# time = 0.375
# Grid points = 871
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4149237306e-01  -2.5389819564e-01   1.1717711478e+00   1.8631781261e-05   4.8769368753e-04   5.0145742997e-04  -5.0145742997e-04   3.0003896279e+02   4.2856206020e-05   2.5378898710e-11   2.1374860431e-02   3.7497918245e-08   1.1918833335e-18   5.4498493546e-16   2.3298085552e-01   1.9715817288e-11   2.2597917991e-06   6.8404629139e-11   7.0745422383e-18   3.6594919820e-19   5.9735537366e-09   6.3125110583e-05   7.7207935721e-07   2.6698210605e-06   5.1783015122e-18   4.8210849433e-09   6.2109156007e-22   7.6695026929e-01   1.5963361299e+03
  -2.1668072791e-01  -2.2908655048e-01   1.1716952965e+00   1.8632158507e-05  -4.2727428469e-05   1.6412461223e-03  -1.6412461223e-03   3.0005276679e+02   6.6141071093e-05   5.7363941168e-11   3.0722069634e-02   5.1060842431e-08   1.7722498321e-18   5.3285551539e-16   2.3297395186e-01   2.1503306599e-11   3.0651667343e-06   9.5400731227e-11   1.0517252333e-17   5.4406095160e-19   8.1437932955e-09   8.5969207917e-05   1.0526101443e-06   3.6144557671e-06   7.7057530228e-18   6.5978181368e-09   9.2376511802e-22   7.6693228078e-01   1.4837595739e+03
  -1.9758731989e-01  -2.0427490535e-01   1.1716158516e+00   1.8632552029e-05  -4.1618631587e-03   7.6954812225e-03  -7.6954812225e-03   3.0006720830e+02   9.0600077782e-05   3.4176119352e-10   4.0348652899e-02   6.5570251707e-08   2.3529667267e-18   4.7758191661e-16   2.3296670897e-01   2.2288752087e-11   3.9093844823e-06   1.2307472788e-10   1.3959947961e-17   7.2219248818e-19   1.0430669779e-08   1.0996678104e-04   1.3482165520e-06   4.6002666295e-06   1.0241708561e-17   8.4957874226e-09   1.2267460295e-21   7.6691338174e-01   1.3655185730e+03
  -1.8755594146e-01  -1.9089973444e-01   1.1715005365e+00   1.8633122623e-05  -2.1554235281e-02   3.2052529736e-02  -3.2052529736e-02   3.0008816426e+02   1.2612805868e-04   1.7907231682e-09   5.4185327328e-02   8.7452981988e-08   3.1659177226e-18   3.9230214000e-16   2.3295619967e-01   2.2724183972e-11   5.1361159309e-06   1.6185825617e-10   1.8774747478e-17   9.7135506534e-19   1.3763302493e-08   1.4482553340e-04   1.7789490676e-06   6.0260329415e-06   1.3802194560e-17   1.1302584034e-08   1.6510192696e-21   7.6688592100e-01   1.1937865042e+03
  -1.8254025128e-01  -1.8421214848e-01   1.1713742778e+00   1.8633750524e-05  -5.3023670513e-02   7.5658789264e-02  -7.5658789264e-02   3.0011112605e+02   1.6482738792e-04   8.4612462574e-09   6.9433698545e-02   1.2060276594e-07   4.0523184289e-18   3.2338577429e-16   2.3294479451e-01   2.2966386166e-11   6.4831326482e-06   2.0204846165e-10   2.3996033646e-17   1.2415995878e-18   1.7410773407e-08   1.8278755354e-04   2.2506539575e-06   7.5685756581e-06   1.7686315134e-17   1.4448460102e-08   2.1118051666e-21   7.6685596289e-01   1.0068418145e+03
  -1.7919645155e-01  -1.8086835408e-01   1.1711752993e+00   1.8634763145e-05  -1.1374465894e-01   1.5948691463e-01  -1.5948691463e-01   3.0014740107e+02   2.2423618148e-04   9.1644904742e-08   9.3036228332e-02   2.5348960232e-07   5.4302104770e-18   2.5069507023e-16   2.3292737826e-01   2.3075444441e-11   8.6331975785e-06   2.6002994701e-10   3.1852062550e-17   1.6483155885e-18   2.3012854441e-08   2.4092207610e-04   2.9908808247e-06   9.9219542795e-06   2.3624619592e-17   1.9596446741e-08   2.8066072376e-21   7.6680985725e-01   7.2052337509e+02
  -1.7655795426e-01  -1.7752454903e-01   1.1703698650e+00   1.8640101474e-05  -1.7696727427e-01   2.4705811834e-01  -2.4705811834e-01   3.0030514421e+02   4.0077769679e-04   1.3413145904e-05   1.5879939953e-01   1.8621339787e-06   9.6017564018e-18   1.4795970086e-16   2.3287889841e-01   2.2055118374e-11   1.8993415026e-05   4.2796524036e-10   5.0478958099e-17   2.6139239354e-18   3.8229054041e-08   4.1197818622e-04   5.9158183273e-06   1.6294928553e-05   4.0642637384e-17   4.4259767570e-08   4.4699047525e-21   7.6666597417e-01  -1.2253369181e+02
  -1.7510612860e-01  -1.7559135950e-01   1.1640640890e+00   1.8687658947e-05  -2.0727933499e-01   2.9725727352e-01  -2.9725727352e-01   3.0161986542e+02   1.5784130883e-03   5.7529756343e-04   5.9443979003e-01   7.7983227582e-06   3.3438633463e-17   3.8444179880e-17   2.3252760792e-01   1.9536450035e-11   1.0856727766e-04   1.0580016551e-09   1.5035763912e-16   7.8266742942e-18   1.3027811400e-07   1.5548352545e-03   3.0432690890e-05   6.5676114481e-05   1.5688792568e-16   2.9536523035e-07   1.3839268235e-20   7.6570465570e-01  -5.8433758537e+03
  -1.7413253335e-01  -1.7462089771e-01   1.1361154676e+00   1.8906486474e-05  -2.3149911376e-01   3.9180297085e-01  -3.9180297085e-01   3.0769328949e+02   6.8525189286e-03   5.8225310824e-03   3.2114845379e+00   1.6759956164e-05   1.5758895101e-16   1.1540658927e-17   2.3068778591e-01   2.0850401375e-11   5.2314521292e-04   2.5400160496e-09   6.1115317840e-16   3.2520713636e-17   5.2426554810e-07   6.6394749925e-03   1.5301895804e-04   3.7948863620e-04   8.6297673683e-16   1.9336622825e-06   6.6739748933e-20   7.6159786585e-01  -3.2129536426e+04
  -1.7335410680e-01  -1.7364416899e-01   1.0741963838e+00   1.9419422973e-05  -1.5948746823e-01   4.9209287628e-01  -4.9209287628e-01   3.2223629960e+02   1.9108107942e-02   2.1004147444e-02   1.2526109386e+01   2.7945390402e-05   6.8913795558e-16   1.1867421345e-17   2.2596711186e-01   2.8657841960e-11   1.5245982143e-03   3.7093733461e-09   1.9874289142e-15   1.1075623332e-16   1.3893746440e-06   1.8357830196e-02   4.6702905050e-04   1.3560934521e-03   3.8794522181e-15   7.0563560982e-06   3.1681835297e-19   7.5229094237e-01  -9.4825084625e+04
  -1.7284971631e-01  -1.7306404461e-01   1.0192865735e+00   1.9903891584e-05  -4.1942982706e-02   5.6480978976e-01  -5.6480978976e-01   3.3645379458e+02   3.0881179219e-02   3.3540434270e-02   2.7657109735e+01   3.6039848152e-05   1.7511616262e-15   1.9425963817e-17   2.2122740070e-01   3.8750563702e-11   2.5296064235e-03   4.8237654820e-09   3.8286130228e-15   2.2181515901e-16   2.1751856132e-06   2.9565228065e-02   7.9173112047e-04   2.4732946736e-03   9.3614285142e-15   1.2877811994e-05   8.5500285867e-19   7.4336164131e-01  -1.5636717298e+05
  -1.7242976123e-01  -1.7263538801e-01   9.7223504735e-01   2.0341962151e-05   8.9470921262e-02   6.2275074455e-01  -6.2275074455e-01   3.4974559190e+02   4.1783871858e-02   3.9108257971e-02   4.9683873750e+01   4.2760990275e-05   3.5704575147e-15   3.3225222575e-17   2.1678765582e-01   5.0083603965e-11   3.5007210831e-03   6.2394830369e-09   6.0326991497e-15   3.6079764756e-16   2.8646613524e-06   3.9930837033e-02   1.1069999511e-03   3.5742388223e-03   1.7595234104e-14   1.8556244750e-05   1.8036696309e-18   7.3503535910e-01  -2.1392414588e+05
  -1.7201112012e-01  -1.7222413445e-01   9.2879082817e-01   2.0767907582e-05   2.3698180703e-01   6.7410558601e-01  -6.7410558601e-01   3.6306098014e+02   5.2565744958e-02   3.7806335183e-02   8.1849766699e+01   4.8902730499e-05   6.6707090143e-15   5.7911019359e-17   2.1236287886e-01   6.2983052642e-11   4.5051700209e-03   8.1868265520e-09   8.6656378095e-15   5.3295451131e-16   3.5036421881e-06   5.0171985373e-02   1.4328395042e-03   4.7074624607e-03   2.9777238403e-14   2.4329503008e-05   3.4064928301e-18   7.2674291966e-01  -2.7122533464e+05
  -1.7157478471e-01  -1.7179810579e-01   8.9017573995e-01   2.1166036269e-05   3.9687799170e-01   7.1948449462e-01  -7.1948449462e-01   3.7585719981e+02   6.2779536105e-02   2.9577658576e-02   1.2475497077e+02   5.4067215399e-05   1.1505500012e-14   9.9662533615e-17   2.0810715419e-01   7.6559818769e-11   5.4978101340e-03   1.0708650539e-08   1.1538459894e-14   7.2640364192e-16   4.0674348972e-06   5.9856422983e-02   1.7575904801e-03   5.8615983426e-03   4.6493034877e-14   3.0138772867e-05   5.8198594718e-18   7.1883113966e-01  -3.2614434296e+05
  -1.7105380086e-01  -1.7135146362e-01   8.5614856277e-01   2.1533443343e-05   5.7740624240e-01   7.6073711761e-01  -7.6073711761e-01   3.8798416412e+02   7.2351549920e-02   8.8413066136e-03   1.7889192540e+02   5.7890147927e-05   1.8614015687e-14   1.6871933675e-16   2.0400784674e-01   9.0324569273e-11   6.4585637728e-03   1.3845167589e-08   1.4554925095e-14   9.3376951486e-16   4.5655154320e-06   6.8903478619e-02   2.0821660752e-03   7.1004835184e-03   6.9009513029e-14   3.6323460199e-05   9.2191667698e-18   7.1134866822e-01  -3.7883667829e+05
  -1.7053204690e-01  -1.7075613810e-01   8.4806279097e-01   2.1629863201e-05   6.6792400866e-01   7.6109614456e-01  -7.6109614456e-01   3.9109327961e+02   7.4475208413e-02   2.6771023700e-03   1.9463613283e+02   5.7587406438e-05   2.0777469252e-14   1.9313554254e-16   2.0294727891e-01   9.3646460661e-11   6.6909116202e-03   1.5060969287e-08   1.5239691354e-14   9.8173160645e-16   4.6579421074e-06   7.0871558150e-02   2.1770250594e-03   7.5816848628e-03   7.6853240220e-14   3.8704760477e-05   1.0226078973e-17   7.0963057613e-01  -3.9202045805e+05
  -1.7008490509e-01  -1.7030795570e-01   8.6956300978e-01   2.1404814225e-05   6.0920865136e-01   7.0021445887e-01  -7.0021445887e-01   3.8335756170e+02   6.7821128352e-02   4.7656473151e-02   1.5409791423e+02   5.4568716853e-05   1.5110181618e-14   1.3643683691e-16   2.0563215268e-01   8.3608574603e-11   6.0642262609e-03   1.3305335683e-08   1.2857798263e-14   8.1879180854e-16   4.2648937083e-06   6.4538586556e-02   1.9727960203e-03   6.8843886585e-03   6.0001162404e-14   3.5174931554e-05   7.4698505467e-18   7.1481382789e-01  -3.5662556361e+05
  -1.6976074542e-01  -1.6986185448e-01   9.0902305962e-01   2.0996906135e-05   4.6567135792e-01   6.0571170748e-01  -6.0571170748e-01   3.6984435678e+02   5.6587513136e-02   9.0765616314e-02   9.9398173463e+01   5.0788192371e-05   8.5052559295e-15   7.6285900603e-17   2.1035920480e-01   6.7787009252e-11   5.0089613408e-03   1.0548905656e-08   9.3362789961e-15   5.8152334363e-16   3.6036645467e-06   5.3895845801e-02   1.6113423591e-03   5.5011318801e-03   3.7035086945e-14   2.8179572163e-05   4.1836507561e-18   7.2354093177e-01  -2.9532540785e+05
  -1.6951749054e-01  -1.6965963637e-01   9.4650875949e-01   2.0617919787e-05   3.3966721205e-01   5.2408381660e-01  -5.2408381660e-01   3.5781474806e+02   4.6938590831e-02   9.7297746403e-02   6.4711880047e+01   4.7635708879e-05   4.9317516159e-15   4.5647654082e-17   2.1446028744e-01   5.5342618892e-11   4.1094820357e-03   8.4711869359e-09   6.7915280009e-15   4.1342610724e-16   3.0331379900e-06   4.4764262853e-02   1.3026786253e-03   4.3033011905e-03   2.3022908562e-14   2.2103176379e-05   2.3925629474e-18   7.3098720731e-01  -2.4279874330e+05
  -1.6915687282e-01  -1.6937534471e-01   1.0096794891e+00   2.0005030666e-05   1.5598072145e-01   4.0076349755e-01  -4.0076349755e-01   3.3920694703e+02   3.2350784509e-02   5.6647664975e-02   3.0319253986e+01   4.2736093986e-05   1.9314124672e-15   2.1386830788e-17   2.2073284800e-01   3.9444778133e-11   2.7662119522e-03   6.0794724716e-09   3.8149490130e-15   2.2281112310e-16   2.1643086818e-06   3.0975724607e-02   8.4477259050e-04   2.5183542715e-03   9.6081920815e-15   1.2992003672e-05   9.0404487754e-19   7.4210419006e-01  -1.6372243920e+05
  -1.6876961567e-01  -1.6893840093e-01   1.0514674266e+00   1.9622187424e-05   7.5127534912e-02   3.2888216955e-01  -3.2888216955e-01   3.2799055910e+02   2.3505279406e-02   8.4097816225e-03   1.8670688551e+01   3.8296208746e-05   1.0071611338e-15   1.4364732430e-17   2.2447910541e-01   3.2026298117e-11   1.9545772236e-03   6.1512165938e-09   2.5140791391e-15   1.4266950591e-16   1.6396256840e-06   2.2601066795e-02   5.8246423878e-04   1.5797000829e-03   5.0751924975e-15   8.1601254509e-06   4.6047692905e-19   7.4875498411e-01  -1.1663781621e+05
  -1.6843547510e-01  -1.6860083042e-01   1.0583027269e+00   1.9560542131e-05   9.2641881023e-02   3.2362401383e-01  -3.2362401383e-01   3.2624186979e+02   2.2198073366e-02   1.9502960101e-04   1.9679423602e+01   3.5561014964e-05   9.1243954012e-16   1.3637995359e-17   2.2486694547e-01   3.1015867943e-11   1.8100889397e-03   8.7381283373e-09   2.3786069352e-15   1.3422348550e-16   1.5814921877e-06   2.1324447127e-02   5.5304340971e-04   1.5946254100e-03   4.8888582142e-15   8.2535505738e-06   4.1804870653e-19   7.4980544482e-01  -1.1065594162e+05
  -1.6817536000e-01  -1.6827011977e-01   1.0503690498e+00   1.9631413656e-05   1.4030258226e-01   3.4697480537e-01  -3.4697480537e-01   3.2830908396e+02   2.3887739279e-02   2.1353684799e-03   2.4817119403e+01   3.4367340147e-05   1.0496682877e-15   1.4634271881e-17   2.2396429706e-01   3.2179454296e-11   1.9352054891e-03   1.1950574720e-08   2.6299177114e-15   1.4909867348e-16   1.7055417950e-06   2.2879721340e-02   6.1254467191e-04   1.9560734330e-03   6.0187543984e-15   1.0139394038e-05   4.8574152119e-19   7.4860593374e-01  -1.2082337132e+05
  -1.6800233899e-01  -1.6808060024e-01   1.0452514814e+00   1.9677417044e-05   1.6632308156e-01   3.6175221465e-01  -3.6175221465e-01   3.2965398926e+02   2.4979748012e-02   1.3860925398e-03   2.8025988463e+01   3.3912322196e-05   1.1453057289e-15   1.5361788741e-17   2.2340778908e-01   3.2990725481e-11   2.0200129827e-03   1.3689791968e-08   2.7962782067e-15   1.5902518193e-16   1.7827716070e-06   2.3891192500e-02   6.4974468228e-04   2.1676755738e-03   6.7497851553e-15   1.1241126883e-05   5.3324871330e-19   7.4781663524e-01  -1.2725995584e+05
  -1.6777697332e-01  -1.6792407775e-01   1.0414801885e+00   1.9711475064e-05   1.8323178642e-01   3.7340585326e-01  -3.7340585326e-01   3.3065166784e+02   2.5787150025e-02   1.3180433629e-05   3.0493937095e+01   3.3670019589e-05   1.2199470879e-15   1.5951314012e-17   2.2300430413e-01   3.3615675082e-11   2.0839639742e-03   1.4980528784e-08   2.9219678987e-15   1.6656020615e-16   1.8389487948e-06   2.4640912188e-02   6.7695926134e-04   2.3180291143e-03   7.3014640094e-15   1.2022680439e-05   5.7050407661e-19   7.4722828467e-01  -1.3198242175e+05
  -1.6754268033e-01  -1.6762986890e-01   1.0466209632e+00   1.9665282973e-05   1.5312484374e-01   3.6136273337e-01  -3.6136273337e-01   3.2929450845e+02   2.4676254163e-02   1.8099843691e-03   2.7442998973e+01   3.4082111336e-05   1.1180719957e-15   1.5189240584e-17   2.2356369305e-01   3.2758897681e-11   1.9976456371e-03   1.3582118446e-08   2.7469930865e-15   1.5609644246e-16   1.7600564016e-06   2.3610292210e-02   6.3955772708e-04   2.1043612301e-03   6.5297285123e-15   1.0909724616e-05   5.1936651458e-19   7.4803768464e-01  -1.2543380889e+05
  -1.6732436644e-01  -1.6745549177e-01   1.0536650011e+00   1.9602290490e-05   1.1125754920e-01   3.4458112839e-01  -3.4458112839e-01   3.2745184783e+02   2.3167959680e-02   1.7932987131e-03   2.3211114279e+01   3.4847517002e-05   9.8914732211e-16   1.4232643334e-17   2.2433355205e-01   3.1637487397e-11   1.8827591189e-03   1.1338108899e-08   2.5157899982e-15   1.4234736580e-16   1.6510944894e-06   2.2213248229e-02   5.8834142330e-04   1.8102017009e-03   5.5349815678e-15   9.3763166744e-06   4.5517955984e-19   7.4912601118e-01  -1.1653923823e+05
  -1.6691924284e-01  -1.6719324112e-01   1.0608477727e+00   1.9538996179e-05   4.2033549720e-02   3.2674286878e-01  -3.2674286878e-01   3.2558690254e+02   2.1577270080e-02   7.3505112342e-03   1.6931343254e+01   3.7381281569e-05   8.5932009249e-16   1.3346402882e-17   2.2526033613e-01   3.0501793293e-11   1.7844048114e-03   6.6148693970e-09   2.2514275280e-15   1.2690534104e-16   1.5170992112e-06   2.0766215918e-02   5.2861717246e-04   1.4062981547e-03   4.3425829883e-15   7.2613277885e-06   3.8935089383e-19   7.5020796146e-01  -1.0663372784e+05
  -1.6653152097e-01  -1.6664524456e-01   1.0104178854e+00   2.0000797134e-05   1.3242300623e-01   4.1493430679e-01  -4.1493430679e-01   3.3903310260e+02   3.2086973370e-02   5.7936352443e-02   3.0500165192e+01   4.1986775762e-05   1.9059404660e-15   2.1376708870e-17   2.2083256569e-01   3.9344289225e-11   2.7417757397e-03   6.5381936399e-09   3.7837261655e-15   2.2093444008e-16   2.1491197375e-06   3.0723927056e-02   8.3854555849e-04   2.5022781326e-03   9.5148705591e-15   1.2908865669e-05   8.9264033853e-19   7.4230385649e-01  -1.6225339825e+05
  -1.6626996074e-01  -1.6641779738e-01   9.6955093467e-01   2.0388707680e-05   2.3285719015e-01   4.9452473549e-01  -4.9452473549e-01   3.5077258549e+02   4.1468081424e-02   8.4468207642e-02   4.9626948912e+01   4.5323745364e-05   3.5186887317e-15   3.4104287468e-17   2.1683088590e-01   4.8937412016e-11   3.5994397827e-03   7.5925474875e-09   5.5645712481e-15   3.3376292200e-16   2.7122799185e-06   3.9599871372e-02   1.1254760563e-03   3.5840009107e-03   1.6893434983e-14   1.8454070221e-05   1.6937831803e-18   7.3519382824e-01  -2.1278536099e+05
  -1.6596901783e-01  -1.6612212411e-01   9.2094490660e-01   2.0871383006e-05   3.8312787982e-01   5.9931852987e-01  -5.9931852987e-01   3.6588793318e+02   5.3581275553e-02   8.9592526160e-02   8.7148449962e+01   4.9066032899e-05   7.1443571326e-15   6.4167199752e-17   2.1165733080e-01   6.3608627439e-11   4.7228038773e-03   9.9161107179e-09   8.4902585902e-15   5.2491366004e-16   3.4308347745e-06   5.1058191352e-02   1.5098412977e-03   5.0802703996e-03   3.1851418929e-14   2.6067340618e-05   3.5200829542e-18   7.2589298808e-01  -2.7873443630e+05
  -1.6569731293e-01  -1.6581591156e-01   8.8557655138e-01   2.1237231269e-05   5.0854288544e-01   6.8318755947e-01  -6.8318755947e-01   3.7775278148e+02   6.3160769124e-02   6.5269744684e-02   1.2942846111e+02   5.1875195825e-05   1.1901290383e-14   1.0696180896e-16   2.0759546555e-01   7.6826637331e-11   5.6262497236e-03   1.2294666504e-08   1.1316412584e-14   7.1432797570e-16   3.9905540760e-06   6.0126394933e-02   1.8213717579e-03   6.2897492234e-03   4.9321324204e-14   3.2184373096e-05   5.9080828966e-18   7.1845270632e-01  -3.3107388317e+05
  -1.6538329534e-01  -1.6557871430e-01   8.5709763522e-01   2.1538564051e-05   6.1728952710e-01   7.5627391948e-01  -7.5627391948e-01   3.8786159973e+02   7.1507168999e-02   2.1831276538e-02   1.7663989001e+02   5.4308774804e-05   1.7983382436e-14   1.6633629757e-16   2.0407768910e-01   8.9166508458e-11   6.4218197508e-03   1.4659261000e-08   1.4128937564e-14   9.0579560574e-16   4.4733155821e-06   6.8032235935e-02   2.0959028019e-03   7.3428938326e-03   6.9567972692e-14   3.7496577308e-05   8.9231221787e-18   7.1193316516e-01  -3.7677047850e+05
  -1.6499146965e-01  -1.6518787639e-01   8.4873396337e-01   2.1628563465e-05   6.4620810138e-01   7.8049905142e-01  -7.8049905142e-01   3.9093335137e+02   7.4056931910e-02   1.3427217544e-03   1.9324710787e+02   5.5182300820e-05   2.0323032413e-14   1.9085461120e-16   2.0301253844e-01   9.3095281209e-11   6.6676034607e-03   1.5445959205e-08   1.5051169620e-14   9.6916407189e-16   4.6189477185e-06   7.0449514209e-02   2.1800276554e-03   7.6536762969e-03   7.6785427235e-14   3.9065942461e-05   1.0061727050e-17   7.0993775721e-01  -3.9064124772e+05
  -1.6460642651e-01  -1.6479506291e-01   8.6789889509e-01   2.1423359992e-05   5.6550332799e-01   7.3449788371e-01  -7.3449788371e-01   3.8396324809e+02   6.8276096923e-02   4.3574260113e-02   1.5700805709e+02   5.3828395702e-05   1.5399501113e-14   1.4000745202e-16   2.0543427403e-01   8.4268727331e-11   6.1137367221e-03   1.3666356855e-08   1.2993406917e-14   8.2819173724e-16   4.2859457848e-06   6.4969487055e-02   1.9895966273e-03   6.9368102962e-03   6.1093646911e-14   3.5453353304e-05   7.6312740986e-18   7.1446251382e-01  -3.5909934080e+05
