# time = 0.35
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2595600962e-01  -2.5090979526e-01   1.1717088598e+00   1.8632092415e-05   8.1494321444e-04   3.1924869937e-04  -3.1924869937e-04   3.0005031329e+02   6.1918850249e-05   6.5578988033e-11   2.7928272883e-02   4.8453603122e-08   1.5623739818e-18   4.5373154751e-16   2.3297519825e-01   1.9910041632e-11   2.9205363856e-06   7.6646071232e-11   9.2759350111e-18   4.7984286484e-19   7.7571264242e-09   8.1825954904e-05   1.0009881702e-06   3.4478285526e-06   6.7793852036e-18   6.2156735973e-09   8.1466849281e-22   7.6693554392e-01   1.5041700687e+03
  -1.8852680916e-01  -2.0100222399e-01   1.1715200572e+00   1.8633025436e-05   1.3643981739e-03   5.4807240209e-04  -5.4807240209e-04   3.0008461307e+02   1.2015043656e-04   4.5935191101e-10   5.0513017987e-02   8.2633451166e-08   2.9144097181e-18   3.7748654658e-16   2.3295795121e-01   2.1803461126e-11   4.9266909587e-06   1.3163142913e-10   1.7292845969e-17   8.9467349895e-19   1.3211654178e-08   1.3895879732e-04   1.7051935409e-06   5.7915448026e-06   1.2677520035e-17   1.0718564384e-08   1.5205214614e-21   7.6689055985e-01   1.2226607380e+03
  -1.6981368668e-01  -1.7605139434e-01   1.1712757698e+00   1.8634232902e-05   2.0662952063e-03   8.4867030140e-04  -8.4867030140e-04   3.0012900464e+02   1.9550396178e-04   3.0277639460e-09   8.0512970313e-02   1.2766975779e-07   4.6822313768e-18   2.7862227004e-16   2.3293564064e-01   2.2797504922e-11   7.5262945197e-06   2.0023741694e-10   2.7760233023e-17   1.4364637349e-18   2.0296061314e-08   2.1289027421e-04   2.6198862738e-06   8.8174441957e-06   2.0417038732e-17   1.6674635166e-08   2.4445550816e-21   7.6683234060e-01   8.5839429933e+02
  -1.6045712529e-01  -1.6357597901e-01   1.1709596540e+00   1.8635816637e-05   2.8923894919e-03   1.2800859564e-03  -1.2800859564e-03   3.0018668142e+02   2.9206842717e-04   7.6809174473e-10   1.1951521286e-01   1.9065858162e-07   6.9059488906e-18   2.1022578092e-16   2.3290703967e-01   2.3095181668e-11   1.0911917616e-05   2.7515561049e-10   4.0892263218e-17   2.1164517556e-18   2.9534577469e-08   3.0761597075e-04   3.8128687530e-06   1.2699456424e-05   3.0341217123e-17   2.5154103552e-08   3.6079457813e-21   7.6675767447e-01   3.9162775945e+02
  -1.5421941667e-01  -1.5733827156e-01   1.1709592183e+00   1.8635818829e-05   2.8930591065e-03   1.2805952100e-03  -1.2805952100e-03   3.0018676039e+02   2.9219901747e-04   1.9031503805e-08   1.1956959026e-01   1.9098186083e-07   6.9091251953e-18   2.1012600672e-16   2.3290700704e-01   2.3095648987e-11   1.0916621822e-05   2.7524505197e-10   4.0910678926e-17   2.1174056036e-18   2.9547313498e-08   3.0774513366e-04   3.8143776638e-06   1.2703168701e-05   3.0354206422e-17   2.5162486223e-08   3.6095802956e-21   7.6675756766e-01   3.9100507748e+02
  -1.4922938744e-01  -1.5110056179e-01   1.1703494961e+00   1.8638901976e-05   4.1503786884e-03   2.3427233973e-03  -2.3427233973e-03   3.0029834465e+02   4.7724712633e-04   1.1433801133e-08   1.9798614660e-01   3.2349589324e-07   1.1284669496e-17   1.2908802233e-16   2.3285221392e-01   2.3479879254e-11   1.7474148170e-05   4.0933909836e-10   6.6651757266e-17   3.4511528050e-18   4.7421101643e-08   4.8924648306e-04   6.1218912329e-06   2.0152330261e-05   5.0054935503e-17   4.2315029364e-08   5.9027701713e-21   7.6661437757e-01  -5.0336130592e+02
  -1.4548703592e-01  -1.4735821309e-01   1.1703477334e+00   1.8638911102e-05   4.1508634838e-03   2.3462476003e-03  -2.3462476003e-03   3.0029866562e+02   4.7775948110e-04   8.0616929008e-08   1.9821501888e-01   3.2555168523e-07   1.1298066052e-17   1.2890160613e-16   2.3285208636e-01   2.3481093538e-11   1.7493356024e-05   4.0962963697e-10   6.6727095153e-17   3.4550584433e-18   4.7472462064e-08   4.8975175588e-04   6.1279913693e-06   2.0166913520e-05   5.0109618259e-17   4.2353767598e-08   5.9095063558e-21   7.6661395781e-01  -5.0579695814e+02
  -1.4268027043e-01  -1.4361585875e-01   1.1696342706e+00   1.8642694107e-05   3.8573357978e-03   4.7628842659e-03  -4.7628842659e-03   3.0043092665e+02   6.8577058012e-04   4.1895996887e-08   2.9329505919e-01   6.0646439843e-07   1.6570000898e-17   9.1279431072e-17   2.3279068556e-01   2.3788112477e-11   2.5313374718e-05   5.2496108222e-10   9.7246390837e-17   5.0378829262e-18   6.8409630026e-08   6.9354232430e-04   8.8412814810e-06   2.8582087673e-05   7.4691982676e-17   6.6466327486e-08   8.6501480998e-21   7.6645229348e-01  -1.5099654451e+03
  -1.4080908492e-01  -1.4174468211e-01   1.1696231812e+00   1.8642757187e-05   3.8438839594e-03   4.7921432077e-03  -4.7921432077e-03   3.0043297292e+02   6.8862465370e-04   7.8063897028e-07   2.9463405691e-01   6.3665738174e-07   1.6656060313e-17   9.0866688456e-17   2.3278999703e-01   2.3791808749e-11   2.5440358066e-05   5.2593347989e-10   9.7672493933e-17   5.0600019530e-18   6.8700637693e-08   6.9632469061e-04   8.8785155890e-06   2.8658906181e-05   7.5017874041e-17   6.6739709438e-08   8.6886418321e-21   7.6644992785e-01  -1.5233624091e+03
  -1.3930642917e-01  -1.3987348773e-01   1.1682294926e+00   1.8651158296e-05   9.0038323885e-04   1.0242672767e-02  -1.0242672767e-02   3.0070067229e+02   1.0441797808e-03   2.0259910813e-05   4.6400359062e-01   1.9436599234e-06   2.6469970809e-17   6.2646598614e-17   2.3268823674e-01   2.4068739554e-11   4.2000939246e-05   6.3541852383e-10   1.5056809112e-16   7.8086078938e-18   1.0503010507e-07   1.0437368182e-03   1.4081195068e-05   4.2095229290e-05   1.2074194096e-16   1.1845585063e-07   1.3509145169e-20   7.6616768127e-01  -3.2298383171e+03
  -1.3845564237e-01  -1.3873937062e-01   1.1645949767e+00   1.8676515480e-05  -2.7500983912e-03   1.9080555929e-02  -1.9080555929e-02   3.0143908811e+02   1.8249240268e-03   1.1788132319e-03   8.0893094315e-01   4.4960581395e-06   4.6723820664e-17   4.3761154445e-17   2.3245296646e-01   2.3765687602e-11   9.0328268772e-05   7.4069883503e-10   2.4875378652e-16   1.2937961902e-17   1.7712785097e-07   1.8038837586e-03   2.8171840826e-05   7.3512098212e-05   2.2146937288e-16   2.7120380033e-07   2.2821109639e-20   7.6554619242e-01  -6.9994184703e+03
  -1.3803010525e-01  -1.3817191412e-01   1.1501505184e+00   1.8780571938e-05  -6.5888885696e-03   5.1126882808e-02  -5.1126882808e-02   3.0445131470e+02   4.8921450316e-03   5.1505947858e-03   2.3216470927e+00   9.8482433441e-06   1.3158975223e-16   2.7295139574e-17   2.3145786007e-01   2.4432651082e-11   2.8793583949e-04   1.1286803786e-09   6.3286911145e-16   3.3288906323e-17   4.5174305129e-07   4.7810796754e-03   8.7875612802e-05   2.2120862374e-04   6.7442411116e-16   1.0132305207e-06   6.3422597352e-20   7.6315272581e-01  -2.1977263929e+04
  -1.3774484918e-01  -1.3788829637e-01   1.1324025900e+00   1.8914563395e-05   9.2449626032e-03   7.6492412157e-02  -7.6492412157e-02   3.0829179546e+02   8.5596608002e-03   6.0278889888e-02   4.9421317835e+00   1.5037791345e-05   2.8322781870e-16   1.0201430359e-16   2.3023892768e-01   2.9350336500e-11   5.4436554560e-04   2.0264664663e-09   1.2366856940e-15   6.5956601260e-17   7.6167423096e-07   8.3352337523e-03   1.6503622198e-04   4.1006732822e-04   1.4858921671e-15   2.0057743901e-06   1.3811445955e-19   7.6028856210e-01  -3.9987071105e+04
  -1.3749416093e-01  -1.3760140199e-01   1.0684156322e+00   1.9418962692e-05   1.1086291592e-01   1.9569373343e-01  -1.9569373343e-01   3.2312064728e+02   2.2604236392e-02   2.4276212403e-01   2.6238471653e+01   2.2052196586e-05   1.1665001487e-15   2.8482735675e-16   2.2506580891e-01   4.0508673466e-11   1.5327914995e-03   1.1518281736e-08   3.8390087458e-15   2.1459170236e-16   1.9314135786e-06   2.1840010876e-02   4.8999553166e-04   1.4033365803e-03  -4.3928228452e-14   7.2936039496e-06   6.3296298807e-19   7.4963676783e-01  -1.1061178459e+05
  -1.3730572402e-01  -1.3738691988e-01   1.0067171116e+00   1.9937567398e-05   2.9212150389e-01   3.3609127872e-01  -3.3609127872e-01   3.3899354943e+02   3.7454038449e-02   2.9690413071e-01   1.0293971344e+02   2.7244026929e-05   3.3634101669e-15   2.2878132044e-16   2.1929473572e-01   6.0337284335e-11   2.6013260925e-03   4.2355899303e-08   8.2961651578e-15   4.8990697905e-16   3.1579916612e-06   3.6042190716e-02   8.7010652555e-04   2.8112404620e-03   1.7903022809e-14   1.4897485379e-05   2.0213209350e-18   7.3833505850e-01  -1.8776326492e+05
  -1.3703493990e-01  -1.3722452816e-01   9.4254407352e-01   2.0498304428e-05   5.3850272162e-01   4.9282368072e-01  -4.9282368072e-01   3.5721553859e+02   5.5104307312e-02   9.0555081765e-02   1.7178477022e+02   3.3315623344e-05   7.7528620851e-15   2.3446644342e-16   2.1248535960e-01   7.7836849775e-11   3.8936329734e-03   4.5441166600e-08   1.4207217882e-14   8.6295732292e-16   4.6053178653e-06   5.2933213512e-02   1.3364939766e-03   4.5783159252e-03   3.8973138773e-14   2.4488932801e-05   5.0850778050e-18   7.2471052856e-01  -2.8052358246e+05
  -1.3662924238e-01  -1.3684535165e-01   9.4411448215e-01   2.0484516913e-05   5.3733507408e-01   4.8367795180e-01  -4.8367795180e-01   3.5674794726e+02   5.4629478648e-02   9.4849730628e-02   1.0813306087e+02   3.3314996613e-05   1.0778597669e-14   4.2517836895e-16   2.1267851183e-01   1.1170022759e-10   3.8613183665e-03   1.4209211320e-08   2.0260912247e-14  -6.1353818323e-15   4.5539037131e-06   5.2480990333e-02   1.3240039182e-03   4.5242325183e-03  -1.0350199356e-13   2.4202029393e-05  -7.2859910786e-17   7.2506885778e-01  -2.7800040725e+05
  -1.3632020037e-01  -1.3641313310e-01   1.0224228684e+00   1.9806817866e-05   2.6135748148e-01   2.8950700028e-01  -2.8950700028e-01   3.3484636536e+02   3.3359337192e-02   2.6114156586e-01   3.4505840381e+01   2.5713676690e-05   2.3409337057e-15   3.9712948207e-17   2.2087399867e-01   4.8897051157e-11   2.3122000022e-03   5.0378411784e-09   6.1231239822e-15   3.5889893050e-16   2.8076837505e-06   3.2122745640e-02   7.6856588958e-04   2.4418624388e-03  -2.4552380820e-12   1.2916116544e-05   1.3588410572e-18   7.4143918485e-01  -1.6655366089e+05
  -1.3604976449e-01  -1.3622726765e-01   1.1045535537e+00   1.9131802876e-05   7.2883794382e-02   1.1526555757e-01  -1.1526555757e-01   3.1457988143e+02   1.4451565418e-02   1.3338529513e-01   8.3270904185e+00   1.8224592389e-05   4.9356030912e-16   1.2261015505e-17   2.2806600512e-01   2.8746103246e-11   9.6013469363e-04   2.1510593394e-09   1.8856714669e-15   1.0269075510e-16   1.2501594393e-06   1.3999435339e-02   3.0187787715e-04   8.3218381039e-04  -4.4341825356e-15   4.2562530279e-06   2.4960269213e-19   7.5581662997e-01  -6.9674395057e+04
  -1.3554821026e-01  -1.3587226132e-01   1.1518139633e+00   1.8769382766e-05   2.3137750242e-02   3.0846053630e-02  -3.0846053630e-02   3.0411065775e+02   4.4977815800e-03   6.2196776957e-03   2.0695949336e+00   9.2373108493e-06   1.1703169201e-16   2.0102438632e-17   2.3157677392e-01   2.3694878861e-11   2.6567472638e-04   1.0469450393e-09   5.6372702759e-16   2.9613953926e-17   4.1341980770e-07   4.3956964048e-03   8.1395132397e-05   2.0703334921e-04   6.0578337428e-16   9.5071231457e-07   5.5922653021e-20   7.6346282395e-01  -2.0083567093e+04
  -1.3489996110e-01  -1.3522415920e-01   1.1553824312e+00   1.8741535756e-05   2.1719701001e-02   2.3075964713e-02  -2.3075964713e-02   3.0333604500e+02   3.8146518996e-03   6.4739907129e-03   1.7630208811e+00   9.3939781313e-06   1.0058112017e-16   2.1462699700e-17   2.3184034530e-01   2.4002595398e-11   2.1517003664e-04   1.0032198061e-09   4.9947529434e-16   2.6167919282e-17   3.5915626904e-07   3.7409419687e-03   6.4806570581e-05   1.5643471537e-04   4.8935445258e-16   6.7713243011e-07   4.8480485631e-20   7.6397187011e-01  -1.6634180535e+04
  -1.3440593522e-01  -1.3457576301e-01   1.1044380028e+00   1.9130074569e-05   7.6954537077e-02   1.0801336559e-01  -1.0801336559e-01   3.1457283936e+02   1.4579694803e-02   1.3568908068e-01   9.4276125986e+00   1.8924765589e-05   5.4326431165e-16   2.2652225381e-17   2.2806989438e-01   3.1493652133e-11   9.6308065707e-04   2.4398200050e-09   2.0911883727e-15   1.1389255523e-16   1.2665856923e-06   1.4135061228e-02   2.9914747433e-04   7.9536421879e-04   2.9237897384e-15   4.0404691805e-06   2.7692832200e-19   7.5571321762e-01  -7.0007934950e+04
  -1.3415044327e-01  -1.3423610744e-01   1.0277516194e+00   1.9758261716e-05   2.5620336926e-01   2.6436541609e-01  -2.6436541609e-01   3.3340592396e+02   3.2176851706e-02   2.7717419521e-01   4.0506413096e+01   2.6031755496e-05   2.5840811779e-15   9.3335502516e-17   2.2136764680e-01   5.7036609716e-11   2.2218628569e-03   9.3387646167e-09   6.9563727884e-15   4.0661157823e-16   2.7134004264e-06   3.0999885361e-02   7.3215109260e-04   2.2740515002e-03  -2.8668433612e-12   1.1995952159e-05   1.4949476878e-18   7.4236365183e-01  -1.6004944131e+05
  -1.3396519715e-01  -1.3406477911e-01   9.7506323740e-01   2.0211061484e-05   4.3931937046e-01   3.9322347447e-01  -3.9322347447e-01   3.4774131005e+02   4.5861643012e-02   2.4537653153e-01   1.1406861070e+02   3.1026385631e-05   1.0217038103e-14   5.8532734063e-16   2.1604622977e-01   1.3976370917e-10   3.2146325830e-03   2.3962555243e-08   2.2478921301e-14  -1.6446487148e-15   3.8374767817e-06   4.4085460854e-02   1.0901227573e-03   3.6436122955e-03   5.3095521382e-14   1.9412672833e-05   4.5709063645e-18   7.3186564110e-01  -2.3185930505e+05
  -1.3366431493e-01  -1.3386561518e-01   9.2232912609e-01   2.0679916197e-05   6.5911233749e-01   5.1735282363e-01  -5.1735282363e-01   3.6335482552e+02   6.1154458787e-02   5.9859580035e-02   1.2080686172e+02   3.7726521160e-05   9.2812111505e-15   1.0471470795e-16   2.1021695252e-01   7.9421092241e-11   4.3456418060e-03   1.1646286035e-08   1.5364312038e-14   9.5159542939e-16   5.0811309494e-06   5.8735269623e-02   1.4946219860e-03   5.1396079765e-03  -6.1051320855e-12   2.7553767771e-05  -8.7658444068e-17   7.1999753407e-01  -3.1198412756e+05
  -1.3326113757e-01  -1.3346301468e-01   9.1679083645e-01   2.0729106459e-05   6.8113870050e-01   5.2488995657e-01  -5.2488995657e-01   3.6505316100e+02   6.2878471711e-02   3.2388460654e-03   1.2544729702e+02   4.1193357748e-05   1.0163733186e-14   7.4346786111e-17   2.0961643626e-01   8.0105323904e-11   4.4743031861e-03   8.1648828886e-09   1.5864335702e-14   9.7988451346e-16   5.2181999386e-06   6.0396335703e-02   1.5355597474e-03   5.2619100279e-03   4.7923415336e-14   2.8219965222e-05   6.6784358780e-18   7.1864081531e-01  -3.2066214537e+05
  -1.3259479763e-01  -1.3305926046e-01   9.7820613597e-01   2.0167557983e-05   4.2119915652e-01   3.0808284002e-01  -3.0808284002e-01   3.4659774242e+02   4.5503761361e-02   1.1397143787e-02   6.0519091094e+01   4.3082999165e-05   4.3025134324e-15   3.3723976210e-17   2.1671888129e-01   5.7495368283e-11   3.1790582268e-03   5.4621416961e-09   9.1475647128e-15   5.4450195062e-16   3.8077330125e-06   4.3860493453e-02   1.0316904945e-03   3.1149931821e-03   2.0136882970e-14   1.6494752020e-05   2.6185632225e-18   7.3203149235e-01  -2.2660732106e+05
  -1.3175361635e-01  -1.3213033479e-01   9.7451147031e-01   2.0201140776e-05   4.6174188324e-01   2.8817747520e-01  -2.8817747520e-01   3.4764939748e+02   4.6430156655e-02   5.1007156406e-03   6.2903472170e+01   4.5472252741e-05   4.5418251684e-15   3.5180570910e-17   2.1641973376e-01   5.8546164054e-11   3.2572151504e-03   5.5130198834e-09   9.4067737307e-15   5.6150491449e-16   3.8709065268e-06   4.4757806220e-02   1.0545508226e-03   3.1727994632e-03   2.0957794148e-14   1.6847172810e-05   2.7552435500e-18   7.3127169868e-01  -2.3124199529e+05
  -1.3071452453e-01  -1.3137689791e-01   9.0554965980e-01   2.0819956485e-05   7.6622248696e-01   4.8110814342e-01  -4.8110814342e-01   3.6841750407e+02   6.6808591194e-02   3.0553499910e-03   1.4234058611e+02   4.9118077789e-05   1.2174474868e-14   8.4731488187e-17   2.0837252349e-01   8.5301229972e-11   4.7482789594e-03   8.5637731577e-09   1.7608687924e-14   1.0952253541e-15   5.5498373340e-06   6.4217671500e-02   1.6070545396e-03   5.3411749341e-03   5.3130135278e-14   2.8620703945e-05   7.9443345298e-18   7.1562999931e-01  -3.3899877255e+05
  -1.2967845353e-01  -1.3005215116e-01   9.2408594792e-01   2.0656339776e-05   7.3111836976e-01   4.1862934366e-01  -4.1862934366e-01   3.6267742269e+02   6.0829286876e-02   1.7084894203e-02   1.1649884889e+02   4.7507881308e-05   9.3638665405e-15   6.6328797408e-17   2.1058423222e-01   7.6991730049e-11   4.3150377214e-03   8.3285355795e-09   1.4912717207e-14   9.1752476113e-16   5.0533959265e-06   5.8469140938e-02   1.4597095145e-03   4.8713870654e-03   4.2683124098e-14   2.6086601278e-05   5.9918543883e-18   7.2022183625e-01  -3.0855693466e+05
  -1.2890340812e-01  -1.2930475589e-01   9.9131148477e-01   2.0058752347e-05   4.7779127980e-01   2.1324375909e-01  -2.1324375909e-01   3.4299744841e+02   4.1755519620e-02   1.1611428486e-02   5.3337913550e+01   4.4205736365e-05   3.5394424025e-15   2.9078484168e-17   2.1815693610e-01   5.3199095696e-11   2.9243944740e-03   6.5059958006e-09   7.9168486431e-15   4.6741880824e-16   3.4838402055e-06   4.0264922177e-02   9.4411780972e-04   2.8211676376e-03   1.6784970580e-14   1.4960817948e-05   2.0919710190e-18   7.3482580484e-01  -2.0758613180e+05
  -1.2796750802e-01  -1.2850206035e-01   9.9813403886e-01   2.0000507621e-05   4.8053170234e-01   1.9937833514e-01  -1.9937833514e-01   3.4114442611e+02   3.9973784855e-02   1.0586079481e-03   4.8099000108e+01   4.1587078133e-05   3.2054398272e-15   2.6800223711e-17   2.1877137204e-01   5.1334901273e-11   2.7842491542e-03   5.4919921858e-09   7.4496472748e-15   4.3773937020e-16   3.3564490250e-06   3.8544183352e-02   9.0528087895e-04   2.7506251528e-03   1.5652307956e-14   1.4564387688e-05   1.8885244103e-18   7.3618477596e-01  -1.9900526480e+05
  -1.2689153803e-01  -1.2743295570e-01   9.5418467553e-01   2.0378534150e-05   6.5305072886e-01   3.4722653096e-01  -3.4722653096e-01   3.5355496595e+02   5.2380739100e-02   3.8020341414e-03   8.2963005621e+01   3.8516377318e-05   6.1674752816e-15   4.5279864977e-17   2.1375611877e-01   6.6264799547e-11   3.6262891388e-03   6.1724746540e-09   1.1887107949e-14   7.1742612900e-16   4.4564845226e-06   5.0373933363e-02   1.2363882044e-03   4.1671650197e-03   3.0569387069e-14   2.2140103593e-05   3.9565857864e-18   7.2677498630e-01  -2.6514610251e+05
  -1.2603433048e-01  -1.2635012037e-01   1.0334586677e+00   1.9676622202e-05   3.2341014612e-01   1.7775907736e-01  -1.7775907736e-01   3.3152311897e+02   3.2209602911e-02   2.3646444506e-02   3.1392739045e+01   3.0727827635e-05   1.9959773006e-15   1.8861635071e-17   2.2173733727e-01   4.4254542654e-11   2.0901852327e-03   3.4680161625e-09   5.8388356496e-15   3.3437461777e-16   2.8744409450e-06   3.1125556817e-02   6.8046303404e-04   2.0272649966e-03   1.0128371283e-14   1.0408598348e-05   1.1905430286e-18   7.4229517827e-01  -1.5843341936e+05
  -1.2515738188e-01  -1.2571854060e-01   1.1042385200e+00   1.9101686040e-05   1.5917005134e-01   5.7012827289e-02  -5.7012827289e-02   3.1428527243e+02   1.5954887161e-02   9.4337078225e-03   1.0646664805e+01   2.2022871189e-05   6.0976574335e-16   1.1545992272e-17   2.2776150025e-01   3.1578318087e-11   9.2613217936e-04   2.0443735705e-09   2.5178952414e-15   1.3700110969e-16   1.5277610577e-06   1.5507583555e-02   2.9416348547e-04   8.1034994077e-04   3.1128352427e-15   3.8892414773e-06   3.3367945284e-19   7.5467282864e-01  -7.6274324888e+04
