# time = 0.125
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3500457753e-02  -9.3679813050e-02   8.1983944333e-01   1.9955587736e-05   8.2304831540e-01   6.3935483013e-01  -6.3935483013e-01   3.7675220299e+02   1.7290687738e-01   9.3446298575e-01   3.1966073949e+02   5.9896479628e-05   3.0515461434e-14   1.0490333776e-16   1.8192721118e-01   9.8057841372e-11   5.5446822255e-03   4.6923875297e-09   4.3863521808e-14   2.7198036167e-15   1.5582228642e-05   1.6978608828e-01   2.0858649403e-03   7.2120116804e-03   6.7236962551e-14   1.2879516507e-05   3.1548352298e-17   6.3335577867e-01  -8.3878024934e+05
  -9.3222599354e-02  -9.3321102455e-02   8.6800814544e-01   1.9910419420e-05   6.4422078109e-01   4.8030197366e-01  -4.8030197366e-01   3.6527685059e+02   1.3600499923e-01   1.2921280717e+00   2.1911775769e+02   5.4094351286e-05   1.8021455453e-14   6.8756047523e-17   1.9230886774e-01   8.6046808910e-11   4.4756297745e-03   4.2800303262e-09   3.3939683989e-14   2.0780001739e-15   1.2511724477e-05   1.3341108275e-01   1.6400086081e-03   5.6547796673e-03   4.4863279578e-14   1.0353453853e-05   1.8271833579e-17   6.6243266757e-01  -6.5736110248e+05
  -9.3036418273e-02  -9.3124096253e-02   9.1006014811e-01   1.9822979159e-05   4.9804708892e-01   3.5503179127e-01  -3.5503179127e-01   3.5545240437e+02   1.0830858278e-01   1.2926663716e+00   1.5375721830e+02   5.0161804589e-05   1.1394667347e-14   4.7493714888e-17   2.0025972778e-01   7.5577510318e-11   3.6582644728e-03   4.1946964355e-09   2.6314580528e-14   1.5865451592e-15   1.0154381470e-05   1.0615064606e-01   1.2956526825e-03   4.3652155428e-03   3.0873461280e-14   8.1518626886e-06   1.1025716059e-17   6.8420202114e-01  -5.2064797176e+05
  -9.2814707822e-02  -9.2948740292e-02   9.6534081719e-01   1.9664316792e-05   3.2989505068e-01   2.1482798874e-01  -2.1482798874e-01   3.4302357539e+02   7.6673879363e-02   8.7371661035e-01   9.4437506538e+01   4.5884309157e-05   6.1977415578e-15   2.9917473283e-17   2.0957290477e-01   6.3403489686e-11   2.7217106443e-03   4.4437860116e-09   1.8160324072e-14   1.0688799709e-15   7.4563566128e-06   7.5071494667e-02   9.0319491287e-04   2.8773526679e-03   1.8439972756e-14   5.5357535803e-06   5.4836182686e-18   7.0879446142e-01  -3.6497800407e+05
  -9.2386322655e-02  -9.2680675353e-02   1.0431773871e+00   1.9388260921e-05   1.5731112977e-01   8.0236522909e-02  -8.0236522909e-02   3.2663555500e+02   3.9069165820e-02   1.2092815030e-02   4.6676406155e+01   4.0521050658e-05   2.5548175423e-15   1.8436926131e-17   2.2099855363e-01   5.1652909423e-11   1.6135837240e-03   5.7619558354e-09   1.0086582541e-14   5.7103563338e-16   4.3007446451e-06   3.8213026767e-02   4.6138733443e-04   1.3562546276e-03   8.5849825935e-15   2.7588868374e-06   1.9222769590e-18   7.3730960742e-01  -1.8300144927e+05
  -9.1938258030e-02  -9.2091969958e-02   9.8416797851e-01   1.9616673079e-05   2.6257039102e-01   1.8932970886e-01  -1.8932970886e-01   3.3910176968e+02   6.6236698363e-02   6.9311109178e-01   8.1063445846e+01   4.6076832879e-05   5.2102878613e-15   2.6739019367e-17   2.1276010113e-01   6.1306212233e-11   2.4479918683e-03   4.5181799287e-09   1.6429785601e-14   9.5958466514e-16   6.7026141120e-06   6.4841025112e-02   7.8729252709e-04   2.4552123195e-03   1.5896286262e-14   4.7702533447e-06   4.4415504647e-18   7.1665082277e-01  -3.1442527294e+05
  -9.1647769241e-02  -9.1784546103e-02   9.0759551167e-01   1.9863192357e-05   4.7030186671e-01   3.8977968635e-01  -3.8977968635e-01   3.5642622881e+02   1.0823668301e-01   1.3053113518e+00   1.6278608672e+02   5.3389570087e-05   1.2446172275e-14   5.1086269029e-17   2.0026017517e-01   7.9097289328e-11   3.7278151453e-03   4.2488761862e-09   2.8231086392e-14   1.7070345970e-15   1.0440439432e-05   1.0606457459e-01   1.3190678402e-03   4.4795671107e-03   3.3186841813e-14   8.3181795117e-06   1.2016811665e-17   6.8407664763e-01  -5.2116067886e+05
  -9.1305106907e-02  -9.1510992379e-02   8.3306721087e-01   2.0013226932e-05   7.0601944900e-01   6.3091270765e-01  -6.3091270765e-01   3.7435953067e+02   1.5909854837e-01   8.2321095589e-01   3.0524186239e+02   6.4295392856e-05   2.9065174668e-14   1.0110236800e-16   1.8572850659e-01   1.0000023212e-10   5.2684539607e-03   4.8088509919e-09   4.4206555223e-14   2.7425042393e-15   1.4964385156e-05   1.5613521008e-01   1.9552533519e-03   6.7761175352e-03   6.3896041268e-14   1.2060918454e-05   2.9402814458e-17   6.4404513287e-01  -7.7159523149e+05
  -9.0825203192e-02  -9.1099221434e-02   7.9752674826e-01   2.0050308904e-05   7.3474490924e-01   7.0667859469e-01  -7.0667859469e-01   3.8326503477e+02   1.8732561261e-01   1.3045891468e-01   4.0073651258e+02   7.9812098035e-05   4.6043259860e-14   1.4225267474e-16   1.7745967578e-01   1.1000759950e-10   6.1036364386e-03   5.5321986362e-09   5.3047856474e-14   3.3085455431e-15   1.7374862122e-05   1.8386463133e-01   2.2316665557e-03   7.2525626084e-03   8.2332113855e-14   1.2645756522e-05   4.3657985575e-17   6.2297798893e-01  -9.0273700936e+05
  -9.0273828794e-02  -9.0551184950e-02   7.6289005236e-01   2.0402849975e-05   8.2724008563e-01   7.4940172498e-01  -7.4940172498e-01   3.9671800132e+02   2.0132335727e-01   9.7764369063e-02   6.3607344284e+02   9.8696023435e-05   9.5877424385e-14   2.8446945762e-16   1.7216143010e-01   1.4608742181e-10   7.2204328516e-03   8.8422881688e-09   8.0856700023e-14   5.1181328368e-15   2.0699672078e-05   1.9725956261e-01   2.5829784454e-03   8.3690854834e-03   1.4429598157e-13   1.6107743503e-05   8.3144879341e-17   6.1227099808e-01  -9.7199944846e+05
  -8.9849464880e-02  -8.9996472637e-02   7.0710200594e-01   2.1128957075e-05   9.7208678656e-01   7.6012425064e-01  -7.6012425064e-01   4.2241769026e+02   2.2030726857e-01   3.8645276381e-01   1.3814093406e+03   1.1589244088e-04   3.2037377887e-13   1.0900045561e-15   1.6349339906e-01   2.3917759545e-10   9.2897893014e-03   1.9202189133e-08   1.6665650059e-13   1.0757843368e-14   2.7207662305e-05   2.1503960926e-01   3.2600053854e-03   1.0481209395e-02   3.8776736383e-13   2.3930419909e-05   2.4970755577e-16   5.9826893764e-01  -1.0663406031e+06
  -8.9604570963e-02  -8.9702457123e-02   6.6751803381e-01   2.1574206130e-05   1.1436366218e+00   8.0954982908e-01  -8.0954982908e-01   4.4145013148e+02   2.4038512515e-01   7.3211402567e-01   2.2515123381e+03   1.2639242236e-04   7.2307791374e-13   2.9509424005e-15   1.5550992168e-01   3.1701143927e-10   1.1000651046e-02   3.1211445909e-08   2.5710263932e-13   1.6658781901e-14   3.2638388131e-05   2.3417186692e-01   3.8789710846e-03   1.2629123792e-02   7.5919956692e-13   3.1222210307e-05   5.1404644226e-16   5.8261918094e-01  -1.1694215184e+06
  -8.9360670643e-02  -8.9506684802e-02   6.3005642895e-01   2.1945829712e-05   1.3463700381e+00   8.8093519343e-01  -8.8093519343e-01   4.6027254897e+02   2.6453512380e-01   9.6139963775e-01   3.4419261922e+03   1.3664335175e-04   1.5441927279e-12   7.8537845100e-15   1.4637605796e-01   3.9635163868e-10   1.2880278301e-02   4.7565594693e-08   3.7118613858e-13   2.3878562450e-14   3.8580298357e-05   2.5731372177e-01   4.5794044336e-03   1.5093697270e-02   1.4339098118e-12   3.9535699203e-05   1.0029217341e-15   5.6354203295e-01  -1.2942861239e+06
  -8.9115618160e-02  -8.9214656483e-02   5.9936462973e-01   2.2193624653e-05   1.5423899191e+00   9.6496007506e-01  -9.6496007506e-01   4.7609637655e+02   2.8927991260e-01   8.4942061113e-01   4.7256426548e+03   1.4535968989e-04   2.8409714277e-12   1.7663771439e-14   1.3747844473e-01   4.5786950361e-10   1.4645826155e-02   6.6907320059e-08   4.8326005358e-13   3.0581071745e-14   4.4066487752e-05   2.8115261848e-01   5.2467575907e-03   1.7406508106e-02   2.4256767194e-12   4.7540055671e-05   1.7273018177e-15   5.4383281133e-01  -1.4219060555e+06
  -8.8863409775e-02  -8.9016579837e-02   5.7750449837e-01   2.2339602351e-05   1.6958684944e+00   1.0356836347e+00  -1.0356836347e+00   4.8765080135e+02   3.0975912051e-01   3.2414582305e-01   5.8334068147e+03   1.5210236551e-04   4.3786576287e-12   3.1304553311e-14   1.3023976539e-01   4.9760160894e-10   1.6062806277e-02   8.4491375466e-08   5.7514155520e-13   3.5679769996e-14   4.8417991522e-05   3.0091714499e-01   5.7815259037e-03   1.9221866771e-02   3.5658046215e-12   5.3962725739e-05   2.5754445196e-15   5.2752232258e-01  -1.5273303407e+06
  -8.8556979470e-02  -8.8710239713e-02   5.7046108697e-01   2.2379329329e-05   1.7495354084e+00   1.0579568253e+00  -1.0579568253e+00   4.9140163472e+02   3.1697663696e-01   7.3718722736e-03   6.2214394622e+03   1.5430226552e-04   5.0274144939e-12   3.7540706248e-14   1.2771669701e-01   5.0879683214e-10   1.6549561731e-02   9.1067936039e-08   6.0620591077e-13   3.7297568548e-14   4.9890069847e-05   3.0789121871e-01   5.9632435759e-03   1.9820324185e-02   4.0428467996e-12   5.6145921800e-05   2.9358923051e-15   5.2179852495e-01  -1.5642333528e+06
  -8.8224858591e-02  -8.8403719227e-02   5.8473509690e-01   2.2292922399e-05   1.6617169230e+00   1.0029413659e+00  -1.0029413659e+00   4.8378725005e+02   3.0277866473e-01   5.2509911734e-01   5.4473366104e+03   1.4950285007e-04   3.7878014142e-12   2.5854689660e-14   1.3270075921e-01   4.8489253662e-10   1.5578835788e-02   7.8250656633e-08   5.4368486179e-13   3.3976769817e-14   4.6951343180e-05   2.9417865961e-01   5.6034220369e-03   1.8646765823e-02   3.1408652512e-12   5.1872834147e-05   2.2533329104e-15   5.3304315175e-01  -1.4917808537e+06
  -8.7859658037e-02  -8.8045997954e-02   6.2887794816e-01   2.1949686788e-05   1.3846029777e+00   8.6495065781e-01  -8.6495065781e-01   4.6078251315e+02   2.6571858891e-01   9.9477326388e-01   3.4777365551e+03   1.3673682532e-04   1.5748002769e-12   8.0543567940e-15   1.4597597616e-01   3.9766375631e-10   1.2940429376e-02   4.8256269990e-08   3.7401685327e-13   2.4041016846e-14   3.8775697799e-05   2.5846161892e-01   4.6066249868e-03   1.5204717371e-02   1.4627962063e-12   3.9932287095e-05   1.0211325194e-15   5.6259513972e-01  -1.3004937082e+06
