# time = 0.95
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7731455698e-01  -3.7756010466e-01   1.1422264584e+00   1.8919728680e-05   8.4306153248e-02  -1.1647213861e-01   1.1647213861e-01   3.0704565580e+02   2.9904891908e-03   9.4617763188e-04   1.2428708700e-01   5.6787139929e-06   4.8666928248e-18   4.0384502844e-16   2.3137246375e-01   1.4695232422e-12   5.3053832315e-04   4.1726883610e-09   1.6174542073e-18   8.5690236481e-20   1.9218560431e-08   2.7447666932e-03   1.6142383030e-04   5.0422971213e-04   4.5295079263e-17   2.4530926753e-06   1.7434353521e-22   7.6467842249e-01  -1.5977754797e+04
  -3.7680667930e-01  -3.7706900929e-01   1.1145108527e+00   1.9197476037e-05   2.2325725370e-01  -2.2500493333e-01   2.2500493333e-01   3.1393248527e+02   5.9570732762e-03   7.6885127355e-04   3.5289246581e-01   8.6216520012e-06   1.1538123738e-17   5.3513453635e-17   2.2966056614e-01   1.6021540718e-12   1.0475005155e-03   8.2409682698e-09  -6.6543478245e-16   1.7223729656e-19   3.6457393143e-08   5.4250722729e-03   3.2688560575e-04   1.0988943334e-03   1.0900761621e-16   5.3565934001e-06   4.2033699021e-22   7.6242705823e-01  -3.4310282025e+04
  -3.7626516774e-01  -3.7654434931e-01   1.1045828075e+00   1.9298704436e-05   2.7862652162e-01  -2.4300253584e-01   2.4300253584e-01   3.1646514192e+02   7.0456652161e-03   2.5800520707e-05   4.4515831038e-01   1.0628635505e-05  -1.4548311133e-17   4.5876655006e-18   2.2909663944e-01   1.7339884703e-12   1.2423265251e-03   9.6542811792e-09  -8.3672098360e-16   2.1841664334e-19   4.2853138852e-08   6.4234288099e-03   3.8429284771e-04   1.2588421938e-03   1.3647852966e-16   6.1330777402e-06   5.6915461644e-22   7.6157765596e-01  -4.0619021174e+04
  -3.7584639937e-01  -3.7598598618e-01   1.1055793827e+00   1.9288514395e-05   2.7106933259e-01  -2.3877629200e-01   2.3877629200e-01   3.1620846262e+02   6.9332923368e-03   6.2454435828e-05   4.5281304512e-01   1.0262682167e-05   1.5034200872e-17   5.5125588051e-18   2.2916425549e-01   1.7240896948e-12   1.2230105446e-03   9.5036003565e-09   3.9343800018e-18   2.1453503527e-19   4.2212787814e-08   6.3231209959e-03   3.7794062782e-04   1.2301872427e-03   1.3114707762e-16   5.9925757383e-06   5.5471045020e-22   7.6166517812e-01  -3.9876228622e+04
  -3.7556725681e-01  -3.7570681255e-01   1.1099719661e+00   1.9243732194e-05   2.5328928584e-01  -2.4053809327e-01   2.4053809327e-01   3.1509021599e+02   6.4578496590e-03   6.6284182532e-04   3.8624739679e-01   9.1057293698e-06  -1.5101138916e-17   2.3713159522e-17   2.2936885835e-01   1.6469445265e-12   1.1344540045e-03   8.9231270403e-09  -7.3477628700e-16   1.8935542154e-19   3.9359138906e-08   5.8768322698e-03   3.5500894753e-04   1.2026475910e-03   1.2357382550e-16   5.8631025717e-06   4.7973784359e-22   7.6204718172e-01  -3.7427620557e+04
  -3.7532974590e-01  -3.7542770106e-01   1.1216936576e+00   1.9124809246e-05   1.9570071077e-01  -2.0143850424e-01   2.0143850424e-01   3.1212265765e+02   5.1797602392e-03   2.8840984622e-03   2.8205723061e-01   7.5325424060e-06   9.2658875094e-18   1.0834570149e-16   2.3007714157e-01   1.5185731512e-12   9.0954912789e-04   7.2142994803e-09  -5.5508392827e-16   1.4151116677e-19   3.1895898496e-08   4.7151183377e-03   2.8511918245e-04   9.7352828521e-04   9.0475147207e-17   4.7471770258e-06   3.3042534542e-22   7.6302722472e-01  -2.9728041246e+04
  -3.7514902892e-01  -3.7523179075e-01   1.1378448901e+00   1.8963136951e-05   1.1407072585e-01  -1.3032511666e-01   1.3032511666e-01   3.0811502254e+02   3.4500948918e-03   3.7895250122e-03   1.5191382209e-01   6.0792530765e-06   5.7518592384e-18   3.2774752687e-16   2.3110223330e-01   1.4846815487e-12   6.1027400981e-04   4.8120046337e-09   1.8484133611e-18  -3.2183299744e-19   2.1882539286e-08   3.1588350647e-03   1.8729177180e-04   6.0062799426e-04   5.4774026994e-17   2.9242373823e-06   2.0595897563e-22   7.6433170766e-01  -1.8848231296e+04
  -3.7493193866e-01  -3.7506626709e-01   1.1552802540e+00   1.8791570987e-05   4.3518462722e-02  -5.7409015418e-02   5.7409015418e-02   3.0390614044e+02   1.6478257950e-03   1.9120106518e-03   5.7244970096e-02   4.2961383349e-06   3.7265901518e-18   7.9514294483e-16   2.3213911082e-01   2.1407534673e-12   2.9576345125e-04   2.3174125537e-09   1.4303244210e-18  -5.9960997983e-18   1.1378094882e-08   1.5296394618e-03   8.7057761970e-05   2.4656995763e-04  -4.1470226894e-16   1.1956010228e-06  -1.1188379660e-21   7.6569635311e-01  -7.7691224175e+03
  -3.7462952872e-01  -3.7479761023e-01   1.1670973082e+00   1.8677131797e-05   1.3795505396e-02  -1.2950678760e-02   1.2950678760e-02   3.0112510180e+02   4.6695937757e-04   2.4054184843e-04   2.7276732266e-02   2.4086159429e-06   3.2998445138e-18   1.5397727202e-15   2.3276884815e-01   6.6814479931e-12   8.5814928692e-05   7.0859789765e-10   1.7443040003e-18   9.0587412269e-20   4.3815772085e-09   4.5073024161e-04   2.3979287583e-05   5.8711750098e-05  -3.8118302670e-16   2.8200429223e-07  -4.2819987411e-22   7.6660921993e-01  -8.2240381721e+02
  -3.7429341139e-01  -3.7446144721e-01   1.1689414640e+00   1.8659419836e-05   1.0008013662e-02  -6.5061596153e-03   6.5061596153e-03   3.0069656099e+02   2.8563012892e-04   8.6281214270e-06   2.1277187631e-02   1.9339224893e-06   2.4122569288e-18   1.6861512211e-15   2.3286177960e-01   7.7512814381e-12   5.3340443921e-05   4.6504943078e-10   1.5298194560e-18  -3.9259358472e-20   3.3009484826e-09   2.8444750064e-04   1.4496212012e-05   3.2590183775e-05   1.5568586792e-17   1.5521931718e-07   1.3674476856e-22   7.6675125314e-01   2.2439390396e+02
  -3.7378928776e-01  -3.7412537557e-01   1.1704223010e+00   1.8645245033e-05   1.0727060060e-02  -2.3963788334e-04   2.3963788334e-04   3.0035420325e+02   1.4127702737e-04   8.8521870111e-06   1.5682015598e-02   1.4067546032e-06   1.7600968079e-18   1.9072213858e-15   2.3293078005e-01   1.0426604672e-11   2.7136116043e-05   2.7164159763e-10   1.5157514195e-18   7.8482130091e-20   2.4247918931e-09   1.5107812641e-04   7.2142323935e-06   1.5309535867e-05   9.9934923924e-18   7.1695185175e-08   1.3417421781e-22   7.6686700078e-01   1.0334751759e+03
  -3.7327547129e-01  -3.7345319996e-01   1.1641994028e+00   1.8705048871e-05   2.2268525136e-02  -2.0625092475e-02   2.0625092475e-02   3.0180110010e+02   7.5221225247e-04   2.9943922239e-04   3.1994102932e-02   2.9950547531e-06   3.3756765683e-18   1.2493714462e-15   2.3262768999e-01   4.3314817335e-12   1.3737923403e-04   1.0896130266e-09   1.5708337441e-18  -3.6266343025e-18   6.0999437972e-09   7.1393546680e-04   3.8647737349e-05   9.5550309371e-05  -2.9361928506e-16   4.6031788104e-07  -6.7787793292e-22   7.6638333470e-01  -2.4416804199e+03
  -3.7290043985e-01  -3.7309774262e-01   1.1508956930e+00   1.8834501705e-05   6.7973732291e-02  -7.3228764415e-02   7.3228764415e-02   3.0495562153e+02   2.0963306397e-03   1.9817387545e-12   8.9568730550e-02   4.3552227283e-06   5.1127588479e-18   6.9082087290e-16   2.3187452293e-01   2.2748932734e-12   3.7365556454e-04   2.9504928060e-09   1.8474724991e-18   9.7207906784e-20   1.3985748162e-08   1.9341393685e-03   1.1236208387e-04   3.3845887437e-04   4.6910080783e-17   1.6444488109e-06   1.8708530208e-22   7.6536084457e-01  -1.0552055833e+04
  -3.7252540865e-01  -3.7270313708e-01   1.1642009781e+00   1.8705033807e-05   2.1988403262e-02  -2.0763849286e-02   2.0763849286e-02   3.0180073555e+02   7.5205833134e-04   3.0097717725e-04   3.1994358918e-02   2.9938132302e-06   3.3762663949e-18   1.2495924278e-15   2.3262775660e-01   4.3331529273e-12   1.3735101075e-04   1.0894215418e-09   1.5712343489e-18  -3.6565198728e-18   6.0990101915e-09   7.1379280380e-04   3.8640359105e-05   9.5535721864e-05  -2.9151770231e-16   4.6024776935e-07  -6.7277024466e-22   7.6638346225e-01  -2.4408478411e+03
  -3.7201212255e-01  -3.7234768022e-01   1.1705041047e+00   1.8644460876e-05   9.8194517213e-03  -3.5397920838e-04   3.5397920838e-04   3.0033526127e+02   1.3328251308e-04   8.8090425296e-06   1.5063094196e-02   1.3891033471e-06   1.6895803279e-18   1.9150319098e-15   2.3293479289e-01   1.0494325665e-11   2.5696028979e-05   2.6091002423e-10   1.4958194637e-18   7.7442273721e-20   2.3767974262e-09   1.4371862217e-04   6.8003521831e-06   1.4230289953e-05   9.3696229881e-18   6.6465038903e-08   1.3232888093e-22   7.6687330360e-01   1.0791694812e+03
  -3.7150879322e-01  -3.7167656489e-01   1.1689334214e+00   1.8659496690e-05   8.8346973016e-03  -7.1351380992e-03   7.1351380992e-03   3.0069841635e+02   2.8641072032e-04   1.1355219323e-05   2.1316262618e-02   1.9385017921e-06   2.4167255320e-18   1.6853566885e-15   2.3286142062e-01   7.7458533340e-12   5.3482480573e-05   4.6604154556e-10   1.5308637677e-18  -5.4189142874e-21   3.3056457602e-09   2.8516891832e-04   1.4534853900e-05   3.2675981051e-05   1.5597970664e-17   1.5563300874e-07   1.3684834442e-22   7.6675061923e-01   2.2008921547e+02
  -3.7117320595e-01  -3.7134102156e-01   1.1667675059e+00   1.8680306918e-05   1.3267460896e-02  -1.4812601994e-02   1.4812601994e-02   3.0120199794e+02   4.9953134747e-04   2.5857799296e-04   2.8598364590e-02   2.4639520972e-06   3.4321453586e-18   1.5161911749e-15   2.3275172393e-01   6.5152510983e-12   9.1625293149e-05   7.5291184065e-10   1.7751450698e-18   9.2213686145e-20   4.5752003281e-09   4.8054717481e-04   2.5706319785e-05   6.3678500350e-05  -4.2087559934e-16   3.0613703160e-07  -5.4318223188e-22   7.6658394336e-01  -1.0125012343e+03
  -3.7087325541e-01  -3.7100539034e-01   1.1548646499e+00   1.8795624632e-05   4.3511705363e-02  -5.9881542060e-02   5.9881542060e-02   3.0400508075e+02   1.6900580875e-03   1.9862524113e-03   5.8930238785e-02   4.3449026322e-06   3.7952165989e-18   7.8297220575e-16   2.3211514396e-01   2.1224951248e-12   3.0315833759e-04   2.3755759322e-09   1.4481996749e-18  -6.3556249677e-18   1.1624816946e-08   1.5678879154e-03   8.9389152743e-05   2.5456015277e-04  -4.4869337381e-16   1.2345874964e-06  -1.2210286792e-21   7.6566426699e-01  -8.0265180975e+03
  -3.7065808973e-01  -3.7074112047e-01   1.1372643804e+00   1.8968903458e-05   1.1525633055e-01  -1.3381392640e-01   1.3381392640e-01   3.0825734069e+02   3.5114020149e-03   3.8060818121e-03   1.5590776962e-01   6.1277779064e-06   5.8656900559e-18   3.2058042567e-16   2.3106558241e-01   1.4860446511e-12   6.2085859687e-04   4.8974874472e-09   1.8781829768e-18  -1.4097474610e-19   2.2236900549e-08   3.2139206857e-03   1.9077403565e-04   6.1414915586e-04   5.6010492775e-17   2.9903683738e-06   2.1010438197e-22   7.6428556982e-01  -1.9236041522e+04
  -3.7047377190e-01  -3.7057505899e-01   1.1209666026e+00   1.9132147157e-05   1.9740933286e-01  -2.0505259592e-01   2.0505259592e-01   3.1230525071e+02   5.2583978620e-03   2.7506678240e-03   2.8888760498e-01   7.6145455434e-06   9.4719963290e-18   1.0275021448e-16   2.3003264389e-01   1.5257176188e-12   9.2331361981e-04   7.3204433498e-09  -5.6572159356e-16   1.4410121499e-19   3.2353914047e-08   4.7863867056e-03   2.8946762838e-04   9.8849354755e-04   9.2294741843e-17   4.8201354572e-06   3.3806282047e-22   7.6296722023e-01  -3.0208107808e+04
  -3.7023064498e-01  -3.7037248481e-01   1.1096747183e+00   1.9246756319e-05   2.5229290602e-01  -2.4148509161e-01   2.4148509161e-01   3.1516561848e+02   6.4898527387e-03   5.8725317658e-04   3.8932672169e-01   9.1839972503e-06  -1.5133276984e-17   2.2340445998e-17   2.2935526765e-01   1.6522667877e-12   1.1404283875e-03   8.9620618205e-09  -7.4046006032e-16   1.9110615364e-19   3.9551606487e-08   5.9069191659e-03   3.5654419783e-04   1.2042740511e-03   1.2415758898e-16   5.8706866355e-06   4.8460288292e-22   7.6202146335e-01  -3.7590683781e+04
  -3.6994693774e-01  -3.7008880516e-01   1.1054478012e+00   1.9289859884e-05   2.6965791759e-01  -2.4041764240e-01   2.4041764240e-01   3.1624230152e+02   6.9480217111e-03   5.3678950519e-05   4.5441347570e-01   1.0304557367e-05   1.5087456483e-17   5.3021716495e-18   2.2915581486e-01   1.7255029920e-12   1.2255792670e-03   9.5230798795e-09   3.9446978668e-18   2.1511940145e-19   4.2297513800e-08   6.3363904263e-03   3.7875316699e-04   1.2334467541e-03   1.3160911791e-16   6.0085289501e-06   5.5673687236e-22   7.6165365061e-01  -3.9969927082e+04
  -3.6952131934e-01  -3.6980507031e-01   1.1047163893e+00   1.9297336219e-05   2.7485142907e-01  -2.4430795557e-01   2.4430795557e-01   3.1643080266e+02   7.0308792092e-03   1.9506635183e-05   4.4361275809e-01   1.0594703127e-05  -1.4371887734e-17   4.5457320215e-18   2.2910432258e-01   1.7321875736e-12   1.2396797863e-03   9.6352198922e-09  -8.3411279396e-16   2.1796141266e-19   4.2766884699e-08   6.4098876424e-03   3.8351426405e-04   1.2565178547e-03   1.3607997552e-16   6.1217674887e-06   5.6731712459e-22   7.6158930900e-01  -4.0532051862e+04
  -3.6905103906e-01  -3.6923756837e-01   1.1113411474e+00   1.9229736845e-05   2.3681678054e-01  -2.3774761423e-01   2.3774761423e-01   3.1473917702e+02   6.3053287268e-03   5.9251424141e-04   3.7095947089e-01   9.0036086295e-06  -1.4732652976e-17   2.9625751329e-17   2.2946410867e-01   1.6357642139e-12   1.1085121587e-03   8.7112092588e-09  -7.1413673285e-16   1.8475342278e-19   3.8486189426e-08   5.7408125325e-03   3.4610641012e-04   1.1646014619e-03   1.1789316938e-16   5.6769294242e-06   4.6269310458e-22   7.6216113100e-01  -3.6432191940e+04
  -3.6866249113e-01  -3.6886450975e-01   1.1296329268e+00   1.9044962861e-05   1.4174269841e-01  -1.7227997575e-01   1.7227997575e-01   3.1013850464e+02   4.3224699853e-03   5.0322429028e-06   2.1325877854e-01   7.0212965400e-06   7.4118263115e-18   1.9122331825e-16   2.3059028871e-01   1.4748586804e-12   7.6160091133e-04   6.0191438607e-09   2.2314753127e-18   1.1938324194e-19   2.6943155284e-08   3.9446682285e-03   2.3632394468e-04   7.8439811624e-04   7.0986734023e-17   3.8224864032e-06   2.6333283836e-22   7.6367184334e-01  -2.4305326183e+04
  -3.6833902163e-01  -3.6846047251e-01   1.1151508007e+00   1.9191014916e-05   2.1756653888e-01  -2.2908587822e-01   2.2908587822e-01   3.1377232932e+02   5.8899356006e-03   6.9229951076e-04   3.4678083000e-01   8.4080708889e-06   1.1349561102e-17   5.3401065857e-17   2.2968241516e-01   1.5871776472e-12   1.0344207842e-03   8.1666180982e-09  -6.5138554858e-16   1.6798324731e-19   3.6044457677e-08   5.3603252112e-03   3.2400488375e-04   1.1020405157e-03   1.0804039744e-16   5.3732048855e-06   4.0985591992e-22   7.6248296804e-01  -3.4015198580e+04
  -3.6791720634e-01  -3.6821757075e-01   1.1058755061e+00   1.9285481250e-05   2.6662398243e-01  -2.4368121793e-01   2.4368121793e-01   3.1613355874e+02   6.9030946465e-03   9.3531136788e-05   4.3038553736e-01   1.0271436629e-05  -1.4665071403e-17   7.5215471791e-18   2.2916837510e-01   1.7154392112e-12   1.2166346483e-03   9.4725769081e-09  -8.1270769692e-16   2.1210509236e-19   4.2015846158e-08   6.2923121546e-03   3.7690372940e-04   1.2391101587e-03   1.3284137612e-16   6.0373279207e-06   5.4722680350e-22   7.6169030395e-01  -3.9800510929e+04
  -3.6731647815e-01  -3.6761684192e-01   1.1062548274e+00   1.9281613540e-05   2.6605198001e-01  -2.4224806902e-01   2.4224806902e-01   3.1603653532e+02   6.8611802631e-03   1.2354421669e-04   4.2609232217e-01   1.0128714269e-05  -1.4746045981e-17   8.9203144380e-18   2.2918929053e-01   1.7101604747e-12   1.2090719163e-03   9.4195896180e-09  -8.0576374468e-16   2.1021742510e-19   4.1769327630e-08   6.2537942361e-03   3.7475025946e-04   1.2329610496e-03   1.3175859716e-16   6.0074397396e-06   5.4111091482e-22   7.6172394466e-01  -3.9556351135e+04
  -3.6688991701e-01  -3.6701611437e-01   1.1166889698e+00   1.9175431428e-05   2.1739204465e-01  -2.2137511499e-01   2.2137511499e-01   3.1338384870e+02   5.7231460941e-03   2.0271058779e-03   3.3086745420e-01   8.1104591275e-06   1.0747371139e-17   7.0365221431e-17   2.2976961931e-01   1.5686534782e-12   1.0046478537e-03   7.9474502586e-09  -6.2912413864e-16   1.6010938071e-19   3.5060615422e-08   5.2075486057e-03   3.1517121755e-04   1.0770214505e-03   1.0350353621e-16   5.2517188093e-06   3.8605616994e-22   7.6261258635e-01  -3.3045409541e+04
  -3.6667868267e-01  -3.6676371965e-01   1.1330904044e+00   1.9010466989e-05   1.3495393649e-01  -1.5351537526e-01   1.5351537526e-01   3.0928462004e+02   3.9543850902e-03   3.7617289771e-03   1.8699040801e-01   6.4559168430e-06   6.7015270626e-18   2.6603233119e-16   2.3079999589e-01   1.4938417901e-12   6.9728046735e-04   5.5164761983e-09  -4.2350297828e-16   1.1115485958e-19   2.4796766635e-08   3.6117966727e-03   2.1597788389e-04   7.1246486318e-04   6.5582538973e-17   3.4712517695e-06   2.3966831080e-22   7.6395252673e-01  -2.2042767662e+04
  -3.6647790881e-01  -3.6659364569e-01   1.1512936879e+00   1.8830526184e-05   5.5259609285e-02  -7.5217188979e-02   7.5217188979e-02   3.0485790785e+02   2.0542566630e-03   2.5705133152e-03   7.4002584316e-02   4.7557847873e-06   4.3342237585e-18   6.7864829807e-16   2.3190820732e-01   1.9688550121e-12   3.6691263765e-04   2.8774538263e-09   1.5822656042e-18  -9.0497660983e-18   1.3752120930e-08   1.8976844817e-03   1.0950774830e-04   3.2366692250e-04  -6.8269679629e-16   1.5717968727e-06  -1.9455285448e-21   7.6538767668e-01  -1.0247559104e+04
