# time = 0.425
# Grid points = 1001
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7747635658e-01  -2.7839127856e-01   1.1593153392e+00   1.8777326720e-05   4.2720974752e-03   6.8644721276e-03  -6.8628077432e-03   3.0321983167e+02   1.2094330088e-04   3.7009273159e-06   1.2350788276e-02   2.5772551363e-06   2.5368593613e-19   7.0053474082e-14   2.3260386798e-01   5.3658636648e-13   2.4954953925e-04   4.5504675853e-08   9.5495020972e-21  -2.8543738453e-22   3.1248352430e-10   4.2878404170e-05   2.3393194545e-05   1.8094926223e-04   2.7095585074e-18   4.1182374430e-07   9.7638582165e-25   7.6689632672e-01  -9.9080803579e+01
  -2.7589372145e-01  -2.7656143459e-01   1.1040558728e+00   1.9444753822e-05   4.5440507400e-02   4.7783921945e-02  -4.7781325441e-02   3.1814199174e+02   8.6928789142e-04   1.6176336388e-04   3.0083218707e-01   8.5353567467e-06   1.0046763756e-18   2.9816267074e-14   2.3054476772e-01   2.5897863304e-13   1.4207095684e-03   2.9964660839e-07  -1.2215493557e-18   1.2998995558e-21   1.6610857019e-09   2.8574555103e-04   1.6537090952e-04   1.2475600592e-03   1.1366938519e-17   3.5653378746e-06   4.9598244085e-24   7.6632344419e-01  -1.1936526785e+04
  -2.7492955588e-01  -2.7522600831e-01   9.5529437600e-01   2.1513396579e-05   2.0781361310e-01   1.8882867173e-01  -1.8883014541e-01   3.6678933379e+02   3.3982082714e-03   3.8764983969e-04   2.6689786905e+00   2.0563170685e-05   2.2847908507e-17   2.0086788821e-15   2.2344510819e-01   8.1699379246e-13   5.2982121402e-03   1.1824730869e-06   1.8177821202e-19   1.1290937616e-20   4.9004119385e-09   1.0853918787e-03   6.5590460390e-04   5.1438003194e-03   1.5826930784e-16   1.5261280510e-05   5.7185351733e-22   7.6433457105e-01  -5.4751261007e+04
  -2.7438855586e-01  -2.7463310345e-01   8.9432775004e-01   2.2502974703e-05   3.0176677980e-01   2.5118955720e-01  -2.5119574324e-01   3.9130966253e+02   4.6960874912e-03   1.1913238045e-03   4.0347447440e+00   2.5598451839e-05   6.9966510163e-17   4.0645851399e-16   2.1976301261e-01   1.3528125917e-12   7.3015894022e-03   1.6535009147e-06  -2.2464565330e-17   2.1974069108e-20   5.8617691674e-09   1.4875158078e-03   9.1376915530e-04   7.1530874692e-03   3.7648769922e-16   2.1338376652e-05   4.1943200139e-21   7.6333242936e-01  -7.7138745815e+04
  -2.7394469771e-01  -2.7414400828e-01   7.9858479166e-01   2.4281626120e-05   5.2397168743e-01   3.4635032773e-01  -3.4636813662e-01   4.3729434910e+02   7.1442898833e-03   2.3764695103e-03   6.3028373175e+00   3.1415414663e-05   3.4889296154e-16   6.2879439058e-16   2.1269427543e-01   2.6985731700e-12   1.0944728950e-02   2.5721858862e-06   6.8791281394e-19   4.7773997861e-20   6.7621460762e-09   2.2205917730e-03   1.4124187926e-03   1.1140604379e-02   1.2514737507e-15   3.3386704610e-05   1.0971338232e-19   7.6151999960e-01  -1.1896862862e+05
  -2.7354354357e-01  -2.7374538715e-01   7.3647555772e-01   2.5617691068e-05   7.4995388112e-01   4.1603797304e-01  -4.1606550298e-01   4.7347034404e+02   9.1736283282e-03   2.3583308666e-03   8.1814303637e+00   3.5671400126e-05   9.6373173072e-16   1.6847806719e-15   2.0674304719e-01   4.0422602015e-12   1.3756475211e-02   3.3347533089e-06   1.0333182501e-18   7.4307067241e-20   7.2359242117e-09   2.8056724335e-03   1.8285309907e-03   1.4833107726e-02   2.6541433040e-15   4.4373875535e-05   1.0136769151e-18   7.5994977918e-01  -1.5570838145e+05
  -2.7305869819e-01  -2.7334170000e-01   6.7921750781e-01   2.7010886702e-05   1.0404804739e+00   4.8178319847e-01  -4.8182179398e-01   5.1264278016e+02   1.1464590099e-02   1.4274175040e-03   1.0444477513e+01   3.9946005403e-05   2.4436601208e-15   4.7776017400e-15   1.9995441774e-01   5.6719629492e-12   1.6747467881e-02   4.1956136063e-06   1.4475124690e-18   1.0664744181e-19   7.6111267282e-09   3.4490827884e-03   2.3008634023e-03   1.9302032563e-02   5.2318959412e-15   5.7509223615e-05   8.2232118900e-18   7.5814447717e-01  -1.9853175328e+05
  -2.7213811815e-01  -2.7277569637e-01   6.5149815508e-01   2.7748830403e-05   1.2351532964e+00   4.6518309520e-01  -4.6523172981e-01   5.3398067488e+02   1.2722235790e-02   2.5290502260e-05   1.1855636791e+01   4.5216927432e-05   3.9414894535e-15   8.7305568976e-15   1.9626869997e-01   6.6546563445e-12   1.8432285665e-02   4.6650749075e-06   1.7011420981e-18   1.2641705230e-19   7.8009579826e-09   3.8069609939e-03   2.5591295226e-03   2.1665550283e-02   7.2167887436e-15   6.4444103920e-05   2.2529202696e-17   7.5715303965e-01  -2.2170912483e+05
  -2.7118443954e-01  -2.7150053992e-01   7.0051337326e-01   2.6461883065e-05   9.8713042418e-01   2.9976266720e-01  -2.9981017029e-01   4.9707297822e+02   1.0482495601e-02   7.8875464050e-04   9.6232987716e+00   4.8753351620e-05   1.8634353296e-15   3.3320767942e-15   2.0308335256e-01   5.1197146715e-12   1.5855131088e-02   3.8224294484e-06   1.3257778018e-18   9.6927824079e-20   7.6055395818e-09   3.2084218524e-03   2.0911860223e-03   1.6767180815e-02   3.9764972735e-15   5.0184750516e-05   3.5519098258e-18   7.5889195952e-01  -1.7866909082e+05
  -2.7055877339e-01  -2.7086833915e-01   7.4823991354e-01   2.5332115471e-05   7.5728886346e-01   1.7476496822e-01  -1.7480664925e-01   4.6571280567e+02   8.6272102966e-03   1.2901120954e-04   7.9233581144e+00   5.0895424599e-05   8.9048630825e-16   1.3711484324e-15   2.0872876042e-01   3.9171700495e-12   1.3732853028e-02   3.1436114479e-06  -7.5204059676e-17   7.3799274967e-20   7.3484181115e-09   2.7136328235e-03   1.7087283629e-03   1.2656950966e-02   2.1727481204e-15   3.8172182950e-05   5.8759118932e-19   7.6036685582e-01  -1.4314948792e+05
  -2.7009384532e-01  -2.7024920763e-01   7.4550393810e-01   2.5390379648e-05   7.5458995929e-01   1.6358680617e-01  -1.6362816926e-01   4.6733060422e+02   8.7087524261e-03   4.7642135600e-04   7.9502020642e+00   5.2383469367e-05   9.2647383647e-16   1.4984256543e-15   2.0851599701e-01   3.9391688360e-12   1.3956560074e-02   3.1985667953e-06  -7.8599322149e-17   7.4106577357e-20   7.2758978134e-09   2.7407752870e-03   1.7286575261e-03   1.2653037125e-02   2.1949231692e-15   3.8245513725e-05   6.4305319602e-19   7.6031113814e-01  -1.4457610852e+05
  -2.6978371620e-01  -2.6993848300e-01   7.1535862449e-01   2.6087435361e-05   8.6665994715e-01   1.9798442175e-01  -1.9802844196e-01   4.8665003470e+02   9.8249031606e-03   1.9795489221e-03   8.8082263812e+00   5.3946868074e-05   1.4566082674e-15   2.6509713182e-15   2.0517693660e-01   4.5376840890e-12   1.5499274930e-02   3.6716073847e-06  -8.3881866249e-17   8.2636218205e-20   7.2245497549e-09   3.0461524046e-03   1.9671739218e-03   1.4762271658e-02   3.0635002534e-15   4.4626738346e-05   1.9737700131e-18   7.5944593804e-01  -1.6582396693e+05
  -2.6952311583e-01  -2.6962894940e-01   6.8331790083e-01   2.6880643695e-05   1.0057869141e+00   2.4901981459e-01  -2.4906720373e-01   5.0906374895e+02   1.1141312586e-02   2.9425537108e-03   9.8538853455e+00   5.5304902167e-05   2.3686374352e-15   5.0064323217e-15   2.0121802289e-01   5.2717391692e-12   1.7226672180e-02   4.2168704088e-06   1.2689849070e-18   9.3229887038e-20   7.1868747369e-09   3.4021966365e-03   2.2471158589e-03   1.7386028084e-02   4.3841811202e-15   5.2447832575e-05   6.5520339368e-18   7.5840798756e-01  -1.9105992599e+05
  -2.6933184874e-01  -2.6941728226e-01   6.6118325436e-01   2.7462270035e-05   1.1111026619e+00   2.8832842330e-01  -2.8837832514e-01   5.2579728095e+02   1.2139392145e-02   3.1953457739e-03   1.0689011110e+01   5.6235807812e-05   3.3285491216e-15   7.8554182986e-15   1.9821536898e-01   5.8444306918e-12   1.8518014307e-02   4.6286126101e-06   1.3767895629e-18   1.0188565936e-19   7.1614892728e-09   3.6720511388e-03   2.4594809543e-03   1.9387915927e-02   5.6186202648e-15   5.8388150286e-05   1.5024691007e-17   7.5762790896e-01  -2.1020024258e+05
  -2.6916132441e-01  -2.6924641522e-01   6.4281545399e-01   2.7967864113e-05   1.2053501902e+00   3.2311896132e-01  -3.2317107748e-01   5.4054544005e+02   1.3029116039e-02   3.2464573320e-03   1.1482464572e+01   5.7004764526e-05   4.4334203393e-15   1.1530150501e-14   1.9553709698e-01   6.3741843215e-12   1.9655440597e-02   4.9952623127e-06   1.4770035590e-18   1.0980367606e-19   7.1407639626e-09   3.9122921965e-03   2.6490281007e-03   2.1182467766e-02   6.9204799819e-15   6.3695651737e-05   2.9945168788e-17   7.5693797154e-01  -2.2724818894e+05
  -2.6898126680e-01  -2.6907623359e-01   6.2519108555e-01   2.8474098219e-05   1.3020085889e+00   3.5772867224e-01  -3.5778303216e-01   5.5549760972e+02   1.3938672434e-02   3.0617362224e-03   1.2365080764e+01   5.7748872609e-05   5.8718475301e-15   1.6855430089e-14   1.9279895243e-01   6.9524130818e-12   2.0808271502e-02   5.3701033977e-06   1.5875545496e-18   1.1840462361e-19   7.1214410944e-09   4.1578853270e-03   2.8431173868e-03   2.3018719162e-02   8.4918482522e-15   6.9114074734e-05   5.8066817521e-17   7.5624081402e-01  -2.4459440587e+05
  -2.6874369862e-01  -2.6888630000e-01   6.0526865986e-01   2.9072939817e-05   1.4193550452e+00   3.9723732835e-01  -3.9729440604e-01   5.7342536946e+02   1.5040928305e-02   2.4889454504e-03   1.3586604078e+01   5.8626743485e-05   8.1588725892e-15   2.6221819454e-14   1.8948236130e-01   7.7415005146e-12   2.2197283097e-02   5.8246385819e-06   1.7423782146e-18   1.3022039626e-19   7.1039476626e-09   4.4559179048e-03   3.0787748422e-03   2.5236549112e-02   1.0816617537e-14   7.5648605701e-05   1.2285544851e-16   7.5540900665e-01  -2.6551554420e+05
  -2.6831615235e-01  -2.6860109723e-01   5.7961002791e-01   2.9889284965e-05   1.5870453358e+00   4.4385201885e-01  -4.4391314851e-01   5.9828261196e+02   1.6591032712e-02   8.0053989304e-04   1.5783909853e+01   5.9906216005e-05   1.2836848661e-14   4.7668809189e-14   1.8482481815e-01   9.1589239652e-12   2.4143366857e-02   6.4645603323e-06   2.0325383930e-18   1.5187395576e-19   7.0943004593e-09   4.8765052672e-03   3.4110448246e-03   2.8324468733e-02   1.5230707170e-14   8.4741193576e-05   3.2304836489e-16   7.5426867709e-01  -2.9469914939e+05
  -2.6774657055e-01  -2.6803120747e-01   5.7391276935e-01   3.0077792338e-05   1.6549587197e+00   4.2219338924e-01  -4.2225779619e-01   6.0408472839e+02   1.6948758243e-02   1.6904089462e-04   1.6442257110e+01   6.0724431679e-05   1.4354246860e-14   5.5272961061e-14   1.8375998463e-01   9.5878069053e-12   2.4600719663e-02   6.6111893178e-06   2.1251576787e-18   1.5873933222e-19   7.1043242664e-09   4.9750758738e-03   3.4876005846e-03   2.9004094663e-02   1.6545317648e-14   8.6755022320e-05   3.9955410868e-16   7.5401842683e-01  -3.0113478111e+05
  -2.6726400808e-01  -2.6746193363e-01   5.9345864865e-01   2.9440835024e-05   1.5762039627e+00   3.3621789236e-01  -3.3628325720e-01   5.8458059274e+02   1.5741161186e-02   1.7345049678e-03   1.4503863682e+01   6.0759732253e-05   1.0106391490e-14   3.4490721472e-14   1.8739571429e-01   8.3141550897e-12   2.3096666683e-02   6.1096684135e-06   1.8604166847e-18   1.3906465883e-19   7.1076886702e-09   4.6473917730e-03   3.2273639523e-03   2.6607115287e-02   1.2581132366e-14   7.9688997860e-05   1.9137972736e-16   7.5487918250e-01  -2.7885973832e+05
  -2.6695963963e-01  -2.6706608253e-01   6.1533638413e-01   2.8764642304e-05   1.4751266609e+00   2.5770360093e-01  -2.5776844177e-01   5.6418036341e+02   1.4477981705e-02   2.6413826305e-03   1.2967270899e+01   6.0609783193e-05   7.0138547933e-15   2.1182705869e-14   1.9120771517e-01   7.3227178886e-12   2.1528028866e-02   5.5872034408e-06   1.6640235171e-18   1.2423908024e-19   7.1323206307e-09   4.3071030443e-03   2.9563452284e-03   2.4046156022e-02   9.5406363801e-15   7.2153135594e-05   8.3800533641e-17   7.5581629441e-01  -2.5495585441e+05
  -2.6676347321e-01  -2.6685319673e-01   6.3243053035e-01   2.8260840200e-05   1.3975664733e+00   2.0148665021e-01  -2.0155077668e-01   5.4919857127e+02   1.3561503500e-02   2.8723104419e-03   1.2027926730e+01   6.0491996809e-05   5.3369266968e-15   1.4571572095e-14   1.9397725696e-01   6.7120042306e-12   2.0390125867e-02   5.2088777547e-06   1.5471809890e-18   1.1522946410e-19   7.1572246264e-09   4.0611357319e-03   2.7601646661e-03   2.2169962426e-02   7.7844364091e-15   6.6629496790e-05   4.3977945926e-17   7.5650901681e-01  -2.3753033601e+05
  -2.6658782348e-01  -2.6667374970e-01   6.4928146437e-01   2.7783919703e-05   1.3232649494e+00   1.4931422224e-01  -1.4937748140e-01   5.3518512898e+02   1.2709436127e-02   2.7921671855e-03   1.1239918966e+01   6.0393432002e-05   4.1054664223e-15   1.0177588495e-14   1.9655515122e-01   6.1944722661e-12   1.9331665891e-02   4.8577107687e-06   1.4500891370e-18   1.0761479265e-19   7.1841220615e-09   3.8331461772e-03   2.5781247363e-03   2.0412755500e-02   6.4064392118e-15   6.1450674974e-05   2.3279458838e-17   7.5716244747e-01  -2.2121017282e+05
  -2.6640450419e-01  -2.6650189726e-01   6.6757425194e-01   2.7286875009e-05   1.2458033350e+00   9.5529398870e-02  -9.5591619821e-02   5.2075700720e+02   1.1837771022e-02   2.3809076458e-03   1.0488915511e+01   6.0320689272e-05   3.1033451110e-15   6.9305813486e-15   1.9919516438e-01   5.6936520619e-12   1.8247876790e-02   4.4990022739e-06   1.3567073640e-18   1.0018213171e-19   7.2130214482e-09   3.6005293338e-03   2.3922266630e-03   1.8604170533e-02   5.1990122865e-15   5.6112514583e-05   1.1660120225e-17   7.5783909287e-01  -2.0441559743e+05
  -2.6619036298e-01  -2.6630711112e-01   6.8809923956e-01   2.6753091722e-05   1.1635968826e+00   3.7654321405e-02  -3.7715347028e-02   5.0546391902e+02   1.0919016842e-02   1.6058518336e-03   9.7379734299e+00   6.0310439208e-05   2.2765080894e-15   4.5238738315e-15   2.0198102229e-01   5.1859329120e-12   1.7104363240e-02   4.1215113449e-06   1.2617055091e-18   9.2530019843e-20   7.2439159688e-09   3.3559850308e-03   2.1966315573e-03   1.6686871106e-02   4.1131587511e-15   5.0441949944e-05   5.3585144045e-18   7.5856024562e-01  -1.8659710816e+05
  -2.6590974554e-01  -2.6607361484e-01   7.0964513251e-01   2.6217883123e-05   1.0846630051e+00  -2.2820266447e-02   2.2760335299e-02   4.9034287724e+02   1.0016649861e-02   4.7641053416e-04   9.0273650532e+00   6.0479215288e-05   1.6505155616e-15   2.8881175153e-15   2.0472118778e-01   4.7017208036e-12   1.5982159538e-02   3.7513949725e-06  -8.8717097955e-17   8.6147963764e-20   7.2743869115e-09   3.1164216737e-03   2.0048034049e-03   1.4792223750e-02   3.2092532842e-15   4.4825019437e-05   2.3635372838e-18   7.5927414095e-01  -1.6901974305e+05
  -2.6558378354e-01  -2.6574587623e-01   7.1677858423e-01   2.6045632546e-05   1.0698517842e+00  -5.4121992559e-02   5.4061609403e-02   4.8552379640e+02   9.7275314359e-03   1.3667471483e-05   8.8025090347e+00   6.1090231263e-05   1.4881761399e-15   2.5039625396e-15   2.0560541150e-01   4.5503464949e-12   1.5638005640e-02   3.6334283513e-06  -8.6953832308e-17   8.3857068594e-20   7.2822191164e-09   3.0401698981e-03   1.9431619627e-03   1.4167610269e-02   2.9478955484e-15   4.2974656408e-05   1.7978302090e-18   7.5949793513e-01  -1.6338792932e+05
  -2.6522688798e-01  -2.6542169084e-01   7.0143935882e-01   2.6416823661e-05   1.1491400102e+00  -4.2080832187e-02   4.2017653087e-02   4.9595391012e+02   1.0347214769e-02   1.0280789612e-03   9.2847274384e+00   6.2262240896e-05   1.8808378856e-15   3.5178391054e-15   2.0373830126e-01   4.8760145077e-12   1.6457798947e-02   3.8891675160e-06  -9.0978465388e-17   8.8706408832e-20   7.2591108788e-09   3.2059303169e-03   2.0741685545e-03   1.5420322849e-02   3.5094575872e-15   4.6715995122e-05   3.2102234757e-18   7.5899060340e-01  -1.7565676309e+05
  -2.6492428467e-01  -2.6503208513e-01   6.7119467887e-01   2.7187359777e-05   1.2950908517e+00   4.4587588494e-03  -4.5259855206e-03   5.1790754290e+02   1.1641100995e-02   2.5874038225e-03   1.0335921439e+01   6.3688205109e-05   2.9880793072e-15   6.7615856270e-15   1.9983618530e-01   5.6018813911e-12   1.8145022598e-02   4.4241845037e-06   1.3376581304e-18   9.8666713464e-20   7.2149291885e-09   3.5529950829e-03   2.3488852724e-03   1.8038420918e-02   4.9329134010e-15   5.4502931999e-05   1.0012795900e-17   7.5795586829e-01  -2.0064751237e+05
  -2.6472780723e-01  -2.6481648422e-01   6.4986417214e-01   2.7762640362e-05   1.4033347731e+00   4.0700036316e-02  -4.0770021207e-02   5.3458872757e+02   1.2636508979e-02   3.3165146970e-03   1.1203967820e+01   6.4709352451e-05   4.1640190507e-15   1.0695839838e-14   1.9683874930e-01   6.1846557582e-12   1.9446616765e-02   4.8371100691e-06   1.4466516112e-18   1.0735142583e-19   7.1855932262e-09   3.8212287715e-03   2.5607461736e-03   2.0030806435e-02   6.2740487746e-15   6.0421543113e-05   2.2309274696e-17   7.5717187736e-01  -2.1981492237e+05
  -2.6455219053e-01  -2.6463913023e-01   6.3086276317e-01   2.8299417367e-05   1.5039195225e+00   7.4632950200e-02  -7.4705322289e-02   5.5037216693e+02   1.3583912300e-02   3.7436062821e-03   1.2110978470e+01   6.5661609253e-05   5.6346281541e-15   1.6256410050e-14   1.9399074240e-01   6.7815864881e-12   2.0691536805e-02   5.2314064007e-06   1.5603994866e-18   1.1626106970e-19   7.1650478910e-09   4.0777448752e-03   2.7628235078e-03   2.1903632227e-02   7.8008044306e-15   6.5983149530e-05   4.5481975235e-17   7.5643663685e-01  -2.3791957743e+05
