# time = 0.225
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2324014236e-01  -1.2346629652e-01   1.9738309287e-01   5.9564600819e-05   2.4237284823e+00   6.9171833582e-01  -7.1112902814e-01   1.7057229065e+03   4.1711695876e-02   3.4322161616e-02   6.3394685891e+06   3.6710284606e-05   3.9380512056e-06   1.9041105282e-04   5.6874968485e-02   1.1293988550e-03   1.0262061516e-01   3.3802272270e-06   2.3167132182e-13   1.4246395614e-14   5.1746281538e-12   2.0320436530e-11   8.2544756626e-04   1.0270140696e-01   6.0522878129e-11   8.5794788136e-12   1.3141064379e-14   7.3561372327e-01  -4.9986817132e+05
  -1.2278681495e-01  -1.2301398820e-01   1.9064291024e-01   6.0855541932e-05   2.5484167748e+00   6.9191263732e-01  -7.1161393684e-01   1.7636247341e+03   4.4779945247e-02   5.1269262500e-02   1.0112581826e+07   7.1168207360e-05   8.6546286773e-06   2.8203863771e-04   4.4460518253e-02   1.5218703984e-03   1.0671342634e-01   3.7436206640e-06   1.6118169399e-11   9.5255784781e-13   2.4038200698e-10   7.9733171106e-10   1.7097669082e-03   1.1186027215e-01   2.5278644913e-10   4.0593060393e-10   9.0913607793e-13   7.3336853914e-01  -5.4422659913e+05
  -1.2227806215e-01  -1.2255964169e-01   1.8365250960e-01   6.2234699519e-05   2.7162200698e+00   6.8791656708e-01  -7.0798394214e-01   1.8271942756e+03   4.9007676426e-02   6.3396669012e-02   1.4118682030e+07   1.4645772144e-04   1.8648958721e-05   3.5922379713e-04   2.8318385134e-02   1.9097350021e-03   1.1159344370e-01   3.3585097719e-06   1.8813912622e-09   1.0523337053e-10   1.9141229804e-08   5.1079592304e-08   3.9670027143e-03   1.2365948907e-01   2.2915245771e-09   2.9326023390e-08   1.0195017895e-10   7.3002415147e-01  -6.1444437574e+05
  -1.2161662244e-01  -1.2199648262e-01   1.7807276854e-01   6.3272801084e-05   2.9158415901e+00   6.7942434878e-01  -6.9991332935e-01   1.8778407083e+03   5.4145294238e-02   6.9441227527e-02   1.9836856221e+07   3.2405974542e-04   3.4736437789e-05   2.9277380133e-04   1.1518613689e-02   1.8651628388e-03   1.1642511281e-01   1.9688320656e-06   3.4958797021e-07   1.8307042905e-08   3.0004169485e-06   6.9247945515e-06   9.6080220810e-03   1.3423990692e-01   1.3444206517e-07   3.2143877687e-06   1.7369027649e-08   7.2567598353e-01  -7.0341335032e+05
  -1.2085055438e-01  -1.2123676226e-01   1.7612959284e-01   6.3197131706e-05   3.1720101112e+00   6.6478939055e-01  -6.8582000506e-01   1.8838835611e+03   6.0853546773e-02   1.1916027078e-01   1.9363614599e+07   7.4652157049e-04   6.6634274104e-06   3.3194777825e-06   2.4438301666e-03   1.5250273737e-04   1.1889367006e-01   6.2686449559e-07   5.8331764542e-06   2.5279450936e-07   3.8023596870e-04   1.4732425618e-03   2.2988550474e-02   1.3241949546e-01   4.3824967467e-07   1.0091370216e-04   2.1999725667e-07   7.2038368331e-01  -7.5954451331e+05
  -1.2018554821e-01  -1.2046434650e-01   1.8118982666e-01   6.1456211077e-05   3.4175938335e+00   6.4820613650e-01  -6.6977392672e-01   1.8191962136e+03   6.9079732157e-02   1.6445201919e-01   1.2011436939e+06   8.6954272070e-04   1.5278924193e-06   1.6587229288e-07   1.1788042361e-03   2.5293879058e-05   1.1695720846e-01   1.9030720755e-07   1.6729818729e-06   6.5374338185e-08   5.5192855088e-04   8.9333402343e-03   2.6682746566e-02   1.3057736283e-01   8.9530565019e-08   7.6384768308e-05   6.1148922184e-08   7.1414361465e-01  -8.2477349079e+05
  -1.1963923112e-01  -1.1990674993e-01   1.8567254563e-01   5.9988824417e-05   3.6036843822e+00   6.3496682758e-01  -6.5695797410e-01   1.7654311243e+03   7.6409587127e-02   2.0586881027e-01  -2.7422115130e+05   9.2029799513e-04   8.8467252542e-07   5.4417626622e-08   9.4818687945e-04   1.2156837446e-05   1.1529365273e-01   1.3260920682e-07   9.2806661505e-07   3.3561800341e-08   5.7058501042e-04   1.6331793700e-02   2.7995828364e-02   1.2919114357e-01   4.8700173452e-08   5.9620029031e-05   3.3889233344e-08   7.0867461896e-01  -8.7711548140e+05
  -1.1910905946e-01  -1.1937171230e-01   1.9064301101e-01   5.8403677490e-05   3.8022856062e+00   6.2097674957e-01  -6.4343469280e-01   1.7084318927e+03   8.5046815360e-02   2.6709423598e-01  -1.6130555360e+05   9.4879590221e-04   5.6046847690e-07   2.5366716997e-08   9.6580632036e-04   6.4462904682e-06   1.1355613162e-01   1.2415748909e-07   5.3183081842e-07   1.7682428328e-08   5.5114575567e-04   2.5324393502e-02   2.8825981976e-02   1.2752515530e-01   2.9182600130e-08   4.5623033180e-05   1.9603697983e-08   7.0224921202e-01  -9.3343770042e+05
  -1.1858774853e-01  -1.1884640662e-01   1.9587642111e-01   5.6774517712e-05   4.0011393430e+00   6.0782162030e-01  -6.3076324558e-01   1.6509320707e+03   9.4741066000e-02   3.1018821137e-01   9.1018674811e+04   9.6472678304e-04   3.5549972499e-07   1.4461906632e-08   1.1632119820e-03   3.4347278180e-06   1.1181617063e-01   1.3690260696e-07   2.8099180227e-07   8.5556162776e-09   4.8858377993e-04   3.5591156469e-02   2.9336205247e-02   1.2556858733e-01   1.7332353475e-08   3.4157862498e-05   1.0549877128e-08   6.9503294090e-01  -9.9191256920e+05
  -1.1807409381e-01  -1.1832909044e-01   2.0118379738e-01   5.5165882409e-05   4.1903712786e+00   5.9688869192e-01  -6.2030367768e-01   1.5951081610e+03   1.0511364935e-01   3.5125167170e-01   2.2986750185e+05   9.7374504366e-04   2.2724017317e-07   9.2558618079e-09   1.4802513345e-03   1.8453776533e-06   1.1012293139e-01   1.5934523948e-07   1.4096501054e-07   3.9258426923e-09   4.0890895514e-04   4.6660663175e-02   2.9664191662e-02   1.2337432869e-01   1.0502045901e-08   2.6163829920e-05   5.4271215725e-09   6.8728641389e-01  -1.0506860701e+06
  -1.1756685951e-01  -1.1781909718e-01   2.0673669246e-01   5.3531519745e-05   4.3752661141e+00   5.8853826695e-01  -6.1242237774e-01   1.5392634403e+03   1.1646771478e-01   4.0334003597e-01   2.6633855057e+05   9.8012328875e-04   1.4563779540e-07   6.1711443248e-09   1.8914969999e-03   9.8368396572e-07   1.0841573305e-01   1.8736018745e-07   6.7725609417e-08   1.7177548572e-09   3.2971369708e-04   5.8808234968e-02   2.9910218212e-02   1.2087571345e-01   6.6210192033e-09   2.1215319498e-05   2.6886669132e-09   6.7876614941e-01  -1.1118766544e+06
  -1.1706383548e-01  -1.1731462184e-01   2.1256752415e-01   5.1868555698e-05   4.5551642918e+00   5.8358701772e-01  -6.0792332744e-01   1.4832973790e+03   1.2890656914e-01   4.5803328095e-01   2.4315380232e+05   9.8603039782e-04   9.4321186362e-08   4.1843826341e-09   2.3840347771e-03   5.2216036784e-07   1.0667070342e-01   2.2066852884e-07   3.1855430695e-08   7.3225154030e-10   2.6066223563e-04   7.2121576744e-02   3.0110558569e-02   1.1806719312e-01   4.4828215683e-09   1.8881083076e-05   1.3084685498e-09   6.6937947994e-01  -1.1760128907e+06
  -1.1656223188e-01  -1.1681304912e-01   2.1869372815e-01   5.0178526957e-05   4.7290892284e+00   5.8291510215e-01  -6.0766629467e-01   1.4272795007e+03   1.4253225187e-01   5.1390338244e-01   1.9765113415e+05   9.9250870883e-04   6.2137733821e-08   2.8676951345e-09   2.9538783135e-03   2.7721045541e-07   1.0486828035e-01   2.6211368444e-07   1.4921089855e-08   3.0931197143e-10   2.0463960359e-04   8.6701272512e-02   3.0277751972e-02   1.1495042711e-01   3.3146156612e-09   1.8669939968e-05   6.3435266967e-10   6.5903194798e-01  -1.2435309855e+06
  -1.1605902763e-01  -1.1631141463e-01   2.2514088015e-01   4.8461323322e-05   4.8962439993e+00   5.8744847779e-01  -6.1254702932e-01   1.3712269211e+03   1.5747944762e-01   5.6995077664e-01   1.5144088713e+05   1.0000633061e-03   4.1727015190e-08   1.9829387715e-09   3.6044289271e-03   1.4723691552e-07   1.0298467342e-01   3.1770242368e-07   7.0055726933e-09   1.3033374889e-10   1.6061173030e-04   1.0269063573e-01   3.0413003380e-02   1.1152331056e-01   2.6629696312e-09   2.0164722911e-05   3.0760605446e-10   6.4760258947e-01  -1.3149898253e+06
  -1.1555109394e-01  -1.1580664064e-01   2.3193797386e-01   4.6717279884e-05   5.0557593888e+00   5.9815079524e-01  -6.2348358312e-01   1.3151663834e+03   1.7389564236e-01   6.2438584122e-01   1.1312066740e+05   1.0089278309e-03   2.8504864440e-08   1.3804530980e-09   4.3449893259e-03   7.7978410971e-08   1.0099282268e-01   3.9703725697e-07   3.2864554439e-09   5.4636763894e-11   1.2619005277e-04   1.2025074640e-01   3.0510786606e-02   1.0778208275e-01   2.2767862574e-09   2.3046291515e-05   1.4917823485e-10   6.3495989740e-01  -1.3909672234e+06
  -1.1503511354e-01  -1.1529554724e-01   2.3912350678e-01   4.4946293477e-05   5.2068129197e+00   6.1598922634e-01  -6.4137504043e-01   1.2590998415e+03   1.9194604226e-01   6.7463920122e-01   8.3976141841e+04   1.0192032877e-03   1.9706060588e-08   9.6381170012e-10   5.1922062146e-03   4.0919882986e-08   9.8860454824e-02   5.1418487478e-07   1.5233190288e-09   2.2558294405e-11   9.8984181845e-05   1.3956425222e-01   3.0560518725e-02   1.0371806408e-01   2.0171038273e-09   2.7054519562e-05   7.3091593330e-11   6.2095868253e-01  -1.4720697446e+06
  -1.1450731987e-01  -1.1477467985e-01   2.4674775022e-01   4.3148369923e-05   5.3485768506e+00   6.4186243574e-01  -6.6701837940e-01   1.2030168541e+03   2.1180517231e-01   7.1636915460e-01   6.2443753268e+04   1.0309131063e-03   1.3689538659e-08   6.7149420818e-10   6.1733053640e-03   2.1112145446e-08   9.6548346929e-02   6.8865216518e-07   6.8601588113e-10   9.0397512080e-12   7.7113211530e-05   1.6082676045e-01   3.0546238869e-02   9.9317498042e-02   1.8042214734e-09   3.1941999813e-05   3.7640995082e-11   6.0544715536e-01  -1.5588696356e+06
  -1.1396302549e-01  -1.1423995989e-01   2.5487831241e-01   4.1323928169e-05   5.4801546275e+00   6.7646655101e-01  -7.0095776129e-01   1.1468958926e+03   2.3364477047e-01   7.4269474100e-01   4.6481336756e+04   1.0440177645e-03   9.4759596317e-09   4.6418508202e-10   7.3328595075e-03   1.0624046227e-08   9.4006867790e-02   9.4593492100e-07   2.9371934695e-10   3.4538057330e-12   5.9243943641e-05   1.8423588538e-01   3.0445062249e-02   9.4560473729e-02   1.5902115302e-09   3.7451144419e-05   2.1580365213e-11   5.8827717009e-01  -1.6518119560e+06
  -1.1339580775e-01  -1.1368609110e-01   2.6361112675e-01   3.9474044441e-05   5.6004405734e+00   7.2005161762e-01  -7.4321504861e-01   1.0906974743e+03   2.5761009726e-01   7.4324372864e-01   3.4424945802e+04   1.0584001901e-03   6.4683034081e-09   3.1626483228e-10   8.7458089852e-03   5.1753881871e-09   9.1169849686e-02   1.3165324013e-06   1.1623862625e-10   1.2315040609e-12   4.4471277729e-05   2.0996999951e-01   3.0224220867e-02   8.9418379854e-02   1.3462544801e-09   4.3329219684e-05   1.3876525496e-11   5.6932421044e-01  -1.7510426835e+06
  -1.1279595273e-01  -1.1310552441e-01   2.7309345624e-01   3.7600543008e-05   5.7077669766e+00   7.7196585816e-01  -7.9279123759e-01   1.0343400843e+03   2.8377230556e-01   7.0330875567e-01   2.5107331620e+04   1.0738179689e-03   4.2923034479e-09   2.1051604245e-10   1.0543387099e-02   2.4250109637e-09   8.7943274858e-02   1.8321793677e-06   4.0895178764e-11   3.9870101276e-13   3.2190821848e-05   2.3814529742e-01   2.9835622810e-02   8.3847760216e-02   1.0593494866e-09   4.9390822729e-05   9.3222002496e-12   5.4852741777e-01  -1.8560755392e+06
  -1.1214684172e-01  -1.1248638106e-01   2.8357535808e-01   3.5705578508e-05   5.7989285332e+00   8.2974664468e-01  -8.4667819009e-01   9.7763529025e+02   3.1203282377e-01   6.0482410521e-01   1.7742545663e+04   1.0897974038e-03   2.7069675203e-09   1.3494801814e-10   1.2969471957e-02   1.0873815594e-09   8.4181243295e-02   2.5214488001e-06   1.2059398181e-11   1.1262987899e-13   2.2004411736e-05   2.6873058390e-01   2.9204690283e-02   7.7774169942e-02   7.3726763253e-10   5.5650979415e-05   5.9768526847e-12   5.2596986169e-01  -1.9650722458e+06
  -1.1141390770e-01  -1.1180730238e-01   2.9558760284e-01   3.3784981521e-05   5.8662701963e+00   8.8709934115e-01  -8.9764978254e-01   9.1994448989e+02   3.4194410141e-01   4.3004929290e-01   1.1783286518e+04   1.1053998559e-03   1.5516434845e-09   8.0765458353e-11   1.6529016307e-02   4.6203047475e-10   7.9617955870e-02   3.4181284505e-06   2.6826280805e-12   2.5780790414e-14   1.3637759326e-05   3.0139940079e-01   2.8201189606e-02   7.1036860628e-02   4.1769898716e-10   6.2632792369e-05   3.3730660395e-12   5.0203048575e-01  -2.0733540841e+06
  -1.1047704828e-01  -1.1102051302e-01   3.1095176944e-01   3.1762163473e-05   5.8857608994e+00   9.2811588804e-01  -9.2753584587e-01   8.5767576264e+02   3.7282167768e-01   1.4823619565e-01   6.6299365496e+03   1.1187357110e-03   6.9447484899e-10   3.9960840721e-11   2.2696710567e-02   1.7131137880e-10   7.3462080141e-02   4.6607573218e-06   3.2435014735e-13   3.6670854966e-15   6.6851782576e-06   3.3584882223e-01   2.6487995135e-02   6.2983148356e-02   1.5720424628e-10   7.2672850486e-05   1.4392589264e-12   4.7731848801e-01  -2.1708703019e+06
  -1.0925206950e-01  -1.0993358354e-01   3.2463656228e-01   3.0518773714e-05   5.7847991613e+00   8.9650116452e-01  -8.8308966200e-01   8.1524064420e+02   3.8555001214e-01   1.1758199056e-05   3.7086384465e+03   1.1189489860e-03   2.8530888469e-10   1.9972395774e-11   3.1520177141e-02   7.7719475528e-11   6.7394688665e-02   6.0667512929e-06   3.4090699092e-14  -5.7575838243e-14   3.0011616973e-06   3.5183090076e-01   2.4397483710e-02   5.6368006989e-02   5.2103361127e-11   8.7557761397e-05   5.9899455043e-13   4.6727316757e-01  -2.1770090578e+06
  -1.0807521005e-01  -1.0857055547e-01   3.3369106780e-01   3.0265205436e-05   5.5289524011e+00   7.8641934281e-01  -7.6058923403e-01   7.9860538974e+02   3.7429801652e-01   9.7713116238e-02   2.9112838418e+03   1.1090631479e-03   1.6066970197e-10   1.4879275388e-11   4.2291863462e-02   5.8217988343e-11   6.3000431436e-02   7.8540177300e-06   9.9829346803e-15  -1.8971318649e-14   1.7945693407e-06   3.4291960057e-01   2.2425529637e-02   5.1692751257e-02   2.6767555063e-11   1.1054453339e-04   3.8249976607e-13   4.7644056707e-01  -2.0755632461e+06
  -1.0711982115e-01  -1.0757986463e-01   3.3299031796e-01   3.1045138811e-05   5.2175378142e+00   6.5844915550e-01  -6.2518009194e-01   8.1353773555e+02   3.4720768971e-01   2.4506901624e-01   5.5767620502e+03   1.0969605417e-03   2.6091466743e-10   3.1952263178e-11   5.0071959991e-02   1.1553281895e-10   6.2292496377e-02   9.7316286396e-06  -2.0455774768e-13   6.9949205284e-16   2.8305522293e-06   3.1632451702e-01   2.1657466583e-02   5.0328340571e-02   4.8264917687e-11   1.3609758607e-04   6.3188216190e-13   4.9807959872e-01  -1.9232435933e+06
  -1.0624363440e-01  -1.0665977768e-01   3.2221856119e-01   3.2586659483e-05   4.9907964703e+00   5.5269677952e-01  -5.1768976495e-01   8.5610738220e+02   3.1769717182e-01   3.6735343747e-01   1.4869910416e+04   1.0879457729e-03   6.9054462874e-10   1.0481080147e-10   5.1529576230e-02   3.5174622759e-10   6.5256492931e-02   1.0989593849e-05   2.1355609074e-13  -4.0335628420e-13   6.6066187858e-06   2.8534206573e-01   2.2520746461e-02   5.2696090996e-02   1.6204203545e-10   1.5601378731e-04   1.6573555530e-12   5.2139347123e-01  -1.7872846170e+06
  -1.0552676532e-01  -1.0582749112e-01   3.0618638261e-01   3.4597998508e-05   4.8390677647e+00   4.2908329077e-01  -3.9479917089e-01   9.1713899160e+02   2.8972893512e-01   4.6463973727e-01   3.6116024611e+04   1.0791921337e-03   1.7455908842e-09   3.1038533672e-10   4.8467190338e-02   1.0655070702e-09   6.9837220116e-02   1.1248364311e-05   1.7316562131e-12   4.1735307950e-14   1.4717450732e-05   2.5471787338e-01   2.4349380883e-02   5.7740515925e-02   5.5533763970e-10   1.6838520685e-04   4.3886519382e-12   5.4361427252e-01  -1.6687892782e+06
  -1.0496053594e-01  -1.0522603951e-01   2.9236574132e-01   3.6435157987e-05   4.7465485438e+00   3.0329969593e-01  -2.7005008505e-01   9.7464879924e+02   2.6766523886e-01   4.7858590353e-01   6.6393997478e+04   1.0711858229e-03   3.3741894406e-09   6.6071860116e-10   4.4369226940e-02   2.4904591561e-09   7.3851536771e-02   1.0773142878e-05   8.6120241524e-12   1.9108159090e-13   2.5742183837e-05   2.3008831029e-01   2.6129021225e-02   6.3031101356e-02   1.3301763509e-09   1.7225647394e-04   8.8069573435e-12   5.6125083792e-01  -1.5782483819e+06
  -1.0443671507e-01  -1.0469503237e-01   2.8016369656e-01   3.8188642807e-05   4.6824391802e+00   1.7114134723e-01  -1.3885061893e-01   1.0305393596e+03   2.4852303700e-01   4.3816262570e-01   1.0587270543e+05   1.0633343417e-03   5.7406664948e-09   1.1956271723e-09   3.9970217497e-02   5.1811824095e-09   7.7429764919e-02   9.8150320349e-06   3.2087159470e-11   6.8363714276e-13   4.0106123208e-05   2.0848561066e-01   2.7824343828e-02   6.8403374298e-02   2.5815784137e-09   1.6976187723e-04   1.5184499185e-11   5.7660365668e-01  -1.5004960926e+06
  -1.0390631141e-01  -1.0417839776e-01   2.6930287509e-01   3.9881918641e-05   4.6369960496e+00   3.4366519682e-02  -2.8768682040e-03   1.0851989798e+03   2.3131606229e-01   3.9872732615e-01   1.5310637003e+05   1.0556880538e-03   9.0367604440e-09   1.9507115366e-09   3.5543162370e-02   1.0043964386e-08   8.0651924601e-02   8.5048903818e-06   1.0050428980e-10   2.0841615556e-12   5.8024426904e-05   1.8893535013e-01   2.9424987371e-02   7.3746273440e-02   4.2723812933e-09   1.6170768710e-04   2.3622438135e-11   5.9041435160e-01  -1.4311127741e+06
  -1.0329225599e-01  -1.0363422506e-01   2.5773248560e-01   4.1851583363e-05   4.6022623506e+00  -1.3578397951e-01   1.6650533534e-01   1.1494870190e+03   2.1256593079e-01   2.7300843850e-01   2.1666488809e+05   1.0464317824e-03   1.4545755542e-08   3.1820013279e-09   3.0331573045e-02   2.0858112086e-08   8.4089322656e-02   6.6550853294e-06   3.3531619968e-10   6.8564029629e-12   8.4485400246e-05   1.6752431842e-01   3.1222643727e-02   8.0098750845e-02   6.6004375733e-09   1.4525012041e-04   3.7032262730e-11   6.0545052335e-01  -1.3560000773e+06
  -1.0216024368e-01  -1.0295028693e-01   2.4801243947e-01   4.3667914704e-05   4.5963531005e+00  -3.0142706178e-01   3.3136099195e-01   1.2092253912e+03   1.9611722107e-01   2.5285467101e-02   2.8004195100e+05   1.0388370188e-03   2.1718237280e-08   4.6967947536e-09   2.5649292886e-02   3.9663380083e-08   8.7063480834e-02   4.9161546805e-06   9.1461683692e-10   1.8796460174e-11   1.1403499591e-04   1.4870721483e-01   3.2806726204e-02   8.5930353907e-02   8.6547330142e-09   1.2493351082e-04   5.6928781807e-11   6.1856013393e-01  -1.2914037414e+06
  -1.0075887669e-01  -1.0137020044e-01   2.4987946950e-01   4.3336791875e-05   4.6439024645e+00  -2.8360755203e-01   3.1269613671e-01   1.1978562182e+03   1.9853245436e-01   6.4568247388e-02   2.7111476906e+05   1.0427392439e-03   2.0289992197e-08   4.4705407420e-09   2.6820462858e-02   3.5472078869e-08   8.6567674761e-02   5.3280478088e-06   7.5899779207e-10   1.5651975576e-11   1.0802576942e-04   1.5160081587e-01   3.2476781972e-02   8.4732232717e-02   8.3503053479e-09   1.3024432345e-04   5.2420158674e-11   6.1651562502e-01  -1.3016246760e+06
  -9.9825608053e-02  -1.0014755294e-01   2.6110646350e-01   4.1344721509e-05   4.7171313841e+00  -1.1831866582e-01   1.4705092953e-01   1.1315941078e+03   2.1565904547e-01   2.0392049067e-01   2.0280237272e+05   1.0558883052e-03   1.2891010013e-08   2.9273528489e-09   3.2670816533e-02   1.7380109374e-08   8.3333930326e-02   7.4677092162e-06   2.3677583079e-10   4.9370732185e-12   7.5807464940e-05   1.7145683031e-01   3.0627286432e-02   7.8014012605e-02   5.9709099223e-09   1.5389786623e-04   3.3096067648e-11   6.0260402300e-01  -1.3703954060e+06
  -9.9217037950e-02  -9.9503663168e-02   2.7129293117e-01   3.9704699093e-05   4.7788203869e+00   1.4211080926e-02   1.4681880595e-02   1.0773705653e+03   2.3029521902e-01   2.9885270900e-01   1.4902983464e+05   1.0671565601e-03   8.4791652848e-09   1.9302115936e-09   3.7672872317e-02   9.3313955559e-09   8.0463571020e-02   9.1724004309e-06   8.0930830441e-11   1.7338147025e-12   5.3828642394e-05   1.8842594420e-01   2.9022201831e-02   7.2472306356e-02   3.9662892738e-09   1.6825423175e-04   2.2402908659e-11   5.9064466863e-01  -1.4299279415e+06
  -9.8627999039e-02  -9.8930412731e-02   2.8488517276e-01   3.7733807576e-05   4.8648855274e+00   1.6399438647e-01  -1.3441646882e-01   1.0125398661e+03   2.4843084133e-01   2.7416889526e-01   9.3407660490e+04   1.0822350141e-03   4.7734815151e-09   1.0662625380e-09   4.3975823858e-02   4.2032498972e-09   7.6782447860e-02   1.0951962522e-05   1.8833366881e-11   4.2690610200e-13   3.3066892170e-05   2.0948190676e-01   2.6965624551e-02   6.5783055683e-02   2.0284363423e-09   1.7882047452e-04   1.2834041497e-11   5.7570605484e-01  -1.5045705618e+06
  -9.7833853956e-02  -9.8325585348e-02   3.0028061599e-01   3.5760584317e-05   4.9737650882e+00   2.9494329391e-01  -2.6403714953e-01   9.4795745172e+02   2.6707462257e-01   8.2722125283e-02   5.1849572857e+04   1.1011032020e-03   2.4087819402e-09   5.1629039524e-10   5.0654232175e-02   1.7610855261e-09   7.2823764596e-02   1.2457939266e-05   3.4800058816e-12  -4.5070123213e-13   1.8254493460e-05   2.3118889314e-01   2.4696413048e-02   5.9126607523e-02   8.3252240468e-10   1.8275403087e-04   6.4237768419e-12   5.6019551432e-01  -1.5821071252e+06
  -9.7024187899e-02  -9.7342122564e-02   3.0642841129e-01   3.5034987203e-05   5.0494579239e+00   3.2897305638e-01  -2.9703235799e-01   9.2424133324e+02   2.7388295289e-01   1.5389616596e-04   4.6708067059e+04   1.1187775205e-03   2.0642122399e-09   4.3552489052e-10   5.3601075552e-02   1.4193905215e-09   7.1489337887e-02   1.3431306763e-05   2.2497826009e-12   5.7883747573e-14   1.6149897979e-05   2.3926771647e-01   2.3523924003e-02   5.6514577291e-02   6.4714409907e-10   1.8512816393e-04   5.2980205118e-12   5.5426987734e-01  -1.6107667231e+06
  -9.6388199646e-02  -9.6706253233e-02   3.0335559933e-01   3.5378264969e-05   5.0724046179e+00   2.9706681463e-01  -2.6482155597e-01   9.3542547621e+02   2.7048235977e-01   8.9346218134e-02   6.7547022579e+04   1.1305998055e-03   2.9743083320e-09   6.3817970147e-10   5.3032508245e-02   2.0769218756e-09   7.2477065013e-02   1.3858910815e-05   4.7867839920e-12  -1.0658588278e-12   2.2696420430e-05   2.3549985555e-01   2.3494689694e-02   5.7377001659e-02   9.7906357745e-10   1.8817199644e-04   7.2433595318e-12   5.5676354602e-01  -1.5961194803e+06
  -9.5821754539e-02  -9.6070146058e-02   2.8975177084e-01   3.7013924630e-05   5.0542569596e+00   1.8564787510e-01  -1.5362777762e-01   9.8914775584e+02   2.5517462271e-01   3.6188613366e-01   1.4461621953e+05   1.1432749845e-03   6.4881679246e-09   1.4734034033e-09   4.8695566618e-02   5.2637205263e-09   7.6320059651e-02   1.3886408290e-05   2.8263179654e-11   6.8383096699e-13   4.5194452528e-05   2.1801282363e-01   2.4548549255e-02   6.2142166750e-02   2.6054934948e-09   1.9255857245e-04   1.5794042405e-11   5.6888590380e-01  -1.5286555713e+06
  -9.5387365651e-02  -9.5573363020e-02   2.7633734853e-01   3.8793604274e-05   5.0088684350e+00   7.6996776722e-02  -4.5336873427e-02   1.0481811712e+03   2.3934163478e-01   6.2722052551e-01   2.5970810077e+05   1.1534515457e-03   1.2061712396e-08   2.8649602500e-09   4.3953969652e-02   1.1897045771e-08   8.0198634461e-02   1.3186728380e-05   1.2398899110e-10   2.8809808844e-12   7.6515933743e-05   1.9983455671e-01   2.5828573686e-02   6.7251672037e-02   5.5224088772e-09   1.8978008359e-04   2.9786604140e-11   5.8149962666e-01  -1.4563319604e+06
  -9.5042831499e-02  -9.5201368283e-02   2.6412368135e-01   4.0580288116e-05   4.9507007902e+00  -2.4208791501e-02   5.5529119857e-02   1.1080092968e+03   2.2419712910e-01   8.2314299310e-01   4.1306636813e+05   1.1620517093e-03   2.0191569750e-08   4.9373804558e-09   3.9310088551e-02   2.4731760286e-08   8.3834577319e-02   1.1909118860e-05   4.3576558926e-10   9.9073960188e-12   1.1682394975e-04   1.8240066865e-01   2.7144881195e-02   7.2249050601e-02   9.6954582831e-09   1.8040857998e-04   5.1056089258e-11   5.9358948027e-01  -1.3848606324e+06
  -9.4739686782e-02  -9.4884294715e-02   2.5371015010e-01   4.2249860895e-05   4.8898591358e+00  -1.1187963493e-01   1.4292818799e-01   1.1643371681e+03   2.1057941714e-01   9.2895080280e-01   5.9240488603e+05   1.1706519584e-03   3.0853290479e-08   7.6500484760e-09   3.5114297305e-02   4.6723904820e-08   8.7088266464e-02   1.0357912586e-05   1.2269391436e-09   2.7787655720e-11   1.6311859045e-04   1.6670183670e-01   2.8381597818e-02   7.6753008860e-02   1.4469330487e-08   1.6716845485e-04   8.3374081655e-11   6.0444959491e-01  -1.3196228738e+06
  -9.4459087350e-02  -9.4595078849e-02   2.4432036539e-01   4.3884693361e-05   4.8255428691e+00  -1.9184836563e-01   2.2267622587e-01   1.2198977281e+03   1.9775198864e-01   1.0370481839e+00   8.0376967863e+05   1.1795804025e-03   4.5038009294e-08   1.1181673922e-08   3.1158042205e-02   8.4299874976e-08   9.0134171504e-02   8.6803776042e-06   3.0626622948e-09   7.0089793296e-11   2.1690350949e-04   1.5189712343e-01   2.9586198548e-02   8.0998381230e-02   1.9591058605e-08   1.5123128344e-04   1.4194926995e-10   6.1466952413e-01  -1.2570975735e+06
  -9.4192445539e-02  -9.4323095852e-02   2.3563545182e-01   4.5519743736e-05   4.7576638425e+00  -2.6594131471e-01   2.9659253528e-01   1.2758426685e+03   1.8538208291e-01   1.1716909136e+00   1.0553974524e+06   1.1892271188e-03   6.4095137046e-08   1.5740169932e-08   2.7364379524e-02   1.4821993361e-07   9.3063901281e-02   7.0323848947e-06   7.0696779264e-09   1.6552979348e-10   2.7926388549e-04   1.3761014727e-01   3.0778292297e-02   8.5065884555e-02   2.4864396571e-08   1.3384006116e-04   2.6406193785e-10   6.2450777120e-01  -1.1960263294e+06
