# time = 0.5
# Grid points = 1196
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2971832470e-01  -3.3004823372e-01   1.1200576758e+00   1.9244192936e-05  -3.3024054175e-01  -3.9313078125e-01  -3.4669064921e-01   3.1364373656e+02   6.5020166891e-04   7.9061993780e-05   1.7663615768e-03   7.0439195323e-06   2.4361623875e-20   1.2920612860e-14   2.3111980323e-01   8.0416943985e-15   1.1641158737e-03   2.6152130069e-07  -3.4541770199e-22   2.3290631372e-25   9.5409719175e-12   2.0498031955e-04   1.3942583966e-04   8.4013537744e-04   2.5544893591e-19   2.5104449154e-06   1.1575855699e-25   7.6652172346e-01  -8.9312688596e+03
  -3.2914661223e-01  -3.2938841568e-01   1.0520654413e+00   2.0116265699e-05  -2.4502326794e-01  -4.4022131540e-01  -3.2987084080e-01   3.3360285733e+02   1.6986602836e-03   2.7728204824e-04   6.2312643817e-03   1.0273708887e-05   2.3980740266e-20   3.4162893364e-15   2.2802147118e-01   2.4114573506e-15   2.7856438382e-03   6.7344875524e-07   2.0958425266e-24   1.1996931879e-25   1.6883753307e-11   4.9850584688e-04   3.6056449231e-04   2.6024961714e-03   2.4340567886e-19   7.8308894696e-06   4.9437247282e-24   7.6571254041e-01  -2.8409886034e+04
  -3.2869359330e-01  -3.2890480877e-01   9.8616693147e-01   2.1045002895e-05  -1.2111366467e-01  -4.8709350946e-01  -3.0859279908e-01   3.5556357473e+02   2.8874635667e-03   3.9809384459e-04   1.2559711178e-02   1.3099299088e-05   6.6009295773e-20   7.8040934482e-16   2.2445960873e-01   3.0073835037e-15   4.5459799169e-03   1.1400652955e-06   3.2559729076e-24   1.9646715174e-25   2.2825969939e-11   8.2051594730e-04   6.1203391815e-04   4.7751878317e-03   5.5037309795e-19   1.4364914238e-05   9.4955731468e-23   7.6475806935e-01  -5.1504433145e+04
  -3.2825290876e-01  -3.2848237784e-01   9.3193165965e-01   2.1880798245e-05   1.0784601228e-02  -5.2395813397e-01  -2.9358130829e-01   3.7593457339e+02   4.0066584596e-03   3.5946653591e-04   1.8707434328e-02   1.5872313997e-05   1.7370410735e-19   1.3912125321e-16   2.2109420955e-01   4.5085274891e-15   6.1813686674e-03   1.5804530204e-06   9.0510640027e-24   5.8651654139e-25   2.6995685636e-11   1.1201704707e-03   8.5038041330e-04   6.8462646671e-03   1.1972317990e-18   2.0572204123e-05   8.5610910159e-22   7.6386958124e-01  -7.3347786800e+04
  -3.2771098936e-01  -3.2802343967e-01   8.8295887424e-01   2.2700045133e-05   1.6920355043e-01  -5.4779824776e-01  -2.9507034372e-01   3.9644598991e+02   5.1399049611e-03   2.0387761116e-04   2.4629712555e-02   1.9172881130e-05   4.1426931195e-19   1.4307273606e-17   2.1767422060e-01   6.6533899043e-15   7.8217783995e-03   2.0278090195e-06   2.0827092386e-23  -4.5741476597e-22   3.0066796028e-11   1.4191587649e-03   1.0941835418e-03   8.9562196536e-03   2.3638126096e-18   2.6868186925e-05   5.6607087721e-21   7.6298637014e-01  -9.5342532933e+04
  -3.2685934873e-01  -3.2739853904e-01   8.4745310915e-01   2.3335834547e-05   3.4275647308e-01  -5.1541572716e-01  -3.6760029464e-01   4.1273824224e+02   6.0258670885e-03   2.7464142292e-05   2.9811872249e-02   2.4046026376e-05   8.0360351291e-19   1.3942583224e-18   2.1502489342e-01   9.1144282890e-15   9.1834719284e-03   2.3759192178e-06   1.2040574307e-23   8.0248222165e-25   3.2798483698e-11   1.6543436293e-03   1.2860417266e-03   1.0532886732e-02   3.8856603888e-18   3.1544800907e-05   2.1088652446e-20   7.6226039579e-01  -1.1258218917e+05
  -3.2577706114e-01  -3.2632015843e-01   8.4104343793e-01   2.3446918401e-05   3.8705030705e-01  -3.6537823317e-01  -5.6752801798e-01   4.1560447863e+02   6.0608768277e-03   4.0079034695e-05   3.2022180021e-02   2.9831592853e-05   9.9762984257e-19   1.1753590238e-18   2.1513492934e-01   1.0631169987e-14   9.6701490965e-03   2.3916705261e-06  -1.5895097735e-21   1.0003168526e-24   3.5268928729e-11   1.7068982737e-03   1.2941240141e-03   9.7473780476e-03   4.2199779445e-18   2.9371042931e-05   2.3310681973e-20   7.6238492689e-01  -1.0931415783e+05
  -3.2493347126e-01  -3.2523396385e-01   8.0291369248e-01   2.4182889930e-05   5.4761249123e-01  -2.8137892355e-01  -6.9151193517e-01   4.3492693243e+02   7.1143541984e-03   2.4219726632e-04   3.3955821311e-02   3.4159361714e-05   1.7748484465e-18   2.2117242384e-18   2.1204223518e-01   1.3158763672e-14   1.1312987026e-02   2.8022388724e-06  -1.8477624007e-21   1.1525534083e-24   3.3453711890e-11   2.0051257902e-03   1.5140724560e-03   1.1520744546e-02   6.3480891292e-18   3.4724980704e-05   9.4429336692e-20   7.6153314839e-01  -1.2917175473e+05
  -3.2434473378e-01  -3.2463297867e-01   7.6598121820e-01   2.4950079667e-05   7.1097349218e-01  -2.5620745320e-01  -7.4512399013e-01   4.5551738634e+02   8.2928556109e-03   3.1578269764e-04   3.5361146262e-02   3.6803908016e-05   3.1579928584e-18   4.1888191363e-18   2.0850448613e-01   1.6519652680e-14   1.2972736424e-02   3.2648120447e-06   1.8495925871e-23   1.2952748475e-24   3.0478040101e-11   2.3230746577e-03   1.7621622686e-03   1.3769058722e-02   9.8021355434e-18   4.1431822611e-05   3.7442089493e-19   7.6058698123e-01  -1.5223754474e+05
  -3.2367672087e-01  -3.2405648888e-01   7.3343150716e-01   2.5673269347e-05   8.5875779242e-01  -2.5837558703e-01  -7.7237191950e-01   4.7533127633e+02   9.4234112886e-03   1.9471073360e-04   3.7741684255e-02   3.9176719226e-05   5.8644656949e-18   8.3643460689e-18   2.0512977719e-01   2.2777567893e-14   1.4582449668e-02   3.7120003012e-06   2.2020275652e-23   1.5675678209e-24   2.7185610210e-11   2.6331213969e-03   2.0012916528e-03   1.5826223989e-02   1.5909899543e-17   4.7576943656e-05   1.2342687558e-18   7.5973667042e-01  -1.7350980413e+05
  -3.2243959417e-01  -3.2329695286e-01   7.0469441645e-01   2.6352764758e-05   1.0096595486e+00  -3.4577389275e-01  -7.4018035371e-01   4.9430583161e+02   1.0505047078e-02   3.9340528107e-06   4.4109189559e-02   4.1891251810e-05   1.1957660800e-17   1.8748792854e-17   2.0191293288e-01   3.5968875914e-14   1.6139163242e-02   4.1405103617e-06   2.9213071244e-23   2.1061568548e-24   2.3471662380e-11   2.9318882667e-03   2.2298362416e-03   1.7783507269e-02   2.8724633504e-17   5.3388024044e-05   3.5084164973e-18   7.5890325230e-01  -1.9382308774e+05
  -3.2107639983e-01  -3.2158223548e-01   7.2444529714e-01   2.5881297707e-05   9.0943478541e-01  -5.0709959862e-01  -6.2918329400e-01   4.8109753309e+02   9.7452304890e-03   1.2438068463e-04   3.8136279683e-02   4.1601966818e-05   7.1132550371e-18   1.0373489650e-17   2.0419040933e-01   2.5308107030e-14   1.5048833692e-02   3.8388215955e-06   2.2692584681e-23   1.6225607689e-24   2.5443986469e-11   2.7234445878e-03   2.0679490592e-03   1.6404037719e-02   1.8408493973e-17   4.9268515252e-05   1.7067845124e-18   7.5947061628e-01  -1.7944112098e+05
  -3.2002947895e-01  -3.2057056418e-01   7.6986972757e-01   2.4864169882e-05   6.4750811954e-01  -7.2818113120e-01  -4.7078666586e-01   4.5318211673e+02   8.1356042171e-03   8.5435725655e-05   3.9692953732e-02   4.0713022022e-05   3.3726738739e-18   4.3963368953e-18   2.0908041460e-01   1.7975312858e-14   1.2831581137e-02   3.2010306002e-06   2.3189605130e-23   1.6216858225e-24   3.5029236316e-11   2.2991609164e-03   1.7236367021e-03   1.3241082879e-02   1.0230784145e-17   3.9884969414e-05   3.1499533913e-19   7.6074032471e-01  -1.4781346076e+05
  -3.1893711092e-01  -3.1948839373e-01   7.8428319241e-01   2.4561137066e-05   5.7096077989e-01  -8.1848613169e-01  -4.5386285669e-01   4.4503124391e+02   7.7229196054e-03   7.7759187339e-07   1.0044608535e-01   4.1714231660e-05   6.7011562579e-18   8.8634282718e-18   2.1032900440e-01   4.0062112614e-14   1.2128826430e-02   3.0278895533e-06   1.4096941519e-22   9.7757696400e-24   9.4059206714e-11   2.1867093920e-03   1.6340193606e-03   1.2619950567e-02   2.1506754391e-17   3.7961136815e-05   1.8894834864e-19   7.6101878650e-01  -1.4058664413e+05
  -3.1783522328e-01  -3.1838582811e-01   7.6862550558e-01   2.4883542722e-05   6.0539557135e-01  -8.5009468378e-01  -5.3121226149e-01   4.5381154559e+02   8.3508728060e-03   9.9602962403e-05   5.8619032529e-01   4.7006214552e-05   4.7717311631e-17   6.5435398437e-17   2.0878215532e-01   2.3683808948e-13   1.2980957681e-02   3.2085410390e-06   4.6214364628e-21   3.2288253618e-22   5.3022334145e-10   2.4338340809e-03   1.7639456890e-03   1.3453130201e-02   1.3723677355e-16   4.0272521042e-05   3.3168998358e-19   7.6049548922e-01  -1.5177909162e+05
  -3.1695894188e-01  -3.1728461844e-01   7.4022267468e-01   2.5488958869e-05   6.5287890408e-01  -9.5556862952e-01  -6.0406599465e-01   4.7055504171e+02   9.5991162673e-03   6.9459222991e-04   1.8052490035e+00   5.5272723153e-05   2.1774255128e-16   3.4677650543e-16   2.0591889715e-01   7.7647344271e-13   1.4702381283e-02   3.5336765044e-06   4.2425793381e-20   3.0004308871e-21   1.5287404897e-09   2.9819870466e-03   2.0292635655e-03   1.4649223985e-02   4.9972985705e-16   4.3307049826e-05   8.7605406517e-19   7.5961613199e-01  -1.7118942244e+05
  -3.1642007765e-01  -3.1663326532e-01   7.0372067183e-01   2.6328915020e-05   8.1020775034e-01  -1.0694525032e+00  -7.5374317292e-01   4.9423828042e+02   1.1456188166e-02   1.3252650009e-03   3.7239241216e+00   6.2812264534e-05   7.2028550002e-16   1.2917518116e-15   2.0135745497e-01   1.6754232063e-12   1.6841586605e-02   4.0319716643e-06   1.6527250418e-19   1.1835671655e-20   2.8507341580e-09   3.7297961485e-03   2.4307624611e-03   1.7327321808e-02   1.3135762484e-15   5.0026521775e-05   3.2640057857e-18   7.5819620440e-01  -2.0330954224e+05
  -3.1599691684e-01  -3.1620688999e-01   6.7728352798e-01   2.6976976922e-05   9.4862415165e-01  -1.1551825001e+00  -8.7303787417e-01   5.1292121569e+02   1.2988112648e-02   1.5097570878e-03   6.0849486740e+00   7.0070182388e-05   1.6585853956e-15   3.3332877348e-15   1.9765853312e-01   2.7815813607e-12   1.8549381968e-02   4.4284068724e-06   4.0584399840e-19   2.9249751996e-20   4.3065797936e-09   4.3611929305e-03   2.7580632571e-03   1.9547622323e-02   2.5351537612e-15   5.5508825195e-05   8.4644458517e-18   7.5699519468e-01  -2.2989622323e+05
  -3.1552241333e-01  -3.1578694368e-01   6.5114148225e-01   2.7652010441e-05   1.1133715793e+00  -1.2464513099e+00  -1.0054886997e+00   5.3279609532e+02   1.4749421243e-02   1.4847264454e-03   1.0967176667e+01   7.9770992727e-05   4.2106811443e-15   9.4868891777e-15   1.9359286253e-01   4.9794192032e-12   2.0395769826e-02   4.8427446152e-06   1.1859454073e-18   8.5770522446e-20   7.1620384863e-09   5.1329897121e-03   3.1233733088e-03   2.2044443938e-02   5.3157671656e-15   6.1505080885e-05   2.1743059327e-17   7.5556443470e-01  -2.6006141288e+05
  -3.1470364494e-01  -3.1525788297e-01   6.2152138021e-01   2.8440268697e-05   1.2787140511e+00  -1.3085906572e+00  -1.1328803120e+00   5.5676864175e+02   1.7351715840e-02   1.8719008570e-03   2.8641128049e+01   1.0019258042e-04   1.6587903557e-14   4.1321301474e-14   1.8871991813e-01   1.2305690844e-11   2.2990037950e-02   5.2584056272e-06   6.9254832422e-18   5.0072199166e-19   1.7272574883e-08   6.5545528667e-03   3.6058831464e-03   2.4416549604e-02   1.5473454399e-14   6.6873405692e-05   6.0169376000e-17   7.5354071663e-01  -2.9745976972e+05
  -3.1378853202e-01  -3.1414940692e-01   5.9627263858e-01   2.9081400622e-05   1.3996355486e+00  -1.2741414747e+00  -1.2214978131e+00   5.7775317863e+02   2.1465953412e-02   6.2140163694e-03   8.4803963654e+01   1.3318719430e-04   7.2266876287e-14   1.8962685582e-13   1.8383577776e-01   3.1346613622e-11   2.5981309689e-02   5.3414345786e-06   4.8758526221e-17  -1.0393101697e-16   4.9752620577e-08   9.5291607004e-03   4.2313282899e-03   2.5760343224e-02   4.4460716096e-14   6.7780409823e-05   1.2922671930e-16   7.5045572152e-01  -3.4074850807e+05
  -3.1320931853e-01  -3.1342765713e-01   5.7139943793e-01   2.9756880627e-05   1.6414268528e+00  -1.2814537874e+00  -1.3678461815e+00   6.0037076039e+02   2.6157774244e-02   1.2283590323e-02   1.4765137472e+02   1.5931642886e-04   1.8207641026e-13   4.8805821949e-13   1.7777551911e-01   4.6873218928e-11   2.8884588855e-02   5.4736202154e-06   1.1958450478e-16  -2.4088041227e-16   8.2281622412e-08   1.2815359947e-02   4.9826949845e-03   2.8443615444e-02   7.9275714604e-14   7.0610898452e-05   2.8265717316e-16   7.4686273838e-01  -3.9432163473e+05
  -3.1279122282e-01  -3.1299097993e-01   5.5147003849e-01   3.0327847723e-05   1.8828896165e+00  -1.3088110220e+00  -1.5023614043e+00   6.1988958129e+02   3.0276819950e-02   1.6340122649e-02   2.0426045802e+02   1.8019243927e-04   3.3999381671e-13   9.0726864423e-13   1.7231583612e-01   5.7164291477e-11   3.1369225056e-02   5.6270185293e-06   1.9560362052e-16   1.3591184500e-17   1.0741944367e-07   1.5668763716e-02   5.6468312750e-03   3.1087377056e-02   1.1508821035e-13   7.3765809573e-05   5.3699072234e-16   7.4365227403e-01  -4.4285175747e+05
  -3.1236227219e-01  -3.1259146571e-01   5.3152105376e-01   3.0919871252e-05   2.1271900646e+00  -1.3762131608e+00  -1.6340552335e+00   6.4062150674e+02   3.4833010841e-02   2.0486056020e-02   2.6994860821e+02   2.0309296326e-04   6.0991962379e-13   1.5926462700e-12   1.6642183287e-01   6.6072121053e-11   3.4129766624e-02   5.8149280815e-06   2.7942982888e-16   1.9018927874e-17   1.3228468276e-07   1.8864254867e-02   6.3640948077e-03   3.3827423359e-02   1.6230260562e-13   7.7199537481e-05   1.0236080706e-15   7.4010638769e-01  -4.9555704246e+05
  -3.1192143332e-01  -3.1213307866e-01   5.1177585790e-01   3.1519806606e-05   2.3469509481e+00  -1.5253964805e+00  -1.7559143998e+00   6.6229166743e+02   3.9978154860e-02   2.8715034669e-02   3.4850343744e+02   2.2775492799e-04   1.0665474371e-12   2.6742807808e-12   1.6012473040e-01   7.3871282999e-11   3.7208073532e-02   6.0269103823e-06   3.7499393907e-16   2.4883452757e-17   1.5754010959e-07   2.2569695730e-02   7.1434060163e-03   3.6479952875e-02   2.2605833831e-13   8.0461199446e-05   1.9301229848e-15   7.3615974079e-01  -5.5221647761e+05
  -3.1151239489e-01  -3.1170978797e-01   4.9278296341e-01   3.2112898426e-05   2.5703088297e+00  -1.7299584681e+00  -1.8799731400e+00   6.8440644344e+02   4.5657455910e-02   4.4917789851e-02   4.4433785017e+02   2.5094976156e-04   1.8056526688e-12   4.2768453403e-12   1.5335557729e-01   8.1515055958e-11   4.0450342434e-02   6.2594714168e-06   4.7749937554e-16  -1.1249398088e-15   1.8418636151e-07   2.6714433079e-02   7.9971119676e-03   3.9269126279e-02   3.1648700475e-13   8.3648246324e-05   3.6059990723e-15   7.3187236719e-01  -6.1302104229e+05
  -3.1116737058e-01  -3.1131500181e-01   4.7518289579e-01   3.2687303264e-05   2.8513258913e+00  -1.9572555327e+00  -2.0240040673e+00   7.0635749922e+02   5.1534506398e-02   6.1719072096e-02   5.5977934071e+02   2.7017188666e-04   2.9457716483e-12   6.4933293453e-12   1.4618895184e-01   8.9847283805e-11   4.3603196236e-02   6.5132456664e-06   6.1459357968e-16  -1.0724996769e-15   2.1179771052e-07   3.0968574993e-02   8.9071073111e-03   4.2555334620e-02   4.4797142591e-13   8.7194715512e-05   6.4196018004e-15   7.2741274325e-01  -6.7715858153e+05
  -3.1089524114e-01  -3.1101973934e-01   4.6139392353e-01   3.3155547272e-05   3.1297804457e+00  -2.1362298864e+00  -2.1533911874e+00   7.2462600692e+02   5.6542928592e-02   6.8817579723e-02   6.7551137831e+02   2.8474982966e-04   4.3235299302e-12   8.9595637193e-12   1.3995510110e-01   9.8052003517e-11   4.6221421384e-02   6.7407030961e-06   7.5910105044e-16  -8.3298547519e-16   2.3614074585e-07   3.4563455271e-02   9.6988567568e-03   4.5613489120e-02   6.0531352788e-13   9.0444162859e-05   1.0318300242e-14   7.2356550542e-01  -7.3306763213e+05
  -3.1064568361e-01  -3.1077074293e-01   4.4955858462e-01   3.3570562515e-05   3.4112932683e+00  -2.2795001075e+00  -2.2717187754e+00   7.4110229277e+02   6.1133932296e-02   6.7161687372e-02   7.9954328029e+02   2.9742800098e-04   6.0251775385e-12   1.1764067977e-11   1.3416471179e-01   1.0689413402e-10   4.8604960067e-02   6.9573965068e-06   9.2766768267e-16  -6.6964848175e-16   2.5957670879e-07   3.7839700200e-02   1.0433548426e-02   4.8554038443e-02   8.0074884445e-13   9.3557435307e-05   1.5659632921e-14   7.2000483853e-01  -7.8511105219e+05
  -3.1038892089e-01  -3.1052062430e-01   4.3874274303e-01   3.3960552831e-05   3.7037619382e+00  -2.3917266253e+00  -2.3799799074e+00   7.5683023204e+02   6.5568580167e-02   5.7703761624e-02   9.3956334269e+02   3.0954441937e-04   8.1677094415e-12   1.5029651922e-11   1.2852639070e-01   1.1712009658e-10   5.0920455534e-02   7.1735703578e-06  -3.1552999511e-14   6.7847762096e-17   2.8371686622e-07   4.0992643403e-02   1.1147741926e-02   5.1456287443e-02   1.0552147757e-12   9.6634199076e-05   2.3220639444e-14   7.1654284494e-01  -8.3584383789e+05
