# time = 0.65
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0188773116e-01  -4.0258423525e-01   1.1097800888e+00   1.9351342615e-05   1.0137674497e-01  -1.0425892143e-01  -1.0422384146e-01   3.1631779215e+02   1.5555871012e-03   2.6445950703e-05   6.2370794631e-03   1.2456665240e-05   2.4770250531e-20   1.0332256154e-18   2.3012354216e-01   3.9173423837e-15   1.5303531529e-03   2.5051083407e-07  -2.0171389197e-21   4.8359809880e-25   4.0988895792e-11   8.8229181770e-04   2.8092612445e-04   1.3742326999e-03   1.4900201990e-19   3.0904264121e-06  -1.3693315581e-22   7.6579285640e-01  -1.9602111124e+04
  -4.0078970515e-01  -4.0119122707e-01   1.0635822467e+00   1.9926506119e-05   2.1992920998e-01  -1.7611814392e-01  -1.7607759910e-01   3.2967501323e+02   2.8346798959e-03   1.6322511732e-04   8.8850493781e-03   1.7071297103e-05   4.0002118486e-20   2.8768974258e-19   2.2769278924e-01   2.9305385371e-15   2.7691753342e-03   4.6388888571e-07   6.9740520036e-24  -1.5926460824e-21   3.4410647015e-11   1.5834923112e-03   5.1368553798e-04   2.5980236243e-03   2.1410279551e-19   5.8800343402e-06   1.8848524743e-24   7.6481941870e-01  -3.7739427868e+04
  -3.9981763678e-01  -4.0038818322e-01   9.9295047886e-01   2.0880867560e-05   4.8165478287e-01  -3.1192040436e-01  -3.1168839429e-01   3.5250470800e+02   5.0626671561e-03   1.3380367799e-04   9.0213044372e-03   2.1452881686e-05   6.7518787973e-20   9.0764728738e-20   2.2325228656e-01   2.0858979237e-15   4.8331493297e-03   8.4906165183e-07  -3.0277093599e-22  -5.2800135634e-22   2.1656422406e-11   2.7590544641e-03   9.2671328536e-04   5.1185845926e-03   3.0955900768e-19   1.1662110306e-05  -3.5976768588e-20   7.6307624769e-01  -7.1644972126e+04
  -3.9847061519e-01  -3.9924709033e-01   9.7640685904e-01   2.1118758499e-05   5.6334689694e-01  -3.3894209120e-01  -3.3856135595e-01   3.5832007545e+02   5.6286030395e-03   3.1574639277e-05   8.1965183044e-03   2.2657891599e-05   7.1253055025e-20   8.6608673349e-20   2.2210752833e-01   1.8447343370e-15   5.3570677995e-03   9.4985990909e-07   2.6931253845e-24   1.3811917171e-25   1.8107508957e-11   3.0531640529e-03   1.0322040478e-03   5.7794316122e-03   3.1195512870e-19   1.3193289363e-05   1.5834034858e-22   7.6263380309e-01  -8.0366018340e+04
  -3.9710287086e-01  -3.9769414004e-01   1.0555952701e+00   2.0029463174e-05   3.0805117758e-01  -1.4194981213e-01  -1.4163108488e-01   3.3209250383e+02   3.0547079974e-03   1.6429212146e-05   8.8400211054e-03   1.9617183474e-05   4.1822975575e-20   2.5489637153e-19   2.2727930180e-01   2.7409850974e-15   2.9948478543e-03   5.0307411858e-07   1.0683439972e-23  -1.4199649548e-21   3.2030275131e-11   1.7018991005e-03   5.5299401152e-04   2.7970127839e-03   2.1666693123e-19   6.3504331945e-06  -2.1195579068e-21   7.6464747373e-01  -4.0781092475e+04
  -3.9613590307e-01  -3.9651160167e-01   1.0432200137e+00   2.0191604758e-05   3.3245468940e-01  -1.7248309892e-01  -1.7218859711e-01   3.3592743892e+02   3.4238808386e-03   1.3770200624e-04   9.1006549735e-03   2.0382503153e-05   4.6469548487e-20   2.0117150695e-19   2.2655636824e-01   2.5902964699e-15   3.3472212269e-03   5.6657356402e-07   9.4721313842e-24  -1.3361501441e-21   2.9939441273e-11   1.8999083704e-03   6.2101893731e-04   3.1825196568e-03   2.3414583965e-19   7.2364853465e-06  -3.7625241848e-21   7.6436477798e-01  -4.6221689091e+04
  -3.9537799505e-01  -3.9576020446e-01   9.8418522298e-01   2.1006416415e-05   5.1873329443e-01  -3.2946535201e-01  -3.2912453444e-01   3.5556423746e+02   5.3511165073e-03   1.7785438004e-04   8.4350920451e-03   2.2439476857e-05   6.8156615659e-20   9.8499794882e-20   2.2265433140e-01   1.9160729289e-15   5.1063620902e-03   9.0351749386e-07   3.8712054932e-24  -4.1144482236e-22   1.9325867582e-11   2.9045409679e-03   9.8068834087e-04   5.4710533632e-03   3.0585874931e-19   1.2497619051e-05  -5.2154540169e-20   7.6284718321e-01  -7.6196994891e+04
  -3.9465923508e-01  -3.9499578563e-01   9.6447659591e-01   2.1293923978e-05   5.7173477836e-01  -3.8330448316e-01  -3.8295267257e-01   3.6262786678e+02   6.0336349667e-03   5.2026216766e-06   7.4158591778e-03   2.3303524188e-05   7.2376934239e-20   8.2290457341e-20   2.2130533698e-01   1.6621690575e-15   5.7514781345e-03   1.0229245117e-06  -3.1113826863e-22   7.2408694224e-26   1.5531838993e-11   3.2684554466e-03   1.1073204570e-03   6.1994391844e-03   3.0365639474e-19   1.4177289821e-05  -1.1488245079e-19   7.6232946605e-01  -8.6254935395e+04
  -3.9398643278e-01  -3.9432268453e-01   9.7078823833e-01   2.1201100460e-05   5.4786623633e-01  -3.7158492818e-01  -3.7126473597e-01   3.6033994473e+02   5.8135077647e-03   9.2676244995e-05   7.7836990908e-03   2.2482591607e-05   7.1259908767e-20   9.1503268023e-20   2.2173207327e-01   1.7467072617e-15   5.5401537255e-03   9.8481644218e-07   2.9839219373e-24  -3.0612406130e-22   1.6748905389e-11   3.1500034335e-03   1.0669009829e-03   5.9779979277e-03   3.0672032438e-19   1.3666512852e-05  -8.9805931726e-20   7.6249573673e-01  -8.3097763752e+04
  -3.9338801760e-01  -3.9365018104e-01   1.0068063477e+00   2.0686765412e-05   4.3316952508e-01  -2.8505503271e-01  -2.8481111997e-01   3.4779421219e+02   4.5956389692e-03   3.9302955143e-04   9.1143161613e-03   1.9964270391e-05   5.9913877552e-20   1.6578825999e-19   2.2414174807e-01   2.1601855150e-15   4.3965384090e-03   7.7265687646e-07   4.1978849712e-24   2.1070443362e-25   2.3466481569e-11   2.5031856180e-03   8.4133680228e-04   4.6551683781e-03   2.9039113111e-19   1.0620209620e-05   4.5148068331e-23   7.6343066557e-01  -6.4969822752e+04
  -3.9284837504e-01  -3.9312585415e-01   1.0608593376e+00   1.9961981403e-05   2.6133615909e-01  -1.5725913229e-01  -1.5707338442e-01   3.3050497500e+02   2.9038952756e-03   3.3116438746e-04   8.6840093586e-03   1.6898514145e-05   3.9376396879e-20   4.4053402751e-19   2.2753711898e-01   2.7863179026e-15   2.8405491096e-03   4.7946688056e-07   6.4638771759e-24  -1.6121805163e-21   3.2704807925e-11   1.6160798780e-03   5.2716691364e-04   2.6896454150e-03   2.1158325940e-19   6.1073008627e-06   2.1717680558e-24   7.6476595439e-01  -3.8874138509e+04
  -3.9193947494e-01  -3.9257089592e-01   1.1084371956e+00   1.9367796898e-05   1.6273003138e-01  -6.7029843898e-02  -6.6812862591e-02   3.1669530316e+02   1.5902210616e-03   4.3054633060e-05   6.1837779509e-03   1.2169114856e-05   2.4326583364e-20   1.2356241692e-18   2.3004546745e-01   3.7473663184e-15   1.5616499247e-03   2.5743155455e-07   8.2377804669e-24  -7.2011430378e-23   3.9658279633e-11   8.9893760824e-04   2.8776999085e-04   1.4244442485e-03   1.4797856973e-19   3.2078146268e-06   1.9166308513e-25   7.6576609637e-01  -2.0192275532e+04
  -3.9067720254e-01  -3.9130805396e-01   1.1199090940e+00   1.9230593421e-05   1.6368517746e-01  -4.0835889825e-02  -4.0560720012e-02   3.1355479794e+02   1.2991785264e-03   8.4296597521e-07   5.2529004008e-03   9.1236904124e-06   2.0568433791e-20   1.7600322933e-18   2.3055603022e-01   4.0485298385e-15   1.2584165248e-03   2.1027419077e-07   1.6047427996e-23   4.9392549907e-25   4.0288946733e-11   7.3237128841e-04   2.3676695300e-04   1.2205793139e-03   1.3644133311e-19   2.7419934559e-06   1.0471516233e-25   7.6598375970e-01  -1.6514945762e+04
  -3.8878483574e-01  -3.9004635112e-01   1.1188062054e+00   1.9243761707e-05   1.7129362691e-01  -3.8781487315e-02  -3.8491036372e-02   3.1385601033e+02   1.3280586511e-03   4.5024860835e-07   5.3485177121e-03   9.0658364359e-06   2.0847988882e-20   1.7028235144e-18   2.3050160211e-01   4.0034476102e-15   1.2867945169e-03   2.1502567503e-07   9.0335862356e-24   4.8721974869e-25   4.0211169770e-11   7.4863696932e-04   2.4204927925e-04   1.2467208212e-03   1.3787071049e-19   2.8012087548e-06  -8.7254831092e-23   7.6596211419e-01  -1.6920300179e+04
  -3.8650790307e-01  -3.8752332036e-01   1.1018999652e+00   1.9447242690e-05   2.0014482582e-01  -6.4525160040e-02  -6.4250050527e-02   3.1852595943e+02   1.7705602805e-03   2.4489625438e-05   6.7679267420e-03   1.2574092141e-05   2.6420174086e-20   9.1542773576e-19   2.2969727742e-01   3.5746770951e-15   1.7300734494e-03   2.8711645494e-07   1.7640164638e-23  -2.0881777909e-21   3.9429345685e-11   9.9687472701e-04   3.2081229934e-04   1.6113904811e-03   1.5998118763e-19   3.6313195068e-06   4.8798097481e-25   7.6562707906e-01  -2.2849090256e+04
  -3.8505183662e-01  -3.8549248579e-01   1.0491923741e+00   2.0113782755e-05   3.5155440983e-01  -1.5173367032e-01  -1.5141633469e-01   3.3409157041e+02   3.2680287684e-03   1.1606003157e-04   9.2186138224e-03   1.7808964213e-05   4.4458396891e-20   2.5759076886e-19   2.2680665055e-01   2.6686492151e-15   3.1576791203e-03   5.3966720658e-07   4.3364932351e-24  -4.5403263029e-23   3.1505511803e-11   1.8066124358e-03   5.9471844995e-04   3.1369913294e-03   2.3695383875e-19   7.1156914690e-06   3.8750534816e-24   7.6447188376e-01  -4.4615947427e+04
  -3.8386523039e-01  -3.8461118745e-01   9.8155885553e-01   2.1043816787e-05   5.9271988096e-01  -2.8443257695e-01  -2.8388750681e-01   3.5647839384e+02   5.4386755993e-03   7.5422883326e-05   8.2429815752e-03   2.3355873247e-05   6.8681555658e-20   8.3825259559e-20   2.2250830048e-01   1.8761554469e-15   5.1973129921e-03   9.1660946773e-07  -2.3860112402e-22  -4.2361864699e-22   1.8699887721e-11   2.9565703751e-03   9.9595894661e-04   5.5189506960e-03   3.0215824808e-19   1.2597045082e-05  -5.7164451134e-20   7.6278603696e-01  -7.7201966401e+04
  -3.8204060469e-01  -3.8311927333e-01   9.7729576771e-01   2.1105872233e-05   5.6191474637e-01  -3.0520100623e-01  -3.0427395405e-01   3.5796721811e+02   5.4963207564e-03   3.3950454316e-08   5.7802609655e-03   2.7027057826e-05   5.0573833978e-20   5.3256976844e-20   2.2239446606e-01   1.3288521357e-15   5.3511789129e-03   9.4296084180e-07   1.4076254019e-24   4.8138628433e-26   1.2841711477e-11   2.9804717793e-03   1.0048095108e-03   5.4759400628e-03   2.1457800651e-19   1.2621222849e-05   8.3750842961e-23   7.6275254242e-01  -7.7488388889e+04
  -3.7988315700e-01  -3.8096193606e-01   9.8255570277e-01   2.1029747785e-05   5.2971606117e-01  -3.0179865505e-01  -3.0083608796e-01   3.5609838158e+02   5.3041687771e-03   3.9837233336e-07   5.4577861662e-03   2.7500037371e-05   4.5515079039e-20   4.7724916906e-20   2.2277562487e-01   1.2639586604e-15   5.1841588893e-03   9.1169129415e-07   7.4368889541e-25   4.4419311661e-26   1.2426551030e-11   2.8769969824e-03   9.6878000080e-04   5.2527104048e-03   1.9561617264e-19   1.2126041277e-05   6.7246451907e-23   7.6290119107e-01  -7.4557973363e+04
  -3.7664665004e-01  -3.7880437794e-01   9.8934817864e-01   2.0931489405e-05   4.7995440912e-01  -3.0582724572e-01  -3.0490573889e-01   3.5370213969e+02   5.0769229391e-03   4.0529838965e-07   4.9806327392e-03   2.8910359505e-05   3.9312395242e-20   4.1050790611e-20   2.2325823181e-01   1.1686555113e-15   4.9809585314e-03   8.6944473558e-07   1.1484488415e-24   3.8951582552e-26   1.1749605451e-11   2.7611439319e-03   9.2470713267e-04   4.9581807714e-03   1.7029089176e-19   1.1451402609e-05   5.0131258437e-23   7.6307554661e-01  -7.0955212167e+04
  -3.7334886128e-01  -3.7448892214e-01   9.6781476513e-01   2.1240942059e-05   5.4860102746e-01  -3.5602463172e-01  -3.5530568773e-01   3.6131071438e+02   5.8634900515e-03   4.6189466120e-05   4.5889330798e-03   3.3229364524e-05   4.5270806135e-20   4.7348731843e-20   2.2181383757e-01   1.0587819605e-15   5.7131603315e-03   9.8979600700e-07   6.3634630546e-25  -1.4341570566e-22   9.8701474786e-12   3.2023889376e-03   1.0654391920e-03   5.6900293374e-03   1.7783015847e-19   1.3076490501e-05   1.1758784006e-22   7.6246784897e-01  -8.2059509459e+04
  -3.7144762009e-01  -3.7220880043e-01   9.0814164061e-01   2.2155514276e-05   7.9984500254e-01  -4.7752465980e-01  -4.7716064631e-01   3.8427452692e+02   8.2003125129e-03   7.0235192005e-05   3.7425792851e-03   4.1597181600e-05   7.0116808598e-20   7.3353051302e-20   2.1738850003e-01   8.9010290143e-16   7.8842958384e-03   1.3656461581e-06   4.3606285529e-25   2.3508942356e-26   6.4500336473e-12   4.4874853187e-03   1.4901294863e-03   8.0204885207e-03   2.1633794120e-19   1.8316463773e-05   1.1810253903e-21   7.6066782151e-01  -1.1576615223e+05
  -3.6911047474e-01  -3.7068643974e-01   8.6811403819e-01   2.2818377068e-05   9.9219408279e-01  -5.6132121823e-01  -5.6117006099e-01   4.0138224038e+02   9.9506392873e-03   1.7775608448e-05   3.0304521784e-03   4.7977942313e-05   9.2276382229e-20   9.7045411899e-20   2.1407094145e-01   7.9116602436e-16   9.5184503602e-03   1.6494891621e-06   1.5035541082e-25   9.6611526588e-27   4.5854218673e-12   5.4490667188e-03   1.8084714373e-03   9.7572407640e-03   2.3970933944e-19   2.2231757352e-05   5.2560832388e-21   7.5932397008e-01  -1.4096066055e+05
  -3.6620032872e-01  -3.6753450973e-01   8.5746614438e-01   2.3002125478e-05   1.0556224339e+00  -5.7856483545e-01  -5.7850596731e-01   4.0619361570e+02   1.0445905455e-02   5.3972389117e-08   2.8471225819e-03   4.9569499070e-05   1.0018513214e-19   1.0550059090e-19   2.1313055243e-01   7.7576427885e-16   9.9793833131e-03   1.7298308049e-06   1.3211748904e-25   8.5408116453e-27   4.1575781329e-12   5.7211340138e-03   1.8987291039e-03   1.0250454336e-02   2.4859114084e-19   2.3342370155e-05   7.7821383731e-21   7.5894510510e-01  -1.4809013153e+05
  -3.6353206185e-01  -3.6486614770e-01   8.6367400020e-01   2.2895166905e-05   1.0461329047e+00  -5.5799127289e-01  -5.5797090406e-01   4.0339196706e+02   1.0166553854e-02   9.3399597030e-06   2.9854598479e-03   4.7455869533e-05   9.5938743244e-20   1.0079845704e-19   2.1362848239e-01   7.8984459075e-16   9.6972458782e-03   1.6854530238e-06   1.4486134870e-25   9.3304161134e-27   4.4453114492e-12   5.5616814127e-03   1.8494455111e-03   1.0035378888e-02   2.4682394134e-19   2.2852083268e-05   6.2540700751e-21   7.5915577250e-01  -1.4441287325e+05
  -3.6152448205e-01  -3.6219797600e-01   8.8816106367e-01   2.2482104249e-05   9.5386007132e-01  -4.9559087905e-01  -4.9554082601e-01   3.9266138514e+02   9.0775279267e-03   1.3107161102e-04   3.5082199653e-03   4.2703955889e-05   8.2187607192e-20   8.5750893976e-20   2.1566002306e-01   8.5843179540e-16   8.6571136781e-03   1.5092385241e-06   2.0554680026e-25   1.3048253429e-26   5.6450985945e-12   4.9565595130e-03   1.6526685385e-03   9.0261516116e-03   2.3755719571e-19   2.0570886546e-05   2.5571960927e-21   7.5998269951e-01  -1.2915752243e+05
  -3.6046224701e-01  -3.6085098809e-01   9.3381656139e-01   2.1751935393e-05   7.5949095999e-01  -3.8203962464e-01  -3.8188083529e-01   3.7405533327e+02   7.1744507424e-03   2.8934491148e-04   4.2971883792e-03   3.7489306152e-05   6.0434547462e-20   6.2977118634e-20   2.1931619407e-01   9.9131883689e-16   6.9071628464e-03   1.1977981044e-06   6.2371089055e-25   3.3004916105e-26   8.0939205283e-12   3.9203487671e-03   1.3040464976e-03   7.0499877304e-03   2.0891577489e-19   1.6120292187e-05   4.4848987900e-22   7.6144745268e-01  -1.0128148705e+05
  -3.5955153739e-01  -3.6007350593e-01   9.9186037155e-01   2.0892633810e-05   5.2072198411e-01  -2.4399699726e-01  -2.4372136534e-01   3.5276906990e+02   5.0111445997e-03   1.7664380691e-04   4.7547835902e-03   3.2811345438e-05   3.7809966053e-20   4.0151577275e-20   2.2353767574e-01   1.1443745472e-15   4.9526968602e-03   8.4287600931e-07   1.4872601604e-24  -2.0291910832e-22   1.1514095274e-11   2.7567115784e-03   9.0576691925e-04   4.6656023962e-03   1.5628349870e-19   1.0750871312e-05  -3.3196449904e-20   7.6313714140e-01  -6.8815797887e+04
  -3.5787409839e-01  -3.5902956884e-01   1.0192074763e+00   2.0513646839e-05   4.4799403597e-01  -1.8637238797e-01  -1.8610631206e-01   3.4359511460e+02   4.1022506526e-03   3.9580350085e-06   4.6283069326e-03   2.8707955902e-05   2.8500476362e-20   2.9892989235e-20   2.2522367384e-01   1.1815237189e-15   4.0757663919e-03   6.9755913436e-07   7.5120905922e-25  -1.9206311348e-24   1.2909639142e-11   2.2494542312e-03   7.4227761898e-04   3.8392924733e-03   1.3203287855e-19   8.8837301944e-06   1.3720506920e-23   7.6383124619e-01  -5.6106632763e+04
  -3.5556335285e-01  -3.5671862793e-01   1.0115273152e+00   2.0619278010e-05   4.8977702334e-01  -1.9904677947e-01  -1.9883444207e-01   3.4614401602e+02   4.3715554640e-03   4.4327778817e-06   4.5743966459e-03   2.8560525875e-05   2.9819894972e-20   3.1113967763e-20   2.2467827666e-01   1.1263742937e-15   4.2977851928e-03   7.4161055509e-07   1.1770362190e-24   3.9295200659e-26   1.2166644165e-11   2.3906600950e-03   7.9251082165e-04   4.1856109280e-03   1.3728209249e-19   9.6590684112e-06   1.9587661666e-23   7.6361619509e-01  -6.0418486220e+04
  -3.5327890317e-01  -3.5440807778e-01   9.8299227876e-01   2.1019274435e-05   5.8865349289e-01  -2.5311141554e-01  -2.5296265385e-01   3.5588125078e+02   5.3740018291e-03   2.7419604430e-05   4.4254607806e-03   3.2260874803e-05   3.7763792926e-20   3.9512285818e-20   2.2280842569e-01   1.0308946846e-15   5.2181587574e-03   8.9805802506e-07   4.9874895426e-25   2.9765036559e-26   1.0217306929e-11   2.9492028571e-03   9.7245767178e-04   5.1657180885e-03   1.5592131925e-19   1.1851763428e-05   6.3597033692e-23   7.6284102623e-01  -7.4797273763e+04
  -3.5151404184e-01  -3.5214972856e-01   9.4391315441e-01   2.1592156943e-05   7.1069433556e-01  -3.3168753519e-01  -3.3159211309e-01   3.7009654245e+02   6.8923711330e-03   1.0635068595e-04   4.1883201303e-03   3.8980920419e-05   5.4027484250e-20   5.6988650104e-20   2.2011806620e-01   9.7069014792e-16   6.5996456017e-03   1.1177179866e-06   3.6397663148e-25  -2.0260365673e-24   8.3069212351e-12   3.8297307300e-03   1.2375528644e-03   6.4801841261e-03   1.8579139957e-19   1.4724054577e-05   2.8741581861e-22   7.6167999777e-01  -9.5475877434e+04
  -3.5035438546e-01  -3.5087835512e-01   9.0255974457e-01   2.2236643889e-05   8.8836458716e-01  -4.2080761431e-01  -4.2087909005e-01   3.8646052193e+02   8.7125457977e-03   1.7954909403e-04   3.9420286980e-03   4.4648942065e-05   8.0165623987e-20   8.4472163091e-20   2.1685320185e-01   9.4325111834e-16   8.1576448879e-03   1.3742929412e-06   2.7517514656e-25  -3.3569463602e-25   6.8068243765e-12   4.8797605031e-03   1.5570177793e-03   8.2077512639e-03   2.3154064584e-19   1.8413777938e-05   1.3850890887e-21   7.6028018670e-01  -1.2086495455e+05
