# time = 1
# Grid points = 1188
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0639842223e-01  -4.0647450030e-01   8.6355314045e-01   2.2745366907e-05   2.4749057533e+00  -6.0071681558e-01  -6.0226367805e-01   4.0172653108e+02   1.5038158856e-02   2.7140787264e-02   5.0242170953e-04   7.4845804182e-05   2.1898742498e-20   1.6941015013e-19   2.1023368785e-01   1.5382951222e-16   1.0995047177e-02   1.2862809395e-06   6.1609219202e-27   3.7352473139e-28   9.3129001393e-13   9.7421369904e-03   2.3442268974e-03   1.1179648063e-02   4.2065791899e-20   1.9654033450e-05   3.5243664690e-21   7.5540946690e-01  -1.9443133143e+05
  -4.0624799611e-01  -4.0632234417e-01   8.3094630695e-01   2.3292067894e-05   2.9071829077e+00  -5.1894211137e-01  -5.2085526257e-01   4.1660880525e+02   1.7511385326e-02   1.2555209326e-02   7.7625245038e-04   8.5671061605e-05   5.9729680624e-20   2.6491259123e-19   2.0652814554e-01   2.7495936843e-16   1.2730546528e-02   1.4682179584e-06   1.4191998690e-26   8.7317011462e-28   1.2456285568e-12   1.1354283863e-02   2.7230215620e-03   1.3062331791e-02   8.9008637465e-20   2.2681643953e-05   1.0234196641e-20   7.5349184979e-01  -2.2747579629e+05
  -4.0609410190e-01  -4.0617364806e-01   8.1405361685e-01   2.3582910432e-05   3.1218181386e+00  -5.3207696114e-01  -5.3424547571e-01   4.2466399960e+02   1.8855573959e-02   6.0215672141e-03   1.0191046400e-03   9.5893186017e-05   1.0107058828e-19   3.8449559189e-19   2.0469442150e-01   3.9569725361e-16   1.3772033811e-02   1.5598271443e-06  -1.2084523445e-23   1.6164915446e-27   1.5028961529e-12   1.2268930209e-02   2.9165815849e-03   1.3751625140e-02   1.3675829644e-19   2.3799340713e-05   2.1621819374e-20   7.5247515540e-01  -2.4383260282e+05
  -4.0589220652e-01  -4.0601455575e-01   7.9400097017e-01   2.3939540825e-05   3.3871857405e+00  -4.8140249632e-01  -4.8381987858e-01   4.3467052760e+02   2.0557415326e-02   1.2451324817e-02   1.4711406316e-03   1.0753252546e-04   2.1175596109e-19   6.0050799665e-19   2.0228844468e-01   6.3833064751e-16   1.5051134511e-02   1.6764975669e-06  -9.1432818237e-23   5.9488353410e-27   1.9029701354e-12   1.3407760290e-02   3.1655604504e-03   1.4788981990e-02   2.8311135748e-19   2.5457703737e-05   4.7902571171e-20   7.5116345135e-01  -2.6554891857e+05
  -4.0568664269e-01  -4.0576985729e-01   7.5860880271e-01   2.4611768582e-05   3.9440772046e+00  -1.8881954210e-01  -1.9154032056e-01   4.5381925149e+02   2.3821734777e-02   1.2783322195e-02   2.8094461321e-03   1.1559914354e-04   6.4088756889e-19   9.3171478104e-19   1.9719108729e-01   1.4934787219e-15   1.7216754701e-02   1.9192384702e-06   1.4268264186e-25  -1.4236325169e-25   2.5278143886e-12   1.5494047765e-02   3.6794046978e-03   1.7631831326e-02   6.7501946467e-19   2.9956815522e-05   1.1842607898e-19   7.4863939902e-01  -3.1056382971e+05
  -4.0542609483e-01  -4.0560342808e-01   7.4090205379e-01   2.4960021279e-05   4.1777502734e+00  -9.2992930366e-02  -9.5871747421e-02   4.6394709343e+02   2.5568724382e-02   1.4541887688e-04   4.1167293346e-03   1.2096784393e-04   1.1694644348e-18   1.2447111573e-18   1.9464041207e-01   2.3365770448e-15   1.8487029093e-02   2.0446769882e-06   9.6460256921e-26  -1.8916083642e-26   2.8559166085e-12   1.6654710388e-02   3.9430039650e-03   1.8796460906e-02   1.1375157330e-18   3.1843455965e-05   2.8697450415e-19   7.4732352759e-01  -3.3308957345e+05
  -4.0515353667e-01  -4.0524876157e-01   7.6762459635e-01   2.4437662970e-05   3.8986170149e+00  -3.2717487683e-01  -3.2997300361e-01   4.4881145990e+02   2.2966420555e-02   1.9059891966e-02   2.3514338842e-03   1.1269753566e-04   4.7526856980e-19   7.9339342311e-19   1.9847338623e-01   1.1973222001e-15   1.6619267514e-02   1.8570267547e-06  -3.4268994809e-26  -1.5660160528e-26   2.3620200835e-12   1.4935092540e-02   3.5480621350e-03   1.6989331292e-02   5.1879403024e-19   2.8931135968e-05   9.1070568968e-20   7.4929137459e-01  -2.9926520815e+05
  -4.0494999771e-01  -4.0505831177e-01   8.0932027650e-01   2.3662445901e-05   3.2957669408e+00  -7.1017205556e-01  -7.1270150972e-01   4.2689845412e+02   1.9230734348e-02   1.2931999591e-02   1.1476886341e-03   1.0258932438e-04   1.4066511116e-19   4.8378165050e-19   2.0432637793e-01   4.6158701059e-16   1.4147639401e-02   1.5794267818e-06  -7.9688334948e-23   5.0653780206e-27   1.6440947607e-12   1.2554232247e-02   2.9599117612e-03   1.3688478856e-02   2.1149109877e-19   2.3711376728e-05   2.9438253427e-20   7.5219547968e-01  -2.4733017056e+05
  -4.0473080007e-01  -4.0484168364e-01   8.2672724096e-01   2.3363875073e-05   3.1625449904e+00  -7.0069637287e-01  -7.0304740397e-01   4.1859276630e+02   1.7851158126e-02   9.6199985046e-03   8.3146442482e-04   8.8965079355e-05   6.8160327580e-20   2.8660925153e-19   2.0605047725e-01   3.0052251276e-16   1.2981991711e-02   1.4914775047e-06   1.6167173105e-26   1.0011886700e-27   1.3079627658e-12   1.1580397380e-02   2.7727128002e-03   1.3269678822e-02   9.9008513606e-20   2.3010656073e-05   1.2061102231e-20   7.5323127483e-01  -2.3178886963e+05
  -4.0448967985e-01  -4.0461991649e-01   8.7913034635e-01   2.2491649395e-05   2.5258855468e+00  -8.8784779544e-01  -8.8972045929e-01   3.9494466503e+02   1.3944933578e-02   2.0817146194e-02   4.1302733657e-04   7.2328487488e-05   1.6024699860e-20   1.4090131437e-19   2.1193574792e-01   1.1756803242e-16   1.0259089948e-02   1.2032919734e-06   4.0352665022e-27   2.5080311996e-28   8.1057325492e-13   9.0417627282e-03   2.1724166872e-03   1.0251131831e-02   2.9352090333e-20   1.8149574693e-05   2.1162647452e-21   7.5624816953e-01  -1.7957316843e+05
  -4.0423621650e-01  -4.0435944321e-01   9.5064145927e-01   2.1407958201e-05   1.9659340267e+00  -1.1213103219e+00  -1.1229612092e+00   3.6666232884e+02   9.4050523778e-03   1.2226994089e-02   1.7386329467e-04   5.5499963738e-05   3.1496337095e-21   4.3053824814e-20   2.1874686542e-01   4.3683426654e-17   7.0420631942e-03   8.5968657586e-07   1.5313663990e-27   8.6884799692e-29   4.3604555348e-13   6.0790730635e-03   1.4748031350e-03   6.8551151343e-03   8.3765269871e-21   1.2561014883e-05   1.5398815475e-22   7.5973315939e-01  -1.1944833698e+05
  -4.0390476243e-01  -4.0411298980e-01   1.0052788202e+00   2.0649382770e-05   1.8065549283e+00  -1.4166485590e+00  -1.4186802944e+00   3.4763144546e+02   6.5212330680e-03   4.8385617332e-04   1.3573872547e-04   4.0588520341e-05  -2.8229475569e-19   1.3417677098e-20   2.2305937114e-01   3.4704833741e-17   4.9453354613e-03   6.2218116588e-07   1.4527701305e-27  -1.2884014578e-24   4.3687763224e-13   4.2022297746e-03   1.0302402599e-03   4.7504841296e-03  -7.3737969513e-18   8.8775805883e-06  -2.1351757733e-20   7.6196225095e-01  -8.1848529715e+04
  -4.0354178201e-01  -4.0369653507e-01   9.7988274531e-01   2.0999200053e-05   2.0770266205e+00  -1.6579903931e+00  -1.6601749802e+00   3.5630560785e+02   7.7748559876e-03   8.2853736497e-05   1.1371608040e-04   3.9871343235e-05   1.2788772077e-21   5.1947790790e-21   2.2104251254e-01   2.7246134698e-17   5.8242867411e-03   7.4062879990e-07   4.1523406926e-28   2.4170685303e-29   3.1731634508e-13   4.9950754019e-03   1.2347408129e-03   5.8542672253e-03   3.5686527599e-21   1.0890525959e-05   4.9393784752e-23   7.6099761478e-01  -9.9009565979e+04
  -4.0316148167e-01  -4.0338702896e-01   9.8901871381e-01   2.0872112201e-05   2.0468633229e+00  -1.6731781885e+00  -1.6754449072e+00   3.5313916792e+02   7.3136228575e-03   1.0144132987e-04   1.2221046393e-04   3.9622516729e-05   1.2588046039e-21   6.8020517852e-21   2.2178072555e-01   2.9563673384e-17   5.5008981226e-03   6.9750061724e-07   5.0436704351e-28   2.9614026400e-29   3.5659056624e-13   4.7033753568e-03   1.1598798265e-03   5.4514878812e-03   3.8601282091e-21   1.0156889991e-05   3.4147290885e-23   7.6135315635e-01  -9.2706547475e+04
  -4.0282414218e-01  -4.0293593438e-01   9.9861385864e-01   2.0739118200e-05   1.9215701836e+00  -1.4604151179e+00  -1.4625648338e+00   3.4984599706e+02   6.8427042895e-03   7.6431489337e-04   1.3314234869e-04   4.3245667491e-05  -3.0475957603e-19   1.3531484970e-20   2.2257943539e-01   3.3579045051e-17   5.1815520115e-03   6.5055599983e-07  -1.0837401668e-24   6.4476835536e-29   4.1462621264e-13   4.4096399843e-03   1.0799777544e-03   4.9842288177e-03  -8.1110004261e-18   9.3041447767e-06  -2.8185864310e-20   7.6171196567e-01  -8.5972916666e+04
  -4.0261091061e-01  -4.0271234998e-01   9.7096700491e-01   2.1118155225e-05   2.0273729183e+00  -1.3495778722e+00  -1.3516168032e+00   3.5932658005e+02   8.2920624942e-03   8.7280060970e-03   1.6082178813e-04   5.1740435534e-05   4.0591075440e-21   3.1068669323e-20   2.2044379638e-01   3.9295068536e-17   6.2461478807e-03   7.6698413795e-07   3.0358303919e-27   1.4695583057e-28   4.3287517928e-13   5.3592438684e-03   1.3010335969e-03   5.9949867021e-03   1.1924014831e-20   1.1058926179e-05   1.1701920402e-22   7.6059122523e-01  -1.0471460991e+05
  -4.0242071657e-01  -4.0250947124e-01   9.1689275178e-01   2.1904263728e-05   2.3862696737e+00  -1.2128409617e+00  -1.2149311844e+00   3.7946879547e+02   1.1445197313e-02   2.6303608783e-02   2.6649836374e-04   6.3893712214e-05   7.1239910533e-21   8.8361952695e-20   2.1573299765e-01   7.0479265947e-17   8.5165916820e-03   1.0131912038e-06   3.3223935748e-27   1.9807754711e-28   5.9466444257e-13   7.4210351495e-03   1.7852555796e-03   8.2952303910e-03   1.6617520708e-20   1.4948710544e-05   5.5401000334e-22   7.5816903393e-01  -1.4608545042e+05
  -4.0225590176e-01  -4.0233196190e-01   8.6171526161e-01   2.2774684629e-05   2.9653367358e+00  -1.0507510308e+00  -1.0532096873e+00   4.0252326763e+02   1.5174898551e-02   3.1339581253e-02   5.1873537441e-04   7.5756676699e-05   2.4304147130e-20   1.8162533032e-19   2.1005558321e-01   1.6149247893e-16   1.1107673666e-02   1.2953451027e-06   6.5280712894e-27   4.0132102392e-28   9.5426034563e-13   9.8376502035e-03   2.3632640367e-03   1.1236973054e-02   4.4406076856e-20   1.9748839299e-05   4.0080430547e-21   7.5530205497e-01  -1.9611438264e+05
  -4.0208290464e-01  -4.0217984162e-01   8.2047045168e-01   2.3474172261e-05   3.5257131773e+00  -9.2840907406e-01  -9.3132750061e-01   4.2163476487e+02   1.8356206490e-02   1.5848109007e-02   9.0421091424e-04   8.7864130338e-05   8.1873127356e-20   3.0514331114e-19   2.0524796111e-01   3.4176040368e-16   1.3315062517e-02   1.5306912960e-06   1.9220914571e-26   1.1828802525e-27   1.3693973267e-12   1.1904142330e-02   2.8538445542e-03   1.3712260079e-02   1.1666460155e-19   2.3726675276e-05   1.4429653915e-20   7.5285360791e-01  -2.3874019780e+05
  -4.0178171354e-01  -4.0198596765e-01   7.9684385312e-01   2.3889049945e-05   3.8739126230e+00  -9.6555094701e-01  -9.6891127118e-01   4.3323806614e+02   2.0308986496e-02   6.6927355735e-03   1.3875615547e-03   1.0635203596e-04   1.8133149860e-19   5.4984008723e-19   2.0261004004e-01   5.9319345740e-16   1.4842368458e-02   1.6602765441e-06  -2.5600703094e-23   3.8860330136e-27   1.8365003739e-12   1.3232754670e-02   3.1311785422e-03   1.4702030947e-02   2.3782922861e-19   2.5309246542e-05   4.1031693182e-20   7.5134830578e-01  -2.6260595373e+05
  -4.0136740961e-01  -4.0157745942e-01   7.4267163960e-01   2.4923611063e-05   4.6315315955e+00  -5.8184306769e-01  -5.8564039450e-01   4.6288594601e+02   2.5385490484e-02   2.2516287879e-03   3.8923063307e-03   1.2341672268e-04   1.0962379521e-18   1.1755726636e-18   1.9494319530e-01   2.2141110605e-15   1.8373805478e-02   2.0315289528e-06  -8.3167237574e-23  -5.4501016379e-27   2.7410236148e-12   1.6536233816e-02   3.9125772653e-03   1.8625123032e-02   1.0665204068e-18   3.1583509582e-05   2.6879076947e-19   7.4745203334e-01  -3.3055217692e+05
  -4.0100245978e-01  -4.0115735979e-01   7.4809286408e-01   2.4816414841e-05   4.5568089589e+00  -7.1478694841e-01  -7.1868390813e-01   4.5973669459e+02   2.4797334992e-02   1.7925978742e-03   3.1772665913e-03   1.2230551268e-04   8.6831273704e-19   8.9133866906e-19   1.9585637824e-01   1.8561347401e-15   1.7984661813e-02   1.9956012952e-06   1.5707381686e-25   1.0168369636e-26   2.2594313745e-12   1.6157963694e-02   3.8224385520e-03   1.8121411417e-02   8.6620156103e-19   3.0866462009e-05   2.2168534032e-19   7.4790197871e-01  -3.2225512537e+05
  -4.0075732185e-01  -4.0084755977e-01   7.6342046185e-01   2.4519244224e-05   4.3301452799e+00  -8.5934516239e-01  -8.6316369910e-01   4.5110657362e+02   2.3267221315e-02   4.9252476241e-03   2.0722586531e-03   1.1518754211e-04   4.8533118297e-19   5.5413327935e-19   1.9811909125e-01   1.2037793208e-15   1.6899016986e-02   1.8935588164e-06   7.8642520013e-26   5.0740738711e-27   1.7210228436e-12   1.5153213931e-02   3.5928550439e-03   1.7007416365e-02   5.2230881425e-19   2.9170768527e-05   1.2996859100e-19   7.4908215455e-01  -3.0181915639e+05
  -4.0053813536e-01  -4.0066708392e-01   7.8318037094e-01   2.4147208638e-05   4.0609519014e+00  -9.9090776676e-01  -9.9456787907e-01   4.4045148146e+02   2.1425374765e-02   1.0824686686e-02   1.2537485325e-03   1.0650019030e-04   2.3296026389e-19   3.0174657971e-19   2.0080468965e-01   6.9744643910e-16   1.5567621572e-02   1.7681033603e-06   6.0152731670e-26   2.1853823745e-27   1.2629110910e-12   1.3934246444e-02   3.3177815085e-03   1.5742433857e-02   2.7711825844e-19   2.7203061124e-05   6.5568990728e-20   7.5049775562e-01  -2.7773370067e+05
  -4.0033002343e-01  -4.0040918679e-01   8.1634156779e-01   2.3547795005e-05   3.6044003597e+00  -1.1510856447e+00  -1.1543744529e+00   4.2360253827e+02   1.8552098323e-02   1.7996693304e-02   6.5470492141e-04   9.6792374087e-05   7.6227790019e-20   1.4923736492e-19   2.0507403565e-01   3.0836715689e-16   1.3531930954e-02   1.5605835045e-06   1.1680395954e-26   6.9528410849e-28   8.9019474953e-13   1.2046382128e-02   2.8796488435e-03   1.3655670955e-02   1.0481962626e-19   2.3864683019e-05   2.0306770069e-20   7.5269011383e-01  -2.3976135532e+05
  -4.0007689069e-01  -4.0025086007e-01   8.7070213807e-01   2.2625684181e-05   2.8604339285e+00  -1.3565908103e+00  -1.3592159702e+00   3.9848754348e+02   1.4441587262e-02   8.7090585364e-03   2.9243302804e-04   8.5911482648e-05   1.5213514479e-20   4.3966974282e-20   2.1133802711e-01   9.5658187365e-17   1.0691808897e-02   1.2518455545e-06   3.4743209016e-27   2.2071340342e-28   5.4131479466e-13   9.3805336140e-03   2.2416839556e-03   1.0392496704e-02   2.8167608321e-20   1.8552458070e-05   3.0110113403e-21   7.5584973393e-01  -1.8468658856e+05
  -3.9978373167e-01  -3.9990292130e-01   8.9063247103e-01   2.2306552796e-05   2.5946422288e+00  -1.4366957368e+00  -1.4391053510e+00   3.8998415898e+02   1.3039935243e-02   1.7899318460e-03   2.2748354348e-04   8.3869572102e-05   8.2891317596e-21   2.6992673501e-20   2.1354250636e-01   6.7406148207e-17   9.7514193235e-03   1.1428185387e-06   3.1713922620e-27   1.9823932448e-28   4.5875886664e-13   8.4860209427e-03   2.0198765146e-03   9.1656049908e-03   2.0066290760e-20   1.6532203664e-05   1.4917778494e-21   7.5693302727e-01  -1.6513721777e+05
  -3.9957083986e-01  -3.9966454204e-01   8.5390396497e-01   2.2902713591e-05   3.1130056161e+00  -1.3446960763e+00  -1.3476029148e+00   4.0593177578e+02   1.5634094095e-02   1.5058477007e-02   3.6182903040e-04   8.9045196819e-05   2.4386708858e-20   6.3027375474e-20   2.0951832330e-01   1.3417475390e-16   1.1519550110e-02   1.3426657119e-06   4.7666600786e-27   3.0652626540e-28   6.1924663829e-13   1.0153342448e-02   2.4268334581e-03   1.1343855708e-02   3.7483976390e-20   2.0120685680e-05   5.2155082073e-21   7.5492758643e-01  -2.0063639504e+05
  -3.9933635728e-01  -3.9947713767e-01   8.0580629701e-01   2.3734717278e-05   3.8222992471e+00  -1.1884200907e+00  -1.1920209290e+00   4.2882665032e+02   1.9456461103e-02   1.4566318705e-02   7.6355440993e-04   9.7977641461e-05   1.0411076372e-19   1.5436664211e-19   2.0370149307e-01   3.8502794929e-16   1.4161001751e-02   1.6292957693e-06   1.4267596246e-26   9.1265116393e-28   9.4165937685e-13   1.2636661942e-02   3.0204302253e-03   1.4350356237e-02   1.3809342596e-19   2.4999139069e-05   2.9730404162e-20   7.5200545070e-01  -2.5200311719e+05
  -3.9908473320e-01  -3.9919557688e-01   7.7710241239e-01   2.4261395439e-05   4.2513878155e+00  -1.0741711215e+00  -1.0781625159e+00   4.4369711681e+02   2.1975693995e-02   5.0703313561e-03   1.4094976085e-03   1.0757341450e-04   2.8538809366e-19   3.1357268049e-19   1.9997546289e-01   8.1152391674e-16   1.5949177382e-02   1.8080268189e-06  -1.4713220596e-23   1.3054681732e-28   1.3110551357e-12   1.4294352082e-02   3.4027283245e-03   1.6163521973e-02   3.3174705137e-19   2.7866038379e-05   8.1327191512e-20   7.5007750987e-01  -2.8503987062e+05
  -3.9873366247e-01  -3.9897388951e-01   7.6132314530e-01   2.4558744998e-05   4.4719525622e+00  -1.0137235486e+00  -1.0179018648e+00   4.5224640844e+02   2.3462207137e-02   1.2751240051e-03   2.0869958459e-03   1.1840930574e-04   5.1217639233e-19   5.1123021053e-19   1.9786617941e-01   1.2462368201e-15   1.7054605436e-02   1.9073352310e-06   7.6862301892e-26   4.9686464061e-27   1.6305163486e-12   1.5285845634e-02   3.6200068252e-03   1.7097729070e-02   5.4367306437e-19   2.9328265585e-05   1.3930640481e-19   7.4892598872e-01  -3.0415803656e+05
  -3.9823848768e-01  -3.9849343544e-01   7.4626069253e-01   2.4851495236e-05   4.7701159658e+00  -9.4241450506e-01  -9.4684564654e-01   4.6076192938e+02   2.4978616132e-02   2.9463119346e-04   3.2715394371e-03   1.2664387194e-04   9.2503426153e-19   8.9702271486e-19   1.9562152749e-01   1.9336197529e-15   1.8127245431e-02   2.0071590679e-06   1.6137149915e-25   1.0449718790e-26   2.2324023599e-12   1.6278772599e-02   3.8469940281e-03   1.8208162227e-02   9.0723589646e-19   3.1007349032e-05   2.3530291826e-19   7.4775763985e-01  -3.2443911901e+05
  -3.9772783486e-01  -3.9798353992e-01   7.4405054457e-01   2.4894233073e-05   4.8001781777e+00  -9.3221959131e-01  -9.3667206912e-01   4.6201639248e+02   2.5204670885e-02   8.8609928115e-05   3.4947611262e-03   1.2987249887e-04   1.0115719356e-18   9.9324504305e-19   1.9531462208e-01   2.0594325142e-15   1.8302278943e-02   2.0210029932e-06   1.7982654012e-25   1.1647472346e-26   2.3403075446e-12   1.6430110359e-02   3.8784711999e-03   1.8330618952e-02   9.7458600745e-19   3.1196297477e-05   2.5314821699e-19   7.4758080866e-01  -3.2728917949e+05
  -3.9706914457e-01  -3.9747212980e-01   7.3375737930e-01   2.5099609580e-05   4.9778822098e+00  -8.3196136267e-01  -8.3648519157e-01   4.6805745122e+02   2.6291335409e-02   8.5850641151e-05   4.8286890510e-03   1.3492364739e-04   1.5224129255e-18   1.4892513098e-18   1.9370146286e-01   2.7923993661e-15   1.9071201851e-02   2.0919401795e-06   3.0687733128e-25   1.9888590309e-26   2.9675974047e-12   1.7142157140e-02   4.0412584830e-03   1.9129054465e-02   1.3903596842e-18   3.2396943984e-05   3.6225735935e-19   7.4674545266e-01  -3.4187348735e+05
  -3.9626284061e-01  -3.9666615934e-01   7.3315063700e-01   2.5111539347e-05   4.9843447098e+00  -8.2704025799e-01  -8.3156489937e-01   4.6841088034e+02   2.6355726558e-02   2.8823005007e-06   4.9177408006e-03   1.3597565643e-04   1.5605587124e-18   1.5308474248e-18   1.9361481406e-01   2.8406565909e-15   1.9121416251e-02   2.0958247166e-06   3.1608350685e-25   2.0486088710e-26   3.0062954263e-12   1.7185209761e-02   4.0501289950e-03   1.9163034095e-02   1.4177006701e-18   3.2449337353e-05   3.6955862431e-19   7.4669487602e-01  -3.4268292498e+05
  -3.9505260879e-01  -3.9585952188e-01   7.2964492843e-01   2.5182187695e-05   4.9973985623e+00  -7.5129114262e-01  -7.5572547128e-01   4.7050140943e+02   2.6733780353e-02   5.5844011176e-06   5.4901548471e-03   1.3830099728e-04   1.7945110570e-18   1.7654507236e-18   1.9306096536e-01   3.1485994411e-15   1.9392876127e-02   2.1202395502e-06   3.7857345319e-25   2.4539235019e-26   3.2567705856e-12   1.7433746432e-02   4.1061284981e-03   1.9429682402e-02   1.5981274591e-18   3.2851593313e-05   4.1715212409e-19   7.4640332834e-01  -3.4771286258e+05
  -3.9263169706e-01  -3.9424569569e-01   7.2754821086e-01   2.5224591258e-05   5.0008625987e+00  -7.2918690700e-01  -7.3357646850e-01   4.7175891695e+02   2.6961667999e-02   1.9439077625e-07   5.8665621392e-03   1.3985665825e-04   1.9516768588e-18   1.9249589363e-18   1.9272960598e-01   3.3485331129e-15   1.9557357924e-02   2.1349687769e-06   4.2205763200e-25   2.7359546841e-26   3.4192907587e-12   1.7583903266e-02   4.1397399163e-03   1.9586950920e-02   1.7167181196e-18   3.3090645475e-05   4.4841387982e-19   7.4622735972e-01  -3.5072654978e+05
  -3.8704220831e-01  -3.9101769843e-01   7.3110684598e-01   2.5152100090e-05   4.9753852604e+00  -9.4779302005e-01  -9.5216117917e-01   4.6961047091e+02   2.6571848485e-02   2.0319652046e-07   5.2172346721e-03   1.3903796800e-04   1.6918415349e-18   1.6629959289e-18   1.9332431576e-01   3.0068176599e-15   1.9285240366e-02   2.1102375443e-06   3.4635757191e-25   2.2452490552e-26   3.1177288845e-12   1.7330600082e-02   4.0807417672e-03   1.9280092563e-02   1.5132096786e-18   3.2647541433e-05   3.9583945506e-19   7.4652521371e-01  -3.4535707661e+05
  -3.8107890682e-01  -3.8306671819e-01   7.3221210746e-01   2.5129723407e-05   5.0038221326e+00  -1.0383129837e+00  -1.0427542785e+00   4.6894787974e+02   2.6451228509e-02   1.3778869478e-06   4.9857220593e-03   1.3870685757e-04   1.6103676958e-18   1.5806046192e-18   1.9350823705e-01   2.8975598824e-15   1.9200466099e-02   2.1027090887e-06   3.1787254332e-25   2.0605992743e-26   2.9670718728e-12   1.7252338149e-02   4.0625816224e-03   1.9185206861e-02   1.4491905805e-18   3.2511848651e-05   3.8084167655e-19   7.4661784880e-01  -3.4368641317e+05
  -3.7799485842e-01  -3.7909109545e-01   7.2682032248e-01   2.5239451897e-05   5.0479500145e+00  -6.8898567987e-01  -6.9356332996e-01   4.7220002745e+02   2.7042037382e-02   3.4403076429e-07   6.0412188826e-03   1.4012852696e-04   2.0158858486e-18   1.9899235241e-18   1.9260825732e-01   3.4303998993e-15   1.9613217878e-02   2.1401735075e-06   4.4588175194e-25   2.8903857994e-26   3.5277721121e-12   1.7636239751e-02   4.1518943694e-03   1.9649262711e-02   1.7659462325e-18   3.3182522555e-05   4.6001556782e-19   7.4616567674e-01  -3.5182351990e+05
  -3.7635056218e-01  -3.7689862138e-01   7.2698891484e-01   2.5236134840e-05   5.0552920182e+00  -6.7962148993e-01  -6.8421946094e-01   4.7210123245e+02   2.7023571512e-02   3.3974960633e-06   6.0085884571e-03   1.3963160421e-04   2.0010858727e-18   1.9745613570e-18   1.9263275368e-01   3.4140685092e-15   1.9599231182e-02   2.1390650046e-06  -3.9700765183e-22   2.8495028023e-26   3.5124254003e-12   1.7624187686e-02   4.1493907546e-03   1.9639230595e-02   1.7563143868e-18   3.3166985032e-05   4.5748142682e-19   7.4618026844e-01  -3.5159382107e+05
  -3.7525483365e-01  -3.7580250297e-01   7.3005331386e-01   2.5174652244e-05   5.1194616701e+00  -6.1201716504e-01  -6.1682159374e-01   4.7027636300e+02   2.6691479849e-02   1.6141881660e-04   5.4439427677e-03   1.3572136643e-04   1.7641642131e-18   1.7371700622e-18   1.9310234881e-01   3.1213119321e-15   1.9353681770e-02   2.1181514429e-06   3.7493875989e-25   2.4301823257e-26   3.2518671209e-12   1.7405122518e-02   4.1016684899e-03   1.9427306281e-02   1.5835410561e-18   3.2844947919e-05   4.1237331701e-19   7.4643918766e-01  -3.4727831054e+05
  -3.7448801078e-01  -3.7470716433e-01   7.4458785776e-01   2.4886279513e-05   4.9862273390e+00  -6.4341311354e-01  -6.4828701518e-01   4.6178116249e+02   2.5173943190e-02   2.7358152801e-03   3.5939888471e-03   1.2261378840e-04   1.0060385939e-18   1.0131376784e-18   1.9524796696e-01   2.0753351283e-15   1.8220150823e-02   2.0204482993e-06   1.9484188441e-25   1.2614070290e-26   2.5119995310e-12   1.6394736552e-02   3.8821843364e-03   1.8478730820e-02   9.9003856192e-19   3.1389126529e-05   2.5195801169e-19   7.4762020715e-01  -3.2765333288e+05
  -3.7417867936e-01  -3.7426885724e-01   7.6578619396e-01   2.4474435283e-05   4.6838009208e+00  -7.2526017421e-01  -7.2996718230e-01   4.4983080266e+02   2.3080071538e-02   6.1414682594e-03   2.1167274723e-03   1.1365209520e-04   4.6493431084e-19   5.5258290514e-19   1.9831455168e-01   1.1687498255e-15   1.6719274422e-02   1.8768002168e-06   8.4885532814e-26   5.4709291061e-27   1.9076697872e-12   1.5010808262e-02   3.5676398311e-03   1.7033556464e-02   5.0728046409e-19   2.9134871433e-05   1.2075534493e-19   7.4920950557e-01  -3.0030759660e+05
  -3.7398393834e-01  -3.7408850149e-01   7.8508262402e-01   2.4110279763e-05   4.3808184329e+00  -8.0464771102e-01  -8.0914551054e-01   4.3942979524e+02   2.1287164110e-02   8.7395515525e-03   1.3676082451e-03   1.0726753484e-04   2.3315388283e-19   3.2246023500e-19   2.0101498228e-01   7.0068613803e-16   1.5476048181e-02   1.7500102704e-06   4.0731542190e-26   2.6151520297e-27   1.5027965452e-12   1.3842767847e-02   3.2929714979e-03   1.5652120847e-02   2.7691223897e-19   2.6973098380e-05   6.0999699020e-20   7.5058511870e-01  -2.7629226628e+05
  -3.7378535966e-01  -3.7387937518e-01   8.0982376159e-01   2.3659655917e-05   3.9858527360e+00  -9.0440425946e-01  -9.0859705001e-01   4.2675011086e+02   1.9116286964e-02   9.2994857469e-03   8.3426513507e-04   1.0015596388e-04   9.9622946259e-20   1.7125799765e-19   2.0433553154e-01   3.7650014012e-16   1.3993269746e-02   1.5930870272e-06   1.8180642549e-26   1.1773868173e-27   1.1265406154e-12   1.2440499079e-02   2.9572472335e-03   1.3875491045e-02   1.3073510701e-19   2.4172858880e-05   2.5039970859e-20   7.5227203945e-01  -2.4659422709e+05
