# time = 0.25
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6426661951e-01  -2.7672676988e-01   1.1717514990e+00   1.8633446134e-05   4.8664361155e-04  -1.0353166283e-06   1.0353074948e-06   3.0005933306e+02  -2.0175548885e-05   3.3861901939e-14   2.5355013524e-07   1.2151804044e-10   6.0871109908e-23   1.3488424824e-13   2.3299439890e-01   2.4362176738e-12   2.6684788877e-06   9.8730509407e-13   2.9453631952e-30   1.5237068542e-31   2.0122784397e-20   5.9470099206e-17   7.9491784437e-11   4.2937483138e-06   1.3833465075e-29   4.0831136863e-19   2.5860928858e-34   7.6699863867e-01   1.8932973823e+03
  -2.4316381629e-01  -2.5180646914e-01   1.1715898314e+00   1.8635355440e-05   8.0955589388e-04  -1.4732149964e-05   1.4731800421e-05   3.0010060111e+02  -1.9255484230e-05   1.2109703846e-13   8.8104716685e-07   2.4153000892e-10   2.0907216215e-22   2.4678587804e-13   2.3299051543e-01   4.5224192443e-12   4.5325755923e-06   1.8749245331e-12   1.0134489810e-28   5.2436935163e-30   3.7307336004e-19   3.4330972402e-16   1.5428112816e-10   7.2545055605e-06   1.9959478288e-28   2.5689577683e-18   8.9070647791e-33   7.6699769708e-01   1.8834869642e+03
  -2.3019983679e-01  -2.3452116344e-01   1.1714592049e+00   1.8636898116e-05   9.2833210338e-04  -1.3552837259e-04   1.3552373363e-04   3.0013394856e+02  -1.8514316571e-05   4.8300335443e-13   2.3049365075e-06   4.3941887941e-10   5.4813969046e-22   3.5736709246e-13   2.3298738789e-01   7.9351181922e-12   6.0520888450e-06   2.7886788811e-12   1.3393423493e-26   6.9308465142e-28   2.8104827370e-17   9.8888408134e-15   2.4821282426e-10   9.6206448396e-06   1.8701361497e-26   1.1436319019e-16   1.1780673378e-30   7.6699693868e-01   1.8756181654e+03
  -2.2371784675e-01  -2.2587851013e-01   1.1713135958e+00   1.8638617787e-05   9.6225170373e-04  -3.4489803278e-04   3.4488664474e-04   3.0017112542e+02  -1.7689833099e-05   1.1430894601e-12   5.3724861228e-06   8.0158608363e-10   1.2913642943e-21   4.9279091571e-13   2.3298390992e-01   1.2964986599e-11   7.7558762000e-06   3.9304432878e-12   7.4148109827e-26   3.8375540309e-27   9.5247374678e-17   2.5903145423e-13   3.7795501457e-10   1.2237809785e-05   2.3302951628e-25   1.2047595706e-15   6.5276748896e-30   7.6699609520e-01   1.8668995717e+03
  -2.2047684545e-01  -2.2155718336e-01   1.1712079039e+00   1.8639857677e-05  -2.9338568124e-03  -3.4396177387e-03   3.4395637732e-03   3.0019798807e+02  -1.7119322122e-05   1.2443495387e-10   4.6108029460e-05   6.6238279447e-09   1.1635533014e-20   7.7272585589e-13   2.3298154871e-01   4.2188236144e-11   9.3115636733e-06   9.7308614265e-12   8.4805024047e-24   4.3891340224e-25   3.3479217124e-15   1.4468811500e-10   1.5872421582e-09   1.3624123319e-05   4.4461575775e-22   8.5329187647e-13   7.4700400469e-28   7.6699550719e-01   1.8607519514e+03
  -2.1885617923e-01  -2.1939650753e-01   1.1704645331e+00   1.8648519979e-05  -1.3156272513e-02  -1.1674649316e-02   1.1674482467e-02   3.0038604577e+02  -1.3210227640e-05   7.6347631580e-08   3.1641269398e-03   1.1611926324e-07   4.8809465899e-19   1.9406637931e-12   2.3296601862e-01   1.4874501964e-10   2.2319041291e-05   2.7202584800e-10   1.8889546935e-21   9.7834993149e-23   2.1172703766e-13   2.0477279627e-08   4.3319072613e-08   1.9608639101e-05   3.4831733922e-19   1.9112604365e-10   1.6717061810e-25   7.6699187317e-01   1.8223606491e+03
  -2.1777215751e-01  -2.1831585092e-01   1.1578898542e+00   1.8796166677e-05  -3.6063442741e-02  -3.4746370162e-02   3.4745897685e-02   3.0360614313e+02   5.9685851859e-05   2.8042522608e-05   2.4743268719e-01   7.9142314532e-07   1.8531750908e-17   6.7576636128e-12   2.3266750117e-01   4.1967811480e-10   2.5577791500e-04   9.4053689563e-09   1.6730062128e-19   8.7712839581e-21   6.7634194964e-12   7.8879808441e-07   1.4716534394e-06   1.3352003972e-04   5.9518419237e-17   1.1605386595e-08   1.6053573905e-23   7.6694012755e-01   9.1514194680e+02
  -2.1698626504e-01  -2.1722846409e-01   1.0209530748e+00   2.0579416425e-05  -4.1368354957e-02  -1.3668336542e-01   1.3668181861e-01   3.4387413372e+02   1.0837518170e-03   6.1816480376e-04   1.9979175601e+00   2.8223446417e-06   2.4158639245e-16   1.4233596540e-11   2.2842960697e-01   2.4531662316e-10   2.9661428229e-03   1.6844928771e-07  -3.2599398191e-17   7.4854875159e-20   1.0409850487e-10   1.4518668105e-05   2.6925559236e-05   2.2998431520e-03   9.9242665903e-16   3.3015414789e-07   3.2304520638e-22   7.6625964151e-01  -1.4105479008e+04
  -2.1660322832e-01  -2.1674406599e-01   8.7223774031e-01   2.2981895459e-05   6.4306608006e-02  -2.5335807167e-01   2.5335599763e-01   4.0199953012e+02   2.7260205345e-03   2.0093770521e-03   1.4873468095e+00   3.8884820472e-06   4.2484723909e-16   1.0353824821e-11   2.2164684568e-01   7.9421422328e-11   6.4740062086e-03   4.7987398037e-07  -2.4283090994e-17   5.3673088191e-20   2.4518709834e-10   4.2473312690e-05   7.9453528079e-05   6.7165176613e-03   1.3308455208e-15   1.3119004350e-06   1.0843290600e-21   7.6503502301e-01  -4.1338562087e+04
  -2.1635602081e-01  -2.1646239064e-01   7.7988992953e-01   2.4816113053e-05   1.9234027256e-01  -3.5021533692e-01   3.5021316650e-01   4.4928145981e+02   4.1643993408e-03   3.1424391070e-03   8.9766464463e-01   4.5028059009e-06   4.3011123328e-16   7.2427031642e-12   2.1571643182e-01   3.0877224987e-11   9.1807332231e-03   7.7721916041e-07   3.8728084784e-19   2.8426725599e-20   3.4868894627e-10   6.9253597640e-05   1.3123907886e-04   1.1053840572e-02   1.0486464327e-15   2.5009280303e-06   5.6733210485e-21   7.6384072037e-01  -6.7626151527e+04
  -2.1614445496e-01  -2.1624965098e-01   7.1542752156e-01   2.6307842403e-05   3.2033052885e-01  -4.3139764948e-01   4.3139559660e-01   4.8952106659e+02   5.4389895427e-03   3.4637374848e-03   6.3506564524e-01   4.9594880519e-06   3.8785887219e-16   4.9546593383e-12   2.1046933797e-01   1.4154881436e-11   1.1439969148e-02   1.0564805546e-06   2.0299981232e-19   1.5591932961e-20   4.2909420279e-10   9.4588770651e-05   1.8084458118e-04   1.5043309557e-02   7.7342897874e-16   3.7484844421e-06   5.2169378186e-20   7.6276218507e-01  -9.1627485767e+04
  -2.1591956265e-01  -2.1603925893e-01   6.6335740477e-01   2.7674223142e-05   4.5691394790e-01  -5.0604334795e-01   5.0604158872e-01   5.2773543320e+02   6.6817209450e-03   3.0194071108e-03   6.1067253630e-01   5.3652038027e-06   4.2283368898e-16   3.1557127758e-12   2.0536116910e-01   8.7615012972e-12   1.3551980378e-02   1.3429514321e-06   1.3820666297e-19   1.0955533505e-20   4.9849245004e-10   1.2079154431e-04   2.3258208560e-04   1.9016589723e-02   7.0001947467e-16   5.1369670227e-06   3.9118747315e-19   7.6170504154e-01  -1.1521147803e+05
  -2.1557364631e-01  -2.1579986636e-01   6.1140138048e-01   2.9214544602e-05   6.3471442731e-01  -5.8800577505e-01   5.8800459458e-01   5.7234668164e+02   8.1865327043e-03   1.0360632081e-03   8.0040657797e-01   5.8475393889e-06   7.2383166763e-16   1.4796385427e-12   1.9918571597e-01   8.3560138227e-12   1.6025463524e-02   1.7068873555e-06   1.4449771088e-19   1.1740837873e-20   5.7347501181e-10   1.5439825895e-04   2.9934924408e-04   2.3893622597e-02   9.5545919165e-16   7.0245556833e-06   3.0529449405e-18   7.6042687084e-01  -1.4443036983e+05
  -2.1518930768e-01  -2.1534742626e-01   5.9916754259e-01   2.9608028062e-05   7.0213083281e-01  -5.9518971578e-01   5.9518894491e-01   5.8397982901e+02   8.5744942851e-03   2.0631906262e-05   8.8840383783e-01   6.0923631490e-06   8.8320346705e-16   1.1985399507e-12   1.9760035544e-01   8.7850598309e-12   1.6644180310e-02   1.8084108590e-06   1.5599243637e-19   1.2739469987e-20   5.9513777006e-10   1.6417652356e-04   3.1874169064e-04   2.5166315680e-02   1.1027364618e-15   7.6230080535e-06   5.0141221709e-18   7.6009070597e-01  -1.5161388512e+05
  -2.1487186622e-01  -2.1503118909e-01   6.1420845452e-01   2.9125760249e-05   6.6579909660e-01  -5.4901313043e-01   5.4901242483e-01   5.6972770579e+02   8.0872770723e-03   1.0177914706e-03   7.9450813457e-01   6.1466466290e-06   7.0288115296e-16   1.7739081689e-12   1.9960419083e-01   8.1956538511e-12   1.5888433074e-02   1.6916894430e-06   1.4341214691e-19   1.1642158939e-20   5.7911560023e-10   1.5388567185e-04   2.9774247516e-04   2.3535395241e-02   9.4013183286e-16   7.0258354503e-06   2.7868379694e-18   7.6050548795e-01  -1.4221250791e+05
  -2.1458679635e-01  -2.1471254335e-01   6.5127126050e-01   2.8013120532e-05   5.5945190056e-01  -4.6555958334e-01   4.6555875249e-01   5.3742351556e+02   6.9901806602e-03   2.4775304879e-03   6.3518987861e-01   6.0791124789e-06   4.4585299393e-16   3.2987852921e-12   2.0411150333e-01   7.7725952345e-12   1.4156627197e-02   1.4276315959e-06   1.2920282703e-19   1.0307516390e-20   5.3183052750e-10   1.3000233724e-04   2.4963585118e-04   1.9885403673e-02   7.0191934563e-16   5.6484326604e-06   6.4531885270e-19   7.6145367189e-01  -1.2081713199e+05
  -2.1435126069e-01  -2.1446104935e-01   6.9797457947e-01   2.6744614429e-05   4.4266284764e-01  -3.7839279641e-01   3.7839184824e-01   5.0160790410e+02   5.7970009885e-03   2.9833673676e-03   5.6907380399e-01   5.9637310674e-06   3.4038439632e-16   5.5070008007e-12   2.0901580235e-01   9.8082911736e-12   1.2219358652e-02   1.1469823606e-06   1.5141897820e-19   1.1761326420e-20   4.7113910432e-10   1.0444545475e-04   1.9873909003e-04   1.5965408089e-02   6.3562871732e-16   4.2392234143e-06   1.0268815761e-19   7.6248489594e-01  -9.7625470068e+04
  -2.1412641583e-01  -2.1424147203e-01   7.5481008870e-01   2.5368285704e-05   3.2604471119e-01  -2.8985254940e-01   2.8985154972e-01   4.6400453314e+02   4.5746937291e-03   2.5531765833e-03   6.4240505744e-01   5.8214766758e-06   3.2983592199e-16   8.5016645198e-12   2.1404326736e-01   1.7338578694e-11   1.0166123607e-02   8.6764609204e-07  -8.0611498593e-18   1.8065193796e-20   3.9898751935e-10   7.8880174927e-05   1.4846511366e-04   1.2013550316e-02   7.1766178935e-16   2.9080340977e-06   1.1807576574e-20   7.6354011585e-01  -7.4089050968e+04
  -2.1385728602e-01  -2.1401135963e-01   8.3042020094e-01   2.3767486224e-05   2.0751883474e-01  -1.9338931590e-01   1.9338837895e-01   4.2196409956e+02   3.2525881510e-03   1.3360453553e-03   9.0411098198e-01   5.6427650452e-06   3.3818113290e-16   1.2901761161e-11   2.1948546227e-01   3.9425568057e-11   7.8392997205e-03   5.7580470985e-07  -1.5025271452e-17   3.2809124633e-20   3.0752945891e-10   5.1962898205e-05   9.6466911615e-05   7.8526120650e-03   8.4454505560e-16   1.6198576288e-06   1.3955579660e-21   7.6466635735e-01  -4.9217011500e+04
  -2.1339579382e-01  -2.1370321240e-01   9.2043831172e-01   2.2132042927e-05   1.2268855674e-01  -9.8581944266e-02   9.8581342611e-02   3.8095446275e+02   2.0282645793e-03   1.2799981754e-05   1.4067717171e+00   5.4406773515e-06   3.3629344622e-16   1.9315879212e-11   2.2452745382e-01   1.0633637111e-10   5.4802361214e-03   3.1728956966e-07   9.0459300257e-19   5.9114525315e-20   1.9885523894e-10   2.7257374951e-05   5.0892069532e-05   4.2813162867e-03   8.7468957818e-16   6.5486937576e-07   5.6437767059e-22   7.6562643117e-01  -2.7716166097e+04
  -2.1294471651e-01  -2.1308837523e-01   8.0741780851e-01   2.4230605937e-05   2.8392462961e-01  -1.8169037792e-01   1.8168991378e-01   4.3391415551e+02   3.5869449694e-03   1.8757806044e-03   8.8798773532e-01   5.8058052873e-06   3.9107296039e-16   1.2322167042e-11   2.1807098345e-01   3.8650677376e-11   8.4929739286e-03   6.1204343593e-07  -1.4118949826e-17   3.0844516637e-20   2.9781706282e-10   5.0608848557e-05   9.8666206905e-05   8.8984919132e-03   8.5518351933e-16   1.6506399657e-06   2.0544590645e-21   7.6438020681e-01  -5.4916586413e+04
  -2.1269142259e-01  -2.1280105778e-01   7.3283853300e-01   2.5880568110e-05   4.3474822059e-01  -2.6024241886e-01   2.6024214656e-01   4.7782347106e+02   4.9622143757e-03   3.1921579470e-03   6.3404519015e-01   6.0602931588e-06   3.9882963078e-16   8.3325083759e-12   2.1237638248e-01   1.8466531988e-11   1.0947749763e-02   8.7997753993e-07  -7.7281999893e-18   1.7369857494e-20   3.6370853398e-10   7.1587820797e-05   1.4261456826e-04   1.3252092251e-02   7.1388951209e-16   2.6720984316e-06   1.9650910512e-20   7.6319996035e-01  -8.1061075704e+04
  -2.1247259458e-01  -2.1258178740e-01   6.7614085515e-01   2.7319358491e-05   5.8041748324e-01  -3.3332198574e-01   3.3332195251e-01   5.1767861930e+02   6.2472272022e-03   3.7077405938e-03   5.5983878008e-01   6.2764886284e-06   4.3486506591e-16   5.5952834831e-12   2.0705419884e-01   1.1199191761e-11   1.3163666068e-02   1.1320066976e-06   1.4710795065e-19   1.1585249736e-20   4.1062654071e-10   9.0874300126e-05   1.8382979448e-04   1.7404397690e-02   6.3804356777e-16   3.6602642074e-06   1.6267227197e-19   7.6209196412e-01  -1.0594941585e+05
  -2.1223763494e-01  -2.1236340175e-01   6.2791972677e-01   2.8699197654e-05   7.3078292240e-01  -4.0613619850e-01   4.0613644416e-01   5.5722394333e+02   7.5441722006e-03   3.3419794952e-03   6.1541396903e-01   6.4812505757e-06   5.9918621525e-16   3.5670663141e-12   2.0167837563e-01   9.2815001228e-12   1.5358452813e-02   1.3836111470e-06   1.2560056202e-19   1.0143968670e-20   4.4336138256e-10   1.0945050721e-04   2.2447154511e-04   2.1632341827e-02   7.0592990665e-16   4.6378086875e-06   1.0055205936e-18   7.6098440455e-01  -1.3106455089e+05
  -2.1189142435e-01  -2.1211186813e-01   5.7980561619e-01   3.0250411239e-05   9.0861214178e-01  -4.9112444544e-01   4.9112499064e-01   6.0319894718e+02   9.0822577233e-03   1.7964990429e-03   8.0062867176e-01   6.7083869801e-06   1.1146100302e-15   1.9487163423e-12   1.9528958775e-01   1.0388403478e-11   1.7955122655e-02   1.6662958840e-06   1.4037165828e-19   1.1546626411e-20   4.6105051959e-10   1.2876724852e-04   2.6855806843e-04   2.6653547613e-02   1.0045431197e-15   5.6522259098e-06   5.9931438900e-18   7.5969038928e-01  -1.6112014788e+05
  -2.1122661609e-01  -2.1167098056e-01   5.4766929974e-01   3.1400669681e-05   1.0151834269e+00  -5.5864243235e-01   5.5864257999e-01   6.3825741799e+02   1.0177774379e-02   6.2975627548e-05   9.4865940881e-01   6.8053279493e-06   1.8821653877e-15   2.0474376335e-12   1.9066363424e-01   1.3220643630e-11   2.0044009348e-02   1.7608089713e-06   1.5809959225e-19   1.3120579487e-20   4.1827565201e-10   1.2765175254e-04   2.7433633878e-04   3.0014602512e-02   1.2771132572e-15   5.3702229695e-06   1.5397809380e-17   7.5886182902e-01  -1.8059464337e+05
  -2.1059898657e-01  -2.1078225161e-01   5.9413078867e-01   2.9765768940e-05   7.8592032971e-01  -4.9914742760e-01   4.9914598749e-01   5.8861676639e+02   8.4421352715e-03   2.1070160463e-03   7.2366979746e-01   6.0509019695e-06   1.2530827295e-15   8.3395536238e-12   1.9774794722e-01   1.7256757267e-11   1.7250923319e-02   1.2585974911e-06   1.6960890808e-19   1.3907891920e-20   3.3244067740e-10   8.1357164771e-05   1.8560069767e-04   2.4440864502e-02   9.2629004191e-16   3.0511805200e-06   1.6023611328e-18   7.6028294606e-01  -1.4724207079e+05
  -2.1027912984e-01  -2.1041572153e-01   6.4030300442e-01   2.8326718454e-05   6.0713972092e-01  -4.3586298180e-01   4.3586079485e-01   5.4638365181e+02   7.0323382750e-03   2.9624760530e-03   9.4998641365e-01   5.4971210437e-06   1.4771223506e-15   1.4932254287e-11   2.0356613834e-01   3.7428106509e-11   1.4904309546e-02   9.4803972266e-07   3.2676086069e-19   2.6265935631e-20   2.8342186936e-10   5.6379341024e-05   1.3505958023e-04   1.9835696302e-02   1.1498740701e-15   1.9153987168e-06   2.0253523411e-19   7.6149405600e-01  -1.1995317967e+05
  -2.1001698252e-01  -2.1014253816e-01   6.9495449403e-01   2.6819749382e-05   4.4306050270e-01  -3.6742979588e-01   3.6742718080e-01   5.0364838664e+02   5.6577236212e-03   3.1728352459e-03   1.5569015632e+00   4.9451628288e-06   1.8077178849e-15   2.2640702524e-11   2.0926776740e-01   8.9680213958e-11   1.2515250929e-02   6.9147798320e-07   6.9325700960e-19   5.4031625485e-20   2.3739882016e-10   3.7727943226e-05   9.5670433646e-05   1.5416135333e-02   1.5091240566e-15   1.1495780466e-06   2.2418485471e-20   7.6266066139e-01  -9.3778065713e+04
  -2.0976422711e-01  -2.0989142688e-01   7.6403127185e-01   2.5159719981e-05   2.8819668032e-01  -2.9181585505e-01   2.9181306909e-01   4.5838432564e+02   4.2547350015e-03   2.7029468112e-03   2.5691944326e+00   4.3362109089e-06   1.8688934000e-15   3.1558886743e-11   2.1510834465e-01   2.0711168953e-10   9.9458373342e-03   4.6617546366e-07   1.3581856032e-18   1.0097837877e-19   1.8632524716e-10   2.2986484023e-05   6.2914059563e-05   1.1027877556e-02   1.7261738453e-15   6.1336480843e-07   3.9603433597e-21   7.6382662374e-01  -6.7609840253e+04
  -2.0945754906e-01  -2.0963702735e-01   8.6825977366e-01   2.3049903934e-05   1.2817388674e-01  -1.9750774526e-01   1.9750507493e-01   4.0371272468e+02   2.6519590042e-03   1.5194548551e-03   3.7514562861e+00   3.5276406230e-06   1.3463073482e-15   4.2206344924e-11   2.2180048229e-01   4.8366863054e-10   6.8002419258e-03   2.4599776109e-07   2.3286832655e-18   1.5925656345e-19   1.2033175871e-10   1.0281929826e-05   3.2579560359e-05   6.2302572320e-03   1.3414369469e-15   2.1767119719e-07   1.6149073804e-21   7.6512216511e-01  -3.9239499487e+04
  -2.0895026625e-01  -2.0927807078e-01   1.0325436979e+00   2.0412811024e-05   1.4850051810e-02  -8.7237089488e-02   8.7235140774e-02   3.4002401460e+02   9.5117573627e-04   3.4816653982e-04   3.4878651982e+00   2.1653823674e-06   4.8283474861e-16   4.8831390498e-11   2.2892308273e-01   1.2373536698e-09   2.8203559483e-03   6.3981836710e-08  -6.5682674478e-17   1.5309017345e-19   4.2117440199e-11   1.8635903429e-06   8.8725105876e-06   1.9374423572e-03   4.4433514733e-16   2.9202982891e-08   5.3816113854e-22   7.6630612297e-01  -1.2700006639e+04
  -2.0794577465e-01  -2.0862246173e-01   1.1487917240e+00   1.8904495223e-05   3.6488158580e-02   1.3504866806e-02  -1.3505457009e-02   3.0598277237e+02   1.1277807778e-04   1.1830409533e-05   3.9744248229e-01   5.3273881889e-07   3.9905087303e-17   2.0497298861e-11   2.3243816338e-01   1.2436740393e-09   4.3493891173e-04   5.3897513764e-09   3.5206766745e-19   1.8618534784e-20   4.8631824220e-12   8.6608026262e-08   9.0626284058e-07   2.3185493690e-04   1.6022458955e-17   1.0430442698e-09   3.5538879231e-23   7.6689350946e-01   3.9938204834e+01
  -2.0669070476e-01  -2.0726908758e-01   1.1690715134e+00   1.8664774117e-05   8.2931784203e-02   6.0591180686e-02  -6.0591080604e-02   3.0073963368e+02  -5.9794942019e-06   4.0256031725e-08   1.0187771376e-02   1.0002472880e-07   1.7176725038e-18   5.0530209995e-12   2.3293530275e-01   4.5415245132e-10   4.8509020898e-05   2.8689687935e-10   7.6715758875e-21   3.9790055600e-22   2.8219691311e-13   2.9424319051e-09   6.0565002794e-08   3.0963226190e-05   1.4351973812e-19   2.5088919199e-11   6.8460481887e-25   7.6698506070e-01   1.7265178573e+03
  -2.0582264907e-01  -2.0611232194e-01   1.1667776498e+00   1.8691560442e-05   8.4984931200e-02   6.1170755535e-02  -6.1170698209e-02   3.0132278958e+02   6.8777134913e-06   2.3245282575e-06   4.2256530757e-02   2.9980280087e-07   4.8663367231e-18   5.9059637179e-12   2.3288294691e-01   4.5542897043e-10   9.1228919236e-05   1.3748445910e-09   2.6878400006e-20   1.3971558000e-21   9.8906997582e-13   6.5610183720e-08   2.2009795897e-07   4.9600913210e-05   4.0391651051e-18   7.2362135686e-10   2.4332866019e-24   7.6697563519e-01   1.5747326220e+03
