# time = 0.525
# Grid points = 1037
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2392234712e-01  -4.2475094180e-01   1.1718645954e+00   1.8632104255e-05  -1.7793122979e-02  -1.1703183549e-02  -1.1656869582e-02   3.0003040718e+02  -2.0761348038e-05   1.4750838575e-13   4.5155659266e-06   6.0447652958e-10   1.4471955427e-22   4.0038211876e-14   2.3299691128e-01   6.8810899990e-13   1.6010467194e-06   8.9575729801e-11   4.2400704945e-24   2.1932233739e-25   1.0254432570e-13   7.1821960364e-09   1.1305306010e-08   2.1265473990e-06   2.6794398837e-21   3.1821984657e-10   3.7204731860e-28   7.6699934163e-01   1.8977069648e+03
  -4.2267945507e-01  -4.2309375244e-01   1.1718549604e+00   1.8632216259e-05  -2.7530248555e-02  -1.8935660738e-02  -1.8806165954e-02   3.0003283956e+02  -2.0688929182e-05   4.0857737119e-11   5.4824295381e-06   4.9725533866e-09   2.3493043731e-22   4.1684523314e-14   2.3299665187e-01   7.1249242432e-13   1.7450658660e-06   1.0248525441e-10  -4.4748600506e-22   2.5805042411e-25   1.1655657289e-13   9.7961065039e-09   1.3420766587e-08   2.2889249680e-06   3.1814426023e-21   3.6466370633e-10   4.3790147186e-28   7.6699928548e-01   1.8967583517e+03
  -4.2205800735e-01  -4.2226515770e-01   1.1718070390e+00   1.8632734766e-05  -3.5435250069e-02  -2.5503688157e-02  -2.5277807770e-02   3.0004426919e+02  -1.9816384828e-05   7.3525623611e-08   2.2331679434e-05   1.5294074786e-07   3.5733976784e-21   4.2465971736e-14   2.3299531893e-01   7.2235724129e-13   2.7991831965e-06   2.6766053783e-10   8.6463142694e-24   4.5575496617e-25   2.0299535932e-13   2.8937883206e-07   1.1931068699e-07   2.6970516097e-06   1.1316315924e-20   1.2873057005e-09   7.7094940320e-28   7.6699862165e-01   1.8887886951e+03
  -4.2164370260e-01  -4.2185085700e-01   1.1702065779e+00   1.8650567567e-05  -5.7544723501e-02  -4.6896448828e-02  -4.6301061900e-02   3.0043890409e+02   7.7822918816e-06   2.1715558510e-06   6.2768099442e-04   1.7632746365e-06   8.0977733523e-20   4.2863437763e-14   2.3294208671e-01   7.0571332448e-13   4.0986775664e-05   6.8871577867e-09  -1.9928483192e-20   8.5682000147e-24   3.9072324277e-12   1.2276810479e-05   4.7412237663e-06   2.1131547159e-05   4.5386145737e-19   5.2585059936e-08   1.6065144690e-26   7.6697695419e-01   1.5359569353e+03
  -4.2130308199e-01  -4.2143654819e-01   1.1635175426e+00   1.8725623703e-05  -9.9870368275e-02  -9.2884522497e-02  -9.1462754893e-02   3.0210390720e+02   1.2568010818e-04   8.0446176473e-04   3.1802446728e-03   7.2843465926e-06   3.6028253607e-19   4.1715008640e-14   2.3271391827e-01   6.2036226269e-13   2.0222794105e-04   3.4656058586e-08  -1.7038521157e-19   7.0278234399e-23   2.1318666374e-11   6.5945757242e-05   2.4822570060e-05   1.0137149786e-04   2.0864119954e-18   2.7450342757e-07   1.8528251332e-25   7.6688412044e-01   7.6816063735e+00
  -4.2101852979e-01  -4.2116961579e-01   1.0652803177e+00   1.9911619924e-05  -1.4295795784e-01  -3.1835887729e-01  -3.1385491775e-01   3.2916378631e+02   2.2444057692e-03   4.0898364345e-02   1.2462889115e-01   3.0842935323e-05  -2.1660116712e-17   2.7282333954e-14   2.2838857633e-01   3.2356770625e-13   2.7822853173e-03   4.9960673053e-07  -2.7741827333e-19  -1.4154906860e-18   4.1303777687e-10   1.1210260219e-03   4.0811178341e-04   2.0351002637e-03  -8.6348810872e-16   5.4228618459e-06  -1.3579938407e-20   7.6522813446e-01  -3.0844640950e+04
  -4.2077676381e-01  -4.2086744379e-01   7.7983592947e-01   2.4477864299e-05   4.6776135526e-01  -9.6497294136e-01  -9.5802690360e-01   4.4528605127e+02   1.3203716755e-02   2.3224939413e-01   2.5060499333e+00   7.7507883739e-05   2.2872251682e-16   1.1342794252e-14   2.0702069058e-01   8.3378750295e-13   1.3537182608e-02   2.4326180178e-06  -1.3121520078e-17   7.5860233334e-21   2.9036328613e-09   6.9784686967e-03   2.4019993287e-03   1.3214691330e-02   4.0329653196e-16   3.1995817457e-05   1.4521543202e-19   7.5673502823e-01  -1.8856211649e+05
  -4.2055813067e-01  -4.2068608383e-01   6.2642981846e-01   2.8016289670e-05   1.4484177233e+00  -1.4459530965e+00  -1.4393684707e+00   5.4879380373e+02   2.5598056664e-02   2.2848643302e-01   8.4302812860e+00   1.1501290659e-04   4.5574910276e-15   1.5275878853e-14   1.8431868602e-01   2.5320657903e-12   2.4060472865e-02   4.2132610109e-06   5.1728956305e-19   3.5786564690e-20   6.1814700757e-09   1.4001196196e-02   4.6578091747e-03   2.5508819829e-02   3.0099940477e-15   5.7726385095e-05   3.2085617433e-17   7.4727605718e-01  -3.6569919202e+05
  -4.2030833555e-01  -4.2043017751e-01   5.7321102716e-01   2.9510350718e-05   1.8854477035e+00  -1.6209322061e+00  -1.6224010186e+00   5.9622746177e+02   3.2166321440e-02   4.6235845741e-02   1.4666408979e+01   1.4311805980e-04   1.5957638760e-14   4.0863166894e-14   1.7366914859e-01   4.0878124153e-12   2.9409814847e-02   4.9178037241e-06  -1.4140569038e-16   6.5077701114e-20   8.4275860407e-09   1.8060251827e-02   5.8085193178e-03   3.0532812524e-02   6.5899479040e-15   6.6893804347e-05   1.8853137659e-16   7.4230451479e-01  -4.4958749176e+05
  -4.2007280405e-01  -4.2018649359e-01   5.5732789556e-01   2.9986517187e-05   2.0470730998e+00  -1.6530556434e+00  -1.6583281888e+00   6.1186505132e+02   3.4476015764e-02   5.9585725084e-03   1.7873573657e+01   1.5775540051e-04   2.4353937166e-14   5.5866948185e-14   1.7008553508e-01   4.7981505948e-12   3.1320456793e-02   5.1430709503e-06   1.4458690327e-18   9.8313525498e-20   9.2745919298e-09   1.9520210356e-02   6.2023723836e-03   3.2111925546e-02   8.9909738867e-15   6.9700255222e-05   3.2787473216e-16   7.4052689183e-01  -4.7856530872e+05
  -4.1980452271e-01  -4.1995911451e-01   5.5362283799e-01   3.0096924936e-05   2.0970914736e+00  -1.6422617126e+00  -1.6490745394e+00   6.1556032008e+02   3.5067399279e-02   3.5569805010e-04   1.8821072370e+01   1.6424921764e-04   2.7294967114e-14   6.1983656383e-14   1.6924528482e-01   4.9952872943e-12   3.1831808123e-02   5.1907873464e-06   1.5434567479e-18   1.0470709514e-19   9.5188248861e-09   1.9908816385e-02   6.2974668005e-03   3.2420841880e-02   9.5898830014e-15   7.0221693288e-05   3.7846844685e-16   7.4005611077e-01  -4.8576149677e+05
  -4.1954221429e-01  -4.1964993091e-01   5.6271865426e-01   2.9820757490e-05   2.0527282357e+00  -1.5882423331e+00  -1.5939458451e+00   6.0642650012e+02   3.3713704939e-02   5.4814692226e-02   1.6736265857e+01   1.5429232155e-04   2.1351014906e-14   5.2457107831e-14   1.7132621472e-01   4.5465930632e-12   3.0677335647e-02   5.0584046374e-06  -1.6904515287e-16   6.7353946123e-20   9.0267450643e-09   1.9050642649e-02   6.0691835005e-03   3.1539484093e-02   7.6703254692e-15   6.8637918629e-05   2.6059157180e-16   7.4110914171e-01  -4.6875345699e+05
  -4.1931227318e-01  -4.1943449768e-01   6.1803171501e-01   2.8242783332e-05   1.7724413335e+00  -1.2776522669e+00  -1.2770381025e+00   5.5579963355e+02   2.6508325008e-02   2.0933706523e-01   9.1135789097e+00   1.2541651555e-04   5.6929484983e-15   1.6544104770e-14   1.8277487817e-01   2.7057021627e-12   2.4758304567e-02   4.3206418555e-06   5.7658293085e-19   3.9976054187e-20   6.4543242235e-09   1.4533351317e-02   4.8194928406e-03   2.6345516125e-02   3.3977883089e-15   5.9292357624e-05   4.2847334130e-17   7.4657942101e-01  -3.7750823295e+05
  -4.1910524703e-01  -4.1919004869e-01   7.2896264180e-01   2.5533400169e-05   1.0020733132e+00  -8.5722612908e-01  -8.5707762371e-01   4.7493220496e+02   1.6518890879e-02   2.0440775041e-01   3.6086277196e+00   1.0203073292e-04   5.7294927916e-16   8.2124207942e-15   2.0092046114e-01   1.1799795229e-12   1.6544958838e-02   2.9404305867e-06  -2.2371316174e-17   1.1927931984e-20   3.7331399971e-09   8.8221782428e-03   2.9971396927e-03   1.6408624778e-02  -1.9868509438e-14   3.8973289377e-05   8.4912731766e-19   7.5416268912e-01  -2.3606560606e+05
  -4.1890464557e-01  -4.1902044537e-01   8.8555426875e-01   2.2534017708e-05   3.5070474205e-01  -4.0853558542e-01  -4.1040568762e-01   3.9356829920e+02   7.9258731651e-03   4.2226944110e-02   1.0653027613e+00   8.4339406255e-05   3.1835879683e-17   6.5882475666e-15   2.1742790735e-01   3.2635371085e-13   9.0333992472e-03   1.5741199359e-06  -2.4205787806e-18   2.2299506337e-21   1.6577050279e-09   4.1318008536e-03   1.4215090297e-03   7.0757658261e-03  -1.0717049256e-14   1.8048937180e-05  -5.1477164561e-19   7.6080565357e-01  -1.1108311507e+05
  -4.1864422125e-01  -4.1878884578e-01   8.9085084815e-01   2.2443031362e-05   3.6145038544e-01  -3.9391565142e-01  -3.9608845402e-01   3.9129146707e+02   7.8543575756e-03   3.3980453931e-02   1.0633647358e+00   8.1811627330e-05   2.8800774382e-17   6.6744637006e-15   2.1765129745e-01   3.1113964535e-13   8.8366329455e-03   1.5303608307e-06  -2.4105480632e-18   2.0414136360e-21   1.6897904732e-09   4.1191515921e-03   1.4080475310e-03   7.0180559199e-03  -8.2132906756e-15   1.7703195578e-05  -4.5012931281e-19   7.6086576769e-01  -1.1019477003e+05
  -4.1839821192e-01  -4.1849959673e-01   7.0345762963e-01   2.6105489155e-05   1.1422445928e+00  -9.3678962002e-01  -9.3645271434e-01   4.9139941610e+02   1.8406990319e-02   1.8479779164e-01   4.4480395343e+00   1.0580130774e-04   8.8951487232e-16   8.9048632733e-15   1.9747041044e-01   1.4335841739e-12   1.8158632520e-02   3.2123778138e-06  -3.0906661810e-17   1.4245863005e-20   4.2340019324e-09   9.8979584422e-03   3.3406696973e-03   1.8243230195e-02   1.0257236588e-15   4.2841720103e-05   2.0418781011e-18   7.5273723906e-01  -2.6229271846e+05
  -4.1819850099e-01  -4.1829682711e-01   6.1643109638e-01   2.8286556301e-05   1.7771027985e+00  -1.2828678638e+00  -1.2823163766e+00   5.5714516401e+02   2.6654268846e-02   1.7318074885e-01   9.2386009905e+00   1.2743125571e-04   5.9075388955e-15   1.7253585992e-14   1.8255481965e-01   2.7427057663e-12   2.4902576329e-02   4.3371352598e-06   5.8955083833e-19   4.0955993790e-20   6.5031093591e-09   1.4625220260e-02   4.8431213320e-03   2.6422003241e-02   3.4694625931e-15   5.9448104300e-05   4.5079425255e-17   7.4646103618e-01  -3.7908014030e+05
  -4.1801609309e-01  -4.1810017487e-01   5.7093595737e-01   2.9574973642e-05   2.0072808131e+00  -1.5395014062e+00  -1.5440505990e+00   5.9836347779e+02   3.2520287543e-02   7.6760326969e-02   1.5099873781e+01   1.4853781074e-04   1.6808289288e-14   4.5016927350e-14   1.7319260999e-01   4.1854221877e-12   2.9695712418e-02   4.9408626809e-06  -1.5209921150e-16   5.6693245040e-20   8.5912799519e-09   1.8296622256e-02   5.8640388675e-03   3.0708584561e-02   6.6392796714e-15   6.7164783282e-05   1.9628696539e-16   7.4202177985e-01  -4.5367640498e+05
  -4.1776672118e-01  -4.1793201132e-01   5.5368946304e-01   3.0094775271e-05   2.0933215964e+00  -1.6442134376e+00  -1.6509685836e+00   6.1549015069e+02   3.5058576236e-02   3.7342116092e-03   1.8806107773e+01   1.6429025090e-04   2.7230295108e-14   6.1995138035e-14   1.6926149807e-01   4.9918991071e-12   3.1824283008e-02   5.1895678617e-06   1.5421714463e-18   1.0462368766e-19   9.5172417063e-09   1.9903702503e-02   6.2958083088e-03   3.2412222932e-02   9.5789817938e-15   7.0205854221e-05   3.7756675658e-16   7.4006278998e-01  -4.8563820930e+05
  -4.1747097055e-01  -4.1760143105e-01   5.5608815140e-01   3.0023464035e-05   2.0624971279e+00  -1.6503743289e+00  -1.6561388714e+00   6.1309907950e+02   3.4671881772e-02   5.1128954782e-03   1.8178624994e+01   1.5969723793e-04   2.5232511777e-14   5.7869209139e-14   1.6980635647e-01   4.8627250968e-12   3.1489523190e-02   5.1589308812e-06   1.4785116449e-18   1.0046320859e-19   9.3557992899e-09   1.9649090961e-02   6.2339958611e-03   3.2214869789e-02   9.1826987285e-15   6.9873796954e-05   3.4046567561e-16   7.4037142440e-01  -4.8094269191e+05
  -4.1721665630e-01  -4.1734051006e-01   5.7275296702e-01   2.9524831449e-05   1.8944350328e+00  -1.6219747225e+00  -1.6235316268e+00   5.9668823315e+02   3.2223120867e-02   4.7376360717e-02   1.4733465732e+01   1.4287370320e-04   1.6116273969e-14   4.0753474690e-14   1.7355683819e-01   4.1044763709e-12   2.9445424964e-02   4.9260373362e-06  -1.4151414488e-16   6.5140100006e-20   8.4404241982e-09   1.8091008456e-02   5.8200865493e-03   3.0606133441e-02   6.6382443328e-15   6.7027320388e-05   1.9317455048e-16   7.4226567288e-01  -4.5036439392e+05
  -4.1696575455e-01  -4.1709280253e-01   6.2614091093e-01   2.8023989713e-05   1.4495387845e+00  -1.4468082676e+00  -1.4402312763e+00   5.4903195392e+02   2.5627321798e-02   2.1785138338e-01   8.4511125575e+00   1.1495871434e-04   4.5834012599e-15   1.5289548973e-14   1.8426972661e-01   2.5377476839e-12   2.4088536077e-02   4.2170499018e-06   5.1974622913e-19   3.5988117430e-20   6.1901707303e-09   1.4019261004e-02   4.6629283139e-03   2.5528615721e-02   3.0215865779e-15   5.7767610938e-05   3.2394207406e-17   7.4725398271e-01  -3.6608093246e+05
  -4.1674856412e-01  -4.1683870657e-01   7.7104134860e-01   2.4653664255e-05   5.0727653075e-01  -9.9147848458e-01  -9.8447797001e-01   4.5016403590e+02   1.3759238798e-02   2.6280804729e-01   2.6837386566e+00   7.8971188440e-05   2.5900911195e-16   1.1083324771e-14   2.0596588187e-01   8.8475040911e-13   1.4027463517e-02   2.5194806361e-06  -1.5377058797e-17   6.9940135809e-21   3.0419347671e-09   7.2841833622e-03   2.5038177922e-03   1.3796326375e-02   4.3942772283e-16   3.3270836712e-05   1.9533189566e-19   7.5630756254e-01  -1.9688848654e+05
  -4.1655896247e-01  -4.1665842167e-01   1.0117444262e+00   2.0626059145e-05  -1.5748983105e-01  -4.5694099874e-01  -4.5064648699e-01   3.4606916412e+02   3.6075721040e-03   7.0865671415e-02   2.8261684961e-01   4.2851187740e-05   4.9656195765e-18   1.9765890914e-14   2.2561870215e-01   2.0577205614e-13   4.3880604097e-03   7.8941891603e-07  -1.0675810231e-18   6.0215303872e-22   6.7538131348e-10   1.8092758640e-03   6.5537533175e-04   3.3104050046e-03   2.3949526099e-17   8.7630266816e-06  -8.3353000323e-20   7.6416577693e-01  -5.0653355273e+04
  -4.1637215858e-01  -4.1645950326e-01   1.1485416087e+00   1.8896610693e-05  -1.2886868141e-01  -1.3886716055e-01  -1.3664515208e-01   3.0591848727e+02   4.0239514904e-04   4.9342786579e-03   8.2041541135e-03   1.5150484300e-05  -1.7711878245e-18   3.8502649899e-14   2.3216934278e-01   5.0670494661e-13   5.6634503589e-04   9.7656461333e-08  -1.2520772295e-19  -1.4699682065e-19   6.7953329063e-11   1.9957311506e-04   7.3270769311e-05   3.0908663416e-04  -2.2735760892e-16   8.3919880650e-07   4.6359431801e-25   7.6666629426e-01  -3.6913903094e+03
  -4.1612845429e-01  -4.1628481391e-01   1.1672964828e+00   1.8683084031e-05  -8.4347647136e-02  -7.3974634519e-02  -7.2899839816e-02   3.0115882135e+02   5.8372984421e-05   3.6652007559e-05   1.7094354919e-03   4.7932728604e-06   2.1472631576e-19   4.2644607610e-14   2.3284678547e-01   6.6974210850e-13   1.0943947444e-04   1.8610889658e-08   4.4621284524e-22  -1.2409880425e-22   1.1075288136e-11   3.4679307286e-05   1.3129798402e-05   5.3786802262e-05   1.1701989553e-18   1.4293381373e-07  -3.2556951543e-27   7.6693722432e-01   9.1515543200e+02
  -4.1581575064e-01  -4.1597209467e-01   1.1717789337e+00   1.8633026520e-05  -4.5438506893e-02  -3.3792205042e-02  -3.3421938685e-02   3.0005070078e+02  -1.9189148212e-05   1.0068078838e-06   3.3406416483e-05   3.1008678679e-07   6.4774514135e-21   4.3090005206e-14   2.3299459961e-01   7.2989516104e-13   3.3725364979e-06   3.4904679682e-10  -1.8587906223e-21   9.2594620694e-25   2.6283789812e-13   4.5234788506e-07   1.7404404305e-07   2.9178046321e-06   1.5084863944e-20   1.6889800143e-09  -3.0300872974e-25   7.6699817153e-01   1.8846448535e+03
  -4.1534673108e-01  -4.1565940661e-01   1.1718465625e+00   1.8632306308e-05  -3.4710216572e-02  -2.4397853716e-02  -2.4174386304e-02   3.0003480929e+02  -2.0547067843e-05   1.7833635854e-10   7.8833836987e-06   4.3271025793e-08   8.7069713200e-22   4.2350051127e-14   2.3299644357e-01   7.2172626238e-13   1.8928865912e-06   1.2138551883e-10  -4.9395315996e-22   2.8510909870e-25   1.2713305112e-13   3.0264205624e-08   2.2145415021e-08   2.3803063508e-06   3.8843728862e-21   4.3960206695e-10   4.8394714636e-28   7.6699918699e-01   1.8958178961e+03
  -4.1440870454e-01  -4.1503405555e-01   1.1718605285e+00   1.8632151715e-05  -2.3694539223e-02  -1.5702805432e-02  -1.5585671931e-02   3.0003143748e+02  -2.0732773809e-05   1.0289209332e-12   4.8800588199e-06   1.6317721972e-09   1.6905640588e-22   4.0746089448e-14   2.3299680139e-01   6.9857140068e-13   1.6612481917e-06   9.4851343413e-11  -4.0869939859e-22   2.3545176875e-25   1.0846779066e-13   7.7279263920e-09   1.2011750232e-08   2.1962915589e-06   2.8823452584e-21   3.3696024509e-10   3.9953240704e-28   7.6699931927e-01   1.8973106249e+03
  -4.1253265151e-01  -4.1378335353e-01   1.1718772430e+00   1.8631955940e-05  -1.2813192510e-02  -8.1403208989e-03  -8.0713081561e-03   3.0002718936e+02  -2.0843310144e-05   1.1536674839e-13   3.5468985852e-06   4.9878382576e-10   1.1377119319e-22   3.7297552547e-14   2.3299725069e-01   6.4478288677e-13   1.4182045502e-06   7.4969219729e-11  -3.0068837199e-22   1.7208884993e-25   8.5890596823e-14   6.0070966340e-09   9.4602804036e-09   1.9057487901e-06   2.0902174815e-21   2.6615683590e-10   2.9046631140e-28   7.6699940905e-01   1.8988980794e+03
  -4.0878054546e-01  -4.1128194949e-01   1.1718973161e+00   1.8631720478e-05  -5.5738466622e-03  -3.3629300598e-03  -3.2873857757e-03   3.0002208176e+02  -2.0972665653e-05   2.8252575735e-14   2.2190229804e-06   3.5542617212e-10   7.1409542979e-23   3.2637308687e-14   2.3299778691e-01   5.6979017963e-13   1.1306370332e-06   5.2804933997e-11  -1.8797293207e-22   1.0729102060e-25   6.0597056755e-14   4.2268185595e-09   6.6615204714e-09   1.5544831529e-06   1.2990567350e-21   1.8718606098e-10   1.8107416499e-28   7.6699951648e-01   1.9007592638e+03
  -4.0377773739e-01  -4.0627914143e-01   1.1719071960e+00   1.8631604552e-05  -3.6902998732e-03  -2.0915865004e-03  -1.9986043877e-03   3.0001956754e+02  -2.1035996256e-05   4.2202467981e-16   1.6633447656e-06   2.9024400824e-10   5.3679313936e-23   3.0193797258e-14   2.3299804966e-01   5.2987491087e-13   9.9036478376e-07   4.2387398287e-11   1.5506501617e-24   8.0205700376e-26   4.8697975655e-14   3.3906886888e-09   5.3462901360e-09   1.3811827053e-06   9.7310582463e-22   1.5008329103e-10   1.3602427907e-28   7.6699956958e-01   1.9016612634e+03
  -3.9877492932e-01  -4.0127633336e-01   1.1719020618e+00   1.8631664827e-05  -4.6013931295e-03  -2.6372930780e-03  -2.5389950259e-03   3.0002087440e+02  -2.1003391386e-05   2.2799802228e-14   1.9364682845e-06   3.2171522932e-10   6.2415801601e-23   3.1600149264e-14   2.3299791421e-01   5.5334772590e-13   1.0621047689e-06   4.7351615182e-11   1.8081836266e-24   9.3526816217e-26   5.4377330674e-14   3.7889708547e-09   5.9729650090e-09   1.4715938724e-06   1.1357991500e-21   1.6774463349e-10   1.5862064993e-28   7.6699954179e-01   1.9012055732e+03
