# time = 0.4
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0623361302e-01  -2.0654469910e-01   5.0064534113e-01   3.2778399409e-05   2.4848419659e+00   1.1314504008e-01  -1.1326454123e-01   6.8961659615e+02   2.1784959855e-02   3.1830929060e-03   4.1761925057e+02   7.9325791543e-05   8.7152130734e-13   5.5050596117e-12   1.6991502445e-01   2.0766134441e-10   3.1701967127e-02   9.2684217163e-06   8.3404007230e-16   6.1651036630e-17   1.3283866939e-07   6.4446300106e-03   4.4354009053e-03   3.6974726164e-02   5.9830069639e-13   1.0886497846e-04   6.2486951901e-15   7.5033065910e-01  -3.7964929959e+05
  -2.0564333392e-01  -2.0592252693e-01   4.8562843922e-01   3.3410310612e-05   2.6883530803e+00   9.9635969162e-02  -9.9768556060e-02   7.1037789853e+02   2.3079662080e-02   8.9347536422e-07   4.5754948342e+02   8.0453144847e-05   1.1291015621e-12   7.6883226868e-12   1.6605167280e-01   2.2270553116e-10   3.3374448002e-02   9.9040376973e-06   8.8407547011e-16   6.4764203674e-17   1.3109956446e-07   6.8028581866e-03   4.7114340448e-03   3.9468356117e-02   7.3225567455e-13   1.1606596234e-04   1.1079446825e-14   7.4938467638e-01  -4.0263271266e+05
  -2.0508386094e-01  -2.0536414091e-01   4.9949025839e-01   3.2824111334e-05   2.6134146171e+00  -2.6969256703e-02   2.6826177167e-02   6.9108857067e+02   2.1842855077e-02   2.6574905963e-03   4.0230176724e+02   7.9329926216e-05   8.5094155017e-13   5.4291242018e-12   1.6990383135e-01   2.0074706611e-10   3.1841668919e-02   9.2123433223e-06   7.7193828436e-16   5.7116284521e-17   1.2744081984e-07   6.5033244643e-03   4.4340362139e-03   3.6829235569e-02   5.7912721530e-13   1.0870459976e-04   6.3853127362e-15   7.5029052896e-01  -3.7872944154e+05
  -2.0460171779e-01  -2.0480358097e-01   5.3045618448e-01   3.1603295881e-05   2.3996736049e+00  -1.9655354982e-01   1.9640827391e-01   6.5165721743e+02   1.9373268392e-02   5.9123832751e-03   3.2332124213e+02   7.6643453790e-05   4.8071354518e-13   2.6088319547e-12   1.7746488289e-01   1.7028567425e-10   2.8664524021e-02   7.9070580072e-06   6.3624416713e-16   4.7778415425e-17   1.2375235011e-07   5.8714149571e-03   3.8929490740e-03   3.1804196090e-02   3.7397305631e-13   9.4404831701e-05   1.9280217770e-15   7.5212295369e-01  -3.3198786279e+05
  -2.0422206952e-01  -2.0439985461e-01   5.6640415876e-01   3.0317181330e-05   2.1747538410e+00  -3.4953131464e-01   3.4939208843e-01   6.1121043995e+02   1.6892023233e-02   6.9841260370e-03   2.6141076937e+02   7.3717563025e-05   2.5833246886e-13   1.1402242091e-12   1.8499734666e-01   1.4544301019e-10   2.5404807599e-02   6.6466680069e-06   5.3629175251e-16   4.0593762804e-17   1.2084512480e-07   5.2197873583e-03   3.3566752892e-03   2.6861423344e-02   2.3876068504e-13   8.0130721792e-05   4.9706910510e-16   7.5399934380e-01  -2.8512160049e+05
  -2.0385209249e-01  -2.0404428443e-01   6.1073096568e-01   2.8893821462e-05   1.9399097012e+00  -5.0365717052e-01   5.0352984037e-01   5.6779249658e+02   1.4293736579e-02   5.0464275091e-03   2.0648260646e+02   7.0467360172e-05   1.2421387423e-13   4.1881450765e-13   1.9281310121e-01   1.2029537959e-10   2.1914966574e-02   5.3806257590e-06  -4.0933018433e-14   3.4089902828e-17   1.1797306548e-07   4.5187081860e-03   2.8021343811e-03   2.1812288114e-02   1.4293925600e-13   6.5308642036e-05   9.9232867146e-17   7.5599752676e-01  -2.3638370550e+05
  -2.0339923778e-01  -2.0365990055e-01   6.5806195022e-01   2.7542504066e-05   1.7597948640e+00  -6.3007407691e-01   6.2995769374e-01   5.2790287162e+02   1.2005886604e-02   2.0116018288e-03   1.6521330081e+02   6.6707158070e-05   5.8249652608e-14   1.3573835245e-13   1.9953290462e-01   9.6981302425e-11   1.8595533818e-02   4.3239559129e-06   3.6446245451e-16   2.7265532055e-17   1.1596945136e-07   3.8611800764e-03   2.3215146381e-03   1.7828349295e-02   8.5066503965e-14   5.3245752728e-05   2.0191889699e-17   7.5773612462e-01  -1.9523887761e+05
  -2.0283249239e-01  -2.0313857501e-01   6.9970496976e-01   2.6476437509e-05   1.6865703977e+00  -7.1955941919e-01   7.1944205487e-01   4.9735819673e+02   1.0327702229e-02   2.6071452134e-04   1.4228371436e+02   6.3711191172e-05   3.0934500410e-14   5.0725664399e-14   2.0420679607e-01   7.9943827450e-11   1.5885961320e-02   3.6370910575e-06   3.1407536380e-16   2.3118016827e-17   1.1652961614e-07   3.3136433216e-03   1.9781182701e-03   1.5609325780e-02   5.6888161559e-14   4.5981676687e-05   5.9534098968e-18   7.5889270867e-01  -1.6837569372e+05
  -2.0221988165e-01  -2.0252640976e-01   7.0028729232e-01   2.6460657339e-05   1.6941390504e+00  -7.2331309571e-01   7.2318223084e-01   4.9693262640e+02   1.0296468663e-02   4.9310902921e-04   1.4595841126e+02   6.5414742495e-05   3.1436085883e-14   5.5225858417e-14   2.0421054091e-01   8.0783834287e-11   1.5918108271e-02   3.6988340988e-06   3.2204440719e-16   2.3679699348e-17   1.1812319861e-07   3.2781440913e-03   1.9785250276e-03   1.5579574046e-02   5.7197326575e-14   4.5768980817e-05   5.9747792227e-18   7.5892010689e-01  -1.6882797161e+05
  -2.0172167774e-01  -2.0191335353e-01   6.5283269146e-01   2.7684132898e-05   1.7733955052e+00  -5.7355297986e-01   5.7341184299e-01   5.3206636541e+02   1.2259847144e-02   4.7362058824e-03   1.8251180025e+02   7.1568559180e-05   6.8440786919e-14   1.9046169481e-13   1.9850671636e-01   1.0361021445e-10   1.9007926709e-02   4.6304153494e-06   4.0732701077e-16   3.0452255218e-17   1.2158279014e-07   3.8525084321e-03   2.3918356955e-03   1.8633271504e-02   9.5294923912e-14   5.5182739182e-05   2.5678765133e-17   7.5747623790e-01  -2.0365652942e+05
  -2.0138684955e-01  -2.0153000196e-01   6.0047593759e-01   2.9210873040e-05   1.9363592573e+00  -3.6417054769e-01   3.6402088369e-01   5.7736551358e+02   1.4891396852e-02   8.3170128170e-03   2.4169715879e+02   7.7274348905e-05   1.6629245527e-13   6.3479974325e-13   1.9067454758e-01   1.3531791552e-10   2.2665540328e-02   5.9009552328e-06   5.3976902980e-16   4.0767317774e-17   1.2809278163e-07   4.5790790750e-03   2.9520866833e-03   2.3474674967e-02   1.7579111931e-13   6.9605777611e-05   1.5475563701e-16   7.5550116206e-01  -2.5156694593e+05
  -2.0109872673e-01  -2.0124369714e-01   5.6310178583e-01   3.0429246136e-05   2.0850321501e+00  -1.9256503141e-01   1.9240856106e-01   6.1471729744e+02   1.7106302216e-02   9.3764541817e-03   3.1383241142e+02   8.2724281121e-05   3.3711079734e-13   1.6254958687e-12   1.8405868129e-01   1.6994322727e-10   2.5750593593e-02   6.9905879920e-06  -6.3523497715e-14   5.5089439148e-17   1.3972625382e-07   5.1829506561e-03   3.4265152646e-03   2.7611864948e-02   2.8946669760e-13   8.1782794993e-05   5.9762884080e-16   7.5379775664e-01  -2.9259839932e+05
  -2.0075399970e-01  -2.0095375632e-01   5.2403450175e-01   3.1842478239e-05   2.2837006802e+00   3.1905392589e-02  -3.2071477910e-02   6.5937025111e+02   1.9856566087e-02   7.4505125760e-03   4.6313141816e+02   8.9545834884e-05   7.9734510750e-13   4.5718254369e-12   1.7575504625e-01   2.3541823967e-10   2.9478560935e-02   8.3669258796e-06   1.2008483328e-15   8.9746269748e-17   1.6889117252e-07   5.9094554945e-03   4.0212448502e-03   3.3045046693e-02   5.5127130582e-13   9.7561031007e-05   2.6037496636e-15   7.5159500286e-01  -3.4571128278e+05
  -2.0029209515e-01  -2.0055424307e-01   4.9602534626e-01   3.2945510212e-05   2.4013257411e+00   1.8903255160e-01  -1.8920881337e-01   6.9523239144e+02   2.2020897729e-02   2.0962806509e-03   7.8194795186e+02   9.8596660821e-05   1.9324946900e-12   1.2533954913e-11   1.6927991801e-01   3.7622881730e-10   3.2933739129e-02   9.4859247028e-06  -2.2253503468e-13   2.0289913432e-16   2.4536416242e-07   6.4875514819e-03   4.4997780021e-03   3.6686217191e-02   1.1190688849e-12   1.0870319076e-04   7.5197629674e-15   7.4989576472e-01  -3.8709372718e+05
  -1.9976562493e-01  -2.0002994723e-01   4.8226385285e-01   3.3501396637e-05   2.3913857513e+00   2.0547668988e-01  -2.0566033587e-01   7.1369737565e+02   2.2964520149e-02   9.5138014858e-04   1.4360681142e+03   1.0848819802e-04   4.3460720859e-12   2.9987180358e-11   1.6644986581e-01   6.7002511340e-10   3.5455956146e-02   1.0111967964e-05  -6.3978795030e-13   6.2105058660e-16   4.2088239284e-07   6.7212061951e-03   4.7446238977e-03   3.7095476211e-02   2.2036796095e-12   1.1175974142e-04   1.2623293842e-14   7.4930209029e-01  -4.0439011515e+05
  -1.9920247480e-01  -1.9950130263e-01   4.6387559897e-01   3.4300552709e-05   2.5093232836e+00   2.0011107058e-01  -2.0028956664e-01   7.4051717312e+02   2.4444056467e-02   2.7680065762e-03   2.7243585476e+03   1.1871122953e-04   1.0584520066e-11   7.7890160262e-11   1.6152258562e-01   1.2100010321e-09   3.8639802424e-02   1.1334636565e-05  -1.7613183201e-12   1.8801569915e-15   7.1450117575e-07   6.9686647757e-03   5.1674287664e-03   3.9092083888e-02   4.7952391263e-12   1.2046411679e-04   2.7326893436e-14   7.4835820872e-01  -4.3535466740e+05
  -1.9869121735e-01  -1.9890364698e-01   4.4125402278e-01   3.5386045233e-05   2.8407370203e+00   2.6118056231e-01  -2.6133992276e-01   7.7747017431e+02   2.6765673698e-02   4.0988600798e-03   4.1756948386e+03   1.2724461292e-04   2.1703967465e-11   1.7264846392e-10   1.5371276587e-01   1.7440051190e-09   4.1985174210e-02   1.3118256219e-05   4.9521333188e-14  -7.9194916054e-14   9.3797237779e-07   7.3588490524e-03   5.7797947106e-03   4.4422028848e-02   9.1779890420e-12   1.3774559870e-04   7.1871230079e-14   7.4646233903e-01  -4.8718459535e+05
  -1.9797396187e-01  -1.9847878772e-01   4.1795795124e-01   3.6595186804e-05   3.2861803360e+00   2.9260957333e-01  -2.9273574181e-01   8.1956278548e+02   2.9509694001e-02   8.2856196885e-04   6.0399253479e+03   1.3883582511e-04   4.2295764712e-11   3.5637801587e-10   1.4456843864e-01   2.4011329296e-09   4.5903761880e-02   1.5217072178e-05  -4.3201091799e-12   5.8211304028e-15   1.1328238350e-06   7.8415393078e-03   6.4850499006e-03   5.0788324840e-02   1.7348762370e-11   1.5770605795e-04   1.9405585597e-13   7.4409999081e-01  -5.4942120656e+05
  -1.9717612561e-01  -1.9746913602e-01   4.1800935163e-01   3.6545399827e-05   3.2582230813e+00   7.3471214870e-02  -7.3578615340e-02   8.1802246715e+02   2.9193024197e-02   3.4424152936e-05   6.4080182733e+03   1.5173857051e-04   4.6929435284e-11   3.9798852365e-10   1.4595710147e-01   2.5406616999e-09   4.7153058929e-02   1.5165140388e-05   9.5775439770e-14   6.4282275619e-15   1.2037214502e-06   7.8433586719e-03   6.3967194973e-03   4.7857831512e-02   1.7270093122e-11   1.5038684136e-04   1.8140811164e-13   7.4447343265e-01  -5.4077232002e+05
  -1.9658796673e-01  -1.9688311520e-01   4.1234612158e-01   3.6820797948e-05   3.3176489750e+00  -2.4487428111e-02   2.4397873158e-02   8.2790748469e+02   2.9745741059e-02   2.8305219531e-03   8.0202159936e+03   1.6131786301e-04   6.4580828964e-11   5.5296678629e-10   1.4455085757e-01   3.1353364793e-09   4.9053357413e-02   1.5729754252e-05  -6.2305469859e-12   9.6102788843e-15   1.4551480295e-06   8.0414750327e-03   6.5030575317e-03   4.7509871992e-02   2.2391782745e-11   1.5011915057e-04   2.2405653116e-13   7.4401275477e-01  -5.5142020488e+05
  -1.9610064101e-01  -1.9629281827e-01   3.9317705708e-01   3.7902954622e-05   3.6391955278e+00   3.2569931627e-02  -3.2628010887e-02   8.6658314998e+02   3.2344777544e-02   1.1654562540e-02   1.3801095954e+04   1.6910642680e-04   1.3965058148e-10   1.2048568354e-09   1.3637080864e-01   5.2365183087e-09   5.3066780227e-02   1.7808709198e-05  -1.9810488867e-12   2.3863736312e-14   2.1949243772e-06   8.6345694919e-03   7.1119485872e-03   5.2572777922e-02   4.8580897466e-11   1.6532824524e-04   5.1807839490e-13   7.4188867020e-01  -6.0598995194e+05
  -1.9574427405e-01  -1.9590846376e-01   3.7580067681e-01   3.8962674355e-05   3.9433800684e+00   1.2312180847e-01  -1.2315076115e-01   9.0510261043e+02   3.4984467339e-02   1.8094982655e-02   2.2697571001e+04   1.7436664318e-04   2.7806198322e-10   2.3596767905e-09   1.2791855680e-01   8.5557725447e-09   5.6900493390e-02   1.9848231535e-05  -7.8459110895e-12   5.6927511940e-14   3.2098881225e-06   9.2031987019e-03   7.7482758828e-03   5.7955202709e-02   1.0203473842e-10   1.8088093682e-04   1.1196576445e-12   7.3989595553e-01  -6.6033986488e+05
  -1.9541641674e-01  -1.9558008435e-01   3.5969884267e-01   4.0016129780e-05   4.2442701530e+00   2.2683096536e-01  -2.2682906467e-01   9.4404850805e+02   3.7692782688e-02   2.0292270019e-02   3.6326715318e+04   1.7865178577e-04   5.2251501770e-10   4.2752417132e-09   1.1915778990e-01   1.3792197827e-08   6.0761279637e-02   2.1834736412e-05   2.2641136607e-12   1.3135610382e-13   4.6193032801e-06   9.7646823109e-03   8.4129471445e-03   6.3562143852e-02   2.0709717099e-10   1.9621161003e-04   2.2985730873e-12   7.3793982092e-01  -7.1561405007e+05
  -1.9506728110e-01  -1.9525274913e-01   3.4495114420e-01   4.1045987682e-05   4.5339591076e+00   3.3486334566e-01  -3.3482867558e-01   9.8275577224e+02   4.0411187053e-02   1.7179086510e-02   5.6308142072e+04   1.8245865714e-04   9.3480816407e-10   7.2535578161e-09   1.1029505435e-01   2.1945394205e-08   6.4675661693e-02   2.3651219866e-05   5.4255656197e-12   2.9778139451e-13   6.5634868199e-06   1.0310272246e-02   9.0898888461e-03   6.9178321374e-02   4.0563993156e-10   2.1032185355e-04   4.4522633963e-12   7.3602777573e-01  -7.7095890256e+05
  -1.9461103766e-01  -1.9488181307e-01   3.3072964650e-01   4.2105156049e-05   4.8389048505e+00   4.5263740986e-01  -4.5256453035e-01   1.0232182039e+03   4.3291005209e-02   8.8708855167e-03   8.6636552266e+04   1.8611966175e-04   1.6507395077e-09   1.1898664175e-08   1.0081431829e-01   3.5207296288e-08   6.8863027759e-02   2.5265579087e-05   1.3376659591e-11   6.8884998161e-13   9.3995748907e-06   1.0864283981e-02   9.8167091988e-03   7.5227509869e-02   7.8946626126e-10   2.2357254144e-04   8.4537379357e-12   7.3396974397e-01  -8.3059441976e+05
  -1.9403387375e-01  -1.9434026225e-01   3.2211504794e-01   4.2782773677e-05   5.0524667089e+00   5.2157815068e-01  -5.2147568367e-01   1.0494384757e+03   4.5173777782e-02   6.5552215044e-04   1.1328050499e+05   1.8808728538e-04   2.3564719026e-09   1.6023431720e-08   9.4548463080e-02   4.7685122486e-08   7.1605862232e-02   2.6041381625e-05   2.4113895112e-11   1.1877123845e-12   1.1880507908e-05   1.1209260239e-02   1.0297622969e-02   7.9318041389e-02   1.1962705045e-09   2.3107493593e-04   1.2495061422e-11   7.3256359868e-01  -8.7056308783e+05
  -1.9342088623e-01  -1.9372748526e-01   3.2413364587e-01   4.2621670450e-05   5.0319471545e+00   4.6347691118e-01  -4.6337443973e-01   1.0431789254e+03   4.4720442920e-02   2.8498018661e-03   1.0614057438e+05   1.8681726234e-04   2.1565500562e-09   1.4886527182e-08   9.6061257052e-02   4.4288555143e-08   7.0944784049e-02   2.5857768401e-05   2.0893539530e-11   1.0404098183e-12   1.1226098906e-05   1.1128845356e-02   1.0181699933e-02   7.8314047557e-02   1.0826711472e-09   2.2939986708e-04   1.1384953793e-11   7.3291600261e-01  -8.6074732602e+05
  -1.9288769903e-01  -1.9311428720e-01   3.3547092701e-01   4.1746088258e-05   4.8146408492e+00   3.0994194169e-01  -3.0986414384e-01   1.0094180391e+03   4.2302571656e-02   1.2377637126e-02   7.4619713872e+04   1.8259369156e-04   1.3472336644e-09   9.9863573684e-09   1.0407124384e-01   2.9859468949e-08   6.7378106340e-02   2.4708620358e-05   9.7772836896e-12   5.1494503790e-13   8.3055586108e-06   1.0679371139e-02   9.5672943105e-03   7.3155758840e-02   6.2886594970e-10   2.1940179420e-04   6.8084307557e-12   7.3471317403e-01  -8.0960469957e+05
  -1.9248656119e-01  -1.9266111086e-01   3.4981371049e-01   4.0702988426e-05   4.5548153686e+00   1.5534188409e-01  -1.5529202168e-01   9.6977551079e+02   3.9500702851e-02   1.9686770186e-02   4.8516517762e+04   1.7756716128e-04   7.5955041674e-10   6.0137556778e-09   1.1324810245e-01   1.8727880407e-08   6.3242174269e-02   2.3011473483e-05   4.0410190161e-12   2.2609685728e-13   5.8425254155e-06   1.0130626535e-02   8.8644462312e-03   6.7378662005e-02   3.2419224984e-10   2.0606130946e-04   3.5770804883e-12   7.3672348021e-01  -7.5176360388e+05
  -1.9215420686e-01  -1.9231201151e-01   3.6546674878e-01   3.9637415152e-05   4.2870089748e+00   1.4551427877e-02  -1.4527491508e-02   9.2993682325e+02   3.6722249969e-02   2.2510160879e-02   3.0815231571e+04   1.7223126747e-04   4.1322502112e-10   3.4323302298e-09   1.2225900203e-01   1.1675518109e-08   5.9151014216e-02   2.1086306890e-05   1.7177351015e-12  -5.7186764746e-12   4.1011188790e-06   9.5631075740e-03   8.1771298588e-03   6.1741572261e-02   1.6222649216e-10   1.9133619580e-04   1.7836429341e-12   7.3871940349e-01  -6.9494577639e+05
  -1.9184117706e-01  -1.9199640221e-01   3.8259955801e-01   3.8550263849e-05   4.0146370163e+00  -1.1234670331e-01   1.1234712010e-01   8.8997861062e+02   3.3980222937e-02   2.1328882759e-02   1.9328468556e+04   1.6628330831e-04   2.1603658479e-10   1.8452219561e-09   1.3106432723e-01   7.2859263793e-09   5.5056074331e-02   1.9038080959e-05   7.1293346902e-13  -2.1013904538e-12   2.8859857267e-06   8.9808226684e-03   7.5085647003e-03   5.6296372782e-02   7.9466680871e-11   1.7587299961e-04   8.4044017678e-13   7.4072974849e-01  -6.3890787429e+05
  -1.9151801927e-01  -1.9168595191e-01   4.0187458156e-01   3.7414372569e-05   3.7292398852e+00  -2.2835576388e-01   2.2833364353e-01   8.4898782612e+02   3.1224018797e-02   1.7016989461e-02   1.1884009208e+04   1.5936151107e-04   1.0685678324e-10   9.1643466920e-10   1.3984244081e-01   4.5438880624e-09   5.0861706421e-02   1.6906527349e-05   2.9938101042e-13  -7.0820464154e-13   2.0288085202e-06   8.3777534168e-03   6.8449897514e-03   5.0909406611e-02   3.7938849968e-11   1.5977906799e-04   3.6594328118e-13   7.4282562160e-01  -5.8224666292e+05
  -1.9113090853e-01  -1.9135008663e-01   4.2491454477e-01   3.6165399097e-05   3.4230006097e+00  -3.2694801232e-01   3.2690296518e-01   8.0482426824e+02   2.8347302827e-02   9.4864200542e-03   7.0427687507e+03   1.5035660585e-04   4.7966809681e-11   3.9844008105e-10   1.4891657190e-01   2.8014704224e-09   4.6271497730e-02   1.4652939486e-05  -5.7392351215e-12   8.3824958696e-15   1.4100983654e-06   7.7285880290e-03   6.1592866773e-03   4.5540322973e-02   1.7421926803e-11   1.4302575336e-04   1.3883919588e-13   7.4507428402e-01  -5.2304983999e+05
  -1.9062065445e-01  -1.9091173043e-01   4.4803080460e-01   3.5028747247e-05   3.1922401336e+00  -3.5580714141e-01   3.5574386838e-01   7.6541056868e+02   2.5933300615e-02   4.7354004672e-03   4.4955267193e+03   1.3797277130e-04   2.2645511671e-11   1.7423493124e-10   1.5636905024e-01   1.8834302801e-09   4.1712788536e-02   1.2769667890e-05  -3.4738165928e-12   4.2551245607e-15   1.0503246964e-06   7.1520478571e-03   5.5847806644e-03   4.1981253277e-02   9.0651085180e-12   1.3077493634e-04   5.5564905523e-14   7.4691750963e-01  -4.7435687484e+05
  -1.9008420747e-01  -1.9032957848e-01   4.7515186739e-01   3.3807577040e-05   2.9708190958e+00  -3.5585019644e-01   3.5577193604e-01   7.2398708555e+02   2.3520108408e-02   5.5916853697e-03   2.9492052640e+03   1.2487998241e-04   1.0437425701e-11   7.1178376592e-11   1.6379095238e-01   1.3125537083e-09   3.6838422599e-02   1.1017666081e-05  -2.1219225831e-12   2.3348276983e-15   8.1279957432e-07   6.5716178213e-03   4.9977415732e-03   3.8910750192e-02   4.8793181138e-12   1.1926141210e-04   2.0097016034e-14   7.4863454219e-01  -4.2715546057e+05
  -1.8966038969e-01  -1.8983883647e-01   5.0498436999e-01   3.2558385560e-05   2.7330841361e+00  -4.5569847865e-01   4.5561446805e-01   6.8271936527e+02   2.1036792369e-02   6.8332020789e-03   1.9385426366e+03   1.1630937465e-04   4.7218271875e-12   2.7931865733e-11   1.7158502357e-01   9.2374854767e-10   3.2731800400e-02   9.4441781981e-06  -1.2804351155e-12   1.2975060645e-15   6.3161447527e-07   6.0037251930e-03   4.3990338210e-03   3.4511681291e-02   2.5729219063e-12   1.0474080494e-04   6.4888234993e-15   7.5053760880e-01  -3.7679712943e+05
  -1.8929956663e-01  -1.8948194291e-01   5.3507459666e-01   3.1395228842e-05   2.5160525290e+00  -6.0310730040e-01   6.0302282094e-01   6.4529538388e+02   1.8757565492e-02   4.6924146091e-03   1.2813269505e+03   1.1113955331e-04   2.1702483765e-12   1.0856763489e-11   1.7879782969e-01   6.5145590111e-10   2.9440952508e-02   8.0967627946e-06  -6.9788321846e-13   7.2202866483e-16   4.9038159314e-07   5.4912155941e-03   3.8572932882e-03   2.9874069757e-02   1.3655515641e-12   9.0173494550e-05   2.0647418087e-15   7.5232873835e-01  -3.3014627030e+05
  -1.8872905034e-01  -1.8911719036e-01   5.6663898062e-01   3.0272812541e-05   2.3257740159e+00  -7.6865153277e-01   7.6856887429e-01   6.1010787222e+02   1.6643428483e-02   1.1298268110e-05   8.9099207324e+02   1.0766717391e-04   1.0413573596e-12   4.1647166475e-12   1.8546212753e-01   4.7929079282e-10   2.6562661705e-02   6.9083936387e-06   5.7446509713e-15  -4.1110083616e-15   4.0113409053e-07   5.0054887094e-03   3.3629768835e-03   2.5459322732e-02   7.5534400313e-13   7.6560532716e-05   6.4508651303e-16   7.5395588469e-01  -2.8798455469e+05
  -1.8816216523e-01  -1.8834091032e-01   5.3929016216e-01   3.1225711169e-05   2.4466696873e+00  -6.6307699875e-01   6.6299204368e-01   6.4005985297e+02   1.8422317160e-02   7.3022280656e-03   1.7643189753e+03   1.1464002589e-04   2.9038073193e-12   1.4976731636e-11   1.7991052504e-01   9.0112252544e-10   2.9485354371e-02   7.9305619727e-06   1.8695509309e-14   1.3982513226e-15   6.8865287474e-07   5.4207263886e-03   3.7757312543e-03   2.8728072159e-02   1.7819381509e-12   8.6822883372e-05  -4.5831574552e-15   7.5246950774e-01  -3.2568363271e+05
  -1.8785428073e-01  -1.8798342014e-01   5.0304861710e-01   3.2616376021e-05   2.6736393902e+00  -5.1917749650e-01   5.1909452131e-01   6.8476342950e+02   2.1062654944e-02   1.6053882142e-02   3.7250941010e+03   1.2126532528e-04   9.5242872723e-12   5.7665948276e-11   1.7153666702e-01   1.7600254797e-09   3.3640413347e-02   9.5695711609e-06   6.3221808899e-14   4.6515907556e-15   1.1975065591e-06   6.0083540920e-03   4.4047406050e-03   3.3782933970e-02   4.8439497289e-12   1.0264134034e-04   8.3026152497e-15   7.5039221539e-01  -3.7983586445e+05
  -1.8760562840e-01  -1.8772514133e-01   4.7324617742e-01   3.3873896319e-05   2.8866348667e+00  -4.1409360826e-01   4.1401675231e-01   7.2632590636e+02   2.3535300031e-02   2.2683873694e-02   6.7711358581e+03   1.2776046698e-04   2.5078815460e-11   1.6892791836e-10   1.6367113849e-01   2.9867170721e-09   3.7754222489e-02   1.1234358591e-05  -7.6307215488e-12   1.2012230040e-14   1.8473046124e-06   6.5510384155e-03   5.0024236031e-03   3.8245622277e-02   1.1167626966e-11   1.1662231710e-04   2.6714355190e-14   7.4851808708e-01  -4.3034437768e+05
  -1.8737359309e-01  -1.8748611547e-01   4.4591794801e-01   3.5136724237e-05   3.1271438928e+00  -3.2605748921e-01   3.2599253431e-01   7.6910308064e+02   2.6118828684e-02   2.9182086884e-02   1.1886182318e+04   1.3440832769e-04   6.1752086917e-11   4.4862841966e-10   1.5536131526e-01   4.9056367520e-09   4.2109483196e-02   1.3146998012e-05  -3.6155596699e-12   2.9042293071e-14   2.7681240962e-06   7.0937186734e-03   5.6377960619e-03   4.2924441616e-02   2.4538042594e-11   1.3088152751e-04   7.9176105160e-14   7.4659203477e-01  -4.8360635107e+05
  -1.8714963310e-01  -1.8726107072e-01   4.2145509881e-01   3.6369833348e-05   3.3770528653e+00  -2.5234318631e-01   2.5229470600e-01   8.1185548728e+02   2.8737951575e-02   3.4554185787e-02   1.9992076737e+04   1.4105571426e-04   1.3993506102e-10   1.0659366352e-09   1.4684684986e-01   7.8294057820e-09   4.6599281948e-02   1.5266936207e-05   9.8964249114e-13  -1.1083112163e-12   4.0164180938e-06   7.6197543403e-03   6.2933336956e-03   4.7639890443e-02   5.2129926257e-11   1.4462224437e-04   2.1217733516e-13   7.4469591934e-01  -5.3784420387e+05
  -1.8692831042e-01  -1.8703819548e-01   3.9942623082e-01   3.7578133785e-05   3.6407743863e+00  -1.8034348439e-01   1.8031531258e-01   8.5465893134e+02   3.1407777369e-02   3.9178949474e-02   3.2532665489e+04   1.4761106431e-04   2.9586409486e-10   2.3077631680e-09   1.3805376358e-01   1.2359194135e-08   5.1174368001e-02   1.7578211533e-05   2.2990133048e-12  -2.7342298919e-12   5.6925764459e-06   8.1260962501e-03   6.9728130841e-03   5.2579510640e-02   1.0862075979e-10   1.5799146571e-04   5.2462001403e-13   7.4276456005e-01  -5.9397629967e+05
  -1.8671222770e-01  -1.8681842537e-01   3.8010465314e-01   3.8726617660e-05   3.9065996613e+00  -1.0307275998e-01   1.0306653129e-01   8.9615262260e+02   3.4039762571e-02   4.2508612946e-02   5.1204155575e+04   1.5383073414e-04   5.7830528885e-10   4.5140485792e-09   1.2927002128e-01   1.9226882322e-08   5.5660009968e-02   1.9929594457e-05   5.1073200939e-12   3.1388753965e-13   7.8701629515e-06   8.5950286977e-03   7.6533910720e-03   5.7635349764e-02   2.1704613015e-10   1.7043157881e-04   1.1799789330e-12   7.4083411261e-01  -6.5030024499e+05
  -1.8649866981e-01  -1.8660603003e-01   3.6305728611e-01   3.9818546357e-05   4.1682980748e+00  -1.6230456993e-02   1.6246233402e-02   9.3631401807e+02   3.6624105673e-02   4.5042678632e-02   7.7806542654e+04   1.5970132586e-04   1.0598871262e-09   8.1150792580e-09   1.2053594247e-01   2.9657617464e-08   6.0044276910e-02   2.2215809674e-05   1.1239764101e-11   6.5614140542e-13   1.0698607604e-05   9.0265943795e-03   8.3324442426e-03   6.2773884366e-02   4.1739763760e-10   1.8169854020e-04   2.4500391819e-12   7.3891250408e-01  -7.0647909225e+05
