# time = 0.675
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9158149591e-01  -3.9596777849e-01   1.0351826105e+00   2.0300016141e-05   4.0038501355e-01  -2.0513943229e-01  -2.0479927557e-01   3.3850884150e+02   3.6832802395e-03   2.5459659280e-07   5.7351654652e-03   1.8106778738e-05   2.9935896980e-20   3.0949673771e-20   2.2593875729e-01   1.5082088368e-15   3.5493639305e-03   6.1830958306e-07   1.3373457851e-24   7.6863735925e-26   1.7547950744e-11   2.0164185981e-03   6.7307165293e-04   3.6487049451e-03   1.5737895781e-19   8.3255563909e-06   7.4528846981e-24   7.6414663292e-01  -5.1210858486e+04
  -3.8437734370e-01  -3.8719521333e-01   1.0681393637e+00   1.9869231957e-05   3.2140138509e-01  -1.1978848931e-01  -1.1933833809e-01   3.2832811210e+02   2.6955428802e-03   1.3208240546e-06   5.8987963345e-03   1.6329081862e-05   2.5129437246e-20   2.7535665716e-20   2.2788566250e-01   1.9619692971e-15   2.6232862589e-03   4.4890787000e-07   2.4184230448e-24   1.3563737879e-25   2.3425204899e-11   1.4893645597e-03   4.9060567620e-04   2.5760785880e-03   1.4292043871e-19   5.8669140207e-06   1.5835736399e-24   7.6491235749e-01  -3.6435115184e+04
  -3.7980836213e-01  -3.8155947408e-01   1.0148021376e+00   2.0576087023e-05   4.8292594351e-01  -2.3096423818e-01  -2.3020054471e-01   3.4510523774e+02   4.2810008872e-03   6.3116404841e-06   4.7267675585e-03   2.2672168351e-05   2.9233193261e-20   2.9735298013e-20   2.2477166968e-01   1.1573424157e-15   4.1659534551e-03   7.2882262564e-07   7.2526035402e-25   4.2319967697e-26   1.2721679136e-11   2.3314958806e-03   7.8154129971e-04   4.2301563070e-03   1.4196406580e-19   9.7260609424e-06   1.7799779717e-23   7.6368605631e-01  -5.9804390569e+04
  -3.7672791903e-01  -3.7805725018e-01   9.8375929395e-01   2.1011114856e-05   5.5249240666e-01  -3.1323852062e-01  -3.1235941135e-01   3.5565240370e+02   5.2795278754e-03   3.2260322359e-06   2.6413036624e-03   2.9100026007e-05   2.1999131241e-20   2.2952045467e-20   2.2287472670e-01   6.1515750146e-16   5.1656944238e-03   9.0125182490e-07   1.7700836595e-25   1.0562116789e-26   6.0697792583e-12   2.8736486430e-03   9.6169867319e-04   5.1627108298e-03   9.3420966229e-20   1.1906234700e-05   6.2838802651e-23   7.6291961321e-01  -7.3918058719e+04
  -3.7406846109e-01  -3.7539858788e-01   9.7239354937e-01   2.1174342474e-05   5.8650825563e-01  -3.3897025646e-01  -3.3816809264e-01   3.5966402146e+02   5.6860935956e-03   8.8847659576e-06   2.3666810697e-03   3.2399482386e-05   2.2267816023e-20   2.3309000179e-20   2.2213897793e-01   5.4809449128e-16   5.5579006413e-03   9.6428696414e-07  -3.9891066553e-23   7.9883449150e-27   5.1837840975e-12   3.1024411125e-03   1.0336628840e-03   5.5150435018e-03   8.9191312456e-20   1.2697302548e-05   9.7881604575e-23   7.6260591286e-01  -7.9527325895e+04
  -3.7183296749e-01  -3.7273833429e-01   9.3840098572e-01   2.1681309582e-05   7.3019141166e-01  -4.0785427942e-01  -4.0726830024e-01   3.7227318328e+02   6.9693017876e-03   4.1162815838e-05   1.9748703806e-03   3.7351623692e-05   2.6616479909e-20   2.7846126998e-20   2.1972342632e-01   4.5868000921e-16   6.7537478005e-03   1.1690000038e-06   7.7867135663e-26   4.7908619305e-27   3.7807255789e-12   3.8111637268e-03   1.2661525144e-03   6.7740785905e-03   9.2800662070e-20   1.5524078649e-05   3.7052167218e-22   7.6161738634e-01  -9.7953171114e+04
  -3.6988768678e-01  -3.7092760069e-01   8.9190892076e-01   2.2419703721e-05   9.6558265521e-01  -5.0837489966e-01  -5.0809774684e-01   3.9104957246e+02   8.8991407705e-03   2.9369146424e-05   1.3559541616e-03   4.2517117737e-05   3.1539155216e-20   3.2976869189e-20   2.1603204269e-01   3.4294686860e-16   8.5222047500e-03   1.4811658468e-06   5.6271456545e-26   3.0083100607e-27   2.2014808991e-12   4.8663558502e-03   1.6190259572e-03   8.7639018765e-03   9.1835323003e-20   1.9992551743e-05   2.1942442703e-21   7.6013247804e-01  -1.2614067831e+05
  -3.6824278366e-01  -3.6884777288e-01   8.7888143160e-01   2.2636699226e-05   1.0499744307e+00  -5.3039301104e-01  -5.3023860227e-01   3.9665932538e+02   9.4795904904e-03   8.0182220434e-08   1.1792268056e-03   4.3634871952e-05   3.2920101157e-20   3.4431908296e-20   2.1491489513e-01   3.1638933477e-16   9.0490908692e-03   1.5754907742e-06   2.4260647907e-26   1.5487324530e-27   1.8269897167e-12   5.1828011944e-03   1.7256589951e-03   9.3727156776e-03   9.1214655167e-20   2.1359048291e-05   3.5825920283e-21   7.5968826872e-01  -1.3464725777e+05
  -3.6703440619e-01  -3.6763779444e-01   8.8479793730e-01   2.2538269955e-05   1.0581484651e+00  -5.0539590863e-01  -5.0531742814e-01   3.9411555266e+02   9.2362011224e-03   9.3330661867e-05   1.3222608674e-03   4.2139568951e-05   3.3588291315e-20   3.4904151018e-20   2.1533402653e-01   3.4100877435e-16   8.7874864855e-03   1.5368803955e-06  -5.4812243801e-24  -8.9442804790e-24   2.0882499789e-12   5.0394118135e-03   1.6831955366e-03   9.2248840978e-03   9.6468608209e-20   2.1015784849e-05   2.9223492158e-21   7.5986630330e-01  -1.3166273469e+05
  -3.6611254481e-01  -3.6643101794e-01   9.2518942218e-01   2.1885518995e-05   8.8225327859e-01  -3.8384076054e-01  -3.8372776222e-01   3.7742549702e+02   7.5195768575e-03   2.6686155242e-04   1.9530891537e-03   3.9196555656e-05   3.0408586919e-20   3.1362024929e-20   2.1867095311e-01   4.5666746918e-16   7.2318625736e-03   1.2538613132e-06   7.1970522986e-26   4.4652223023e-27   3.5631940822e-12   4.1113663694e-03   1.3663443627e-03   7.3801746704e-03   1.0115655914e-19   1.6865054080e-05   6.2269574559e-22   7.6118198344e-01  -1.0620892354e+05
  -3.6539295363e-01  -3.6579407169e-01   9.6444779690e-01   2.1287924926e-05   7.0814758378e-01  -2.7101786892e-01  -2.7085573723e-01   3.6248098884e+02   5.9941833015e-03   1.6136369641e-04   2.3454307890e-03   3.6878169714e-05   2.4445565249e-20   2.5617912233e-20   2.2168544452e-01   5.4839340191e-16   5.8721433015e-03   1.0011518130e-06   1.2724340470e-25   7.6941755840e-27   5.0145964153e-12   3.2987154388e-03   1.0835583061e-03   5.6290160260e-03   9.1122064248e-20   1.2924908197e-05   1.2820512085e-22   7.6238031817e-01  -8.2943707302e+04
  -3.6436222774e-01  -3.6499183558e-01   9.9065455041e-01   2.0908809352e-05   6.1921962063e-01  -2.1048359389e-01  -2.1030549534e-01   3.5317250690e+02   5.0734839372e-03   1.3202814081e-05   2.4811052195e-03   3.4676212555e-05   2.0061056743e-20   2.1091416978e-20   2.2344932445e-01   5.9475503818e-16   4.9987602659e-03   8.4887032159e-07   1.6976489946e-25   1.0080404719e-26   5.9780990146e-12   2.7955184110e-03   9.1476584221e-04   4.7147690466e-03   8.2014015681e-20   1.0849077101e-05   4.4311929826e-23   7.6308048782e-01  -6.9670403603e+04
  -3.6310267952e-01  -3.6373261989e-01   9.8916685408e-01   2.0929947077e-05   6.1910385990e-01  -2.1752513516e-01  -2.1734337968e-01   3.5368867636e+02   5.1258396292e-03   2.8443330849e-05   2.4762455980e-03   3.4775821150e-05   2.0293226953e-20   2.1335501001e-20   2.2334752340e-01   5.9179479840e-16   5.0466816197e-03   8.5749713744e-07  -3.1381386267e-23  -5.6367700119e-23   5.9218094988e-12   2.8237999193e-03   9.2440691255e-04   4.7705535317e-03   8.2608396986e-20   1.0975390616e-05  -4.3001613093e-20   7.6304042590e-01  -7.0449077693e+04
  -3.6209335485e-01  -3.6247273915e-01   9.5478367369e-01   2.1431498532e-05   7.2731317077e-01  -3.0567255485e-01  -3.0550397592e-01   3.6604110053e+02   6.3516702680e-03   2.3023898763e-04   2.2695894545e-03   3.7638914748e-05   2.6066792252e-20   2.7205063038e-20   2.2099688831e-01   5.2906949694e-16   6.2038861395e-03   1.0598362293e-06   1.1408049380e-25  -2.2859331989e-24   4.6604550657e-12   3.4933479432e-03   1.1491264255e-03   5.9989725155e-03   9.4038224323e-20   1.3760673014e-05   1.8873148354e-22   7.6210531924e-01  -8.8174720522e+04
  -3.6131983263e-01  -3.6171397054e-01   9.0772287686e-01   2.2162913043e-05   9.3342411042e-01  -4.5401522381e-01  -4.5389686156e-01   3.8447247858e+02   8.2463809179e-03   2.5092143000e-04   1.7180412143e-03   4.0399416952e-05   3.2556413385e-20   3.3576551858e-20   2.1724428520e-01   4.1145958559e-16   7.8802967920e-03   1.3740153033e-06  -9.3318402162e-24  -1.4916879790e-23   2.9410042738e-12   4.5008215584e-03   1.5009761232e-03   8.1933253052e-03   1.0210023277e-19   1.8692374870e-05   1.2289431497e-21   7.6061982921e-01  -1.1716038367e+05
  -3.6006171392e-01  -3.6092569471e-01   8.7720503498e-01   2.2664968953e-05   1.0359177405e+00  -5.5220896525e-01  -5.5208072814e-01   3.9739622149e+02   9.5630028028e-03   3.1567320541e-05   1.1866123502e-03   4.3916536652e-05   3.3885192219e-20   3.5373941539e-20   2.1474448218e-01   3.2006708178e-16   9.1153591058e-03   1.5889474052e-06   2.4492159003e-26   1.5648875789e-27   1.8263477906e-12   5.2255038842e-03   1.7412613372e-03   9.4865406347e-03   9.3477965556e-20   2.1611501891e-05   3.8317795738e-21   7.5961973587e-01  -1.3603865199e+05
  -3.5833337315e-01  -3.5919773313e-01   8.7209123915e-01   2.2751343412e-05   1.0400572241e+00  -5.7348111204e-01  -5.7333289272e-01   3.9964034262e+02   9.7870370088e-03   2.8338347323e-06   1.0893297913e-03   4.4795884885e-05   3.3870670825e-20   3.5425685147e-20   2.1433445031e-01   3.0518500092e-16   9.3362901791e-03   1.6250187333e-06  -3.9398907761e-24  -6.8298820214e-24   1.6452412401e-12   5.3522146180e-03   1.7814683055e-03   9.6748474499e-03   9.1118148811e-20   2.2039302907e-05   4.6039890709e-21   7.5945226893e-01  -1.3906723964e+05
  -3.5689792594e-01  -3.5746901318e-01   8.8750249824e-01   2.2493116746e-05   9.9195573035e-01  -5.2940769731e-01  -5.2927998845e-01   3.9294877450e+02   9.1152261021e-03   1.1260268597e-04   1.3750987433e-03   4.2330416577e-05   3.3680666582e-20   3.5004001487e-20   2.1557454064e-01   3.5042868093e-16   8.6804084741e-03   1.5165591338e-06   3.2591938324e-26   2.0695031606e-27   2.1938288623e-12   4.9746168149e-03   1.6604953056e-03   9.0875066451e-03   9.7516754025e-20   2.0706994995e-05   2.6346488609e-21   7.5995787814e-01  -1.2983245350e+05
  -3.5600231006e-01  -3.5632683870e-01   9.2454496965e-01   2.1895374262e-05   8.2974946045e-01  -4.1746400461e-01  -4.1730187022e-01   3.7767484096e+02   7.5453932337e-03   2.3576736678e-04   1.9417060009e-03   3.9731257202e-05   3.0508187132e-20   3.1508922594e-20   2.1863199960e-01   4.5471729324e-16   7.2589356571e-03   1.2574326255e-06   7.1056977325e-26   4.4104439775e-27   3.5359970216e-12   4.1272554138e-03   1.3705432977e-03   7.3885908037e-03   1.0087101437e-19   1.6884376422e-05   6.3617203675e-22   7.6116480216e-01  -1.0647649860e+05
  -3.5518734717e-01  -3.5567778143e-01   9.6686379111e-01   2.1251733935e-05   6.4363995386e-01  -2.9531563086e-01  -2.9510239132e-01   3.6158977466e+02   5.9108287370e-03   1.0198766260e-04   2.3524018435e-03   3.7623186474e-05   2.4043172564e-20   2.5277911296e-20   2.2187423166e-01   5.5191297364e-16   5.7996367948e-03   9.8497685873e-07   1.3034802119e-25   7.8689160773e-27   5.0905425685e-12   3.2588350322e-03   1.0666265841e-03   5.5063529142e-03   8.9600504654e-20   1.2643755659e-05   1.1531182762e-22   7.6244306509e-01  -8.1542627731e+04
  -3.5390504704e-01  -3.5469691290e-01   9.7422002276e-01   2.1142625940e-05   6.3062114314e-01  -2.6980648324e-01  -2.6962715651e-01   3.5892431977e+02   5.7104084842e-03   3.5899507453e-05   2.3763353416e-03   3.7280681221e-05   2.2698361831e-20   2.3896361704e-20   2.2233746079e-01   5.5936363941e-16   5.5581093464e-03   9.3689281518e-07   3.2254593147e-25  -4.7977927793e-23   5.3371491601e-12   3.1696834848e-03   1.0246377250e-03   5.2693462012e-03   8.6248872587e-20   1.2045066345e-05   8.5208926511e-23   7.6259049981e-01  -7.8357048127e+04
  -3.5276594932e-01  -3.5311318118e-01   9.3011744497e-01   2.1801938832e-05   8.2134791656e-01  -3.7181065637e-01  -3.7176034681e-01   3.7539592634e+02   7.5215069811e-03   2.5758694674e-04   2.0530007740e-03   4.0518748510e-05   3.0893355995e-20   3.2220244250e-20   2.1902047237e-01   4.7980127538e-16   7.1002161982e-03   1.1984092727e-06   8.2871450090e-26   5.1220152361e-27   3.8847077383e-12   4.2015385826e-03   1.3460607279e-03   7.0776198728e-03   1.0025516755e-19   1.5946415500e-05   4.8788571461e-22   7.6119642868e-01  -1.0416450196e+05
  -3.5200212721e-01  -3.5241871746e-01   8.9253212964e-01   2.2400206771e-05   1.0115263017e+00  -4.7313771431e-01  -4.7322673786e-01   3.9069067719e+02   9.2345255069e-03   2.4106793408e-04   1.6523295175e-03   4.3094071183e-05   3.8178411886e-20   3.9602814384e-20   2.1583741952e-01   4.0775717095e-16   8.5270659309e-03   1.4479417018e-06   4.7691860977e-26   3.0154161985e-27   2.7432851423e-12   5.1666063082e-03   1.6526810901e-03   8.8831985774e-03   1.0848138373e-19   1.9820259523e-05   2.0798016181e-21   7.5986866630e-01  -1.2913515656e+05
  -3.5093739989e-01  -3.5158553696e-01   8.6403523896e-01   2.2877369943e-05   1.1595082835e+00  -5.4391371218e-01  -5.4413326484e-01   4.0311763829e+02   1.0625223368e-02   3.9908674361e-05   1.3076068484e-03   4.5984113933e-05   4.5138610800e-20   4.6844014723e-20   2.1331097280e-01   3.6739601065e-16   9.7127921307e-03   1.6482985699e-06   2.9841196456e-26   1.9177725880e-27   1.9656878890e-12   5.9633386766e-03   1.8994136204e-03   1.0233572113e-02   1.1402850206e-19   2.2715035741e-05   5.9867061288e-21   7.5880956321e-01  -1.4868761924e+05
  -3.4964103839e-01  -3.5028926283e-01   8.6302227771e-01   2.2894444806e-05   1.1776899085e+00  -5.3253825642e-01  -5.3281376906e-01   4.0356511051e+02   1.0671564733e-02   2.1288694472e-05   1.2869261917e-03   4.6892700446e-05   4.5313130096e-20   4.7053440751e-20   2.1324197564e-01   3.6472989998e-16   9.7619897646e-03   1.6544187044e-06   5.0296848118e-26   2.7255568746e-27   1.9281736195e-12   5.9922231807e-03   1.9067330733e-03   1.0252254205e-02   1.1345857010e-19   2.2757458743e-05   6.1881114020e-21   7.5877351955e-01  -1.4920222059e+05
  -3.4829772462e-01  -3.4899281395e-01   8.9368342837e-01   2.2380098153e-05   1.0389786504e+00  -4.2332700821e-01  -4.2356419019e-01   3.9016777655e+02   9.1583543824e-03   7.4898165838e-05   1.6104360103e-03   4.5576699227e-05   3.7094165176e-20   3.8718967763e-20   2.1604463553e-01   3.9909257150e-16   8.5100172470e-03   1.4352694713e-06   4.5832232529e-26   2.8966084227e-27   2.6921611090e-12   5.1355470381e-03   1.6356491822e-03   8.6753349102e-03   1.0371193080e-19   1.9388225565e-05   1.9476178974e-21   7.5993241590e-01  -1.2737794031e+05
  -3.4663359907e-01  -3.4760263529e-01   9.2697702254e-01   2.1848871026e-05   8.9508455529e-01  -3.0811794069e-01  -3.0832118493e-01   3.7658189247e+02   7.6316204683e-03   5.7281534000e-07   1.8783261315e-03   4.4053453478e-05   2.9650192973e-20   3.1184260119e-20   2.1889567721e-01   4.4425821071e-16   7.2586214315e-03   1.2136638945e-06   6.9354043046e-26   4.2958443080e-27   3.5268655299e-12   4.2775664881e-03   1.3615644656e-03   7.0308340542e-03   9.2510806270e-20   1.5874863188e-05   5.3455651874e-22   7.6111459437e-01  -1.0503958773e+05
  -3.4478548040e-01  -3.4566456285e-01   8.9398670787e-01   2.2375673229e-05   1.0871155377e+00  -3.9120773859e-01  -3.9159623328e-01   3.9005404759e+02   9.1513269957e-03   1.6018678967e-05   1.5978820797e-03   4.4877993161e-05   3.6570140254e-20   3.8080540882e-20   2.1602749270e-01   3.9476464368e-16   8.4847920930e-03   1.4355083023e-06   4.4984250859e-26   2.8422377934e-27   2.6696395708e-12   5.1251288063e-03   1.6359687593e-03   8.7251740113e-03   1.0313363443e-19   1.9490683876e-05   1.9439853881e-21   7.5993563944e-01  -1.2756065289e+05
  -3.4285814405e-01  -3.4390639795e-01   8.8918255087e-01   2.2454999598e-05   1.1077470761e+00  -3.9051875067e-01  -3.9090927354e-01   3.9210223045e+02   9.3802095625e-03   9.3055729658e-06   1.5266674074e-03   4.4012380930e-05   3.7006138620e-20   3.8510058385e-20   2.1559086319e-01   3.8259160699e-16   8.6676425364e-03   1.4695397250e-06   4.0744671207e-26   2.5816515843e-27   2.5078483710e-12   5.2534952064e-03   1.6779116282e-03   8.9797630304e-03   1.0306543831e-19   2.0033302601e-05   2.3393645823e-21   7.5976480918e-01  -1.3090189687e+05
  -3.4053892696e-01  -3.4180989015e-01   9.3767346545e-01   2.1686805064e-05   8.6263216037e-01  -2.3052986756e-01  -2.3063554151e-01   3.7248824182e+02   7.1957643447e-03   1.8724299208e-05   1.8816599787e-03   3.8637983874e-05   2.5947606866e-20   2.7154821080e-20   2.1956635555e-01   4.3621045311e-16   6.8107512677e-03   1.1562420545e-06   1.2624839088e-25   6.5466759535e-27   3.6446469588e-12   4.0053818201e-03   1.2909975357e-03   6.8267702425e-03   8.7776280629e-20   1.5420405458e-05   3.6989451803e-22   7.6144452895e-01  -9.9944606078e+04
  -3.3865590847e-01  -3.3926796378e-01   9.4791274739e-01   2.1532198534e-05   8.2648613516e-01  -1.8438174461e-01  -1.8440372474e-01   3.6861546844e+02   6.8014783899e-03   1.5315362409e-05   2.0604485515e-03   3.6170098477e-05   2.5284868573e-20   2.6309418985e-20   2.2025015145e-01   4.7182286844e-16   6.4210463431e-03   1.0970675264e-06  -1.6128780249e-23  -2.7754495512e-23   4.1351051871e-12   3.7743455539e-03   1.2227110602e-03   6.5359439234e-03   9.0455862174e-20   1.4765287909e-05   2.5376422751e-22   7.6174376922e-01  -9.4806441509e+04
  -3.3743046408e-01  -3.3804385316e-01   9.6943014400e-01   2.1212046014e-05   7.2936740779e-01  -1.0842207600e-01  -1.0832027998e-01   3.6066321337e+02   5.9759217657e-03   6.8215883415e-06   2.4823279935e-03   3.6409588333e-05   2.4667543729e-20   2.5718983354e-20   2.2183538432e-01   5.7222288176e-16   5.6879955047e-03   9.6587904360e-07   1.4535961487e-25   8.7524716732e-27   5.4533488722e-12   3.3196505729e-03   1.0715388857e-03   5.6594074100e-03   9.4222092629e-20   1.2820023625e-05   1.0694593306e-22   7.6237582781e-01  -8.2670560303e+04
  -3.3638779700e-01  -3.3681707500e-01   9.7048288978e-01   2.1192815147e-05   6.8172804699e-01  -7.0911936889e-02  -7.0699599979e-02   3.6019482128e+02   5.9297543576e-03   1.9800149926e-04   2.7398255176e-03   4.2705063965e-05   2.7850206829e-20   2.9770867347e-20   2.2212122773e-01   6.4762832165e-16   5.7218418488e-03   9.4635973000e-07  -5.5213926875e-23   1.1124454000e-26   6.1291223635e-12   3.3329053515e-03   1.0521763847e-03   5.2884234477e-03   9.9738095641e-20   1.2011354031e-05  -8.5931404078e-20   7.6242776245e-01  -8.0261395005e+04
  -3.3576276481e-01  -3.3595851900e-01   9.2750278021e-01   2.1835781887e-05   8.7735860828e-01  -1.5066545805e-01  -1.5073134161e-01   3.7630429251e+02   7.7448101191e-03   8.6785708037e-04   2.5682858574e-03   5.0466891170e-05   4.1011605552e-20   4.3903911698e-20   2.1889083925e-01   6.0125929672e-16   7.2617326662e-03   1.1988145212e-06   1.2984014931e-25   8.0354684085e-27   4.8776632861e-12   4.3827725476e-03   1.3660680613e-03   7.0222275078e-03   1.2445100650e-19   1.5772972854e-05   5.1477119698e-22   7.6100892128e-01  -1.0577994256e+05
  -3.3538938955e-01  -3.3556701062e-01   8.9622223410e-01   2.2329182589e-05   1.0417596496e+00  -2.1626585235e-01  -2.1671760692e-01   3.8895457059e+02   9.2603544680e-03   1.2967162467e-03   2.3456638402e-03   5.6007503935e-05   5.3467492506e-20   5.7732648759e-20   2.1624929464e-01   5.6587487093e-16   8.4831980243e-03   1.3963612127e-06   9.7191908696e-26   6.1282350980e-27   4.0191968893e-12   5.2757854255e-03   1.6245384113e-03   8.4747835492e-03   1.4286762277e-19   1.8845116263e-05   1.7006933961e-21   7.5981615096e-01  -1.2706085970e+05
