# time = 0.975
# Grid points = 1006
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1178422316e-01  -5.1198414737e-01   9.2208349822e-01   2.1832961375e-05   1.1117286584e+00   5.0399775000e-01   5.0443349108e-01   3.7749150915e+02   1.0893019951e-02   8.1017384492e-04   1.7518471333e-04   6.1824157392e-05   3.8782702667e-21   5.2621220795e-21   2.1653902240e-01   4.4650750922e-17   8.1914171000e-03   1.0076455847e-06   1.1710011003e-27  -9.6444974076e-26   3.9131169791e-13   7.0538102045e-03   1.7091803423e-03   7.8315014810e-03   8.6127624508e-21   1.4489108942e-05   4.3588010158e-22   7.5859774756e-01  -1.3768105026e+05
  -5.1143919190e-01  -5.1158429895e-01   8.9962004412e-01   2.2175290601e-05   1.2831256141e+00   6.5310569250e-01   6.5346992786e-01   3.8644115831e+02   1.2330458351e-02   1.5656681607e-03   3.0024888104e-04   6.6163377884e-05   8.5823832216e-21   1.1171328629e-20   2.1439185903e-01   7.8615548867e-17   9.2090407982e-03   1.1151154188e-06   3.1958947288e-27  -2.6026908826e-25   6.2478247932e-13   7.9962313042e-03   1.9298793210e-03   8.8836341999e-03   1.7258298869e-20   1.6224273396e-05   9.9946396050e-22   7.5750585258e-01  -1.5651961651e+05
  -5.1118899964e-01  -5.1129408484e-01   8.8056494905e-01   2.2475734327e-05   1.4763710709e+00   7.9131810928e-01   7.9156864805e-01   3.9439707872e+02   1.3629190482e-02   1.9781323075e-03   4.3238686447e-04   6.9099587704e-05   1.5579495371e-20   1.8905164646e-20   2.1239161492e-01   1.1794908288e-16   1.0092934613e-02   1.2126145399e-06   4.2173950722e-27   2.6274470365e-28   8.4497285229e-13   8.8340394727e-03   2.1326022439e-03   9.9576901213e-03   2.9106831949e-20   1.7967652018e-05   2.0345363080e-21   7.5650283877e-01  -1.7421229320e+05
  -5.1097819584e-01  -5.1108391443e-01   8.6491922230e-01   2.2729272246e-05   1.6558133257e+00   9.0847210535e-01   9.0860468046e-01   4.0118425174e+02   1.4749310003e-02   1.9127326959e-03   5.6157785546e-04   7.1342480471e-05   2.4741734133e-20   2.7917168683e-20   2.1065061061e-01   1.6059717407e-16   1.0843541333e-02   1.2967587344e-06   6.9519115357e-27   4.3596078904e-28   1.0389711466e-12   9.5530579047e-03   2.3085541711e-03   1.0915377452e-02   4.3588989898e-20   1.9511924595e-05   3.6399849390e-21   7.5563670736e-01  -1.8962718314e+05
  -5.1075454283e-01  -5.1087247724e-01   8.5033612560e-01   2.2971365727e-05   1.8385105339e+00   1.0189351934e+00   1.0189381529e+00   4.0772643689e+02   1.5836712735e-02   1.5035130051e-03   7.0314458989e-04   7.3395145748e-05   3.7758894828e-20   3.9735347431e-20   2.0895419068e-01   2.1281715580e-16   1.1565614807e-02   1.3783906774e-06   1.0492980935e-26   6.7867287715e-28   1.2307606849e-12   1.0249662271e-02   2.4799694829e-03   1.1857586418e-02   6.2989038713e-20   2.1023873620e-05   6.2418234153e-21   7.5479717893e-01  -2.0462945130e+05
  -5.1039092035e-01  -5.1063660841e-01   8.3270141932e-01   2.3271601450e-05   2.0801294938e+00   1.1525219038e+00   1.1523398441e+00   4.1592694017e+02   1.7215340667e-02   4.1662323787e-04   9.1164509333e-04   7.6021632563e-05   6.2971403079e-20   6.0218786715e-20   2.0680012665e-01   2.9997493765e-16   1.2475263375e-02   1.4817233792e-06   1.7928767648e-26   1.1375959616e-27   1.4785347708e-12   1.1131884881e-02   2.6977430052e-03   1.3060447390e-02   9.8316868220e-20   2.2945736516e-05   1.1940505685e-20   7.5373408560e-01  -2.2369824786e+05
  -5.0989128907e-01  -5.1014523229e-01   8.3107586735e-01   2.3299383783e-05   2.1272601138e+00   1.1435534985e+00   1.1432868762e+00   4.1669152200e+02   1.7346437780e-02   2.4992686343e-04   9.3690497910e-04   7.7271550194e-05   6.6360958743e-20   6.3036166478e-20   2.0660492424e-01   3.1048486660e-16   1.2564104497e-02   1.4909834126e-06   3.2573581995e-26   1.2003180100e-27   1.5088844086e-12   1.1216316445e-02   2.7177009524e-03   1.3162025651e-02   1.0260544137e-19   2.3104490867e-05   1.2649979377e-20   7.5363306118e-01  -2.2543939029e+05
  -5.0951585378e-01  -5.0963734584e-01   8.4689143459e-01   2.3028350489e-05   1.9520205008e+00   9.8010688307e-01   9.7986203864e-01   4.0927887168e+02   1.6100458066e-02   1.1724122127e-03   7.4547940256e-04   7.6606179856e-05   4.2164661118e-20   4.3324836675e-20   2.0857653927e-01   2.2839352664e-16   1.1753007940e-02   1.3967398854e-06   1.2050454760e-26   7.6091951017e-28   1.2887468287e-12   1.0422084900e-02   2.5189973722e-03   1.2039511142e-02   6.8713237866e-20   2.1309610942e-05   7.0416422441e-21   7.5459054684e-01  -2.0804718454e+05
  -5.0928877047e-01  -5.0939436171e-01   8.5972642297e-01   2.2813380621e-05   1.8111325388e+00   8.5344935924e-01   8.5322893694e-01   4.0345341489e+02   1.5127629539e-02   1.4477322257e-03   6.1312990229e-04   7.5898732435e-05   2.9136678956e-20   3.1619881409e-20   2.1011677609e-01   1.7824510431e-16   1.1118103825e-02   1.3233356263e-06   8.2352054267e-27   5.1752282171e-28   1.1150621476e-12   9.8025111789e-03   2.3641909492e-03   1.1157913783e-02   4.9542471580e-20   1.9899143061e-05   4.3626089740e-21   7.5534338296e-01  -1.9441592765e+05
  -5.0906737994e-01  -5.0918317924e-01   8.7343523226e-01   2.2588680212e-05   1.6670544164e+00   7.2486950313e-01   7.2467526020e-01   3.9741405151e+02   1.4124012535e-02   1.3687757413e-03   4.8873453995e-04   7.5051582318e-05   1.9458330526e-20   2.2169382519e-20   2.1170005155e-01   1.3587035671e-16   1.0457978413e-02   1.2478823762e-06   7.5039104137e-27  -5.3042022572e-25   9.3406195926e-13   9.1620406577e-03   2.2050935763e-03   1.0258906541e-02   3.4631845789e-20   1.8458329878e-05   2.6099764505e-21   7.5612117147e-01  -1.8038118204e+05
  -5.0879273913e-01  -5.0895158063e-01   8.8950735725e-01   2.2331613333e-05   1.5131232808e+00   5.8780625343e-01   5.8763940150e-01   3.9056834861e+02   1.2995352561e-02   8.6122598044e-04   3.6049128068e-04   7.3934927631e-05   1.1795378655e-20   1.3891461052e-20   2.1345926977e-01   9.6401874663e-17   9.7023735290e-03   1.1636093518e-06   4.6886633853e-27  -4.0850869446e-25   7.2720959603e-13   8.4365447789e-03   2.0275047052e-03   9.2945449428e-03   2.2213879281e-20   1.6906961613e-05   1.4299261741e-21   7.5698775677e-01  -1.6484657211e+05
  -5.0839155266e-01  -5.0863389763e-01   9.0514420800e-01   2.2088323395e-05   1.3909418879e+00   4.8108778443e-01   4.8094113123e-01   3.8415285424e+02   1.1950731627e-02   1.2907782559e-04   2.4986641292e-04   7.2544913146e-05   6.8352956267e-21   7.9313164658e-21   2.1503237787e-01   6.5192279478e-17   8.9729663493e-03   1.0869114710e-06   2.3612374504e-27  -2.0836907924e-25   5.2917165125e-13   7.7514913016e-03   1.8660742236e-03   8.5213214908e-03   1.3741437554e-20   1.5653078178e-05   8.0480839112e-22   7.5776648386e-01  -1.5114024968e+05
  -5.0790697595e-01  -5.0814920769e-01   9.0435034326e-01   2.2100857123e-05   1.3958738950e+00   4.9488674834e-01   4.9475083979e-01   3.8448119441e+02   1.2005245457e-02   1.4811610727e-04   2.5447600277e-04   7.2096113476e-05   7.0159645441e-21   7.9957691029e-21   2.1493376680e-01   6.6426278586e-17   9.0022597509e-03   1.0915021587e-06   4.2491671779e-27  -2.0748266307e-25   5.3722339505e-13   7.7839626724e-03   1.8756396876e-03   8.5881675841e-03   1.4107865532e-20   1.5761041747e-05   8.3220533869e-22   7.5772725485e-01  -1.5197332312e+05
  -5.0749721242e-01  -5.0766474422e-01   8.8838987210e-01   2.2350158804e-05   1.5184662938e+00   6.1784234619e-01   6.1771027326e-01   3.9105654029e+02   1.3078190375e-02   7.2122835646e-04   3.6758244828e-04   7.2858034848e-05   1.2159064982e-20   1.3534650148e-20   2.1328698728e-01   9.8384322105e-17   9.7323351064e-03   1.1713785611e-06   4.5199115083e-27  -3.4639740208e-25   7.3747799926e-13   8.4807872971e-03   2.0437676114e-03   9.4305050497e-03   2.2988622978e-20   1.7124346470e-05   1.5059563872e-21   7.5693446390e-01  -1.6621951308e+05
  -5.0721302265e-01  -5.0732968062e-01   8.7394880233e-01   2.2581863355e-05   1.6657455793e+00   7.5787615636e-01   7.5773082486e-01   3.9722795319e+02   1.4101016215e-02   8.6348431443e-04   4.8295129628e-04   7.3736634487e-05   1.9055063805e-20   2.0146253550e-20   2.1165329870e-01   1.3368771516e-16   1.0394778302e-02   1.2487321488e-06   5.1798499928e-27   3.2363359977e-28   9.2185099709e-13   9.1282833935e-03   2.2069220876e-03   1.0385585457e-02   3.4440244072e-20   1.8653933391e-05   2.6094290365e-21   7.5613749276e-01  -1.8072395281e+05
  -5.0695692601e-01  -5.0709636468e-01   8.6239245731e-01   2.2771122744e-05   1.7933504041e+00   8.7759304826e-01   8.7743237218e-01   4.0231124333e+02   1.4951106633e-02   6.1219290736e-04   5.8660553023e-04   7.4650812356e-05   2.6852627338e-20   2.6900125764e-20   2.1028607972e-01   1.6821911536e-16   1.0939132795e-02   1.3132289855e-06   1.2927901852e-26   4.7110230203e-28   1.0733165773e-12   9.6636201587e-03   2.3430153855e-03   1.1204481997e-02   4.6832912139e-20   1.9961561835e-05   4.0476505966e-21   7.5546774434e-01  -1.9293800111e+05
  -5.0650557364e-01  -5.0681748735e-01   8.4991532772e-01   2.2978926883e-05   1.9284762834e+00   1.0041691678e+00   1.0039904425e+00   4.0793563634e+02   1.5895308328e-02   2.3615185963e-06   7.1213451266e-04   7.6375135330e-05   3.8640209412e-20   3.6742655299e-20   2.0878921692e-01   2.1434034516e-16   1.1552622856e-02   1.3843866050e-06   1.0933679165e-26   6.8938024988e-28   1.2413684258e-12   1.0262431583e-02   2.4930674992e-03   1.2074849246e-02   6.4503555529e-20   2.1352083935e-05   6.4514871386e-21   7.5472870029e-01  -2.0628652307e+05
  -5.0604284133e-01  -5.0619365994e-01   8.6058117462e-01   2.2798952602e-05   1.7759681726e+00   8.6577547373e-01   8.6561826368e-01   4.0306479720e+02   1.5068248273e-02   2.8346333699e-04   6.0322300120e-04   7.8123818534e-05   2.8459582232e-20   2.8509212994e-20   2.1020853618e-01   1.7438797396e-16   1.1071286056e-02   1.3189558907e-06   7.9555737383e-27   4.9974778147e-28   1.1001587776e-12   9.7596239662e-03   2.3546096004e-03   1.1127204366e-02   4.8317588761e-20   1.9848138210e-05   4.2338813067e-21   7.5537944891e-01  -1.9369067526e+05
  -5.0559119142e-01  -5.0589202271e-01   8.7335957295e-01   2.2587093019e-05   1.6103096059e+00   6.9555051535e-01   6.9538130432e-01   3.9737741365e+02   1.4113148440e-02   1.6738523304e-05   4.8821739712e-04   8.0058973152e-05   1.9624562007e-20   2.0932767090e-20   2.1185071755e-01   1.3582770874e-16   1.0515881439e-02   1.2433871528e-06  -9.3951820843e-25   5.6550696526e-28   9.3667953355e-13   9.1799273520e-03   2.1947460296e-03   1.0026228515e-02   3.3924392658e-20   1.8098304838e-05   2.5421174319e-21   7.5613309845e-01  -1.7914172476e+05
  -5.0508724963e-01  -5.0529036012e-01   8.6395869103e-01   2.2739514644e-05   1.7468309610e+00   7.3917778221e-01   7.3882137957e-01   4.0147047830e+02   1.4790048593e-02   6.2670908416e-04   5.7002337816e-04   8.3342052182e-05   2.6009860637e-20   2.8720144242e-20   2.1083155765e-01   1.6348043814e-16   1.0986950024e-02   1.2926343072e-06  -1.0223498652e-24   4.5301842190e-28   1.0590335561e-12   9.6192814894e-03   2.2982882026e-03   1.0556709331e-02   4.3088569599e-20   1.8955558913e-05   3.5538080083e-21   7.5560362306e-01  -1.8826915691e+05
  -5.0476805649e-01  -5.0488413914e-01   8.4741159709e-01   2.3015433111e-05   1.9810512115e+00   8.7624956947e-01   8.7570707260e-01   4.0893634613e+02   1.6037359440e-02   1.3019999541e-03   7.3645530914e-04   8.5888770290e-05   4.2151925529e-20   4.5778082181e-20   2.0885116940e-01   2.2520355391e-16   1.1798744777e-02   1.3863707913e-06   1.1813717234e-26   7.4607244605e-28   1.2828786244e-12   1.0409087905e-02   2.4961339879e-03   1.1713007765e-02   6.6059107075e-20   2.0804779202e-05   6.6782001852e-21   7.5462377624e-01  -2.0593142601e+05
  -5.0452037991e-01  -5.0465197383e-01   8.3380054791e-01   2.3247599532e-05   2.1669155657e+00   9.9150119756e-01   9.9083256861e-01   4.1528037324e+02   1.7104310774e-02   1.3358171462e-03   8.9989826072e-04   8.7982815093e-05   6.2591743650e-20   6.5195805689e-20   2.0717369131e-01   2.9349550980e-16   1.2499779158e-02   1.4662608043e-06   1.7509924801e-26   1.1110559029e-27   1.4773983059e-12   1.1089098990e-02   2.6648327106e-03   1.2664698778e-02   9.3435703985e-20   2.2326500514e-05   1.1058868095e-20   7.5379612348e-01  -2.2082332250e+05
  -5.0417423198e-01  -5.0438878600e-01   8.1721650242e-01   2.3536730218e-05   2.3736090110e+00   1.1282822664e+00   1.1275087728e+00   4.2325878296e+02   1.8448889020e-02   8.6168035544e-04   1.1446842818e-03   9.0961635539e-05   1.0194376450e-19   9.9847800622e-20   2.0510691443e-01   4.0930924983e-16   1.3406064768e-02   1.5658321696e-06   2.8157479227e-26   1.7962662442e-27   1.7295284872e-12   1.1957578924e-02   2.8751098699e-03   1.3767380906e-02   1.4248350997e-19   2.4092951399e-05   2.0178391201e-20   7.5277033068e-01  -2.3904517632e+05
  -5.0353508651e-01  -5.0395967796e-01   8.0088558200e-01   2.3826915387e-05   2.5118641835e+00   1.2473395589e+00   1.2466075350e+00   4.3135593378e+02   1.9802899631e-02   1.5712708575e-04   1.4577640519e-03   9.6037738161e-05   1.6693555061e-19   1.5850534413e-19   2.0316410678e-01   5.7673231323e-16   1.4398181593e-02   1.6620007565e-06   4.5218145782e-26   2.8994740697e-27   2.0021594788e-12   1.2864132078e-02   3.0777958287e-03   1.4630119696e-02   2.1495049189e-19   2.5490040082e-05   3.5503391029e-20   7.5174247424e-01  -2.5622134011e+05
  -5.0268437861e-01  -5.0311049506e-01   7.9682685316e-01   2.3898282770e-05   2.5298022505e+00   1.2106767866e+00   1.2098244971e+00   4.3336130519e+02   2.0122997636e-02   1.0210046355e-05   1.5306143501e-03   9.9444566190e-05   1.8761137332e-19   1.7889769362e-19   2.0281953371e-01   6.2401188510e-16   1.4698446580e-02   1.6822509809e-06   4.8582859132e-26   3.1996394372e-27   2.0486645786e-12   1.3103933589e-02   3.1184852067e-03   1.4616594934e-02   2.3322612359e-19   2.5511212231e-05   4.0070208188e-20   7.5151636795e-01  -2.5918506664e+05
  -5.0174584611e-01  -5.0225826216e-01   7.9371049339e-01   2.3957340177e-05   2.7230232759e+00   1.1965939857e+00   1.1952750613e+00   4.3502189828e+02   2.0420454474e-02   3.8945475009e-05   1.6150224613e-03   9.8457703574e-05   2.0758804856e-19   1.9664873498e-19   2.0225299679e-01   6.7152366487e-16   1.4835671925e-02   1.7059271686e-06   5.5017260550e-26   3.5349319802e-27   2.1058882200e-12   1.3270925152e-02   3.1715217727e-03   1.5072070526e-02   2.5849577277e-19   2.6194744856e-05   4.5658887446e-20   7.5127045545e-01  -2.6427575673e+05
