# time = 0.35
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7108528641e-01  -2.7714271838e-01   1.1717260305e+00   1.8633744687e-05   6.2293419263e-04  -7.1621222055e-05   7.1616394658e-05   3.0006580081e+02  -2.0030773089e-05   6.9630661824e-13   3.6755943829e-06   1.5677866487e-09   2.7520068590e-22   1.4897701349e-13   2.3299380748e-01   2.8249645999e-12   3.0390686408e-06   1.8095715109e-11   1.0178590446e-23   5.2657635392e-25   5.9972944379e-14   1.7294941632e-09   2.5599742585e-09   4.6335579559e-06   1.2020553284e-21   3.4641567683e-11   8.9384385998e-28   7.6699851398e-01   1.8917998626e+03
  -2.6199912805e-01  -2.6502785445e-01   1.1714671423e+00   1.8636766741e-05   5.0269871879e-04  -3.8459330623e-04   3.8457083568e-04   3.0013143307e+02  -1.8462047282e-05   1.2470785892e-10   8.8622204758e-05   1.1253003539e-08   3.7747470419e-21   1.7682089397e-13   2.3298741993e-01   3.3524389662e-12   7.3413653237e-06   3.8385155104e-10   2.1664993164e-22   1.1210943475e-23   1.0760524240e-12   3.4320733165e-08   5.1420356963e-08   7.7428996029e-06   4.0113157511e-20   9.7584590276e-10   1.9056435569e-26   7.6699739744e-01   1.8721989295e+03
  -2.5594158282e-01  -2.5897040166e-01   1.1689605461e+00   1.8666039051e-05   9.8346688283e-04  -2.2147989376e-03   2.2147219326e-03   3.0076834012e+02  -2.3112844979e-06   1.3412056086e-08   9.9827258604e-04   6.3691841110e-08   3.5165854761e-20   1.8214398406e-13   2.3292145146e-01   2.9143471678e-12   5.0694581001e-05   4.8161482328e-09   1.8452468406e-21   9.5716085955e-23   1.0578757375e-11   4.0158846216e-07   6.2446438421e-07   3.9971913270e-05   4.9470187058e-19   1.3857388676e-08   1.6495103591e-25   7.6698677362e-01   1.6415036004e+03
  -2.5167556026e-01  -2.5291276399e-01   1.1516890612e+00   1.8870370686e-05   1.0276277150e-02  -1.2441099465e-02   1.2440896602e-02   3.0523493563e+02   1.1527581702e-04   5.0297816278e-07   3.8272206051e-03   2.6576187498e-07   8.2215677715e-20   1.1967740277e-13   2.3243926841e-01   8.8309318826e-13   3.5144211914e-04   3.7301449944e-08   3.3235556769e-21   1.7527063438e-22   6.4372192463e-11   2.9638417525e-06   4.7429364337e-06   2.9238055770e-04   1.2554357064e-18   1.1608877782e-07   3.3334388448e-25   7.6690878292e-01  -1.6602481430e+02
  -2.4919923807e-01  -2.5043835654e-01   1.1021834378e+00   1.9482323567e-05   4.7255924996e-02  -4.1180348451e-02   4.1180028165e-02   3.1881532339e+02   4.8458032963e-04   1.1099362344e-05   1.6511404744e-02   6.3162157233e-07   6.1501718224e-20   3.2465752699e-14   2.3092120819e-01   1.5280161844e-13   1.2543827927e-03   1.3899407360e-07   1.5293202219e-21   8.4525260904e-23   1.8301619791e-10   1.0657789220e-05   1.7414893302e-05   1.1343969350e-03   8.5287703304e-19   4.5518082924e-07   2.3201509929e-25   7.6666071342e-01  -6.1476166521e+03
  -2.4721497984e-01  -2.4796011961e-01   9.5226839120e-01   2.1622610588e-05   2.5478944548e-01  -1.4944908210e-01   1.4944954190e-01   3.6862032732e+02   1.9383066628e-03   3.8960139202e-05   8.4743389436e-02   1.1001288471e-06   7.9388593553e-19   2.8422467397e-15   2.2492188046e-01   3.0052351131e-13   4.3007719641e-03   5.2972891758e-07   4.2950607169e-21   2.7250493860e-22   3.1860815179e-10   3.7269337264e-05   6.4610946678e-05   5.1142351895e-03   7.5541215799e-18   2.0214564322e-06   1.9095343974e-23   7.6555758047e-01  -3.2150613510e+04
  -2.4484390219e-01  -2.4646984007e-01   8.1364505792e-01   2.4113670590e-05   5.8857553421e-01  -3.0655240709e-01   3.0655491071e-01   4.3104815822e+02   3.9377818497e-03   9.3425122330e-06   1.8018704533e-01   1.5789675485e-06   9.0241988196e-18   6.4851444614e-17   2.1665661564e-01   9.1346176910e-13   7.9901341079e-03   1.0550914378e-06   1.2771595629e-20   9.0831818657e-22   3.7014582076e-10   7.0973956801e-05   1.2758925028e-04   1.1336173537e-02   5.3124120180e-17   4.4212033614e-06   3.6647307935e-21   7.6381145788e-01  -7.3232194970e+04
  -2.4196793831e-01  -2.4321796431e-01   8.6157800095e-01   2.3181032761e-05   4.4730569482e-01  -2.4791606443e-01   2.4791927965e-01   4.0713533237e+02   3.1295680377e-03   3.4942096028e-06   1.9186853317e-01   1.8100157645e-06   5.4991620525e-18   1.0780884057e-17   2.2001032705e-01   8.4338427103e-13   6.6702426566e-03   8.4686963071e-07   1.6412272537e-20   1.1242219542e-21   4.8660789557e-10   5.9398840732e-05   1.0438192832e-04   8.6040602917e-03   3.6921033621e-17   3.4134421352e-06   6.0017808096e-22   7.6454551842e-01  -5.5743469064e+04
  -2.3946468994e-01  -2.4071791231e-01   8.8497202549e-01   2.2751536984e-05   3.8865335750e-01  -1.9999259188e-01   1.9999783289e-01   3.9634506298e+02   2.7337871273e-03   6.5148157527e-06   1.9792223670e-01   2.1298859392e-06   4.4098426475e-18   9.4862851049e-18   2.2166321407e-01   8.1278829068e-13   6.1684479054e-03   7.5851199151e-07   1.8498019247e-20   1.2430083078e-21   5.5353335938e-10   5.5623644472e-05   9.5436615319e-05   7.0877875722e-03   3.0261084446e-17   2.9349819011e-06   2.4722172455e-22   7.6492366626e-01  -4.6531295050e+04
  -2.3739816437e-01  -2.3821146757e-01   7.9418528438e-01   2.4505545780e-05   7.4025482552e-01  -1.6860171026e-01   1.6861545247e-01   4.4129463030e+02   4.1383979906e-03   3.7065906570e-06   4.0870561089e-01   3.4787111014e-06   2.8223007868e-17   6.3715411443e-17   2.1588941880e-01   2.1183683311e-12   8.9233104361e-03   1.1631521077e-06   5.9592443661e-20   4.3027960076e-21   7.6470914658e-10   8.4782789800e-05   1.4404038120e-04   1.1205430870e-02   1.3256265762e-16   4.7143317832e-06   7.4835115127e-21   7.6374365976e-01  -7.3980202400e+04
  -2.3617005701e-01  -2.3658486116e-01   8.5169892297e-01   2.3355222788e-05   6.4114611117e-01  -1.5472415976e-02   1.5492294351e-02   4.1159474338e+02   3.2372998539e-03   2.0286475304e-07   2.3134669750e+00   7.4272359449e-06   9.3397318000e-17   2.8952135122e-16   2.1986292271e-01   8.9671507680e-12   7.2364699910e-03   9.1359820629e-07   1.9555541739e-18   1.3498965907e-19   5.5353226463e-09   1.2150624101e-04   1.3010850786e-04   8.1345597544e-03   4.4315958029e-16   3.8274367247e-06   2.5027080133e-21   7.6450225898e-01  -5.4864417897e+04
  -2.3533957046e-01  -2.3575525287e-01   8.4174658500e-01   2.3529459549e-05   6.6214919438e-01   1.5660657778e-02  -1.5640812279e-02   4.1621636834e+02   3.7208861446e-03   2.8169392682e-04   1.1597984855e+01   1.2994442241e-05   5.7264707172e-16   1.5294805514e-15   2.1913578324e-01   2.8672846938e-11   7.7445416527e-03   1.0513176732e-06   2.7976897111e-17   1.9422066517e-18   2.5077281832e-08   4.2460257790e-04   2.3281325606e-04   8.4027001630e-03   2.3750588456e-15   6.3179855814e-06   2.4779507483e-20   7.6403917026e-01  -6.1027493090e+04
  -2.3462085283e-01  -2.3492388806e-01   7.7686799978e-01   2.4805252595e-05   7.2872472863e-01   5.7978358502e-02  -5.7977702464e-02   4.4999149251e+02   5.9005131317e-03   1.7448084659e-03   4.4169810205e+01   1.9128370895e-05   3.8125905823e-15   7.4507285410e-15   2.1437118332e-01   5.4569672409e-11   1.0406439667e-02   1.7513942565e-06   1.2533485164e-16   9.0876262267e-18   6.3798196715e-08   1.4641849086e-03   6.3413556187e-04   1.0584740495e-02   1.4053497030e-14   1.8687695439e-05   2.8880490259e-19   7.6249968473e-01  -8.7158853884e+04
  -2.3411962562e-01  -2.3431781760e-01   7.0846642675e-01   2.6355000395e-05   8.8959238572e-01   9.4406973175e-02  -9.4450003115e-02   4.9256515604e+02   8.5924601249e-03   2.5095324638e-03   8.1610633251e+01   2.2300852664e-05   1.3033040385e-14   2.5916371631e-14   2.0776216390e-01   7.4451690684e-11   1.3234004137e-02   2.6652978302e-06   2.0655422498e-16   1.5592948986e-17   8.2914795263e-08   2.5766413038e-03   1.1137813852e-03   1.4800434315e-02   4.1507116401e-14   3.7495015038e-05   2.5682148202e-18   7.6045043080e-01  -1.2457271207e+05
  -2.3352917419e-01  -2.3392143365e-01   6.5645810011e-01   2.7692496101e-05   1.0653944768e+00   1.2495217805e-01  -1.2504294192e-01   5.3083227398e+02   1.1149439525e-02   2.8952152789e-04   1.1982104581e+02   2.4678409785e-05   3.1323741666e-14   6.9641902831e-14   2.0132784012e-01   9.2775499351e-11   1.5791668006e-02   3.5468075279e-06   2.7941055883e-16   2.1565501052e-17   9.4375972151e-08   3.5956523406e-03   1.5654963666e-03   1.9246456675e-02   8.4386605718e-14   5.6203140891e-05   1.6735969495e-17   7.5838836367e-01  -1.6380477415e+05
  -2.3288051478e-01  -2.3313691473e-01   6.7546077167e-01   2.7185183329e-05   9.9985745340e-01   1.1283037853e-01  -1.1290526905e-01   5.1617447433e+02   1.0185634322e-02   1.3406807030e-03   1.0576724077e+02   2.3822678391e-05   2.2975880743e-14   4.6581213290e-14   2.0376777735e-01   8.6080953767e-11   1.4823457938e-02   3.2123916069e-06   2.5484759111e-16   1.9521885751e-17   9.1231591346e-08   3.2149076278e-03   1.3966242751e-03   1.7562892247e-02   6.6397321471e-14   4.9287479728e-05   8.4166363183e-18   7.5915792669e-01  -1.4923885023e+05
  -2.3241838077e-01  -2.3262411483e-01   7.2366077088e-01   2.5990175282e-05   8.5023555166e-01   8.2679382003e-02  -8.2715621419e-02   4.8239240035e+02   7.9556962303e-03   2.4548247906e-03   7.2650935161e+01   2.1700479662e-05   1.0061184356e-14   1.9074206839e-14   2.0937425565e-01   6.9609571311e-11   1.2597526220e-02   2.4477122978e-06   1.8801655881e-16   1.4075064383e-17   7.9484416193e-08   2.3252855106e-03   1.0017451080e-03   1.3684920432e-02   3.3283230687e-14   3.2795930391e-05   1.5356698811e-18   7.6095924340e-01  -1.1532330225e+05
  -2.3193085958e-01  -2.3221264671e-01   7.8814258903e-01   2.4571227372e-05   7.2128286900e-01   4.6592297770e-02  -4.6594792572e-02   4.4370908251e+02   5.5014163718e-03   1.4191108494e-03   3.7892225131e+01   1.8394916708e-05   2.9640977674e-15   5.7806982692e-15   2.1529410650e-01   5.0364951618e-11   9.9395249475e-03   1.6212864649e-06   1.0698520038e-16   7.7012809698e-18   5.8244246511e-08   1.2854839428e-03   5.6251833721e-04   1.0100723547e-02   1.1204219557e-14   1.6302629011e-05   2.0212546533e-19   7.6278126560e-01  -8.2086294106e+04
  -2.3136725599e-01  -2.3164907244e-01   8.3481781828e-01   2.3659051528e-05   6.7606439393e-01   9.4317341455e-03  -9.4232985229e-03   4.1957123113e+02   3.8894144180e-03   2.9168513341e-04   1.3566841042e+01   1.3759079409e-05   7.2215670256e-16   1.7636654729e-15   2.1875491573e-01   3.1462488964e-11   8.0222100506e-03   1.1041780781e-06   3.4250244569e-17   2.3901252890e-18   2.8229966705e-08   5.0184665567e-04   2.6046157595e-04   8.5062088706e-03   2.8834960189e-15   6.9614704125e-06   3.2514983203e-20   7.6393250412e-01  -6.2640491809e+04
  -2.3044906274e-01  -2.3108543953e-01   8.3275012762e-01   2.3719771746e-05   7.0586803458e-01  -5.6754261625e-02   5.6759007097e-02   4.2091698669e+02   3.5430339462e-03   3.1561963116e-08   2.5793154926e+00   7.0760301248e-06   1.2850363102e-16   3.0842953245e-16   2.1859184542e-01   1.0608423040e-11   7.7816346751e-03   9.9735875438e-07   2.3244936716e-18   1.6287684270e-19   5.6902115624e-09   1.2571470319e-04   1.3949089754e-04   9.1224590252e-03   5.8293302007e-16   4.2159358022e-06   4.1032518253e-21   7.6422656025e-01  -6.1401607061e+04
  -2.2918391729e-01  -2.2981268595e-01   7.9454195225e-01   2.4498256102e-05   7.7270449376e-01  -1.7520515388e-01   1.7520087391e-01   4.4110580309e+02   4.1408374972e-03   2.6407752593e-07   5.1435867691e-01   3.6810535878e-06   3.5775690199e-17   7.9387290415e-17   2.1588668064e-01   2.6539540888e-12   8.9033676322e-03   1.1634663526e-06   9.3970088578e-20   6.7827496890e-21   9.6197343946e-10   8.6175879224e-05   1.4467797129e-04   1.1242265636e-02   1.6719998864e-16   4.7459858756e-06   7.5423232009e-21   7.6372724077e-01  -7.4249148993e+04
  -2.2758090454e-01  -2.2855514863e-01   8.6544787648e-01   2.3103052894e-05   4.6356550350e-01  -2.2286146083e-01   2.2284301470e-01   4.0517455827e+02   2.9803691572e-03   9.5316521670e-06   2.2089944040e-01   2.4428466030e-06   6.3660866267e-18   1.4770134744e-17   2.2065472717e-01   9.6206967577e-13   6.7825532280e-03   8.3472373242e-07   2.1902503103e-20   1.4956722582e-21   5.6776393702e-10   6.1679118410e-05   1.0537792206e-04   7.6550338852e-03   3.9605432694e-17   3.2213651065e-06   5.0447085600e-22   7.6473412917e-01  -5.0778693833e+04
  -2.2590168243e-01  -2.2660666044e-01   8.6270891808e-01   2.3154061266e-05   4.7885436141e-01  -2.2732796196e-01   2.2730639191e-01   4.0646253540e+02   3.0262599378e-03   1.3845467286e-05   2.1943076065e-01   2.4504404628e-06   6.5142506795e-18   1.4606272071e-17   2.2046433095e-01   9.5930565583e-13   6.8458751114e-03   8.4703115662e-07   2.1345925754e-20   1.4609342086e-21   5.5675274776e-10   6.2293944058e-05   1.0673593582e-04   7.8291168418e-03   4.0376812377e-17   3.2892391450e-06   5.6219920606e-22   7.6468505994e-01  -5.1862572396e+04
  -2.2450159330e-01  -2.2519670443e-01   7.9643733299e-01   2.4458142597e-05   7.6350981236e-01  -1.9307544241e-01   1.9305886662e-01   4.4005061167e+02   4.0961123580e-03   1.3006607942e-06   3.9759299337e-01   3.4757145953e-06   2.6856657470e-17   6.3438169658e-17   2.1606491477e-01   2.0570029894e-12   8.8553073313e-03   1.1515021928e-06   5.6982411329e-20   4.1074556089e-21   7.5107461506e-10   8.4219212567e-05   1.4279897404e-04   1.1063413884e-02   1.2702541631e-16   4.6591453504e-06   6.8695300125e-21   7.6378005871e-01  -7.3087804769e+04
  -2.2326741186e-01  -2.2380648217e-01   8.3213480522e-01   2.3731660535e-05   7.1830316260e-01  -7.6093238013e-02   7.6081123751e-02   4.2122054321e+02   3.5500271363e-03   8.3812351510e-08   2.2872326605e+00   7.2781099272e-06   1.1484995725e-16   3.5134066494e-16   2.1856772464e-01   9.3584269770e-12   7.8014031860e-03   1.0005092990e-06   1.8134352378e-18   1.2713461711e-19   5.0363061107e-09   1.2658517168e-04   1.4004050165e-04   9.1209346092e-03   5.1631195699e-16   4.2335794532e-06   3.7333098301e-21   7.6423079465e-01  -6.1343261818e+04
  -2.2218252775e-01  -2.2272834156e-01   8.3127310010e-01   2.3723822136e-05   7.0596372820e-01  -2.5879363289e-03   2.5742695774e-03   4.2128836936e+02   4.0379799099e-03   5.8634538108e-04   1.4965085411e+01   1.6470089857e-05   8.3902660451e-16   2.6827045531e-15   2.1845573789e-01   3.1657599049e-11   8.1939453484e-03   1.1537456125e-06   3.6578519735e-17   2.5575204073e-18   3.0087653226e-08   5.7455824840e-04   2.8776037945e-04   8.6579541108e-03   3.2727158552e-15   7.8337904476e-06   3.7462937230e-20   7.6380455627e-01  -6.4940955085e+04
  -2.2139616210e-01  -2.2163671394e-01   7.3323338865e-01   2.5759423074e-05   8.3669166585e-01   4.5780990577e-02  -4.5835011034e-02   4.7602234709e+02   7.4525949941e-03   4.4073244492e-03   5.6774293153e+01   2.8256327655e-05   7.8032575519e-15   2.0967650064e-14   2.1072620954e-01   5.8732275275e-11   1.2437743413e-02   2.3045353893e-06   1.2865821993e-16  -2.4935008820e-16   6.5480574358e-08   2.1353857398e-03   8.9589351261e-04   1.2413146920e-02   2.2739357466e-14   2.6967805298e-05   9.3530786617e-19   7.6133402667e-01  -1.0723703195e+05
  -2.2100411105e-01  -2.2115561026e-01   6.6341401219e-01   2.7491835720e-05   1.0306958357e+00   7.4814964513e-02  -7.4929213505e-02   5.2498831518e+02   1.0525829379e-02   7.7893379077e-03   8.9996522780e+01   3.4362642696e-05   2.4497888753e-14   7.4580930663e-14   2.0313951031e-01   7.4277456848e-11   1.5815746636e-02   3.4000959026e-06   1.7473207182e-16   1.3476692891e-17   7.3694912112e-08   3.3921078603e-03   1.4311053116e-03   1.7161630014e-02   5.5837157643e-14   4.7429507952e-05   1.0832238767e-17   7.5897463385e-01  -1.5024115455e+05
  -2.2070568620e-01  -2.2085261185e-01   6.1674534518e-01   2.8811689147e-05   1.2050075092e+00   9.2977173721e-02  -9.3148255087e-02   5.6380350006e+02   1.3033152859e-02   8.7957168026e-03   1.1585602730e+02   3.8929241743e-05   5.1055758418e-14   1.8099369556e-13   1.9684617427e-01   8.4089461036e-11   1.8499079845e-02   4.3101679542e-06   1.9518642846e-16   1.5292435731e-17   7.5639486980e-08   4.3925803665e-03   1.8648961140e-03   2.1273645120e-02   9.4407290233e-14   6.4463834692e-05   6.2252907805e-17   7.5701584532e-01  -1.8680022399e+05
  -2.2039516253e-01  -2.2055876055e-01   5.7737189003e-01   3.0048855208e-05   1.3875955396e+00   1.0444827464e-01  -1.0468279217e-01   6.0133246782e+02   1.5487227636e-02   7.8708507792e-03   1.3957510119e+02   4.3523635500e-05   9.4097633667e-14   3.9835634883e-13   1.9063577958e-01   9.0701721771e-11   2.1110260389e-02   5.2094328979e-06   2.0283285003e-16   1.6005804560e-17   7.4897679221e-08   5.3592735925e-03   2.2865472254e-03   2.5403920405e-02   1.4221775291e-13   8.1114150165e-05   2.7949721418e-16   7.5507429660e-01  -2.2305274420e+05
  -2.1998890564e-01  -2.2023156450e-01   5.4024853872e-01   3.1336496519e-05   1.5914259251e+00   1.0473303653e-01  -1.0504571557e-01   6.4155567070e+02   1.8138096252e-02   5.2193949409e-03   1.6468403728e+02   4.9253394544e-05   1.6973177032e-13   8.6337516419e-13   1.8391539807e-01   9.5853416891e-11   2.3993801153e-02   6.1784081731e-06   2.0373425395e-16   1.6080631238e-17   7.2607412589e-08   6.3998264057e-03   2.7370330984e-03   2.9817463710e-02   2.0688993111e-13   9.8527088135e-05   1.1558760942e-15   7.5298244597e-01  -2.6208996652e+05
  -2.1914431940e-01  -2.1974624678e-01   5.0010318995e-01   3.2877718447e-05   1.8277291570e+00   5.5159739680e-02  -5.5592323964e-02   6.9122159354e+02   2.1330300364e-02   6.4346337642e-04   2.0799120032e+02   6.0253293957e-05   3.5700536256e-13   2.2126623786e-12   1.7594963577e-01   1.0800621361e-10   2.7928156268e-02   7.2792806068e-06   2.2387175399e-16   1.7537808202e-17   7.1926230045e-08   7.6802954768e-03   3.2597351439e-03   3.4378109357e-02   3.2346312193e-13   1.1602299144e-04   5.1106141011e-15   7.5062044038e-01  -3.0578772010e+05
  -2.1792449217e-01  -2.1854239203e-01   5.0727243411e-01   3.2566459975e-05   1.7537280828e+00  -1.0236611819e-01   1.0187337078e-01   6.8099375584e+02   2.0210491253e-02   1.1987516385e-04   2.6023008345e+02   7.3144030009e-05   4.7826024630e-13   3.0049378008e-12   1.7896165606e-01   1.4515291425e-10   2.7917467294e-02   6.4942279448e-06   4.0842767323e-16   3.2199620997e-17   9.8459118515e-08   7.2645776838e-03   3.0071265956e-03   3.1106001836e-02   3.6229994447e-13   1.0089827405e-04   3.1907762383e-15   7.5156253539e-01  -2.8520821864e+05
  -2.1598796078e-01  -2.1730659230e-01   5.1658808116e-01   3.2195817157e-05   1.7497126008e+00  -2.4364143017e-01   2.4301426679e-01   6.6883154560e+02   1.8968040455e-02   1.5619606288e-05   3.2925795168e+02   9.3275419853e-05   6.5983916935e-13   4.1554896966e-12   1.8162768631e-01   1.9819302360e-10   2.7364109119e-02   5.8328770326e-06   7.5672887266e-16   5.9910263015e-17   1.3394776568e-07   6.6197516205e-03   2.7351439483e-03   2.9220863594e-02   4.1704677265e-13   8.9343931238e-05   1.9889383877e-15   7.5224385903e-01  -2.7105101136e+05
  -2.1410009786e-01  -2.1466932926e-01   4.8418043393e-01   3.3503282738e-05   1.9213604549e+00  -2.4874766861e-01   2.4786076677e-01   7.1151023841e+02   2.1256362379e-02   1.7204057894e-03   7.7643884135e+02   1.2954005813e-04   2.5819121822e-12   1.9010041072e-11   1.7521699219e-01   3.8919484399e-10   3.1517095241e-02   7.9791880325e-06   2.6495647305e-15   2.0768647251e-16   2.4205202979e-07   7.2904317981e-03   3.2150801633e-03   3.2441004662e-02   1.1020150803e-12   1.0278608207e-04   8.1369480322e-15   7.5007884816e-01  -3.1011355388e+05
