# time = 0.875
# Grid points = 1184
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9089057904e-01  -4.9203320617e-01   1.1234406305e+00   1.9179648414e-05   1.6162649003e-01  -1.1745054325e-01  -1.1741677229e-01   3.1251145215e+02   1.5497361486e-03   1.2428750306e-06   2.4481283028e-04   8.9645420023e-06   1.1938699360e-21   6.3707795796e-18   2.3049721268e-01   2.2223825922e-16   1.2408294961e-03   1.7086150602e-07   2.8629093833e-26   1.5354670291e-27   2.2813331355e-12   9.8056774123e-04   2.5523776529e-04   1.2241035780e-03   6.5834573541e-21   2.4066017026e-06   5.2489273557e-26   7.6579050673e-01  -1.8589558984e+04
  -4.8860527286e-01  -4.8974795191e-01   1.1135437124e+00   1.9294994199e-05   1.9613600325e-01  -1.3652624866e-01  -1.3648334204e-01   3.1517905159e+02   1.8944573918e-03   5.8461275110e-06   2.7567661530e-04   1.1991365444e-05   1.3256397724e-21   1.3557266583e-18   2.2998381128e-01   1.9503970797e-16   1.5141698649e-03   2.0539094137e-07   4.1531612727e-26   2.0211227488e-27   2.1829300178e-12   1.2028484409e-03   3.0925193885e-04   1.4479302638e-03   6.8192537315e-21   2.8365638036e-06   1.6899432507e-25   7.6552695489e-01  -2.2794105232e+04
  -4.8674863901e-01  -4.8746259380e-01   1.0879847062e+00   1.9600450289e-05   2.9851305403e-01  -2.0210584672e-01  -2.0205240620e-01   3.2231324467e+02   2.8333021572e-03   3.5430878641e-05   3.2919021908e-04   1.6021225499e-05   1.6240507675e-21   2.5982095558e-19   2.2851089339e-01   1.4616361978e-16   2.2336143740e-03   3.0138771795e-07  -5.1022204647e-24   8.1210699728e-28   1.8679174645e-12   1.7972632803e-03   4.6033394115e-04   2.1722162967e-03   7.6575651783e-21   4.2265344797e-06   4.1807317318e-25   7.6480512957e-01  -3.5017028466e+04
  -4.8519261444e-01  -4.8603468422e-01   1.0443761490e+00   2.0146057626e-05   5.0410575921e-01  -3.3610198747e-01  -3.3603489197e-01   3.3528882871e+02   4.5683919177e-03   3.4859641295e-05   3.5086275674e-04   2.0646744975e-05   2.1308022065e-21   2.4574277097e-20   2.2570848817e-01   1.0092164033e-16   3.5315970744e-03   4.8121376180e-07   6.9741401726e-27   3.9553987081e-28   1.3503218094e-12   2.8806399960e-03   7.4364928370e-04   3.6452155392e-03   8.9417204467e-21   7.0526667790e-06   3.6579934162e-24   7.6346222931e-01  -5.8477405122e+04
  -4.8297092302e-01  -4.8435054465e-01   1.0253491805e+00   2.0393684197e-05   5.9057421749e-01  -3.8927191982e-01  -3.8919990726e-01   3.4126775786e+02   5.3624295245e-03   1.8590742053e-06   3.3390557512e-04   2.3983789560e-05   2.3399458800e-21   3.2216572118e-21   2.2446905318e-01   8.7449668928e-17   4.1416116513e-03   5.6234086865e-07   4.9719244083e-27   2.8566961626e-28   1.1372260638e-12   3.3851178892e-03   8.7130232433e-04   4.2461729798e-03   9.0749908451e-21   8.2050668449e-06   8.3489006361e-24   7.6285399078e-01  -6.8733186736e+04
  -4.8021166710e-01  -4.8159130138e-01   1.0274984031e+00   2.0365246476e-05   5.8161149924e-01  -3.7834650412e-01  -3.7827195725e-01   3.4057665776e+02   5.2675619047e-03   2.2441071997e-06   3.3623174490e-04   2.4133947142e-05   2.3234474374e-21   2.8332003562e-21   2.2463051723e-01   8.9103376545e-17   4.0737395829e-03   5.5225655237e-07  -4.6370317366e-25  -8.1223887637e-25   1.1616108180e-12   3.3272190531e-03   8.5535406754e-04   4.1528630088e-03   9.0368247728e-21   8.0262371565e-06   7.5592520029e-24   7.6292759461e-01  -6.7367484700e+04
  -4.7783501902e-01  -4.7883203281e-01   1.0471281587e+00   2.0110536405e-05   4.9645050092e-01  -3.1704757671e-01  -3.1697390828e-01   3.3443303328e+02   4.4486734374e-03   1.9947826510e-05   3.5192673306e-04   2.0800152511e-05   2.1089801281e-21   1.3440699482e-20   2.2592038032e-01   1.0365648084e-16   3.4497075988e-03   4.6837393262e-07   7.2741967411e-27   4.1671990386e-28   1.3846199094e-12   2.8097324010e-03   7.2324895400e-04   3.5111648162e-03   8.8394029059e-21   6.7957473001e-06   3.1698200820e-24   7.6355770164e-01  -5.6647814784e+04
  -4.7579991816e-01  -4.7683800523e-01   1.0903196015e+00   1.9572337700e-05   3.1533253689e-01  -1.8472838721e-01  -1.8466232729e-01   3.2165446511e+02   2.7494179674e-03   1.9729075532e-05   3.2879056288e-04   1.5047434062e-05   1.6090661661e-21   1.7354019166e-19   2.2862426172e-01   1.5056670568e-16   2.1631858976e-03   2.9347506877e-07  -2.1409858835e-24   8.5488832123e-28   1.9074912150e-12   1.7406553091e-03   4.4776162627e-04   2.1369456902e-03   7.7595100520e-21   4.1596567612e-06   3.7775422833e-25   7.6486768918e-01  -3.4116546667e+04
  -4.7280416624e-01  -4.7476183109e-01   1.1163973114e+00   1.9261762369e-05   2.2253726060e-01  -1.1207665462e-01  -1.1201564351e-01   3.1441021462e+02   1.7967822060e-03   1.8022316496e-06   2.7151237122e-04   1.0642697782e-05   1.2946314905e-21   5.5876426213e-19   2.3011398389e-01   2.0285651018e-16   1.4322005381e-03   1.9625056900e-07  -3.3933177782e-24   1.3692431848e-27   2.2372202845e-12   1.1368831866e-03   2.9473504274e-04   1.4080186230e-03   6.8998939593e-21   2.7611108586e-06   8.3355420145e-26   7.6560057866e-01  -2.1755529954e+04
  -4.6888884951e-01  -4.7084650138e-01   1.1196271500e+00   1.9224069996e-05   2.1874737914e-01  -9.9827980593e-02  -9.9762559881e-02   3.1353737176e+02   1.6820328463e-03   1.6274981181e-07   2.6265944782e-04   9.8707936115e-06   1.2615802626e-21   7.6704323816e-19   2.3028936479e-01   2.1343502187e-16   1.3432846093e-03   1.8474829391e-07   4.7881228543e-26   2.3197900308e-27   2.2831235177e-12   1.0635801651e-03   2.7654363391e-04   1.3257707753e-03   6.8416560632e-21   2.6037072569e-06   1.1884461062e-25   7.6568879677e-01  -2.0301448851e+04
  -4.6438754798e-01  -4.6693119765e-01   1.0997575533e+00   1.9458986156e-05   3.0014732816e-01  -1.5020548046e-01  -1.5011740788e-01   3.1899855278e+02   2.3958209402e-03   2.4559251587e-06   3.1715218839e-04   1.3130432086e-05   1.5220109946e-21   3.8300094119e-19   2.2916489639e-01   1.6897119754e-16   1.8919325920e-03   2.5858093939e-07  -2.5837755732e-24   1.0359984863e-27   2.0507116694e-12   1.5139123052e-03   3.9166712445e-04   1.8812538747e-03   7.6748801419e-21   3.6742869892e-06   2.2817815786e-25   7.6513927441e-01  -2.9622816765e+04
  -4.5944856043e-01  -4.6184389832e-01   1.0616628712e+00   1.9926363267e-05   4.6115262925e-01  -2.5750686330e-01  -2.5736867247e-01   3.3002079243e+02   3.8399121812e-03   1.6641756086e-06   3.6721468576e-04   1.9625544785e-05   2.0107018858e-21   3.8629097307e-20   2.2688202028e-01   1.2066354514e-16   3.0021556846e-03   4.0876011563e-07   1.0170026744e-26   5.7011486678e-28   1.6129954535e-12   2.4231411821e-03   6.2500371009e-04   3.0148305785e-03   8.8345869211e-21   5.8629768603e-06   1.6124233113e-24   7.6402695128e-01  -4.8544623148e+04
  -4.5465786329e-01  -4.5705322255e-01   1.0533238364e+00   2.0031786733e-05   4.9699659949e-01  -2.8195598744e-01  -2.8178413607e-01   3.3253175260e+02   4.1595071181e-03   5.7292977126e-08   3.7805241889e-04   2.2034270678e-05   2.1829030194e-21   3.3199086800e-21   2.2638175368e-01   1.1669109659e-16   3.2567807854e-03   4.4316489729e-07   9.3815828956e-27   5.2902814103e-28   1.5548127577e-12   2.6237217520e-03   6.7635829836e-04   3.2517275665e-03   9.2472113050e-21   6.3302822927e-06   2.3666226907e-24   7.6378085020e-01  -5.2640395885e+04
  -4.5056899836e-01  -4.5226250403e-01   1.0528225091e+00   2.0037888879e-05   5.0278896502e-01  -2.7677304674e-01  -2.7658750088e-01   3.3267602702e+02   4.1751349892e-03   3.8009404741e-07   3.8622957432e-04   2.3411147729e-05   2.2485514810e-21   2.5162129260e-21   2.2637205224e-01   1.1916427836e-16   3.2751152296e-03   4.4460521011e-07   9.7563146280e-27   5.5037864045e-28   1.5846410688e-12   2.6348706985e-03   6.7792692315e-04   3.2413863969e-03   9.4199505116e-21   6.3144684703e-06   2.3991374753e-24   7.6376847829e-01  -5.2703090942e+04
  -4.4802875272e-01  -4.4887549268e-01   1.0449049642e+00   2.0137906253e-05   5.5381361009e-01  -2.7462415815e-01  -2.7446346550e-01   3.3508167881e+02   4.5166985764e-03   7.3699917799e-07   3.8937208540e-04   2.6775088686e-05   2.4178413433e-21   2.4455579433e-21   2.2588039115e-01   1.1456966760e-16   3.5322496842e-03   4.7481657261e-07   8.8894846782e-27   5.0418659410e-28   1.5168630091e-12   2.8588716207e-03   7.3001178973e-04   3.4602191626e-03   9.6579463040e-21   6.7166097042e-06   3.3744189295e-24   7.6350429008e-01  -5.6884777469e+04
  -4.4633521145e-01  -4.4718201276e-01   1.0408564735e+00   2.0189478017e-05   5.7664113568e-01  -2.7739730889e-01  -2.7725216869e-01   3.3632642240e+02   4.6945564592e-03   5.7984614824e-06   3.8849865069e-04   2.8267763902e-05   2.4937088709e-21   2.5155187034e-21   2.2562251365e-01   1.1180875203e-16   3.6652523719e-03   4.9051464205e-07   8.3060006891e-27   4.7771205373e-28   1.4754652697e-12   2.9755417983e-03   7.5726102799e-04   3.5768382507e-03   9.7385432962e-21   6.9304346790e-06   3.9993135339e-24   7.6336690419e-01  -5.9081696034e+04
  -4.4487217619e-01  -4.4548841013e-01   1.0240009560e+00   2.0407342553e-05   6.7115491963e-01  -2.9448905562e-01  -2.9441122456e-01   3.4161423715e+02   5.4523386841e-03   8.5903410924e-05   3.7916595491e-04   3.3744380415e-05   2.8044567968e-21   2.8307405924e-21   2.2451699142e-01   1.0100619316e-16   4.2297357596e-03   5.5749347061e-07   6.5190037152e-27   3.7884414156e-28   1.3048425793e-12   3.4726019017e-03   8.7386084609e-04   4.0821974017e-03   1.0033692666e-20   7.8558103002e-06   8.1325107086e-24   7.6278245499e-01  -6.8496512371e+04
  -4.4394478830e-01  -4.4425594226e-01   9.9097018193e-01   2.0849885081e-05   8.6386238123e-01  -3.5601515744e-01  -3.5607852470e-01   3.5250173358e+02   7.0270168917e-03   2.9673370425e-04   3.4850961510e-04   4.0631354547e-05   3.4571093669e-21   3.4756933163e-21   2.2217167699e-01   8.4385751345e-17   5.3820690799e-03   6.9724836278e-07  -8.0836196941e-25   2.4246743974e-28   1.0162017658e-12   4.5018924569e-03   1.1194631434e-03   5.2006644924e-03   8.0874445678e-21   9.8932791769e-06   3.1471879359e-23   7.6157301195e-01  -8.8445133853e+04
  -4.4338578732e-01  -4.4363363434e-01   9.6306597187e-01   2.1240473376e-05   1.0461595407e+00  -4.3582339546e-01  -4.3601681115e-01   3.6227643738e+02   8.4650685696e-03   4.5946337753e-04   3.1276996085e-04   4.5010677291e-05   4.0489656915e-21   4.0418342653e-21   2.1997497976e-01   7.2808996045e-17   6.4043596343e-03   8.2575218299e-07  -4.2434324348e-25   1.6298356217e-28   8.0611184485e-13   5.4314143550e-03   1.3469822212e-03   6.3207456156e-03   1.1298073554e-20   1.1921339789e-05   9.6652134413e-23   7.6046376065e-01  -1.0722193472e+05
  -4.4285449029e-01  -4.4313794030e-01   9.3533524088e-01   2.1644508138e-05   1.2391078490e+00  -5.2971286568e-01  -5.3003834197e-01   3.7254733674e+02   9.9919435919e-03   3.7947260121e-04   2.6872271623e-04   4.8969452524e-05   4.6970296435e-21   4.6670014151e-21   2.1763092306e-01   6.3308192067e-17   7.4781702092e-03   9.6229560531e-07   1.7645665189e-27   1.0714924959e-28   6.2048592841e-13   6.4166269527e-03   1.5896852644e-03   7.5310641713e-03   1.1813080689e-20   1.4104996425e-05   2.8508741676e-22   7.5928949359e-01  -1.2723643223e+05
  -4.4218418326e-01  -4.4257104028e-01   9.1408326973e-01   2.1965249749e-05   1.3920606368e+00  -6.0509331995e-01  -6.0552120869e-01   3.8081568920e+02   1.1229405549e-02   1.2548769303e-04   2.2966941962e-04   5.2368427385e-05   5.3041366380e-21   5.2418695023e-21   2.1574275291e-01   5.7830082403e-17   8.3500471654e-03   1.0725554183e-06   1.2198157353e-27   7.5739742780e-29   4.8842218947e-13   7.2176819103e-03   1.7860282644e-03   8.4910970777e-03   1.2262942492e-20   1.5834854266e-05   6.3698643762e-22   7.5834311683e-01  -1.4331124429e+05
  -4.4141053493e-01  -4.4179732623e-01   9.0365412326e-01   2.2126129913e-05   1.4755897910e+00  -6.3336304747e-01  -6.3386282337e-01   3.8500050615e+02   1.1856249323e-02   3.0426786760e-06   2.1039427528e-04   5.4920611721e-05   5.7354374647e-21   5.6366360646e-21   2.1480330047e-01   5.6462117565e-17   8.7977066977e-03   1.1277778205e-06   1.0499272018e-27   6.4867431018e-29   4.2880997534e-13   7.6262363824e-03   1.8844333982e-03   8.9524362999e-03   1.2666817769e-20   1.6666044327e-05   9.4183041117e-22   7.5786317232e-01  -1.5130498521e+05
  -4.4031728191e-01  -4.4102374362e-01   9.1512785376e-01   2.1948505014e-05   1.4075719340e+00  -5.6989637760e-01  -5.7039342512e-01   3.8038021897e+02   1.1160073354e-02   5.2680293393e-05   2.2972427142e-04   5.4523311974e-05   5.2600265131e-21   5.2219800767e-21   2.1588727047e-01   5.7685358360e-17   8.3163443522e-03   1.0650742668e-06  -1.1712267125e-25  -1.9776244969e-25   4.9139250010e-13   7.1782368841e-03   1.7724655193e-03   8.3800729984e-03   1.2069138444e-20   1.5636775333e-05   6.0820567499e-22   7.5839438461e-01  -1.4208469240e+05
  -4.3884590748e-01  -4.3961082020e-01   9.4621926438e-01   2.1481928971e-05   1.2250540723e+00  -4.0415653471e-01  -4.0463344328e-01   3.6839375456e+02   9.3650565564e-03   1.9374707173e-07   2.7420009230e-04   5.3266704701e-05   4.3114265362e-21   4.3410625552e-21   2.1869654149e-01   6.4318969550e-17   7.0805529311e-03   9.0310408706e-07   1.9280019507e-27   1.1758026581e-28   6.6354977628e-13   6.0272586516e-03   1.4833221725e-03   6.8757448334e-03   1.0923788976e-20   1.2930861205e-05   1.8113555610e-22   7.5976947925e-01  -1.1815829223e+05
  -4.3769297483e-01  -4.3808099476e-01   9.2875101388e-01   2.1740730674e-05   1.3569651292e+00  -4.6050562144e-01  -4.6108597986e-01   3.7501667804e+02   1.0353691620e-02   2.1013924289e-04   2.5040229737e-04   5.5732119489e-05   4.8488995333e-21   4.8860622303e-21   2.1718035396e-01   6.0519298382e-17   7.7758171335e-03   9.9113686428e-07   1.5303027288e-27   9.4248735849e-29   5.6958676130e-13   6.6657835569e-03   1.6403144259e-03   7.6567024326e-03  -7.6813299158e-21   1.4339028756e-05   3.5606415870e-22   7.5900996621e-01  -1.3110491239e+05
  -4.3700300707e-01  -4.3730495490e-01   9.0158696894e-01   2.2157008118e-05   1.5571315307e+00  -5.6540275812e-01  -5.6610239023e-01   3.8580706249e+02   1.1973674678e-02   3.5151815946e-04   2.1413151456e-04   5.9070997245e-05   6.0657933477e-21   6.1148329315e-21   2.1468738353e-01   5.8103360499e-17   8.9076694911e-03   1.1357890304e-06   1.0905766047e-27   6.7464813805e-29   4.3410731605e-13   7.7111832293e-03   1.8985435385e-03   8.9486889031e-03   1.3045332647e-20   1.6665102331e-05   1.0012380999e-21   7.5776965942e-01  -1.5233544809e+05
  -4.3630452179e-01  -4.3670105924e-01   8.7773717821e-01   2.2536840529e-05   1.7364590389e+00  -6.6558843817e-01  -6.6637019694e-01   3.9580366306e+02   1.3488909653e-02   2.1045873626e-04   1.8499092566e-04   6.2429705759e-05   8.3411959986e-21   8.2687670023e-21   2.1235622376e-01   6.4192657934e-17   9.9617664273e-03   1.2710617157e-06   8.9579239849e-28   5.6082875763e-29   3.3104721172e-13   8.6886435903e-03   2.1402663226e-03   1.0163302258e-02   1.6451441596e-20   1.8847243859e-05   2.4455060328e-21   7.5660724963e-01  -1.7221832599e+05
  -4.3493792683e-01  -4.3590798434e-01   8.6113838427e-01   2.2809463506e-05   1.8762311975e+00  -7.2858031142e-01  -7.2944105529e-01   4.0306641980e+02   1.4597445307e-02   1.2125083005e-06   1.7313285331e-04   6.6186698394e-05   1.1753397153e-20   1.1350100342e-20   2.1065304376e-01   7.8039591761e-17   1.0729918790e-02   1.3698297745e-06   8.7675207123e-28   5.5322888986e-29   2.7117416307e-13   9.4017765465e-03   2.3167863924e-03   1.1058364427e-02   2.1791219355e-20   2.0452958063e-05   4.5216628805e-21   7.5575210059e-01  -1.8678094798e+05
  -4.3326057662e-01  -4.3396786932e-01   8.7878419884e-01   2.2518231748e-05   1.7562136288e+00  -6.0595985266e-01  -6.0685279654e-01   3.9531006812e+02   1.3404790320e-02   2.5321727872e-05   1.8833430718e-04   6.6421796392e-05   8.3143322805e-21   8.3549352152e-21   2.1256856161e-01   6.4120076908e-17   9.9425221497e-03   1.2609328101e-06   9.2151226447e-28   5.7678462863e-29   3.4085698437e-13   8.6477193745e-03   2.1212106548e-03   9.9682659448e-03   1.6125072149e-20   1.8504571218e-05   2.3065042860e-21   7.5666553297e-01  -1.7046605173e+05
  -4.3102548150e-01  -4.3255328392e-01   8.9404892553e-01   2.2274001844e-05   1.6366003131e+00  -5.4120118883e-01  -5.4205828638e-01   3.8886960305e+02   1.2427354188e-02   8.2407268600e-06   2.0100877041e-04   6.4076017995e-05   6.5615875100e-21   6.4676048089e-21   2.1406998267e-01   5.8179119702e-17   9.2610909836e-03   1.1741017037e-06   9.8418231062e-28   6.1134211183e-29   3.9475531378e-13   8.0168964024e-03   1.9656957281e-03   9.1833249372e-03   1.3438381353e-20   1.7095558740e-05   1.3025504841e-21   7.5742066360e-01  -1.5760604977e+05
  -4.2796990134e-01  -4.2949767909e-01   9.0493722795e-01   2.2104738987e-05   1.5816384828e+00  -5.1252583704e-01  -5.1337420555e-01   3.8444136581e+02   1.1769549088e-02   2.8073636769e-06   2.1059790512e-04   6.0415123723e-05   5.6997844647e-21   5.6283299666e-21   2.1499039761e-01   5.6074692857e-17   8.7557142862e-03   1.1183241772e-06   1.0523051553e-27   6.4981866895e-29   4.3245703135e-13   7.5730793239e-03   1.8664767029e-03   8.8170168069e-03   1.2387208485e-20   1.6426206613e-05   8.8603593361e-22   7.5791935562e-01  -1.4979574995e+05
  -4.2451283054e-01  -4.2644212359e-01   9.1548384444e-01   2.1941558528e-05   1.5564306569e+00  -4.2358608034e-01  -4.2453055809e-01   3.8019567258e+02   1.1119448906e-02   1.0407817048e-07   2.2191188961e-04   6.0076383296e-05   5.1421590547e-21   5.1084922006e-21   2.1601989783e-01   5.5976652741e-17   8.3214592098e-03   1.0603249192e-06   1.1701246843e-27   7.1863689022e-29   4.7637191961e-13   7.1591249156e-03   1.7611425823e-03   8.2402780338e-03   1.1523758188e-20   1.5398879107e-05   5.8845829825e-22   7.5842156184e-01  -1.4095558674e+05
  -4.2065421082e-01  -4.2258353749e-01   9.0723872902e-01   2.2068236593e-05   1.6208319692e+00  -4.4444449239e-01  -4.4544247601e-01   3.8348498116e+02   1.1607917223e-02   5.5526019904e-06   2.1198461852e-04   6.2326177931e-05   5.5649179458e-21   5.5981823008e-21   2.1528768479e-01   5.5830993603e-17   8.6758762419e-03   1.1038658541e-06   1.0687538331e-27   6.5932265167e-29   4.4028788006e-13   7.4769673932e-03   1.8376022209e-03   8.5966837167e-03   1.2029561176e-20   1.6047859122e-05   8.0033967358e-22   7.5804570773e-01  -1.4720036899e+05
  -4.1669834564e-01  -4.1872488414e-01   8.7862028198e-01   2.2520439987e-05   1.8375578208e+00  -5.3122521537e-01  -5.3237949263e-01   3.9535685119e+02   1.3380860929e-02   9.5206425441e-06   1.7532924459e-04   7.0116639059e-05   7.9936130903e-21   7.8613585696e-21   2.1263062897e-01   6.1288233043e-17   9.9614355755e-03   1.2616739958e-06   8.1458914920e-28   5.1003082431e-29   3.1547259708e-13   8.6314942959e-03   2.1151731346e-03   9.8892621386e-03   1.5306402048e-20   1.8399513670e-05   2.3008761369e-21   7.5668222806e-01  -1.6986025128e+05
  -4.1378513368e-01  -4.1467180714e-01   8.6526244992e-01   2.2738992541e-05   1.9424340297e+00  -5.7808168953e-01  -5.7930315043e-01   4.0116831721e+02   1.4260462690e-02   1.8497539558e-07   1.6705296125e-04   7.2397158105e-05   1.0480562841e-20   1.0178347070e-20   2.1128499092e-01   7.1526169499e-17   1.0581561089e-02   1.3404615942e-06   8.0702623863e-28   5.0854856107e-29   2.7159193166e-13   9.2002565741e-03   2.2549005833e-03   1.0577343560e-02   1.9134786672e-20   1.9643299335e-05   3.7725854092e-21   7.5600756635e-01  -1.8132444304e+05
