# time = 0.825
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9588594680e-01  -4.9659248158e-01   1.1551416062e+00   1.8818437669e-05   4.1863297093e-02  -3.1504914870e-02  -3.1490732454e-02   3.0422693538e+02   4.5413189039e-04   3.8946298755e-05   1.4119955303e-04   4.4480415499e-06   1.3293472069e-21   2.8509245740e-16   2.3222678118e-01   8.8269585005e-16   4.1184702974e-04   5.9523462065e-08  -1.2820013324e-22   1.3175211029e-26   3.3604444223e-12   2.8928343091e-04   7.8562145310e-05   3.5301938803e-04   8.0540932331e-21   7.4114870264e-07   2.7042885851e-27   7.6663525811e-01  -4.1601677378e+03
  -4.9489116614e-01  -4.9517941202e-01   1.1140315534e+00   1.9290272757e-05   1.7151779884e-01  -1.4600454486e-01  -1.4597674233e-01   3.1507153765e+02   1.8803237835e-03   6.3451939923e-05   4.1637920582e-04   8.1718008927e-06   2.1184028843e-21   1.0083452136e-16   2.2994765494e-01   3.1688437018e-16   1.4914243364e-03   2.0674924800e-07   5.7751007512e-26   3.1173812684e-27   3.2639430646e-12   1.1862180297e-03   3.1044615952e-04   1.5150125832e-03   1.1681594304e-20   2.9703774247e-06   1.0180878911e-25   7.6553789502e-01  -2.3127210176e+04
  -4.9429766490e-01  -4.9460292026e-01   1.0989563549e+00   1.9469839369e-05   2.3860205184e-01  -2.0442980208e-01  -2.0439366564e-01   3.1926534700e+02   2.4551889112e-03   3.4021617763e-05   5.0480123059e-04   8.2301513301e-06   2.4382206379e-21   8.9303208967e-17   2.2895763904e-01   2.6550289257e-16   1.8977497872e-03   2.6758276453e-07   5.0175774495e-26   2.5690330056e-27   3.1551661326e-12   1.5322368529e-03   4.0693081468e-04   2.1118528687e-03   1.3840701136e-20   4.1155093878e-06   1.2815606568e-25   7.6508097739e-01  -3.1640002527e+04
  -4.9370363232e-01  -4.9399240954e-01   1.1418552966e+00   1.8968203506e-05   7.4935173741e-02  -6.3632165630e-02  -6.3611763679e-02   3.0764253292e+02   8.9605139553e-04   1.6910572836e-04   2.2407914506e-04   5.8126589130e-06  -3.9505151417e-19   2.6153507102e-16   2.3154841398e-01   5.8472761010e-16   7.5587681388e-04   1.0420499966e-07  -6.6096158218e-23   6.1150954490e-27   3.2571014316e-12   5.7395683592e-04   1.4927431811e-04   6.6358743481e-04   9.7192170406e-21   1.3343088894e-06   1.2040391813e-26   7.6630163944e-01  -9.6990463986e+03
  -4.9271230775e-01  -4.9341485510e-01   1.1631401641e+00   1.8729525281e-05   2.2866552301e-02  -1.7299428201e-02  -1.7280481080e-02   3.0221313810e+02   2.0352306429e-04   6.3135491541e-06   7.7251324296e-05   2.1233912875e-06   9.4452224721e-22   5.4039691995e-16   2.3260269042e-01   1.3029295489e-15   2.0774630899e-04   3.3204528871e-08  -1.7009449207e-22   1.7584065523e-26   3.0551259903e-12   1.2864086852e-04   3.9043471715e-05   1.9263543818e-04   6.8349156884e-21   4.2585644910e-07   1.3227051142e-27   7.6682666103e-01  -1.1202117075e+03
  -4.9165847450e-01  -4.9200976040e-01   1.1640789581e+00   1.8719132538e-05   1.8807059930e-02  -1.7214593423e-02  -1.7195424885e-02   3.0197831728e+02   1.7456978382e-04   2.0084620828e-06   7.0697589871e-05   1.9769521526e-06   8.7341500593e-22   5.5999033878e-16   2.3264506931e-01   1.3647802112e-15   1.8377764206e-04   3.0229310203e-08  -1.7695105689e-22   1.8313976644e-26   3.0347761991e-12   1.0957051745e-04   3.4503237874e-05   1.7596953969e-04   6.6128941397e-21   3.9340217618e-07   1.1001596116e-27   7.6684870917e-01  -7.8023683885e+02
  -4.9095571394e-01  -4.9130718861e-01   1.1558270870e+00   1.8810663314e-05   3.2201782588e-02  -3.4601034771e-02  -3.4582288478e-02   3.0405086090e+02   4.3423761708e-04   6.7297565057e-05   1.3171042034e-04   4.4016377113e-06   2.4500406888e-21   3.9945995864e-16   2.3226588584e-01   9.6565808192e-16   3.9530742885e-04   5.6586303057e-08  -1.3603916528e-22   1.4004320585e-26   3.1870042563e-12   2.7865402175e-04   7.4943904876e-05   3.2916224049e-04   1.4334731119e-20   6.9057659574e-07   4.2185538188e-27   7.6665089776e-01  -3.8391604039e+03
  -4.9041372041e-01  -4.9060423928e-01   1.1260031886e+00   1.9150053327e-05   1.1422480320e-01  -1.1103608265e-01  -1.1100985312e-01   3.1182176399e+02   1.4437345797e-03   4.2352268711e-04   3.3035354254e-04   8.0723156000e-06   2.0871176561e-21   1.9042048892e-16   2.3068635455e-01   4.2059524498e-16   1.1749661067e-03   1.6033980940e-07  -4.7973167588e-23   4.4505988689e-27   3.2322197453e-12   9.2016115702e-04   2.3759231711e-04   1.0877846309e-03   1.1356613211e-20   2.1488656706e-06  -1.0686716211e-24   7.6588275971e-01  -1.6836138686e+04
  -4.9001566961e-01  -4.9022320154e-01   1.0855831588e+00   1.9631278787e-05   2.7307139847e-01  -2.4733817143e-01  -2.4729189781e-01   3.2305136602e+02   2.9547362268e-03   3.2379097848e-04   5.6566094358e-04   1.0891133922e-05  -7.1879929945e-21   6.9010119662e-17   2.2818092772e-01   2.4662991378e-16   2.2798039468e-03   3.1824041699e-07  -1.5387717464e-24  -4.9405737652e-25   3.0812036087e-12   1.8492991745e-03   4.8698751473e-04   2.4885615201e-03  -3.5786061458e-19   4.8358262458e-06   5.4683781456e-25   7.6469837492e-01  -3.8063987848e+04
  -4.8946561935e-01  -4.8980813768e-01   1.0744247570e+00   1.9768169714e-05   3.1236316005e-01  -2.7799183879e-01  -2.7793250848e-01   3.2628042702e+02   3.3794603708e-03   7.2961247468e-06   6.3009104759e-04   1.3243144968e-05   3.1830926577e-21   1.8336454177e-17   2.2751829297e-01   2.2967139093e-16   2.6048088258e-03   3.6163081298e-07  -8.4879938563e-25  -5.0192044615e-25   3.0688991852e-12   2.1181086192e-03   5.5515962292e-04   2.8129712490e-03  -1.9364229897e-19   5.4575596520e-06   9.4665939663e-25   7.6437159637e-01  -4.3545673428e+04
  -4.8866730864e-01  -4.8912310102e-01   1.1169208809e+00   1.9254953052e-05   1.3620367968e-01  -1.2466548242e-01  -1.2461185426e-01   3.1424047637e+02   1.7489329759e-03   2.1330182021e-05   4.0341933050e-04   1.3913053951e-05   2.0432020356e-21   2.5631814038e-17   2.3026486297e-01   3.2758870042e-16   1.4292384401e-03   1.9045791267e-07  -3.7914709436e-23   3.5212416050e-27   3.4169527355e-12   1.1192751943e-03   2.8331235899e-04   1.2413768439e-03   9.9599817042e-21   2.4496424274e-06  -7.9686746809e-23   7.6564538103e-01  -2.0269312284e+04
  -4.8793247298e-01  -4.8821151626e-01   1.1046740921e+00   1.9399344735e-05   1.7949016820e-01  -1.5676027536e-01  -1.5669613733e-01   3.1759728398e+02   2.1938217712e-03   2.9336956636e-04   4.7324504317e-04   1.6407353299e-05   2.3693022950e-21   2.0501821669e-17   2.2956675973e-01   2.9026610304e-16   1.7670523066e-03   2.3550250730e-07  -3.3455602693e-23   3.1279129366e-27   3.3242915823e-12   1.3997820428e-03   3.5468132893e-04   1.5907928616e-03   1.1347616074e-20   3.1184115364e-06  -1.7138023870e-22   7.6530117046e-01  -2.6097753501e+04
  -4.8744755379e-01  -4.8765342970e-01   1.0591849125e+00   1.9957260657e-05   3.6451108924e-01  -3.0409143984e-01  -3.0400653914e-01   3.3076618313e+02   3.9635010268e-03   4.9426179151e-04   6.8714275594e-04   2.0215099911e-05   3.8746414104e-21   7.3009669867e-18   2.2667781457e-01   2.2309423430e-16   3.0737853156e-03   4.1843736133e-07  -6.4754217360e-25  -4.3823358611e-25   2.9722707908e-12   2.4986822588e-03   6.4480190515e-04   3.1538005900e-03  -1.6620724569e-19   6.1098098291e-06   1.8465191930e-24   7.6392437201e-01  -5.0413965577e+04
  -4.8681424739e-01  -4.8724167788e-01   1.0242921230e+00   2.0407381939e-05   5.0458246488e-01  -4.0531567792e-01  -4.0522578171e-01   3.4160128028e+02   5.4121188108e-03   1.6475070988e-04   7.9567181614e-04   2.5174315408e-05   5.6442938046e-21   1.1746148710e-18   2.2439939034e-01   2.0763964620e-16   4.1751295569e-03   5.6605720934e-07   4.6749401190e-26   2.1798155121e-27   2.6970056896e-12   3.4168163431e-03   8.7859487324e-04   4.2818842094e-03   2.1722245329e-20   8.2664914328e-06   1.5105077477e-23   7.6281417781e-01  -6.9333885747e+04
  -4.8539831167e-01  -4.8638681691e-01   1.0095091273e+00   2.0604095975e-05   5.7036423584e-01  -4.3506187179e-01  -4.3498864430e-01   3.4639146023e+02   6.0420192065e-03   2.8530062902e-06   8.3253581477e-04   2.9550691767e-05   6.7157187721e-21   5.6904684016e-20   2.2344824412e-01   2.0741230295e-16   4.6715412237e-03   6.2957101884e-07  -2.2045294046e-23   2.1811294555e-27   2.6035292305e-12   3.8219001566e-03   9.7804348760e-04   4.7085038088e-03   2.3981695215e-20   9.0872241114e-06   1.5943131270e-23   7.6233249971e-01  -7.7139085302e+04
  -4.8342118280e-01  -4.8440980643e-01   1.0131816616e+00   2.0554843136e-05   5.6238275498e-01  -4.1839613876e-01  -4.1833109467e-01   3.4518414017e+02   5.8721960261e-03   7.8625395759e-08   8.3909064167e-04   2.9432672586e-05   6.5674968545e-21   7.2253117322e-21   2.2371235629e-01   2.1156340654e-16   4.5476810208e-03   6.1345217493e-07  -2.3263721967e-23   2.3062730307e-27   2.6758133610e-12   3.7125757729e-03   9.5075615266e-04   4.5758623787e-03   2.3763126422e-20   8.8417451172e-06   1.3673458247e-23   7.6246188052e-01  -7.4922543705e+04
  -4.8144394327e-01  -4.8243255916e-01   1.0126654255e+00   2.0561773762e-05   5.6949017705e-01  -4.1697239823e-01  -4.1690721596e-01   3.4535349620e+02   5.8949538473e-03   9.3096032882e-08   8.4025373848e-04   2.9509373514e-05   6.6038447670e-21   7.0033358789e-21   2.2367570885e-01   2.1145489495e-16   4.5647857769e-03   6.1581715581e-07  -2.3203628667e-23   2.2998698382e-27   2.6716495055e-12   3.7267823921e-03   9.5446396219e-04   4.5950008629e-03   2.3855018919e-20   8.8785548055e-06   1.3979122361e-23   7.6244425441e-01  -7.5228988954e+04
  -4.7946680290e-01  -4.8045532738e-01   1.0097290858e+00   2.0601123173e-05   5.8075398074e-01  -4.2715730316e-01  -4.2707590846e-01   3.4631865603e+02   6.0321627319e-03   1.7675567198e-06   8.3221139354e-04   2.9564221572e-05   6.7017675674e-21   3.8837329735e-20   2.2346425032e-01   2.0748599797e-16   4.6642176591e-03   6.2855243811e-07   4.6477951336e-26   1.5393431850e-27   2.6057281635e-12   3.8156904196e-03   9.7641961570e-04   4.7001513822e-03   2.3945627262e-20   9.0712815621e-06   1.5793899744e-23   7.6234000655e-01  -7.7006051612e+04
  -4.7800723526e-01  -4.7847827843e-01   1.0219691568e+00   2.0438048650e-05   5.3228881038e-01  -3.9963775382e-01  -3.9953809464e-01   3.4234618528e+02   5.5112362115e-03   1.1716235192e-04   8.0119202966e-04   2.5704261011e-05   5.7920296975e-21   9.2402208757e-19   2.2424736174e-01   2.0721333611e-16   4.2519550944e-03   5.7605693725e-07   4.6741263217e-26   2.1822521893e-27   2.6794791525e-12   3.4802596955e-03   8.9438384508e-04   4.3528029106e-03   2.2051814550e-20   8.4022929822e-06   1.6638636427e-23   7.6273855410e-01  -7.0587952193e+04
  -4.7732355929e-01  -4.7753619209e-01   1.0539821286e+00   2.0023040568e-05   4.0661254319e-01  -3.0509183615e-01  -3.0499423143e-01   3.3233795347e+02   4.1738209453e-03   4.8740083002e-04   7.0601752046e-04   2.0935896111e-05   4.0960706067e-21   6.2948502296e-18   2.2634671338e-01   2.1957736223e-16   3.2339210981e-03   4.3986404765e-07  -7.6033877760e-25  -4.6959105286e-25   2.9326758954e-12   2.6319085771e-03   6.7871678335e-04   3.3187440405e-03  -2.2573381186e-19   6.4255147052e-06   2.3508234961e-24   7.6376219484e-01  -5.3179276180e+04
  -4.7690834217e-01  -4.7711092649e-01   1.0925175806e+00   1.9545177797e-05   2.4800925586e-01  -1.7774945682e-01  -1.7766532880e-01   3.2100914898e+02   2.6481296229e-03   4.0673353949e-04   5.3809725332e-04   1.7643996144e-05   2.7003125248e-21   1.5952389889e-17   2.2883637606e-01   2.6290232740e-16   2.1076181142e-03   2.8215482156e-07  -2.9413047782e-23   2.7452395288e-27   3.2313207424e-12   1.6842838734e-03   4.2862214313e-04   1.9709222638e-03   1.2718935479e-20   3.8463789547e-06  -3.5189532902e-22   7.6495040501e-01  -3.2205125480e+04
  -4.7621542253e-01  -4.7670575785e-01   1.1200479215e+00   1.9218277290e-05   1.5097247447e-01  -9.7231196332e-02  -9.7160935536e-02   3.1338934391e+02   1.6336381219e-03   1.1149835385e-07   3.8305011927e-04   1.4164368705e-05   1.9796307209e-21   2.7279188736e-17   2.3045874439e-01   3.4239082730e-16   1.3450324567e-03   1.7832425898e-07  -5.2304456350e-23   5.3892381447e-27   3.4411802742e-12   1.0481618761e-03   2.6406299376e-04   1.1329694886e-03   9.4575770068e-21   2.2417856944e-06  -6.2713104565e-23   7.6573444432e-01  -1.8627989247e+04
  -4.7546235638e-01  -4.7572508720e-01   1.0862474992e+00   1.9622476519e-05   2.8724860629e-01  -2.1236990800e-01  -2.1229370112e-01   3.2283486118e+02   2.9074743424e-03   7.9623840714e-05   5.7389467678e-04   1.3552936722e-05   2.8210338254e-21   1.7119758612e-17   2.2832798689e-01   2.4666652271e-16   2.2718064139e-03   3.1174328594e-07  -3.0358355184e-25  -2.5564999675e-25   3.1712170510e-12   1.8325257357e-03   4.7583002879e-04   2.3289850746e-03  -3.7346074873e-20   4.5321181041e-06   4.9146694539e-25   7.6474446905e-01  -3.6626349596e+04
  -4.7487452573e-01  -4.7519962556e-01   1.0731657083e+00   1.9784068988e-05   3.5633203469e-01  -2.7001982240e-01  -2.6994644962e-01   3.2666347118e+02   3.4432807872e-03   1.1328666410e-04   6.2994517756e-04   1.1975972508e-05   3.2218697033e-21   4.5022098966e-17   2.2737592447e-01   2.2748511070e-16   2.6369725458e-03   3.6908660228e-07  -1.2848874926e-24  -4.6094272272e-25   3.0122854097e-12   2.1506657212e-03   5.6745066748e-04   2.9347405562e-03  -3.6484717040e-19   5.6896720024e-06   1.0437649423e-24   7.6431621130e-01  -4.4875709657e+04
  -4.7435303888e-01  -4.7454942591e-01   1.1224888036e+00   1.9190938415e-05   1.5835048418e-01  -9.8528497764e-02  -9.8479982269e-02   3.1276444986e+02   1.5647348439e-03   4.0426865823e-04   3.4768992071e-04   8.3761014517e-06  -4.4628827429e-19   1.7881036359e-16   2.3049780837e-01   3.8552126360e-16   1.2684879967e-03   1.7268847018e-07  -4.2788414307e-23   3.9688791140e-27   3.2150344376e-12   9.9752226646e-04   2.5707614049e-04   1.1774338043e-03   1.1206731769e-20   2.3205523412e-06   5.4645958400e-26   7.6579080207e-01  -1.8372173055e+04
  -4.7384008082e-01  -4.7415665185e-01   1.1559830104e+00   1.8808915178e-05   6.8278221173e-02  -1.1892611728e-02  -1.1851480251e-02   3.0401155871e+02   4.3006805175e-04   8.6058085674e-05   1.2809091131e-04   4.4076527412e-06   1.3464104879e-21   3.9614434184e-16   2.3227011920e-01   9.4482372136e-16   3.9122178891e-04   5.6216569744e-08  -1.0349758314e-22   9.6561598742e-27   3.1890649496e-12   2.7537394392e-04   7.4355914039e-05   3.2997990928e-04   8.1163379052e-21   6.9234984887e-07  -2.5833443098e-24   7.6665379302e-01  -3.8138515528e+03
  -4.7320722707e-01  -4.7352350980e-01   1.1626576621e+00   1.8734836202e-05   5.8932069213e-02   3.8249776045e-03   3.8675601541e-03   3.0233326451e+02   2.1874999257e-04   2.0305223154e-06   8.0778455770e-05   2.3938010106e-06   9.7467687535e-22   5.2483987890e-16   2.3258057802e-01   1.2625072012e-15   2.2008477796e-04   3.4757414483e-08  -1.6570388131e-22   1.7116166441e-26   3.0717848123e-12   1.3833597951e-04   4.1383675541e-05   2.0177753704e-04   6.9025943681e-21   4.4380308359e-07   1.4503888861e-27   7.6681496765e-01  -1.3004462020e+03
  -4.7225840348e-01  -4.7289094433e-01   1.1635232224e+00   1.8725296120e-05   6.3014821421e-02   9.0463739642e-03   9.0910527533e-03   3.0211769516e+02   1.9192117034e-04   1.4872285256e-06   7.4526812003e-05   1.9654939798e-06   9.1191313672e-22   5.5224046851e-16   2.3261895131e-01   1.3230243898e-15   1.9800124647e-04   3.2027089789e-08  -1.7155738908e-22   1.7736114319e-26   3.0419335405e-12   1.2100833529e-04   3.7274053683e-05   1.8675610866e-04   6.7522591818e-21   4.1430547385e-07   1.2344986006e-27   7.6683559712e-01  -9.9085251341e+02
  -4.7119669512e-01  -4.7162586263e-01   1.1498196152e+00   1.8878104361e-05   9.9688533919e-02  -1.7190162728e-02  -1.7142846855e-02   3.0558633910e+02   6.3321643438e-04   1.3618056341e-04   1.6899289041e-04   4.8294319385e-06  -3.7770614228e-19   3.4480963981e-16   2.3195171956e-01   7.8163638330e-16   5.4887405663e-04   7.7210127982e-08  -8.6362223148e-23   7.9759470197e-27   3.2071626745e-12   4.0494816132e-04   1.0720477599e-04   4.8128774890e-04   9.5394133547e-21   9.8335376608e-07   5.6662932652e-27   7.6650007570e-01  -6.4214013551e+03
  -4.7047050577e-01  -4.7076752762e-01   1.0967544007e+00   1.9496039190e-05   2.8686465308e-01  -1.7419272199e-01  -1.7412655982e-01   3.1987375475e+02   2.5269746137e-03   1.2472003009e-04   5.0909777562e-04   9.2755666991e-06   2.5522099203e-21   8.8788853774e-17   2.2887717346e-01   2.6806568657e-16   1.9639398670e-03   2.7401230440e-07  -8.3819038541e-25  -5.2849657343e-25   3.1330468484e-12   1.5845119232e-03   4.1707033090e-04   2.1122257669e-03  -1.2612328872e-19   4.1146858001e-06   2.9647765790e-25   7.6503141439e-01  -3.2193792943e+04
  -4.6985068259e-01  -4.7017348392e-01   1.0849340913e+00   1.9639024320e-05   3.2272850490e-01  -2.0204497500e-01  -2.0197473166e-01   3.2322735379e+02   2.9639819697e-03   1.9655523398e-06   5.7445191533e-04   1.0944890466e-05   2.7849879855e-21   3.7137766111e-17   2.2820926997e-01   2.3940333272e-16   2.3061324385e-03   3.1839482776e-07   6.7666100585e-26   3.0321175203e-27   3.1033275884e-12   1.8661355221e-03   4.8689286404e-04   2.4123737760e-03   1.3991890404e-20   4.6895178246e-06  -6.1893964879e-22   7.6470324263e-01  -3.7633228017e+04
  -4.6920534030e-01  -4.6952788126e-01   1.0909296010e+00   1.9566353808e-05   3.1194568968e-01  -1.9157693624e-01  -1.9150687331e-01   3.2152423113e+02   2.7494186279e-03   1.3222300446e-04   5.4134717035e-04   9.7600865087e-06   2.6366172506e-21   6.8725314917e-17   2.2851312955e-01   2.4934214402e-16   2.1285089340e-03   2.9713102718e-07  -9.0190285693e-25  -5.3822486096e-25   3.1096111137e-12   1.7223946966e-03   4.5357252117e-04   2.3102584021e-03  -1.5782850183e-19   4.4943993538e-06   4.1055150953e-25   7.6485758427e-01  -3.5275645623e+04
  -4.6863157863e-01  -4.6888279934e-01   1.1342398592e+00   1.9055233299e-05   1.5235340117e-01  -5.4052175379e-02  -5.3997304658e-02   3.0964068183e+02   1.1620244575e-03   1.9958340101e-04   2.7631529743e-04   6.5542041770e-06   1.8665039559e-21   2.3647403673e-16   2.3111509464e-01   4.8032395059e-16   9.5322403983e-04   1.3174242075e-07  -5.3392722010e-23   4.9171564930e-27   3.2188002193e-12   7.3900967656e-04   1.9279970647e-04   8.9642371833e-04   1.0672203597e-20   1.7808541887e-06  -2.5707864886e-23   7.6609498141e-01  -1.3343579125e+04
  -4.6802611055e-01  -4.6838035792e-01   1.1578187549e+00   1.8788544211e-05   8.5555724392e-02   5.1175550134e-03   5.1676126427e-03   3.0354932606e+02   3.7113781344e-04   3.1879134749e-05   1.1573625236e-04   3.6248518835e-06   1.2662274108e-21   4.2179267664e-16   2.3235477554e-01   1.0230124351e-15   3.4350569558e-04   5.0388651041e-08  -1.0995255120e-22   1.0209330020e-26   3.1734885717e-12   2.3709387751e-04   6.5313022046e-05   2.9595533373e-04   7.9203553407e-21   6.2673980530e-07  -2.0638521397e-24   7.6669905454e-01  -3.1231221512e+03
  -4.6731774306e-01  -4.6767186317e-01   1.1642606511e+00   1.8717151613e-05   7.2056268312e-02   1.6964446261e-02   1.7015639295e-02   3.0193371728e+02   1.6917750790e-04   9.0045751868e-07   6.9223001600e-05   1.7378575741e-06   8.5464843046e-22   5.7306208250e-16   2.3265207713e-01   1.3750820303e-15   1.7922419815e-04   2.9682033009e-08  -1.7689914229e-22   1.8305284382e-26   3.0181694684e-12   1.0620694254e-04   3.3735854608e-05   1.7358494814e-04   6.5798891622e-21   3.8846604965e-07   1.0636579740e-27   7.6685301492e-01  -7.2421999185e+02
