# time = 0.325
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4336801570e-01  -2.4372263798e-01   8.3413103190e-01   2.3701366324e-05   3.8006888241e-01  -2.6761882980e-01   2.6762024463e-01   4.2037818196e+02   3.4920303602e-03   3.8680741771e-04   3.9063886303e-01   1.6373133986e-06   1.6522008926e-17   4.1111023267e-15   2.1850964457e-01   2.0412858489e-12   7.5253701346e-03   9.4556356378e-07  -3.5016877411e-18   4.8677025958e-21   8.8175887886e-10   6.5566357843e-05   1.1507041375e-04   9.4502522795e-03   9.9072001998e-17   3.7367433130e-06   1.6302058218e-21   7.6432777574e-01  -6.1121113849e+04
  -2.4251274951e-01  -2.4301339342e-01   7.3328762191e-01   2.5873165152e-05   6.5606300937e-01  -4.0762687853e-01   4.0762965827e-01   4.7786167874e+02   5.3812390934e-03   2.6672922318e-04   6.4974723858e-01   1.8913163485e-06   8.7798705414e-17   9.2791053795e-16   2.1069275261e-01   4.3052248479e-12   1.0872219108e-02   1.4429233344e-06   1.3604244898e-19   1.0252052844e-20   9.1918686261e-10   9.6150134420e-05   1.7311164393e-04   1.5472376626e-02   3.5955412739e-16   6.0124104361e-06   6.6931584045e-20   7.6268404231e-01  -1.0013723146e+05
  -2.4149865972e-01  -2.4201210559e-01   6.9126878698e-01   2.6920427863e-05   8.1050616063e-01  -4.7792696498e-01   4.7793057125e-01   5.0677292711e+02   6.3580204446e-03   4.1825525162e-06   7.8153438877e-01   2.0211461579e-06   1.6948696123e-16   1.0038944693e-15   2.0664876141e-01   5.6059163244e-12   1.2518832285e-02   1.6997310842e-06   1.6298634130e-19   1.2603750366e-20   8.8403679794e-10   1.1143189115e-04   2.0260420341e-04   1.8690659505e-02   5.8340327732e-16   7.2051934893e-06   3.1433000385e-19   7.6181678374e-01  -1.2060886438e+05
  -2.4047160085e-01  -2.4098521386e-01   7.1620544906e-01   2.6287382171e-05   7.2662599494e-01  -4.2852500368e-01   4.2852875323e-01   4.8920383480e+02   5.7595515210e-03   1.6521781206e-04   6.9982693581e-01   2.0040392352e-06   1.1474857527e-16   5.8609388817e-16   2.0912647981e-01   4.7901251374e-12   1.1520059063e-02   1.5433175981e-06   1.4659200607e-19   1.1168798688e-20   9.0679272592e-10   1.0197287312e-04   1.8431244626e-04   1.6711127166e-02   4.3729925114e-16   6.4747559213e-06   1.2547629681e-19   7.6234602561e-01  -1.0800768601e+05
  -2.3954943312e-01  -2.3995798784e-01   8.0125900689e-01   2.4362789177e-05   4.7705626592e-01  -2.9657273360e-01   2.9657594916e-01   4.3751276948e+02   4.0294069641e-03   2.8618855652e-04   4.7175144471e-01   1.8702958373e-06   2.9098832479e-17   4.1461214100e-16   2.1628810893e-01   2.6552231949e-12   8.5311508167e-03   1.0897873819e-06   9.1225222279e-20   6.5567968090e-21   9.2560925382e-10   7.4447428634e-05   1.3151674814e-04   1.1090143378e-02   1.5323965269e-16   4.3658033463e-06   5.4148696509e-21   7.6387730588e-01  -7.1561591827e+04
  -2.3824972239e-01  -2.3914087840e-01   9.6681002811e-01   2.1390053592e-05   1.6832241482e-01  -1.4165500515e-01   1.4165746121e-01   3.6304380770e+02   1.7312607358e-03   7.3664865653e-05   2.0483600963e-01   1.6026090073e-06   1.8601064061e-18   2.2396054064e-15   2.2579150550e-01   7.8047947620e-13   4.0875945401e-03   4.7752056844e-07  -1.3237669194e-18   1.8622803815e-21   8.3382487688e-10   3.5817980719e-05   6.0325918935e-05   4.2686522703e-03   1.6832696990e-17   1.7393145375e-06   1.9887187456e-23   7.6575228351e-01  -2.7408704810e+04
  -2.3649533236e-01  -2.3735856639e-01   9.9926750987e-01   2.0898557687e-05   1.3141334158e-01  -1.4333277557e-01   1.4333548503e-01   3.5138305349e+02   1.4217758624e-03   1.6540724393e-08   1.8827821851e-01   1.6086930030e-06   1.1475145116e-18   2.2045418270e-15   2.2707205576e-01   6.3820587855e-13   3.3068245420e-03   3.8772106613e-07  -1.1846929029e-18   1.6846522809e-21   9.1082751797e-10   3.0549833606e-05   5.1696150678e-05   3.6276380561e-03   1.1882942152e-17   1.5087143764e-06   1.0484476493e-23   7.6590772961e-01  -2.3071035865e+04
  -2.3476876709e-01  -2.3563209833e-01   9.6496832868e-01   2.1418753110e-05   1.6590464450e-01  -1.8202716513e-01   1.8203003654e-01   3.6375165450e+02   1.7791069853e-03   1.3776571732e-05   2.7342928823e-01   1.9406731385e-06   2.5259633854e-18   7.9545094674e-16   2.2560864790e-01   9.5104145223e-13   4.1372872278e-03   4.8573519017e-07  -2.1241272713e-18   2.9946454026e-21   1.1023627527e-09   3.9080837236e-05   6.6020340404e-05   4.5358754065e-03   2.2760700811e-17   1.9271736081e-06   2.8398216685e-23   7.6560873361e-01  -2.9778932299e+04
  -2.3339802253e-01  -2.3390543584e-01   8.7912228242e-01   2.2848655959e-05   2.6807157051e-01  -2.2345864999e-01   2.2346066459e-01   3.9879196000e+02   2.7119429264e-03   1.8166616258e-04   4.4626871111e-01   2.6209309173e-06   1.1961444437e-17   3.2988223105e-16   2.2178274260e-01   2.0030274731e-12   6.5978231393e-03   7.6557559550e-07   1.0033714974e-19   6.7740600886e-21   1.2301435286e-09   6.0749565901e-05   1.0081716774e-04   6.4518534011e-03   7.1966124405e-17   2.8304249796e-06   3.4151471813e-22   7.6499979596e-01  -4.4093312464e+04
  -2.3256826486e-01  -2.3289060922e-01   7.6565050445e-01   2.5112693723e-05   5.2995025466e-01  -3.0792111799e-01   3.0792250275e-01   4.5735921553e+02   4.4745805968e-03   5.6007189044e-04   6.8992401116e-01   2.9705875258e-06   6.9401791024e-17   6.9670020454e-16   2.1450619869e-01   4.2188213398e-12   1.0216065261e-02   1.2689943188e-06   1.7159149171e-19   1.2666295614e-20   1.1478826635e-09   9.2705556169e-05   1.5875372505e-04   1.1413796782e-02   2.7986121921e-16   4.9226569253e-06   1.9007382897e-20   7.6360331659e-01  -7.6420073784e+04
  -2.3188711570e-01  -2.3224592051e-01   6.7887693601e-01   2.7226385224e-05   8.3489121103e-01  -3.9189205155e-01   3.9189294811e-01   5.1536741735e+02   6.3442042963e-03   5.7760421501e-04   9.0420717326e-01   3.1901759975e-06   2.3936087803e-16   2.3496608395e-15   2.0677405452e-01   6.5584562584e-12   1.3704212650e-02   1.7957503405e-06   2.0183030899e-19   1.5754914958e-20   9.5519436608e-10   1.2378361418e-04   2.1748700246e-04   1.7112438683e-02   6.8484147857e-16   7.1883159737e-06   4.5981491259e-19   7.6205584833e-01  -1.1321406699e+05
  -2.3073523764e-01  -2.3152831089e-01   6.1979988335e-01   2.8923391907e-05   1.1405421174e+00  -4.3751566881e-01   4.3751652109e-01   5.6417167253e+02   8.0012095848e-03   2.6672931672e-05   9.5783461420e-01   3.3133675410e-06   4.7853574060e-16   6.7140416904e-15   1.9991007866e-01   7.4489626498e-12   1.6584726994e-02   2.2595167488e-06   1.5954649562e-19   1.2813562944e-20   7.0282406977e-10   1.4906256471e-04   2.6690985742e-04   2.2402028450e-02   1.0634671649e-15   9.1505666247e-06   4.0639448857e-18   7.6067246932e-01  -1.4705273669e+05
  -2.2947458502e-01  -2.2994216440e-01   6.4770353640e-01   2.8093040559e-05   1.0615802255e+00  -3.4908329227e-01   3.4908435655e-01   5.4005655635e+02   7.2032611595e-03   3.7589850393e-04   8.5394884328e-01   3.1563832159e-06   3.1397304312e-16   3.8463972885e-15   2.0320718443e-01   6.4607852454e-12   1.5126398047e-02   2.0354402986e-06   1.5098533928e-19   1.1973082836e-20   7.4720086365e-10   1.3528357926e-04   2.4114139019e-04   1.9956472874e-02   7.9735413095e-16   8.1958816246e-06   1.4619567087e-18   7.6132013122e-01  -1.3146323206e+05
  -2.2869919234e-01  -2.2900700565e-01   7.2565447867e-01   2.6040096734e-05   8.0531420948e-01  -2.0803878480e-01   2.0804036216e-01   4.8243557213e+02   5.3118802180e-03   6.6948667557e-04   6.6449370955e-01   2.8933636114e-06   1.0257445256e-16   1.0789827248e-15   2.1102903142e-01   4.4185807656e-12   1.1675993329e-02   1.5052107474e-06   1.3497615833e-19   1.0234961428e-20   9.0113347899e-10   1.0386530056e-04   1.8161391157e-04   1.4120500188e-02   3.6439000088e-16   5.9284895197e-06   8.3649041276e-20   7.6287866788e-01  -9.3972707432e+04
  -2.2806836572e-01  -2.2839137903e-01   8.1776368813e-01   2.4014416792e-05   5.7852760898e-01  -8.8034106251e-02   8.8036369872e-02   4.2848626959e+02   3.6185471154e-03   4.6529713317e-04   4.6662107316e-01   2.6286341465e-06   2.4692368861e-17   6.4400345124e-16   2.1802657334e-01   2.4568013010e-12   8.4059754206e-03   1.0287929653e-06   9.0694787117e-20   6.4349326927e-21   9.7811987702e-10   7.4626982563e-05   1.2723862405e-04   9.1032181265e-03   1.2512919117e-16   3.9003312997e-06   2.8720980070e-21   7.6425480876e-01  -6.1442268755e+04
  -2.2710343494e-01  -2.2774535241e-01   9.5994712697e-01   2.1493501414e-05   3.6820115903e-01   4.4810107623e-02  -4.4807109593e-02   3.6555359930e+02   1.7789536761e-03   8.7016440811e-05   2.3275819176e-01   2.2096595606e-06   2.3074917526e-18   1.9264049771e-15   2.2561403415e-01   8.4737757230e-13   4.4040425934e-03   5.0415182026e-07  -1.5688864726e-18   2.1967715207e-21   9.0873092156e-10   3.9833549592e-05   6.5552002259e-05   4.2150780848e-03   1.9121312090e-17   1.8177039486e-06   2.5464782740e-23   7.6565692720e-01  -2.8633544769e+04
  -2.2554064330e-01  -2.2646151746e-01   9.6175993940e-01   2.1467658420e-05   4.1068797457e-01   7.1746310944e-02  -7.1743495962e-02   3.6491473480e+02   1.7798168236e-03   2.2493220248e-05   2.5471268212e-01   2.0101138803e-06   2.4781330388e-18   1.9855479727e-15   2.2561241967e-01   9.0505248365e-13   4.2571595672e-03   5.0438565504e-07  -1.8220592254e-18   2.5617361591e-21   9.9200938765e-10   4.0491702255e-05   6.7090813537e-05   4.3535475690e-03   2.1571338907e-17   1.9197940985e-06   2.7693185736e-23   7.6566485539e-01  -2.8571945882e+04
  -2.2372875881e-01  -2.2461976914e-01   7.9743411013e-01   2.4440723118e-05   8.0290069148e-01  -5.5119399076e-02   5.5119406247e-02   4.3959069226e+02   4.1265339794e-03   1.2660492422e-05   7.3916176880e-01   2.1694123687e-06   4.7080500512e-17   2.4496571305e-16   2.1594440322e-01   3.6316262425e-12   8.7166465890e-03   1.1683653329e-06   1.8543907211e-19   1.3356864204e-20   1.3814499156e-09   8.7291191072e-05   1.5243298190e-04   1.1402353604e-02   2.4914923517e-16   5.1718379475e-06   7.8038075273e-21   7.6368836141e-01  -7.4811000242e+04
  -2.2222292206e-01  -2.2283774848e-01   8.3049370599e-01   2.3770839506e-05   7.0386491796e-01  -2.3983059500e-02   2.3984054091e-02   4.2218959334e+02   3.5634189993e-03   8.9044470728e-05   6.1055925454e-01   2.1290608758e-06   2.6455881271e-17   3.6721555637e-16   2.1826539267e-01   2.7645821921e-12   7.6941014132e-03   1.0091945302e-06   1.4016931535e-19   9.8439609834e-21   1.3186664105e-09   7.6321873149e-05   1.3208781800e-04   9.6423915873e-03   1.5688227505e-16   4.3602546238e-06   2.3177820988e-21   7.6418220481e-01  -6.3333269077e+04
  -2.2110773567e-01  -2.2160809564e-01   9.5762058136e-01   2.1532879760e-05   4.1781415828e-01   7.0113678660e-02  -7.0110540145e-02   3.6648165631e+02   1.8276145006e-03   6.7201711001e-05   2.6576434950e-01   2.0116961656e-06   2.6925356095e-18   1.9842451589e-15   2.2541581951e-01   9.4183474153e-13   4.3528859268e-03   5.1713295282e-07  -1.9420431928e-18   2.7248025334e-21   1.0150647055e-09   4.1519578994e-05   6.8894668067e-05   4.4930005920e-03   2.3181588697e-17   1.9805546865e-06   3.1416329866e-23   7.6562336932e-01  -2.9509820953e+04
  -2.2010676969e-01  -2.2060737569e-01   1.0090051393e+00   2.0751918601e-05   3.1705240609e-01   9.0592933238e-02  -9.0589621036e-02   3.4793849487e+02   1.2631382618e-03   4.9011953948e-06   1.5707153610e-01   2.0997412688e-06   9.4228190550e-19   4.6166769011e-15   2.2773921741e-01   5.7611074830e-13   3.2266463827e-03   3.5886427404e-07  -9.5615688844e-19   1.3550302695e-21   8.0753975073e-10   2.9561552220e-05   4.7702333550e-05   2.8810781174e-03   8.7665189476e-18   1.2359964836e-06   7.4124813204e-24   7.6607209879e-01  -1.8807223054e+04
  -2.1925404437e-01  -2.1960616368e-01   9.2817418582e-01   2.2002879301e-05   3.8755651825e-01   1.4626466388e-02  -1.4623621015e-02   3.7791394692e+02   2.1335536168e-03   1.7314629449e-04   2.7274666107e-01   2.5211998601e-06   3.9069709620e-18   1.7958044702e-15   2.2415519696e-01   1.0523766808e-12   5.3053518230e-03   6.0693158355e-07   4.1833498118e-20   2.7057668814e-21   9.1585473073e-10   4.7020161152e-05   7.7497264607e-05   5.0321359329e-03   2.8516662067e-17   2.1684077159e-06   6.2410376401e-23   7.6537750040e-01  -3.5418107274e+04
  -2.1863944191e-01  -2.1890192505e-01   8.3191733282e-01   2.3733441124e-05   5.3596531456e-01  -7.0741937084e-02   7.0741586880e-02   4.2124011825e+02   3.3899172272e-03   7.7452730188e-04   4.1656620822e-01   3.0403995346e-06   2.0365777770e-17   2.0017082771e-15   2.1897232188e-01   2.2680380903e-12   7.9838531066e-03   9.6549000299e-07   7.9751528448e-20   5.5956748723e-21   9.1587459398e-10   7.0180637155e-05   1.1891433582e-04   8.4189305828e-03   1.0536263161e-16   3.5859187791e-06   1.6908992367e-21   7.6442820673e-01  -5.7138088899e+04
  -2.1814326570e-01  -2.1837695878e-01   7.2165721111e-01   2.6135415121e-05   7.8502626991e-01  -2.0671330691e-01   2.0670463738e-01   4.8503420022e+02   5.3616273636e-03   1.2841867840e-03   9.3404722765e-01   4.1926896230e-06   1.8609727276e-16   7.6724150243e-15   2.1083388352e-01   7.2087153561e-12   1.1870223207e-02   1.5226588094e-06   2.8509837212e-19   2.1676711876e-20   1.1724542644e-09   1.0486040598e-04   1.8271178372e-04   1.4125030517e-02   5.9401716802e-16   5.9145224652e-06   9.5250827608e-20   7.6287165951e-01  -9.3870916575e+04
  -2.1753248056e-01  -2.1790957262e-01   6.4725173735e-01   2.8104054676e-05   1.0313992711e+00  -3.3424124605e-01   3.3421645535e-01   5.4037600315e+02   7.2095520526e-03   5.3796157220e-04   7.2050634361e+00   7.0981272679e-06   3.4355513285e-15   5.7485976875e-14   2.0321850696e-01   5.6197132693e-11   1.5176629134e-02   2.0385206138e-06   1.0678981794e-17   8.4580847143e-19   6.0716702796e-09   1.3690599684e-04   2.4134620081e-04   1.9886633173e-02   6.9404336902e-15   8.1903881203e-06   1.5528693855e-18   7.6132264537e-01  -1.3115691987e+05
  -2.1679456082e-01  -2.1715538849e-01   6.2426238637e-01   2.8780239982e-05   1.1053226373e+00  -3.6448856645e-01   3.6444062010e-01   5.6003439536e+02   7.9240811795e-03   2.4857278928e-06   1.1902317153e+02   1.6234775238e-05   8.7854406649e-14   5.6583011123e-13   2.0044969570e-01   7.6596165704e-10   1.6427153106e-02   2.2270697237e-06   2.1511870213e-15   1.7226945067e-16   9.1810877630e-08   1.7662766577e-04   2.6900054894e-04   2.1991416412e-02   1.1100279245e-13   9.0815545716e-06   1.0752134455e-17   7.6065847059e-01  -1.4580032788e+05
  -2.1607072457e-01  -2.1643373314e-01   6.4902429465e-01   2.8014222019e-05   9.1324378302e-01  -2.4389522554e-01   2.4385155903e-01   5.3812635313e+02   7.4344886076e-03   2.4475020440e-04   9.9782208970e+02   3.5353041537e-05   7.2626031768e-13   1.5064054478e-12   2.0388469645e-01   4.0858302000e-09   1.5805671188e-02   2.0560890022e-06   1.1103911394e-13   8.7780264508e-15   8.7226322864e-07   4.7236103259e-04   3.2775947011e-04   1.8450313441e-02   7.0117307128e-13   9.0506738742e-06   2.6184116595e-16   7.6101186226e-01  -1.3067486385e+05
  -2.1549987711e-01  -2.1570771600e-01   6.3430675959e-01   2.8343589882e-05   7.6655194169e-01  -1.3049858131e-01   1.3050808183e-01   5.4871419850e+02   9.1847936904e-03   3.7229272044e-03   4.9156438792e+03   6.2127291821e-05   3.7834299099e-12   3.2597833306e-12   2.0253824876e-01   8.2750138959e-09   1.8130351401e-02   2.5342504198e-06   9.5350414099e-13   7.5257133575e-14   3.7685946358e-06   1.8671139621e-03   7.6148840115e-04   1.6977313612e-02   3.5094753378e-12   1.7367550049e-05   2.4643401982e-15   7.5963967789e-01  -1.4442919217e+05
