# time = 0.55
# Grid points = 1608
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1693234006e-01  -4.1711597895e-01   9.7541005368e-01   2.1125948295e-05   3.5400898080e-01  -3.0718642893e-01  -3.0700200841e-01   3.5853099592e+02   5.7196260516e-03   8.9843263864e-04   2.1569212776e-01   3.3474235259e-05   2.0436530373e-18   1.3050595931e-16   2.2229077915e-01   5.0913443566e-14   5.4964259556e-03   9.2186034681e-07   1.1729363955e-21   7.0349221126e-23   4.9108835962e-10   3.1742190674e-03   1.0319238228e-03   5.3993506927e-03   7.9610460901e-18   1.2209575961e-05   1.0065894656e-22   7.6256069515e-01  -7.9152525625e+04
  -4.1653507670e-01  -4.1674870117e-01   1.0194605353e+00   2.0505394927e-05   2.3110468608e-01  -2.0864228573e-01  -2.0841599798e-01   3.4343540275e+02   4.1866241997e-03   6.7910453302e-04   1.3901503826e-01   3.0616390958e-05   9.1586239725e-19   3.7264377653e-16   2.2532708486e-01   3.7539440935e-14   4.1319978650e-03   6.6952113310e-07   7.6085259048e-22  -9.2926534781e-21   4.0321337641e-10   2.3601623504e-03   7.4859303142e-04   3.6036458468e-03   3.8564460797e-18   8.1691786553e-06   1.6567537383e-23   7.6378906055e-01  -5.5443968037e+04
  -4.1583793372e-01  -4.1632145224e-01   1.0833054376e+00   1.9671743574e-05   9.3365643595e-02  -9.6340513970e-02  -9.6096618410e-02   3.2371955217e+02   2.2411547413e-03   1.2712886886e-04   5.4926094777e-02   2.5866948142e-05   2.5932732945e-19   1.2682894247e-15   2.2908737877e-01   2.5495801659e-14   2.3265751135e-03   3.5121253670e-07   3.6875303561e-22   2.0453114547e-23   2.7045931045e-10   1.3054046019e-03   3.9225765402e-04   1.5729335200e-03   1.1243927459e-18   3.5677382420e-06   9.6853408279e-25   7.6528566417e-01  -2.6926898008e+04
  -4.1488356745e-01  -4.1535441520e-01   1.0814976962e+00   1.9695873743e-05   1.0168043503e-01  -1.1113634705e-01  -1.1086023731e-01   3.2428307037e+02   2.3162140797e-03   1.0622111269e-04   5.8953665359e-02   2.2102255985e-05   2.6930739985e-19   1.1662471592e-15   2.2887582763e-01   2.5603131449e-14   2.3361305538e-03   3.6465755768e-07  -3.2465507039e-20   2.1312315187e-23   2.8067669365e-10   1.3365567264e-03   4.1065613080e-04   1.7754482413e-03   1.2661680495e-18   3.9950869141e-06   1.1539303800e-24   7.6523891844e-01  -2.8512410473e+04
  -4.1413730987e-01  -4.1441271971e-01   1.0220887747e+00   2.0474156271e-05   2.4637161970e-01  -2.4755834990e-01  -2.4720592905e-01   3.4269757136e+02   4.1875774563e-03   3.6332409441e-04   1.4554451097e-01   2.0805391512e-05   8.7841007573e-19   2.9641726037e-16   2.2509531669e-01   3.6921808745e-14   3.9307587333e-03   6.7297728753e-07   7.6814682890e-22   4.4563410139e-23   4.1841671763e-10   2.3203338495e-03   7.6253118493e-04   4.0831082518e-03   4.2504308391e-18   9.1402317431e-06   1.7561740836e-23   7.6377733227e-01  -5.7675193238e+04
  -4.1349370741e-01  -4.1386190003e-01   9.7619481406e-01   2.1121753896e-05   3.9270554552e-01  -3.8225724068e-01  -3.8186287779e-01   3.5845722586e+02   5.8456525076e-03   1.0370726305e-04   2.3486304373e-01   1.9806085667e-05   2.0327779263e-18   5.7426025747e-17   2.2165642050e-01   5.0884811430e-14   5.2768270170e-03   9.4761673930e-07   1.2486017835e-21   7.4746006414e-23   5.2018376623e-10   3.1688583807e-03   1.0764244299e-03   6.3918777765e-03   9.3223433943e-18   1.4247926185e-05   1.1975969571e-22   7.6239458975e-01  -8.5341190203e+04
  -4.1275639345e-01  -4.1312551479e-01   9.7900022579e-01   2.1081313744e-05   3.8188820688e-01  -3.7511291896e-01  -3.7473981433e-01   3.5746202855e+02   5.7395199628e-03   1.3213145174e-04   2.2886318048e-01   1.8062567743e-05   1.9217305630e-18   1.0108282686e-16   2.2186373183e-01   4.9824890454e-14   5.1889103102e-03   9.3080558195e-07   1.2110079871e-21   7.2358816246e-23   5.1353125239e-10   3.1147796299e-03   1.0573330067e-03   6.2540178470e-03   8.9220866194e-18   1.3944974748e-05   1.0712694852e-22   7.6248828852e-01  -8.3631351972e+04
  -4.1214262615e-01  -4.1238727211e-01   1.0236189862e+00   2.0454877911e-05   2.4538123910e-01  -2.5397496777e-01  -2.5368185077e-01   3.4223773428e+02   4.1479836839e-03   4.6554610850e-04   1.4195282571e-01   1.5673335130e-05   8.2742473249e-19   7.1484146900e-16   2.2510306796e-01   3.5779452410e-14   3.8657562240e-03   6.6936791753e-07   7.3000699961e-22   4.2297176710e-23   4.0925074709e-10   2.2910333726e-03   7.5909930084e-04   4.1499980884e-03   4.1860255882e-18   9.2856583687e-06   1.6970984715e-23   7.6380541629e-01  -5.7728807708e+04
  -4.1160907239e-01  -4.1189798019e-01   1.0764636131e+00   1.9762209195e-05   1.1608681840e-01  -1.3484955245e-01  -1.3464490709e-01   3.2582809701e+02   2.4742620669e-03   3.9378912964e-04   6.3204586827e-02   1.3109601547e-05   2.8082417192e-19   2.9720427396e-15   2.2844656122e-01   2.5082359493e-14   2.4213143239e-03   3.9568272525e-07   3.7315098752e-22   2.0801007601e-23   2.7994916142e-10   1.4086361503e-03   4.4752479333e-04   2.1157693498e-03   1.4800346604e-18   4.7504405698e-06   1.5746250946e-24   7.6514193815e-01  -3.1610371397e+04
  -4.1080214068e-01  -4.1132016459e-01   1.1419835328e+00   1.8970069424e-05   1.5785815530e-02  -3.4098702154e-02  -3.3991655679e-02   3.0761890816e+02   6.9580943339e-04   1.0227214211e-04   7.3307900214e-03   8.7549845413e-06   6.3930877417e-20   1.3173171235e-14   2.3179138106e-01   2.5261578770e-14   7.4496966880e-04   1.0962428120e-07   1.4507233135e-22   7.6864099352e-24   9.9455216650e-11   4.2088225261e-04   1.2332711854e-04   4.4880467636e-04   3.1437009137e-19   1.0066437405e-06   4.8482294513e-26   7.6646076388e-01  -6.8420262904e+03
  -4.0976819643e-01  -4.1028411677e-01   1.1656340653e+00   1.8701059248e-05  -3.3306550753e-03  -9.0623973583e-03  -8.9829217930e-03   3.0156938487e+02   1.2511691586e-04   5.7783395995e-06   9.1050076854e-04   4.3750328509e-06   9.2926770957e-20   2.6469905525e-14   2.3277238461e-01   1.8695101852e-13   1.5559753595e-04   2.1168692105e-08  -1.9523031382e-20   1.2988228824e-23   2.2430828366e-11   8.5985837379e-05   2.3683602722e-05   7.2386141031e-05   3.6501017956e-19   1.5928697054e-07  -8.4381730129e-24   7.6688540676e-01   2.6413877739e+02
  -4.0836856283e-01  -4.0925227610e-01   1.1713533255e+00   1.8637576956e-05  -5.6290862873e-03  -3.8422725245e-03  -3.7662885554e-03   3.0015256390e+02  -7.5849163119e-06   1.3983029919e-07   1.3396302435e-04   1.1811083859e-06   2.6379023118e-20   3.1869445237e-14   2.3298073722e-01   4.8806301226e-13   1.4454719675e-05   1.7104468492e-09   6.2188524021e-23   3.2180388011e-24   2.1220569141e-12   7.2834256204e-06   1.8558809974e-06   5.7935727622e-06   5.7704173917e-20   9.6638785620e-09   5.5620707131e-27   7.6698868269e-01   1.7746889263e+03
  -4.0660126240e-01  -4.0748484956e-01   1.1718476919e+00   1.8632219093e-05  -4.8709979514e-03  -2.9200046137e-03  -2.8360904399e-03   3.0003322819e+02  -1.9442075857e-05   8.0832911008e-10   1.8178490156e-05   2.9333695131e-07   4.5268923220e-21   3.1617899396e-14   2.3299644186e-01   5.3919787398e-13   2.3422303108e-06   1.9295572589e-10   8.6204639806e-24   4.4590556326e-25   2.6607015312e-13   6.8118752085e-07   1.6584178599e-07   1.7723367977e-06   5.3353488690e-21   8.0861803899e-10   7.5771672342e-28   7.6699830220e-01   1.8900387700e+03
  -4.0395051756e-01  -4.0571767523e-01   1.1719018321e+00   1.8631661137e-05  -4.3078190118e-03  -2.5069983117e-03  -2.4172249723e-03   3.0002080675e+02  -2.0928828124e-05   1.4741903942e-12   2.7611665294e-06   2.9460957729e-08   4.0248014813e-22   3.1045048135e-14   2.3299791713e-01   5.4165509816e-13   1.0782039394e-06   5.0107423833e-11   1.9279054770e-24   9.9719289685e-26   5.9229391806e-14   2.4818461914e-08   1.0472101059e-08   1.4463603460e-06   1.1776481827e-21   1.7767452681e-10   1.6914412079e-28   7.6699949333e-01   1.9010319838e+03
  -4.0041612915e-01  -4.0218335989e-01   1.1718528579e+00   1.8632198910e-05  -4.4712230547e-03  -2.6286664432e-03  -2.5328586707e-03   3.0003277853e+02  -1.9782406804e-05   2.4532014881e-08   1.5680511093e-05   8.1660506959e-08   2.5733232310e-21   3.1072767571e-14   2.3299622058e-01   5.3875966475e-13   2.2465196450e-06   2.0990914451e-10   6.8322561547e-24   3.5341403092e-25   2.1104853343e-13   6.8303926676e-07   1.8999476472e-07   1.9686849532e-06   8.7848460676e-21   1.3331642443e-09   6.0072003664e-28   7.6699860798e-01   1.8890024488e+03
  -3.9688033097e-01  -3.9864889842e-01   1.1648913385e+00   1.8709859369e-05  -7.9325324885e-04  -1.0940935590e-02  -1.0834721483e-02   3.0176703235e+02   1.4466371021e-04   1.2534809371e-05   1.0762220769e-03   2.4093622675e-06   9.8637865494e-20   2.6364948182e-14   2.3271745867e-01   1.8166154052e-13   1.6934843291e-04   2.5368521018e-08   5.7272436357e-22  -3.0937897390e-20   2.1963493014e-11   9.6101766994e-05   2.8511773022e-05   1.1075111944e-04   5.4505685210e-19   2.4517027214e-07  -9.2248929263e-24   7.6687514832e-01  -1.3017130524e+02
  -3.9422598577e-01  -3.9511176353e-01   1.0778231417e+00   1.9746910104e-05   1.4461510258e-01  -1.5795842481e-01  -1.5774310510e-01   3.2549628354e+02   2.4991854280e-03   6.5385651106e-06   6.1516683013e-02   1.0517983250e-05   2.4818522791e-19   1.7405410313e-15   2.2820831413e-01   2.1987105665e-14   2.3342084904e-03   4.0509046715e-07   3.1174978898e-22   1.7344785739e-23   2.6584483620e-10   1.3786719077e-03   4.5805461227e-04   2.5621350156e-03   1.5715321959e-18   5.7503165730e-06   1.7820657652e-24   7.6504194219e-01  -3.4680936667e+04
  -3.9285197184e-01  -3.9334020802e-01   1.0721181651e+00   1.9816272722e-05   1.2538514920e-01  -1.4124938657e-01  -1.4099197071e-01   3.2709941939e+02   2.6121576196e-03   2.7829039829e-07   6.7038312340e-02   1.6642882431e-05   2.9731467518e-19   5.1753184314e-16   2.2820039456e-01   2.4529627348e-14   2.5495406269e-03   4.1657682861e-07   3.6880428991e-22   2.0623263340e-23   2.8451583296e-10   1.4824695264e-03   4.7046280878e-04   2.2691235497e-03   1.5510187078e-18   5.0971455580e-06   1.9095375346e-24   7.6500585203e-01  -3.3837808525e+04
  -3.9187448009e-01  -3.9236373566e-01   1.0698843440e+00   1.9844440600e-05   1.2882916977e-01  -1.4426076320e-01  -1.4400186885e-01   3.2775893776e+02   2.6775564623e-03   1.3488669357e-04   6.9469155595e-02   1.7605210891e-05   3.1366445219e-19   4.7404234936e-16   2.2808428361e-01   2.4976876305e-14   2.6125968833e-03   4.2670668100e-07   3.8032837964e-22   2.1303732805e-23   2.8898353054e-10   1.5189956820e-03   4.8190730351e-04   2.3227911325e-03   1.6172792917e-18   5.2176011960e-06   2.1043966972e-24   7.6495617558e-01  -3.4705166577e+04
  -3.9105002014e-01  -3.9138522453e-01   9.9668717318e-01   2.0825543439e-05   3.1901919282e-01  -3.1069978804e-01  -3.1038812853e-01   3.5120798312e+02   5.0784900418e-03   1.4861977503e-04   1.7755878173e-01   2.4618129798e-05   1.3102463058e-18   6.3893200941e-17   2.2329880433e-01   4.0644501141e-14   4.6973225963e-03   8.1872967100e-07   8.6093748336e-22   5.0828766559e-23   4.3895950023e-10   2.7811912360e-03   9.2632180097e-04   5.2429010292e-03   6.0794596957e-18   1.1753449943e-05   5.0053796301e-23   7.6301626826e-01  -7.2366880724e+04
  -3.9037864410e-01  -3.9071481575e-01   9.8582896517e-01   2.0976779440e-05   3.2520060807e-01  -3.1858276226e-01  -3.1826761179e-01   3.5489532377e+02   5.4275677899e-03   5.8413406105e-05   1.9582792525e-01   3.1021456645e-05   1.6492578148e-18   2.2562266795e-17   2.2276823849e-01   4.5286551865e-14   5.1060229229e-03   8.6963549976e-07   1.0000523963e-21   5.9514560219e-23   4.6432392636e-10   2.9967477609e-03   9.8286970948e-04   5.3501820085e-03   6.9467237437e-18   1.2014496776e-05   7.1608950279e-23   7.6275203305e-01  -7.6219574553e+04
