# time = 0.9
# Grid points = 1312
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7716960600e-01  -4.7828133862e-01   1.0625073959e+00   1.9915519095e-05   4.5822907782e-01  -2.6984780041e-01  -2.6977691812e-01   3.2977171460e+02   3.8296772291e-03   1.3830627131e-05   2.6005865744e-04   1.8296060900e-05   1.4140489027e-21   2.0816149633e-21   2.2689625689e-01   8.5739909930e-17   2.9782126781e-03   4.0494109259e-07   5.1646799420e-27   2.8929843658e-28   1.1512951436e-12   2.4187580588e-03   6.2335374607e-04   3.0248257708e-03   6.2775110195e-21   5.8631129692e-06   1.5601396938e-24   7.6403402874e-01  -4.8541075642e+04
  -4.7449504319e-01  -4.7605787338e-01   1.1006402934e+00   1.9448067923e-05   2.9349469676e-01  -1.5309741053e-01  -1.5303223858e-01   3.1874420177e+02   2.3653425756e-03   6.9620026480e-06   2.5178000082e-04   1.3735443474e-05   1.1991930061e-21   6.1314276274e-21   2.2923377668e-01   1.3522958242e-16   1.8715882309e-03   2.5401637838e-07   1.2274579603e-26   6.6933257933e-28   1.6547870175e-12   1.4986164147e-03   3.8558400279e-04   1.8292169403e-03   5.9654441133e-21   3.5693560830e-06   2.1197765797e-25   7.6516365891e-01  -2.9047837257e+04
  -4.6995263394e-01  -4.7293221300e-01   1.1107678136e+00   1.9327970381e-05   2.6242348994e-01  -1.2383949444e-01  -1.2376837440e-01   3.1594617321e+02   1.9969486823e-03   3.0112875563e-11   2.4018874072e-04   1.1723945675e-05   1.1342112728e-21   1.1474139854e-20   2.2979981409e-01   1.5682723911e-16   1.5866683956e-03   2.1700230145e-07  -5.8735990826e-25   8.5427260471e-28   1.8110776960e-12   1.2631388688e-03   3.2694976466e-04   1.5619665803e-03   5.9150047508e-21   3.0583502676e-06  -1.6807778595e-23   7.6544646300e-01  -2.4357209129e+04
  -4.6548328441e-01  -4.6697305489e-01   1.1007119330e+00   1.9447536598e-05   3.1068231617e-01  -1.4853165896e-01  -1.4844363986e-01   3.1873105930e+02   2.3605484926e-03   6.8456702822e-07   2.5535726833e-04   1.3139023874e-05   1.2050710760e-21   6.7858007182e-21   2.2922136542e-01   1.3615162702e-16   1.8654684611e-03   2.5499303792e-07   1.2489242875e-26   6.8098546852e-28   1.6719240705e-12   1.4915572842e-03   3.8591354788e-04   1.8523266199e-03   6.0905801757e-21   3.6192475691e-06   2.1550928862e-25   7.6516635540e-01  -2.9154830696e+04
  -4.6250376661e-01  -4.6399351392e-01   1.0892828025e+00   1.9585210763e-05   3.6083720294e-01  -1.7981492189e-01  -1.7971125952e-01   3.2195473018e+02   2.7823882936e-03   1.2512800041e-06   2.6570303465e-04   1.4995806523e-05   1.2842442296e-21   4.0191769202e-21   2.2855404869e-01   1.1811123111e-16   2.1895480859e-03   2.9885097051e-07   9.6921394749e-27   5.3281829952e-28   1.5172696373e-12   1.7571188154e-03   4.5409769094e-04   2.1841966874e-03   6.2357771916e-21   4.2598639185e-06   4.0463372908e-25   7.6484143551e-01  -3.4688575100e+04
  -4.5985349135e-01  -4.6101401930e-01   1.0772213826e+00   1.9732638220e-05   4.1407787528e-01  -2.1368291011e-01  -2.1356145903e-01   3.2542676426e+02   3.2372788594e-03   2.4312216905e-06   2.6887749359e-04   1.7245629888e-05   1.3604146515e-21   1.9637974866e-21   2.2783667560e-01   1.0273268606e-16   2.5395786476e-03   3.4608293021e-07  -2.8627948121e-25   4.1148023659e-28   1.3559658863e-12   2.0435752096e-03   5.2747693381e-04   2.5391046787e-03   6.3160762504e-21   4.9451601053e-06   7.5388610869e-25   7.6449105206e-01  -4.0634836510e+04
  -4.5753240079e-01  -4.5869296340e-01   1.0617900406e+00   1.9924373530e-05   4.7832024926e-01  -2.6162546024e-01  -2.6146749405e-01   3.2997373832e+02   3.8354517667e-03   6.1291923629e-06   2.6676741952e-04   2.1155421115e-05   1.4675559881e-21   1.5832608352e-21   2.2690301844e-01   8.7887907413e-17   3.0014073466e-03   4.0771557407e-07   5.3935860729e-27   3.0233074084e-28   1.1744605193e-12   2.4208992122e-03   6.2326487419e-04   2.9950190629e-03   6.3941801186e-21   5.8265473361e-06   1.5897682809e-24   7.6402900138e-01  -4.8387405248e+04
  -4.5570786392e-01  -4.5637183818e-01   1.0438946587e+00   2.0149967039e-05   5.3662211851e-01  -3.1499538119e-01  -3.1480022684e-01   3.3537998494e+02   4.5780577752e-03   6.4543690379e-05   2.6572595453e-04   2.7344562610e-05   1.6742789649e-21   1.7031394158e-21   2.2582659725e-01   7.8150936613e-17   3.5760043097e-03   4.7646193668e-07  -4.7015009669e-25   2.3399792207e-28   1.0332764174e-12   2.9081358790e-03   7.3744593983e-04   3.4588908952e-03   6.5712281518e-21   6.6976967516e-06  -4.9315033946e-22   7.6345840700e-01  -5.7409827169e+04
  -4.5470466408e-01  -4.5504388965e-01   1.0116809763e+00   2.0570514629e-05   7.0090643045e-01  -4.1119547069e-01  -4.1104358142e-01   3.4561478118e+02   6.0516454349e-03   1.6416935961e-04   2.5638727226e-04   3.2714069195e-05   2.0894337216e-21   2.0990551717e-21   2.2359520459e-01   6.5100217678e-17   4.6437584905e-03   6.0935346050e-07  -1.3581415936e-25   1.5279983250e-28   8.2466589176e-13   3.8639433021e-03   9.6960963347e-04   4.5574533702e-03   7.2011567908e-21   8.7010828166e-06   1.3829781916e-23   7.6232800610e-01  -7.6368552767e+04
  -4.5400674070e-01  -4.5436543851e-01   9.8543205644e-01   2.0927380399e-05   8.7884125973e-01  -4.8566465467e-01  -4.8560840810e-01   3.5444353200e+02   7.3474421974e-03   1.6157379685e-04   2.3364084694e-04   3.6228847492e-05   2.4005697893e-21   2.3947782416e-21   2.2158869367e-01   5.5321336021e-17   5.5582941013e-03   7.2668165348e-07   1.7370620361e-27   1.0235092371e-28   6.5918050359e-13   4.6953543387e-03   1.1760071898e-03   5.6125048327e-03   7.5600950787e-21   1.0615778175e-05   4.1242028644e-23   7.6132157456e-01  -9.3604503632e+04
  -4.5310268031e-01  -4.5364804289e-01   9.6132895674e-01   2.1266471899e-05   1.0583444884e+00  -5.3142558609e-01  -5.3150711344e-01   3.6294398893e+02   8.5931646998e-03   6.7057337034e-05   2.0199690486e-04   3.9634114403e-05   2.6429665499e-21   2.6380027832e-21   2.1970026899e-01   4.7046296209e-17   6.4513849881e-03   8.3847873860e-07   1.1196997379e-27   6.6949489083e-29   5.1388581379e-13   5.5049897251e-03   1.3730315255e-03   6.5430086674e-03   7.5452200370e-21   1.2303788581e-05   1.0660176612e-22   7.6037453972e-01  -1.0959485435e+05
  -4.5219609635e-01  -4.5255731773e-01   9.4972339453e-01   2.1434605563e-05   1.1731269198e+00  -5.5339564621e-01  -5.5357681611e-01   3.6720313813e+02   9.2294121842e-03   4.9833711429e-07   1.8746351118e-04   4.0617997245e-05   2.7789929876e-21   2.7623386423e-21   2.1868423066e-01   4.3800333394e-17   6.8808039704e-03   8.9681583703e-07  -1.0791336273e-25   5.4649287526e-29   4.5398297846e-13   5.9066509001e-03   1.4764223724e-03   7.1158445567e-03   7.6652908408e-21   1.3335896582e-05   1.7009315332e-22   7.5988119683e-01  -1.1830415348e+05
  -4.5147390473e-01  -4.5183487498e-01   9.5522412833e-01   2.1355068832e-05   1.1544994397e+00  -5.2989233340e-01  -5.3007977653e-01   3.6518912528e+02   8.9408660838e-03   8.1708020222e-05   2.0019747434e-04   3.9912902350e-05   2.7820988686e-21   2.7549460499e-21   2.1909451913e-01   4.6291045540e-17   6.6605801097e-03   8.7145806729e-07  -1.2368778264e-25   1.0756210718e-28   4.9484843826e-13   5.7119548838e-03   1.4319580582e-03   6.9559339689e-03   7.9014949456e-21   1.3042555217e-05   1.3915525595e-22   7.6009122694e-01  -1.1494720901e+05
  -4.5085043706e-01  -4.5111293447e-01   9.7608109333e-01   2.1057648982e-05   1.0173867708e+00  -4.3778859109e-01  -4.3793370525e-01   3.5769661630e+02   7.8288351745e-03   2.8048097206e-04   2.3072759792e-04   3.8288002872e-05   2.5956357361e-21   2.5721937785e-21   2.2084121837e-01   5.3831625421e-17   5.8915370785e-03   7.7015642787e-07   1.5826983924e-27   9.3785515613e-29   6.2394175691e-13   5.0021774225e-03   1.2529299160e-03   6.0088000282e-03   7.8910828112e-21   1.1331505071e-05   6.0261157038e-23   7.6095294752e-01  -9.9966391660e+04
  -4.5034095894e-01  -4.5058793966e-01   1.0006067093e+00   2.0718702416e-05   8.6056485725e-01  -3.2720458148e-01  -3.2731009880e-01   3.4926108292e+02   6.5768159978e-03   2.9592209286e-04   2.5318881913e-04   3.6725961981e-05   2.2909649029e-21   2.2959006372e-21   2.2283471034e-01   6.2516627644e-17   5.0351931936e-03   6.5561460382e-07  -2.7913525154e-25   1.3640523723e-28   7.7144271743e-13   4.2094308513e-03   1.0503654954e-03   4.8919549047e-03   7.4362009619e-21   9.3129062186e-06  -3.0617198983e-21   7.6193165074e-01  -8.2760182970e+04
  -4.4972122160e-01  -4.5009397822e-01   1.0267410912e+00   2.0370258592e-05   7.2404822756e-01  -2.2231908460e-01  -2.2240377684e-01   3.4071267764e+02   5.3270617298e-03   9.2972973361e-05   2.6326277468e-04   3.5043272402e-05   1.9298930581e-21   1.9647048831e-21   2.2478265687e-01   7.1897565067e-17   4.1585257650e-03   5.4218642681e-07  -3.9546554053e-25   1.9124856230e-28   9.2687235950e-13   3.4075452523e-03   8.4998303796e-04   3.8748670179e-03   6.7787605272e-21   7.4676187013e-06  -9.9270545781e-22   7.6288336898e-01  -6.6216343851e+04
  -4.4897628933e-01  -4.4934846498e-01   1.0336891389e+00   2.0279930495e-05   6.9847738164e-01  -1.9925493693e-01  -1.9934092960e-01   3.3851754700e+02   5.0117274457e-03   9.9047862414e-07   2.6400248456e-04   3.4410572258e-05   1.8326085691e-21   1.8664818234e-21   2.2524976725e-01   7.4393634818e-17   3.9258314364e-03   5.1419759624e-07   6.1822785324e-27   3.5300876528e-28   9.6823772456e-13   3.1993209752e-03   8.0063415364e-04   3.6631858816e-03   6.6350053813e-21   7.0823605851e-06   9.0748956257e-24   7.6311925317e-01  -6.2300808219e+04
  -4.4820368285e-01  -4.4860411368e-01   1.0217464622e+00   2.0435812372e-05   7.5446201462e-01  -2.3998349713e-01  -2.4008119888e-01   3.4231267106e+02   5.5621461082e-03   1.4238922616e-04   2.6235849887e-04   3.5510352112e-05   1.9982371517e-21   2.0274164237e-21   2.2441699635e-01   6.9944605006e-17   4.3237852191e-03   5.6349027784e-07   5.3091820780e-27   3.0546553045e-28   8.9657791574e-13   3.5582855082e-03   8.8759858845e-04   4.0645494609e-03   6.9133023918e-21   7.8121342275e-06   8.6968672792e-24   7.6270489890e-01  -6.9328935075e+04
  -4.4754678623e-01  -4.4780325202e-01   9.9012390305e-01   2.0862184312e-05   9.3813904808e-01  -3.6988755523e-01  -3.7003054024e-01   3.5281662580e+02   7.1013627201e-03   3.0055573761e-04   2.4497860911e-04   3.7792377093e-05   2.4285010584e-21   2.4141579960e-21   2.2200030683e-01   5.8763281538e-17   5.3938720172e-03   7.0352799421e-07   1.9924418809e-27   1.1707952236e-28   7.0819551939e-13   4.5409630418e-03   1.1350618997e-03   5.3605000594e-03   7.6658872633e-21   1.0160285351e-05   3.3562402837e-23   7.6152063996e-01  -8.9952624750e+04
  -4.4683812005e-01  -4.4729032044e-01   9.6083321703e-01   2.1273910424e-05   1.1298739980e+00  -4.9748677652e-01  -4.9769108734e-01   3.6313540596e+02   8.6342517874e-03   1.4514954174e-04   2.0839854572e-04   4.0385038307e-05   2.7363464846e-21   2.7118203234e-21   2.1959143006e-01   4.8187029943e-17   6.4543649601e-03   8.4305060004e-07  -5.0835848030e-26   7.0421139127e-29   5.2778837292e-13   5.5184058129e-03   1.3816401771e-03   6.6698114697e-03   7.8740922553e-21   1.2527010560e-05   1.1075536664e-22   7.6033059242e-01  -1.1066703466e+05
  -4.4561550344e-01  -4.4638591965e-01   9.5064409333e-01   2.1420295486e-05   1.1679191132e+00  -5.4354993262e-01  -5.4374466771e-01   3.6683754614e+02   9.1692081746e-03   1.6709567731e-07   1.8705459990e-04   4.3166220799e-05   2.7668561667e-21   2.7584014196e-21   2.1882877599e-01   4.3840256932e-17   6.8590084080e-03   8.8971770112e-07   8.8250050148e-28   5.4959536989e-29   4.5591404358e-13   5.8759961053e-03   1.4635845902e-03   6.9874630063e-03   7.5336226671e-21   1.3106445005e-05   1.6136097889e-22   7.5992800951e-01  -1.1704853111e+05
  -4.4407347056e-01  -4.4484508723e-01   9.6281695581e-01   2.1243738696e-05   1.0353825951e+00  -5.2653649587e-01  -5.2660641580e-01   3.6236659480e+02   8.4976366329e-03   2.4445905375e-06   1.9964557807e-04   4.4080676694e-05   2.6101047836e-21   2.6210849554e-21   2.1992973853e-01   4.6852739708e-17   6.4161541464e-03   8.2723212992e-07  -4.7691026863e-26   6.6633197143e-29   5.1346020931e-13   5.4555888376e-03   1.3525483185e-03   6.3445913015e-03   7.2867428953e-21   1.1948265635e-05   9.7709287681e-23   7.6044452269e-01  -1.0763309580e+05
  -4.4263515563e-01  -4.4330185389e-01   9.6224364415e-01   2.1251956128e-05   1.0469686525e+00  -5.2559155785e-01  -5.2567676101e-01   3.6257439417e+02   8.5290486024e-03   6.1264097303e-06   1.9882131169e-04   4.4113913861e-05   2.6141524115e-21   2.6246751374e-21   2.1987872577e-01   4.6639383718e-17   6.4374738924e-03   8.3010375302e-07   1.8790939689e-27   1.1214517168e-28   5.1003957230e-13   5.4752391871e-03   1.3576232695e-03   6.3759824618e-03   7.2904332567e-21   1.2004933027e-05   1.0008303747e-22   7.6041800647e-01  -1.0809446248e+05
  -4.4130327665e-01  -4.4196845736e-01   9.4816432379e-01   2.1456647602e-05   1.2147504451e+00  -5.4231114005e-01  -5.4256510948e-01   3.6776219980e+02   9.3093372054e-03   6.4560151033e-09   1.8350395960e-04   4.3244235542e-05   2.7895359688e-21   2.7760030124e-21   2.1859554245e-01   4.3067413059e-17   6.9493874199e-03   9.0281749253e-07  -1.7431504859e-26  -4.7409319546e-26   4.4240624818e-13   5.9622891300e-03   1.4868212257e-03   7.1307579858e-03   7.5580445047e-21   1.3364600524e-05   1.7881675212e-22   7.5981769013e-01  -1.1906860209e+05
  -4.4022239265e-01  -4.4063809595e-01   9.5832702546e-01   2.1310039868e-05   1.1797291313e+00  -4.9933836757e-01  -4.9960339266e-01   3.6405045143e+02   8.7756693700e-03   1.5965131096e-04   2.0573155015e-04   4.0940147343e-05   2.7724462942e-21   2.7420443222e-21   2.1935285638e-01   4.7451386141e-17   6.5428749320e-03   8.5623837443e-07   1.1287097927e-27   6.7585344592e-29   5.1506847145e-13   5.6037382085e-03   1.4050923838e-03   6.8255597033e-03   7.9394564983e-21   1.2806494005e-05   1.2324409701e-22   7.6021527552e-01  -1.1278169467e+05
  -4.3956533534e-01  -4.3980668934e-01   9.8653361897e-01   2.0911416655e-05   9.8867050715e-01  -3.6824895588e-01  -3.6845854655e-01   3.5404127395e+02   7.2814048546e-03   2.8419694146e-04   2.4136049884e-04   3.9051552041e-05   2.4787388105e-21   2.4668889794e-21   2.2173556468e-01   5.7541219248e-17   5.5252038498e-03   7.1930995631e-07  -9.8946105171e-26   1.1085420798e-28   6.8658107391e-13   4.6586010840e-03   1.1628939201e-03   5.4871214989e-03   7.6891244743e-21   1.0389620240e-05   3.8688734753e-23   7.6138045448e-01  -9.2231078182e+04
  -4.3892193216e-01  -4.3932398134e-01   1.0138810316e+00   2.0539556481e-05   8.2646977766e-01  -2.4799087443e-01  -2.4816578494e-01   3.4485053908e+02   5.9283172684e-03   1.2197934214e-04   2.5834086003e-04   3.7461367280e-05   2.1068155984e-21   2.1372391543e-21   2.2388081377e-01   6.7005555595e-17   4.5946361461e-03   5.9568914457e-07  -3.3546328990e-25   1.6162316575e-28   8.4657615862e-13   3.7993154059e-03   9.4425232410e-04   4.3091806896e-03   7.0222202607e-21   8.2572942368e-06   1.2031602515e-23   7.6242548731e-01  -7.3872552624e+04
  -4.3788816147e-01  -4.3851988299e-01   1.0235858549e+00   2.0411121539e-05   7.8902733804e-01  -2.0062795148e-01  -2.0081363582e-01   3.4170946630e+02   5.4714053848e-03   1.8590256961e-05   2.5983758795e-04   3.6939465952e-05   1.9621378506e-21   1.9963623757e-21   2.2458285846e-01   7.0119026770e-17   4.2708171662e-03   5.5450503902e-07   5.3471301299e-27   3.0732259069e-28   8.9938107415e-13   3.5033639819e-03   8.7131446071e-04   3.9586175730e-03   6.7553552250e-21   7.6218696192e-06   1.3849645221e-23   7.6276791252e-01  -6.7972053250e+04
  -4.3699474038e-01  -4.3725643996e-01   9.9639053948e-01   2.0775122883e-05   9.4549589493e-01  -2.7938203504e-01  -2.7963669434e-01   3.5065509013e+02   6.7732382441e-03   2.8013692596e-04   2.4581332035e-04   3.9355198216e-05   2.3277596218e-21   2.3417245724e-21   2.2258750408e-01   6.0464981919e-17   5.2005600667e-03   6.7171742565e-07  -2.6332141241e-25   1.2562814263e-28   7.3621342717e-13   4.3461156135e-03   1.0781059947e-03   4.9601873026e-03   7.3036210091e-21   9.4422861628e-06   2.5012465511e-23   7.6177805774e-01  -8.4885864173e+04
  -4.3651893250e-01  -4.3673304080e-01   9.7244720774e-01   2.1107782616e-05   1.1114409535e+00  -3.6705951191e-01  -3.6739095769e-01   3.5894883348e+02   8.0008481066e-03   4.0714145520e-04   2.2378895756e-04   4.1061122541e-05   2.6334400112e-21   2.6126882345e-21   2.2064308352e-01   5.2455406229e-17   6.0439279295e-03   7.8381191184e-07   1.4712562307e-27   8.7393313318e-29   5.9812211976e-13   5.1256788160e-03   1.2763866369e-03   6.0284528093e-03   7.7297705710e-21   1.1375335337e-05   6.7830899570e-23   7.6082925001e-01  -1.0154503443e+05
  -4.3604592584e-01  -4.3630482419e-01   9.4977498669e-01   2.1433414156e-05   1.2828368621e+00  -4.5493517797e-01  -4.5535354056e-01   3.6717384124e+02   9.2284535037e-03   3.1113475909e-04   1.9340568603e-04   4.2869231688e-05   2.8766859732e-21   2.8375936780e-21   2.1869185408e-01   4.5087063638e-17   6.8797742948e-03   8.9612072359e-07  -4.1995192914e-26   5.8154476572e-29   4.6873782305e-13   5.9032378906e-03   1.4752362996e-03   7.1159405396e-03   7.8916262674e-21   1.3337456924e-05   1.6961305548e-22   7.5987685409e-01  -1.1829925005e+05
