# time = 0.475
# Grid points = 879
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1015030240e-01  -3.1326945183e-01   1.1716188567e+00   1.8634979755e-05   8.8881726821e-04  -1.5220062792e-04   1.5219938639e-04   3.0009287915e+02  -1.9103498223e-05   1.9148167290e-13   3.4145085523e-05   2.8890243743e-09   1.0763964942e-21   6.4456757168e-14   2.3299008081e-01   9.9966234400e-13   5.4007530660e-06   4.7000308213e-10   3.2127962543e-23   1.6622529568e-24   5.3502099932e-13   3.7799070879e-08   5.9349333255e-08   6.3418528174e-06   2.0535311184e-20   1.6786183546e-09   2.8238146210e-27   7.6699807439e-01   1.8717805009e+03
  -3.0391200350e-01  -3.0703115297e-01   1.1715518454e+00   1.8635762848e-05   9.9091235416e-04  -1.6358565418e-04   1.6358614371e-04   3.0010990368e+02  -1.8639258588e-05   7.7605878822e-13   4.3237822825e-05   5.5293991860e-09   1.4005019926e-21   6.7540116302e-14   2.3298819141e-01   1.0130005007e-12   6.4662879848e-06   5.8542278445e-10   4.0431323610e-23   2.0919921928e-24   6.6449053384e-13   4.8012458912e-08   7.4286182922e-08   7.4811077955e-06   2.5944343149e-20   2.0927799784e-09   3.5552989190e-27   7.6699773069e-01   1.8643805423e+03
  -2.9911525287e-01  -3.0079285403e-01   1.1714615042e+00   1.8636799857e-05   5.9744074794e-04  -3.1109432072e-04   3.1112446582e-04   3.0013251988e+02  -1.7796660469e-05   4.9974074681e-10   6.4587372145e-05   7.2626579938e-08   3.9364519116e-21   6.9468199800e-14   2.3298570146e-01   1.0037245849e-12   8.0740269988e-06   8.0680245541e-10   4.8467390836e-23   2.5080051678e-24   8.0402678573e-13   1.7128345004e-07   1.4839853988e-07   8.7247130195e-06   3.7919705018e-20   3.0874025253e-09   4.2672986448e-27   7.6699710360e-01   1.8536589654e+03
  -2.9659880566e-01  -2.9743765171e-01   1.1704208920e+00   1.8648605186e-05  -3.7851107192e-03  -2.1788086080e-03   2.1791136071e-03   3.0039172626e+02  -5.2120012340e-06   1.5081378084e-07   4.6009114858e-04   7.9630425006e-07   4.7748082450e-20   6.8600458535e-14   2.3295513462e-01   8.5293742578e-13   3.0627132890e-05   5.1175241503e-09   7.7059815276e-23   3.9912780731e-24   1.5065341587e-12   4.0605196890e-06   2.3886895429e-06   1.9353406819e-05   3.3502604210e-19   3.2114781496e-08   7.3596703019e-27   7.6698760209e-01   1.6907511861e+03
  -2.9534036348e-01  -2.9575995961e-01   1.1618249401e+00   1.8747238224e-05  -1.9969827167e-02  -1.0408449208e-02   1.0409917562e-02   3.0256520876e+02   1.0111133108e-04   3.7189709531e-06   1.9241032290e-03   3.2070095372e-06   1.6720957595e-19   5.3767335191e-14   2.3267435159e-01   3.5030714378e-13   2.2171979879e-04   4.4891045174e-08   3.3024032733e-22  -1.3316706154e-20   6.1865079713e-12   3.8306312158e-05   2.3472249757e-05   1.3033737235e-04   1.5655024492e-18   3.6514296512e-07  -6.4765895887e-24   7.6690819563e-01   8.6464584770e+01
  -2.9450040833e-01  -2.9492076735e-01   1.1343020969e+00   1.9071016618e-05  -3.8765073456e-02  -2.7363228984e-02   2.7366662867e-02   3.0976095376e+02   4.5459720922e-04   8.1882161019e-05   3.0391702422e-03   7.1513155091e-06   8.5194792844e-20   2.7700408935e-14   2.3170451780e-01   4.1956908319e-14   8.5218007278e-04   1.8103711948e-07   1.2287821009e-22  -5.2758177798e-21   1.9368693458e-11   1.5079495397e-04   9.5815844317e-05   5.3886611626e-04   8.3057073123e-19   1.6004575694e-06  -1.6305511540e-23   7.6664889238e-01  -5.5587990484e+03
  -2.9383156750e-01  -2.9408004931e-01   1.0431535109e+00   2.0234766965e-05   3.6423456532e-02  -6.5566761438e-02   6.5570364743e-02   3.3635883793e+02   1.8120611431e-03   5.0034013099e-04   2.1604150905e-02   1.1894736163e-05   9.2113130409e-20   6.6580891312e-15   2.2777950916e-01   8.4332228915e-15   3.0751307286e-03   7.1389168532e-07  -4.4482505777e-21   2.3617155860e-24   5.6174666559e-11   5.5189358163e-04   3.8009174491e-04   2.5460779962e-03   8.2237237934e-19   7.6950357959e-06   6.8335682026e-24   7.6564699307e-01  -2.9298876603e+04
  -2.9339873885e-01  -2.9358308568e-01   9.5682871028e-01   2.1486779221e-05   1.8690966170e-01  -1.1736324329e-01   1.1736468330e-01   3.6623128174e+02   3.4066739814e-03   1.0776250399e-03   5.4826928575e-02   1.4956538801e-05   4.0856885974e-19   1.5798344999e-15   2.2303171486e-01   1.4018416674e-14   5.4550302261e-03   1.3417935440e-06  -3.2504996924e-21   3.5242293670e-24   8.9077448473e-11   9.9299299861e-04   7.1646087431e-04   5.3565021003e-03   2.8972926528e-18   1.6170774764e-05  -5.4522016156e-20   7.6441482975e-01  -5.9145677953e+04
  -2.9301668847e-01  -2.9321439203e-01   8.8108369728e-01   2.2733682042e-05   3.9293908375e-01  -1.8127314212e-01   1.8127088094e-01   3.9726307902e+02   5.1423492729e-03   1.1616745418e-03   9.6658198071e-02   1.7344009656e-05   1.6638096455e-18   3.0270239003e-16   2.1776992862e-01   2.6997017624e-14   7.8538732015e-03   2.0251525978e-06  -1.8670071325e-21  -1.3399127948e-20   1.1843281960e-10   1.4509913010e-03   1.0837363148e-03   8.7929599489e-03   9.4338858061e-18   2.6423263717e-05   5.8824725797e-21   7.6300271807e-01  -9.3570320275e+04
  -2.9247517490e-01  -2.9281898491e-01   8.1702725311e-01   2.3920119855e-05   6.2870807009e-01  -2.4315443910e-01   2.4314737764e-01   4.2794833860e+02   6.9034493921e-03   3.1167946070e-04   1.4332986231e-01   1.9907966184e-05   5.3855434550e-18   3.0228148903e-17   2.1240697609e-01   4.7585714475e-14   1.0219019190e-02   2.7204726863e-06   2.6735174215e-22   1.8183056709e-23   1.4418745037e-10   1.9090601230e-03   1.4582162537e-03   1.2381160011e-02   2.4395983908e-17   3.7039337046e-05   6.7502137340e-20   7.6156590041e-01  -1.2896974317e+05
  -2.9178781006e-01  -2.9213136488e-01   8.1027389858e-01   2.4053020743e-05   6.7104077978e-01  -2.3710031104e-01   2.3709187076e-01   4.3145359791e+02   7.1044464868e-03   1.8576361230e-04   1.4922517755e-01   2.1307932110e-05   6.1421405021e-18   1.1643465385e-17   2.1180295256e-01   5.0615577968e-14   1.0492780172e-02   2.7993529819e-06   2.8826014458e-22   1.9685413990e-23   1.4723123275e-10   1.9611917140e-03   1.5007884763e-03   1.2779419441e-02   2.6921297921e-17   3.8212148957e-05   8.6722135184e-20   7.6140054806e-01  -1.3293214035e+05
  -2.9121755036e-01  -2.9144425524e-01   8.6999945386e-01   2.2927753435e-05   4.7695212894e-01  -1.3970362188e-01   1.3969766165e-01   4.0220553061e+02   5.4080625057e-03   8.1351250630e-04   1.0560196533e-01   2.1806467293e-05   2.1254805391e-18   2.7890777471e-17   2.1701213571e-01   3.0483804771e-14   8.2762562359e-03   2.1277133600e-06   1.5765482597e-22   1.0367895301e-23   1.2535689154e-10   1.5251449957e-03   1.1389796281e-03   9.2146916833e-03   1.1222193437e-17   2.7677740094e-05   8.8149139187e-21   7.6278117970e-01  -9.8423018273e+04
  -2.9068875555e-01  -2.9099084548e-01   9.5128139382e-01   2.1568023420e-05   2.5690374082e-01  -4.4168056872e-02   4.4164877388e-02   3.6822554194e+02   3.4841571143e-03   3.3795765461e-04   6.2184705813e-02   2.2337543885e-05   5.1036231542e-19   1.0746722786e-16   2.2292280545e-01   1.6163719975e-14   5.7497959676e-03   1.3696655920e-06  -1.5200253363e-20   7.7699465217e-24   1.0000336562e-10   1.0310178920e-03   7.3153950561e-04   5.1547789654e-03   3.2064210682e-18   1.5578611292e-05   3.2693233261e-22   7.6437077630e-01  -5.9459382721e+04
  -2.8998919667e-01  -2.9038666563e-01   9.6855571533e-01   2.1299375594e-05   2.2376154966e-01  -3.1785697389e-02   3.1782500053e-02   3.6169756331e+02   3.1018592802e-03   1.9910655721e-04   6.4026741764e-02   2.4375735119e-05   4.5600917322e-19   1.6889167139e-16   2.2409851944e-01   1.7153557264e-14   5.3311436635e-03   1.2206119136e-06  -1.8138030773e-20   9.2991062308e-24   1.1205905611e-10   9.2879799398e-04   6.5444462538e-04   4.2675530023e-03   2.8048600254e-18   1.2938370734e-05   1.5004372618e-22   7.6468100645e-01  -5.1833236911e+04
  -2.8943175989e-01  -2.8959172771e-01   8.7616914215e-01   2.2810291318e-05   4.5772817072e-01  -1.1434750265e-01   1.1434151634e-01   3.9923337557e+02   5.1456621035e-03   1.5870097765e-03   1.4032359918e-01   2.7423025717e-05   2.8287063823e-18   5.1493510009e-17   2.1788327901e-01   4.2332714468e-14   8.3291819690e-03   2.0286015478e-06  -6.7949845193e-20   2.0068646828e-23   1.7270466736e-10   1.4617744258e-03   1.0948045103e-03   8.1257972942e-03   1.3733377932e-17   2.4561384876e-05   6.2140762317e-21   7.6305114961e-01  -9.1975544664e+04
  -2.8912743541e-01  -2.8927179207e-01   8.1786580628e-01   2.3892418192e-05   6.5061196335e-01  -1.7719192021e-01   1.7718389350e-01   4.2724963816e+02   6.7307757932e-03   2.2148473317e-03   2.0714080883e-01   2.9177595200e-05   8.4318578119e-18   2.9146494179e-17   2.1302873290e-01   7.2441311677e-14   1.0549281180e-02   2.6551110128e-06   5.9927682682e-22   4.0717278453e-23   2.1276125924e-10   1.8675766116e-03   1.4369730468e-03   1.1282442138e-02   3.3905362857e-17   3.3980834274e-05   5.8168144453e-20   7.6176918037e-01  -1.2396163234e+05
  -2.8882389476e-01  -2.8898307874e-01   7.6742183870e-01   2.4926150754e-05   8.4317951940e-01  -2.3639210703e-01   2.3638224337e-01   4.5486147305e+02   8.3052004911e-03   2.1546022206e-03   2.8236924477e-01   3.0839990963e-05   2.1600573683e-17   3.8423250551e-17   2.0821262488e-01   1.1525702796e-13   1.2745426791e-02   3.2794661769e-06   1.0623975573e-21   7.4280097066e-23   2.4983416670e-10   2.2720027470e-03   1.7787073116e-03   1.4384049914e-02   7.1819660419e-17   4.3190940902e-05   3.8163723398e-19   7.6052987771e-01  -1.5526779803e+05
  -2.8845123927e-01  -2.8866471078e-01   7.2081593990e-01   2.5975744276e-05   1.0463775703e+00  -2.9440201916e-01   2.9439046934e-01   4.8373239982e+02   9.9648287926e-03   1.4586393710e-03   3.7759608179e-01   3.2574918925e-05   5.2719306277e-17   8.5910407986e-17   2.0314384271e-01   1.8061955035e-13   1.5064424412e-02   3.9397800951e-06   1.8303420156e-21   1.3082418450e-22   2.8722329192e-10   2.7000808351e-03   2.1411390177e-03   1.7601446470e-02   1.4467448281e-16   5.2710980053e-05   2.1125332887e-18   7.5925984059e-01  -1.8780116288e+05
  -2.8792535469e-01  -2.8823776775e-01   6.8315279442e-01   2.6900861643e-05   1.2321591020e+00  -3.3564418386e-01   3.3563132156e-01   5.0986000181e+02   1.1466692268e-02   3.1228312398e-04   4.9413781311e-01   3.4145836013e-05   1.1490914037e-16   2.0311026960e-16   1.9857159510e-01   2.7506495360e-13   1.7194490852e-02   4.5395584543e-06   3.0132556472e-21   2.1848885006e-22   3.2101632975e-10   3.0908797033e-03   2.4715266088e-03   2.0417464810e-02   2.6728904846e-16   6.1039166645e-05   8.2873758702e-18   7.5815431804e-01  -2.1653191962e+05
  -2.8730026504e-01  -2.8761294163e-01   6.7891998462e-01   2.7009297317e-05   1.2826238571e+00  -3.0379049925e-01   3.0377656353e-01   5.1296325010e+02   1.1638534309e-02   9.0387426149e-05   5.1179422257e-01   3.4077528748e-05   1.2609932176e-16   2.2692524189e-16   1.9805547429e-01   2.9068990765e-13   1.7461519974e-02   4.6086384062e-06   3.2172004514e-21   2.3361684980e-22   3.2552657529e-10   3.1378409306e-03   2.5096048112e-03   2.0698772613e-02   2.8784832368e-16   6.1882287219e-05   9.6269487810e-18   7.5803621860e-01  -2.1963288500e+05
  -2.8672850899e-01  -2.8698758846e-01   7.0666339518e-01   2.6314498811e-05   1.1987891351e+00  -2.1239666031e-01   2.1238192551e-01   4.9323063347e+02   1.0512427953e-02   1.0923465197e-03   4.1643294908e-01   3.2157260631e-05   6.9776783861e-17   1.1574017499e-16   2.0147312159e-01   2.1023572229e-13   1.5847047645e-02   4.1595779946e-06   2.1994591055e-21   1.5808806985e-22   3.0029725081e-10   2.8435852709e-03   2.2620027904e-03   1.8612564434e-02   1.8108780340e-16   5.5717345725e-05   3.5335221470e-18   7.5886964378e-01  -1.9828732669e+05
  -2.8630169640e-01  -2.8646942951e-01   7.5482636136e-01   2.5200694274e-05   1.0288513676e+00  -1.0461790188e-01   1.0460345329e-01   4.6233291518e+02   8.7349784869e-03   2.1044313222e-03   3.0679373435e-01   2.9590883531e-05   2.7302150986e-17   5.6077556022e-17   2.0688140422e-01   1.3051965073e-13   1.3337955896e-02   3.4521468927e-06   1.2417720616e-21   8.7371287775e-23   2.6103432400e-10   2.3814087266e-03   1.8735851574e-03   1.5234214636e-02   8.7247840812e-17   4.5722005561e-05   6.0898096890e-19   7.6021266606e-01  -1.6377680816e+05
  -2.8599235931e-01  -2.8613396328e-01   8.0448559047e-01   2.4158242741e-05   8.6709612532e-01  -1.6796965083e-02   1.6783330088e-02   4.3427444913e+02   7.1427899624e-03   2.4637750282e-03   2.2777402484e-01   2.7303489858e-05   1.0789106956e-17   8.1418141168e-17   2.1172608737e-01   8.2488756098e-14   1.1084299376e-02   2.8204397150e-06   7.0974272843e-22   4.8603953349e-23   2.2434741476e-10   1.9671127561e-03   1.5279069507e-03   1.2180381163e-02   4.2148152428e-17   3.6658079829e-05   9.7532969460e-20   7.6144743015e-01  -1.3261799872e+05
  -2.8571553510e-01  -2.8585075534e-01   8.6052604817e-01   2.3091859040e-05   7.0767247650e-01   6.4975828750e-02  -6.4988361366e-02   4.0644219999e+02   5.5820928188e-03   2.4092048675e-03   1.5999832867e-01   2.5019340917e-05   3.7979339753e-18   2.5773577302e-16   2.1646803068e-01   4.9232444840e-14   8.8499484816e-03   2.2028421895e-06   3.7348265887e-22   2.4688316045e-23   1.8598003733e-10   1.5590885873e-03   1.1909818385e-03   9.1983641699e-03   1.8264254016e-17   2.7764264641e-05   1.1890228349e-20   7.6267859961e-01  -1.0189591975e+05
  -2.8543071755e-01  -2.8558031485e-01   9.2857604709e-01   2.1928725486e-05   5.4792056015e-01   1.4777688703e-01  -1.4778811130e-01   3.7710965109e+02   3.9638009992e-03   1.8889498944e-03   9.7429150048e-02   2.2567695445e-05   1.0472825862e-18   8.6802970485e-16   2.2136750032e-01   2.6173027027e-14   6.4814990593e-03   1.5636888190e-06  -9.6070256053e-21   1.0382589355e-23   1.4258768224e-10   1.1315085918e-03   8.4337963993e-04   6.1679513084e-03   6.2937910989e-18   1.8669767510e-05   8.4695962997e-22   7.6396535979e-01  -7.0089473771e+04
  -2.8503608008e-01  -2.8528112025e-01   1.0288057125e+00   2.0428700724e-05   3.7740899630e-01   2.4608928713e-01  -2.4609893475e-01   3.4091531988e+02   2.0389995349e-03   7.1712180445e-04   3.5205147792e-02   1.9422587590e-05   1.4447673168e-19   3.0457355816e-15   2.2714126606e-01   1.0605539409e-14   3.5343596385e-03   8.0290978798e-07  -8.7432068715e-21   4.4543226412e-24   8.4071734494e-11   6.0959672498e-04   4.3121367543e-04   2.7960239385e-03   1.1257282379e-18   8.4650282652e-06   1.2516478752e-23   7.6545884936e-01  -3.3507670748e+04
  -2.8428799739e-01  -2.8479103992e-01   1.0822494079e+00   1.9715151701e-05   3.2480349650e-01   3.0464567208e-01  -3.0465504217e-01   3.2434573814e+02   1.1784793109e-03   1.1743217033e-06   1.4582279731e-02   1.7289425571e-05   4.5966834085e-20   5.6536105664e-15   2.2968528783e-01   7.0834541511e-15   2.1435888340e-03   4.6251412282e-07   2.0702602947e-23   1.1558087499e-24   5.4741799266e-11   3.6821488956e-04   2.4733409226e-04   1.4225708290e-03   3.8109728264e-19   4.2881262569e-06   8.7905108732e-25   7.6611096340e-01  -1.7600169058e+04
  -2.8356569139e-01  -2.8378495486e-01   1.0195322583e+00   2.0557894153e-05   4.3750305300e-01   2.9595603726e-01  -2.9596732159e-01   3.4395918691e+02   2.1959257816e-03   6.2699536179e-04   3.9775309862e-02   2.0064898347e-05   1.7388342739e-19   2.4960704811e-15   2.2668463663e-01   1.1416073854e-14   3.7929590423e-03   8.6523175907e-07  -9.8947407373e-21   3.0057651216e-24   8.9666178801e-11   6.5495501706e-04   4.6481225320e-04   3.0191122822e-03   1.3093784034e-18   9.1451376879e-06   1.8724759228e-23   7.6535344942e-01  -3.6204389363e+04
  -2.8319805438e-01  -2.8334642793e-01   9.3764497878e-01   2.1783023354e-05   6.1305431375e-01   2.5068238593e-01  -2.5069604697e-01   3.7351732041e+02   3.7805887116e-03   1.6744664640e-03   9.1265420787e-02   2.2975543833e-05   8.8569873182e-19   8.5094943044e-16   2.2192200102e-01   2.4062680789e-14   6.1904752621e-03   1.4910719451e-06  -3.1186560160e-20   9.3710075997e-24   1.3794210719e-10   1.0816803733e-03   8.0403304664e-04   5.8415295532e-03   5.4574405127e-18   1.7675803846e-05   5.9437462130e-22   7.6411813818e-01  -6.6585435330e+04
  -2.8291532683e-01  -2.8304968084e-01   8.6923679036e-01   2.2936061385e-05   8.0364957600e-01   2.0092309558e-01  -2.0093905568e-01   4.0245212405e+02   5.3809362286e-03   2.3384012666e-03   1.5347698986e-01   2.5606567859e-05   3.2752363832e-18   2.7597772651e-16   2.1706259785e-01   4.5680140895e-14   8.4947271739e-03   2.1222444248e-06   3.4390492544e-22   2.2599297077e-23   1.8269379557e-10   1.5005380746e-03   1.1473846179e-03   8.9064821767e-03   1.6314599246e-17   2.6862970116e-05   8.6930179925e-21   7.6283367814e-01  -9.8235716420e+04
  -2.8263501439e-01  -2.8278097282e-01   8.1213829472e-01   2.4007381685e-05   9.9377670636e-01   1.5353371611e-01  -1.5355172105e-01   4.3028343709e+02   6.9469207041e-03   2.2705418082e-03   2.2421539318e-01   2.8307838151e-05   9.6537878560e-18   8.6585081194e-17   2.1229607520e-01   7.8311508507e-14   1.0707437704e-02   2.7406725742e-06   6.8182711340e-22   4.6472498090e-23   2.2503954539e-10   1.9070388348e-03   1.4848687006e-03   1.1953873306e-02   3.9009693900e-17   3.5936396869e-05   7.5020428679e-20   7.6158372112e-01  -1.2929179808e+05
  -2.8229723012e-01  -2.8248905597e-01   7.6091898450e-01   2.5068681571e-05   1.1893822772e+00   1.0874757765e-01  -1.0876732588e-01   4.5873777637e+02   8.5693228179e-03   1.5512605189e-03   3.1203338144e-01   3.1480908371e-05   2.5778002424e-17   5.0069022291e-17   2.0735724983e-01   1.2815981962e-13   1.2984172103e-02   3.3821115930e-06   1.2683571648e-21   8.8937716037e-23   2.6969099781e-10   2.3270733009e-03   1.8361396109e-03   1.5112741557e-02   8.4436539364e-17   4.5291675090e-05   4.9840199609e-19   7.6030246863e-01  -1.6137231212e+05
  -2.8180330282e-01  -2.8210540427e-01   7.1833899905e-01   2.6034157526e-05   1.3489879436e+00   8.3177009268e-02  -8.3197365783e-02   4.8536794461e+02   1.0076964407e-02   3.6076165542e-04   4.2297103683e-01   3.5737365499e-05   6.1617509526e-17   9.3133490448e-17   2.0280940013e-01   2.0183463649e-13   1.5181109664e-02   3.9781614526e-06   2.2698291045e-21   1.6237014120e-22   3.1941725543e-10   2.7251580433e-03   2.1640045496e-03   1.7877722426e-02   1.6468689112e-16   5.3483661643e-05   2.3241447809e-18   7.5914940567e-01  -1.9028703599e+05
  -2.8119853859e-01  -2.8150120137e-01   7.0925352359e-01   2.6246051217e-05   1.3138933635e+00   1.3375933299e-01  -1.3377766812e-01   4.9130534881e+02   1.0345486754e-02   5.3985124254e-06   4.7780660044e-01   3.9973437166e-05   8.0410415600e-17   1.2406189306e-16   2.0213115622e-01   2.3841809919e-13   1.5829016438e-02   4.0796687259e-06   2.9252601908e-21   2.1024648539e-22   3.5230345807e-10   2.8228636517e-03   2.2198903845e-03   1.7914320152e-02   1.9704866035e-16   5.3695002385e-05   3.0770567933e-18   7.5898500469e-01  -1.9355565053e+05
  -2.8025176411e-01  -2.8089587580e-01   7.3786936071e-01   2.5563547803e-05   1.0672114760e+00   3.1110753885e-01  -3.1112160144e-01   4.7230556945e+02   9.1347650245e-03   7.7860575127e-05   4.1291896938e-01   4.4710197233e-05   4.9931815004e-17   7.2181601908e-17   2.0612612562e-01   1.9325846131e-13   1.4604741215e-02   3.5904935222e-06   2.3511799853e-21   1.6712632327e-22   3.4168785982e-10   2.5753958027e-03   1.9444523916e-03   1.4645482982e-02   1.2650913078e-16   4.4230133921e-05   9.6902544382e-19   7.6001127082e-01  -1.6592431717e+05
