# time = 0.95
# Grid points = 1441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8062267374e-01  -4.8356543843e-01   1.0579244905e+00   1.9972862890e-05   5.2197965765e-01  -2.9383198722e-01  -2.9375250586e-01   3.3114517207e+02   4.0280209529e-03   1.2790579092e-06   1.4437640609e-04   1.8836547395e-05   8.0683785607e-22   5.7942950870e-21   2.2658879937e-01   4.5759585942e-17   3.1210454853e-03   4.2347553924e-07   1.4672011077e-27   8.2436439910e-29   6.1624361396e-13   2.5459233063e-03   6.5501620432e-04   3.1823648339e-03   3.5221962181e-21   6.1545056286e-06   1.9376377552e-24   7.6388143627e-01  -5.1174688852e+04
  -4.7620848105e-01  -4.7767990905e-01   1.0554542092e+00   2.0003673669e-05   5.3179500924e-01  -3.0067607409e-01  -3.0058787458e-01   3.3188307904e+02   4.1328670254e-03   1.2423648049e-10   1.4055900696e-04   2.0116159203e-05   8.0209971930e-22   1.2224200507e-21   2.2644324921e-01   4.3864355870e-17   3.2005713128e-03   4.3243503729e-07  -2.7874467597e-25   1.2465805338e-28   5.9007564031e-13   2.6155781760e-03   6.7074735765e-04   3.2420490679e-03   3.4375857759e-21   6.2617033298e-06   2.1514555632e-24   7.6380099458e-01  -5.2403792242e+04
  -4.7326560545e-01  -4.7473705305e-01   1.0570220913e+00   1.9983040015e-05   5.2167900997e-01  -2.9181365557e-01  -2.9171777634e-01   3.3139355174e+02   4.0787660091e-03   2.2721129202e-08   1.4679065158e-04   2.1505374156e-05   8.3879230503e-22   8.5476770007e-22   2.2656685992e-01   4.6678340695e-17   3.1603400105e-03   4.2367566726e-07   1.4898081638e-27   8.5497141434e-29   6.2710027286e-13   2.5881656906e-03   6.5973729218e-04   3.1536045091e-03   3.5497541599e-21   6.0800192409e-06   1.9583767848e-24   7.6384328351e-01  -5.1402245595e+04
  -4.7085961046e-01  -4.7179415786e-01   1.0585685925e+00   1.9962717578e-05   5.1449063061e-01  -2.7996019557e-01  -2.7986230385e-01   3.3091143848e+02   4.0243859391e-03   7.3570997532e-07   1.5356956502e-04   2.2924679457e-05   8.7933058689e-22   8.8346089985e-22   2.2669208862e-01   4.9806298548e-17   3.1214277320e-03   4.1500436141e-07   1.7306946517e-27   9.7200346733e-29   6.6778826767e-13   2.5608204635e-03   6.4861762398e-04   3.0619947485e-03   3.6694482478e-21   5.8940344853e-06   1.7803315901e-24   7.6388581709e-01  -5.0382264518e+04
  -4.6899033717e-01  -4.6992506305e-01   1.0486640892e+00   2.0087341003e-05   5.7189640934e-01  -2.9932259508e-01  -2.9924112681e-01   3.3390199660e+02   4.4490089019e-03   1.6039607944e-05   1.5262078816e-04   2.5672734539e-05   9.3901290470e-22   9.4027393027e-22   2.2607048339e-01   4.6294400869e-17   3.4381946786e-03   4.5289053815e-07  -3.0913486199e-25   8.3264340500e-29   6.1890566040e-13   2.8394076798e-03   7.1427327696e-04   3.3450194529e-03   3.7217713062e-21   6.4114867244e-06  -7.3372720386e-22   7.6356008441e-01  -5.5647246668e+04
  -4.6732330771e-01  -4.6805561129e-01   1.0177061577e+00   2.0489592474e-05   7.6795101544e-01  -3.9085656692e-01  -3.9083451234e-01   3.4365779315e+02   5.8348743256e-03   3.1216373553e-05   1.3102827480e-04   3.0076496064e-05   1.0141875648e-21   9.9771590583e-22   2.2391546365e-01   3.3753201342e-17   4.4399388735e-03   5.8313066681e-07   7.2821595968e-28   4.2024811288e-29   4.3574949038e-13   3.7249593952e-03   9.3572184525e-04   4.4546866170e-03   3.6239196411e-21   8.4615098745e-06   1.0925754784e-23   7.6249010849e-01  -7.3956397585e+04
  -4.6495669934e-01  -4.6659100413e-01   9.8681409036e-01   2.0907962744e-05   9.7034825817e-01  -4.8105013215e-01  -4.8110509936e-01   3.5396971994e+02   7.3015901115e-03   9.0864050650e-06   8.9080330059e-05   3.5170804293e-05   9.1552952204e-22   9.1306196265e-22   2.2165447457e-01   2.1413147864e-17   5.5102632225e-03   7.2097775830e-07   2.5798542690e-28   1.5184801313e-29   2.5245279036e-13   4.6663983837e-03   1.1692674245e-03   5.5912413833e-03   2.9094741043e-21   1.0563732473e-05   3.9210161016e-23   7.6136189950e-01  -9.3100600543e+04
  -4.6188457173e-01  -4.6332239455e-01   9.8076817581e-01   2.0991724288e-05   1.0154158370e+00  -4.8576721658e-01  -4.8584846634e-01   3.5605221934e+02   7.5925826132e-03   1.6671227507e-08   7.8158190999e-05   3.7004896984e-05   8.6013719400e-22   8.6298089378e-22   2.2122653384e-01   1.8830666662e-17   5.7325614920e-03   7.4799751481e-07   1.9228059887e-28   1.1361347314e-29   2.1553899521e-13   4.8568896414e-03   1.2144762948e-03   5.7816726734e-03   2.6513063444e-21   1.0918432215e-05   4.9565100910e-23   7.6113919473e-01  -9.6684757934e+04
  -4.5888632867e-01  -4.6044674892e-01   9.8837904337e-01   2.0886432829e-05   9.7660972259e-01  -4.5639256654e-01  -4.5645533805e-01   3.5343183686e+02   7.2166247449e-03   9.3038507238e-06   8.7767499393e-05   3.4982399175e-05   8.8864923862e-22   8.9095539571e-22   2.2178739769e-01   2.1165435002e-17   5.4553107482e-03   7.1387652147e-07  -1.0850107686e-26  -2.6502876614e-26   2.5055326334e-13   4.6121473653e-03   1.1556912197e-03   5.5155143611e-03   2.8371792196e-21   1.0430536713e-05   3.6724297881e-23   7.6142781181e-01  -9.1938990419e+04
  -4.5667321640e-01  -4.5732590842e-01   1.0161845803e+00   2.0510363583e-05   8.1659574179e-01  -3.6588083947e-01  -3.6588658615e-01   3.4416224448e+02   5.8964003490e-03   5.2852103834e-05   1.2428198461e-04   2.9400102095e-05   9.6961534218e-22   9.6379468671e-22   2.2379414773e-01   3.1767256971e-17   4.4854023471e-03   5.9133271531e-07   6.4173387192e-28   3.7070945048e-29   4.0868805659e-13   3.7593494116e-03   9.4704196568e-04   4.5332594480e-03   3.4767415763e-21   8.6194405590e-06   1.1775445778e-23   7.6244218822e-01  -7.4954368729e+04
  -4.5537641746e-01  -4.5602052438e-01   1.0506459404e+00   2.0062442302e-05   6.1937722189e-01  -2.4906657684e-01  -2.4903328393e-01   3.3330255549e+02   4.3613961711e-03   5.0013988357e-05   1.5504013642e-04   2.4866877036e-05   9.3801022012e-22   9.3323596552e-22   2.2618981418e-01   4.7548904535e-17   3.3724825240e-03   4.4573913701e-07   1.5596067144e-27   8.8065875179e-29   6.3659110525e-13   2.7800951171e-03   7.0116202024e-04   3.2981439942e-03   3.7721348914e-21   6.3306650762e-06   2.5461348255e-24   7.6362665889e-01  -5.4635183373e+04
  -4.5385493409e-01  -4.5473231055e-01   1.0768678477e+00   1.9735132573e-05   4.9548759584e-01  -1.6458808017e-01  -1.6455502831e-01   3.2549638315e+02   3.2783510698e-03   1.0854145291e-05   1.6508439662e-04   2.0660370425e-05   8.6004052300e-22   8.5964000621e-22   2.2785463366e-01   6.3902015949e-17   2.5691253110e-03   3.4267030098e-07   2.8601806578e-27   1.5862020358e-28   8.4098967098e-13   2.0845644343e-03   5.2906956116e-04   2.4770326829e-03   3.8117130826e-21   4.7983940374e-06   7.2774886012e-25   7.6445977292e-01  -4.0598398740e+04
  -4.5210044057e-01  -4.5297755764e-01   1.0843568161e+00   1.9643720241e-05   4.6801289148e-01  -1.3663780038e-01  -1.3662071458e-01   3.2333611040e+02   2.9827333240e-03   8.1109730601e-08   1.6600087269e-04   1.8967767832e-05   8.3645738273e-22   8.3729652777e-22   2.2830552570e-01   7.0231822628e-17   2.3461626207e-03   3.1420661686e-07   5.9448671080e-27   3.1226424603e-28   9.0961496435e-13   1.8948794430e-03   4.8235874608e-04   2.2597224607e-03   3.8240952382e-21   4.3888715903e-06   8.7294960109e-25   7.6468768018e-01  -3.6804881576e+04
  -4.5047418539e-01  -4.5122332351e-01   1.0750899849e+00   1.9757332823e-05   5.2774257897e-01  -1.5968129526e-01  -1.5968881789e-01   3.2602687832e+02   3.3618954714e-03   7.6942548062e-07   1.6798808045e-04   1.9126517738e-05   8.7407852937e-22   8.7329060486e-22   2.2769767518e-01   6.3163060856e-17   2.6167225780e-03   3.5074160985e-07   2.8149260473e-27   1.5628118544e-28   8.3891066175e-13   2.1344989095e-03   5.4401579141e-04   2.5876502206e-03   3.9270005052e-21   4.9975067688e-06   8.1526554623e-25   7.6439496256e-01  -4.1976033091e+04
  -4.4897538597e-01  -4.4972504727e-01   1.0743396861e+00   1.9766541069e-05   5.3113844592e-01  -1.6104679291e-01  -1.6105530598e-01   3.2624503907e+02   3.3917151180e-03   1.0852739311e-06   1.6787005101e-04   1.9315138258e-05   8.7711712298e-22   8.7687478019e-22   2.2765435275e-01   6.2654405248e-17   2.6396145810e-03   3.5349601014e-07   2.7697053340e-27   1.5385103415e-28   8.3292425269e-13   2.1541541721e-03   5.4863291392e-04   2.6062056247e-03   3.9230091998e-21   5.0319686414e-06   8.4427282175e-25   7.6437233936e-01  -4.2335520215e+04
  -4.4771746821e-01  -4.4822572466e-01   1.0667425763e+00   1.9860573431e-05   5.7918445963e-01  -1.8111097961e-01  -1.8112792016e-01   3.2848156120e+02   3.7062300406e-03   1.4328618647e-06   1.6635017098e-04   2.0635487733e-05   9.0269532770e-22   9.0205529420e-22   2.2715850246e-01   5.7329147941e-17   2.8664269156e-03   3.8366989750e-07  -9.3741546276e-26  -2.3130290611e-25   7.7107451331e-13   2.3527440532e-03   5.9915184701e-04   2.8677429121e-03   3.9464623264e-21   5.5192923341e-06  -3.2825363195e-22   7.6412889336e-01  -4.6551613614e+04
  -4.4695447703e-01  -4.4720921176e-01   1.0645384407e+00   1.9887216804e-05   5.8001030461e-01  -1.8508511932e-01  -1.8509063979e-01   3.2911533651e+02   3.7935829688e-03   2.9793577253e-05   1.6637795499e-04   2.3969179559e-05   9.2640233396e-22   9.2495630020e-22   2.2706597553e-01   5.6684808272e-17   2.9418605383e-03   3.9020067456e-07   5.4006016250e-27  -2.6637943918e-25   7.6119165193e-13   2.4137660195e-03   6.1031633660e-04   2.8806903757e-03   3.9202428531e-21   5.5426122360e-06   1.3372104904e-24   7.6405748920e-01  -4.7356125758e+04
  -4.4657094384e-01  -4.4669974230e-01   1.0543994409e+00   2.0013501005e-05   6.0581770396e-01  -2.1054725155e-01  -2.1053249679e-01   3.3213055837e+02   4.2061148031e-03   2.0043490340e-04   1.6645510180e-04   2.7465260795e-05   1.0015222606e-21   9.8379234786e-22   2.2650724774e-01   5.3208667530e-17   3.2727234327e-03   4.2638020422e-07   5.1096584031e-27  -3.1102988049e-25   7.0953172820e-13   2.6944512579e-03   6.7194646883e-04   3.0706718942e-03   3.9230225919e-21   5.8931473164e-06  -5.3587180749e-22   7.6374917441e-01  -5.1948237270e+04
  -4.4631227091e-01  -4.4644214539e-01   1.0392884481e+00   2.0205752357e-05   6.7652575568e-01  -2.5842441667e-01  -2.5841038037e-01   3.3675897343e+02   4.8590054302e-03   6.1559579839e-04   1.6396469757e-04   3.0403019569e-05   1.0972877120e-21   1.0476169123e-21   2.2552845419e-01   4.7618145406e-17   3.7599538038e-03   4.8643578471e-07  -3.5407354345e-25   1.4422504374e-28   6.2924042180e-13   3.1193731432e-03   7.7431621002e-04   3.5281390386e-03   4.0358533818e-21   6.7394115465e-06   4.0138537242e-24   7.6325213475e-01  -6.0199253843e+04
  -4.4609489716e-01  -4.4618239642e-01   1.0198023670e+00   2.0460059891e-05   7.9384356476e-01  -3.2715975054e-01  -3.2717211318e-01   3.4294052181e+02   5.7424374318e-03   1.0888658540e-03   1.5506353358e-04   3.3237211499e-05   1.2002543414e-21   1.1095250628e-21   2.2415103128e-01   4.0777861076e-17   4.3962076174e-03   5.6897918812e-07  -2.4323778101e-25   1.0192188380e-28   5.2644876193e-13   3.6829142181e-03   9.1532439136e-04   4.2478865350e-03   4.1692366125e-21   8.0685398883e-06   9.5663503185e-24   7.6256476123e-01  -7.1979185560e+04
  -4.4592864626e-01  -4.4600739790e-01   1.0034083608e+00   2.0679325386e-05   9.0112626466e-01  -3.8614576184e-01  -3.8619210870e-01   3.4832202836e+02   6.5168948696e-03   1.2923503725e-03   1.4236854587e-04   3.5503654571e-05   1.2613657403e-21   1.1478459301e-21   2.2293689965e-01   3.5301938675e-17   4.9493019694e-03   6.4144603711e-07   7.5755484344e-28   4.4117958987e-29   4.4108373518e-13   4.1756465904e-03   1.0393777812e-03   4.8918540041e-03   4.1701462406e-21   9.2551078960e-06   1.9367039591e-23   7.6196151979e-01  -8.2376454087e+04
  -4.4576302290e-01  -4.4584989462e-01   9.8713896331e-01   2.0901850128e-05   1.0123322181e+00  -4.4427994687e-01  -4.4436995590e-01   3.5383127039e+02   7.3124336424e-03   1.3100548318e-03   1.2558816080e-04   3.7782116832e-05   1.2904672241e-21   1.1698394565e-21   2.2169305722e-01   3.0061141106e-17   5.5167451718e-03   7.1571978053e-07   5.0342424903e-28   3.0204954962e-29   3.5845003553e-13   4.6827312135e-03   1.1668066416e-03   5.5472617478e-03   4.0444406949e-21   1.0460111916e-05   3.8121925770e-23   7.6134444005e-01  -9.2999000928e+04
  -4.4555468306e-01  -4.4567615118e-01   9.6836103386e-01   2.1164926128e-05   1.1438403545e+00  -5.0951695674e-01  -5.0966955838e-01   3.6040616546e+02   8.2643831973e-03   1.1267116740e-03   1.0197871132e-04   4.0582069795e-05   1.2748997324e-21   1.1702162563e-21   2.2021753516e-01   2.4250033412e-17   6.1983879374e-03   8.0410554349e-07   3.0230468666e-28   1.7994517626e-29   2.6698238368e-13   5.2926671557e-03   1.3188668730e-03   6.3079098258e-03   3.7320659640e-21   1.1855319230e-05   8.1173545839e-23   7.6061139156e-01  -1.0554111356e+05
  -4.4516137100e-01  -4.4543321494e-01   9.4059745638e-01   2.1566358057e-05   1.3394155684e+00  -5.9971801970e-01  -5.9998739908e-01   3.7057036892e+02   9.7443945459e-03   5.1735996789e-04   6.1530684862e-05   4.5397043789e-05   1.1506698371e-21   1.1145039609e-21   2.1796642085e-01   1.6492459482e-17   7.2710941448e-03   9.3987693701e-07   1.0422175412e-28   6.4236958002e-30   1.4233730924e-13   6.2510815584e-03   1.5534498861e-03   7.4135904059e-03   3.0065424639e-21   1.3877884320e-05   2.3749392549e-22   7.5948414835e-01  -1.2457153662e+05
  -4.4456771308e-01  -4.4488952706e-01   9.2513610290e-01   2.1796474115e-05   1.4504748260e+00  -6.3975415789e-01  -6.4011447823e-01   3.7646597491e+02   1.0600749389e-02   2.6791533733e-05   4.1231266294e-05   4.9481233944e-05   1.1241604673e-21   1.1040238534e-21   2.1670846216e-01   1.3910533387e-17   7.9078262968e-03   1.0162996534e-06   5.4097241972e-29   3.3028363903e-30   8.7550667566e-14   6.8146484582e-03   1.6864339562e-03   7.9886626905e-03   2.7344878122e-21   1.4927315276e-05   4.2143827522e-22   7.5882854159e-01  -1.3520236811e+05
  -4.4392473591e-01  -4.4424589910e-01   9.2785068301e-01   2.1755792697e-05   1.4580331754e+00  -6.1294553163e-01  -6.1333613005e-01   3.7542003224e+02   1.0449536098e-02   1.3550200321e-04   4.4919474103e-05   4.8563735330e-05   1.1280505460e-21   1.1060948088e-21   2.1692400790e-01   1.4312472086e-17   7.7922195675e-03   1.0030391735e-06   1.0690876416e-28   6.2156521645e-30   9.7100933643e-14   6.7138105985e-03   1.6633725041e-03   7.8972211987e-03   2.7819499096e-21   1.4760074631e-05   3.8195049141e-22   7.5894504138e-01  -1.3337582333e+05
  -4.4341100912e-01  -4.4360357271e-01   9.5031506266e-01   2.1424082162e-05   1.3379954927e+00  -5.1673506232e-01  -5.1707378069e-01   3.6695026266e+02   9.2186650117e-03   7.7995346401e-04   7.5839340973e-05   4.4057515109e-05   1.2019065043e-21   1.1434502382e-21   2.1875470020e-01   1.8939496119e-17   6.8841719775e-03   8.9205922983e-07   1.5882899392e-28   9.5553862595e-30   1.8336308885e-13   5.9069632787e-03   1.4706398920e-03   7.0415261063e-03   3.2721050483e-21   1.3197882959e-05   1.6430387796e-22   7.5988385109e-01  -1.1792051039e+05
  -4.4310795749e-01  -4.4321844553e-01   9.7442880183e-01   2.1078882482e-05   1.1885364479e+00  -4.1570410480e-01  -4.1598889824e-01   3.5824847105e+02   7.9536467098e-03   1.2130943821e-03   1.1008576779e-04   4.1073821694e-05   1.2910410910e-21   1.1778537219e-21   2.2070471431e-01   2.6096467826e-17   5.9751718169e-03   7.7496167387e-07   3.6351851072e-28   2.1556701549e-29   2.9624024355e-13   5.0922446121e-03   1.2686693803e-03   6.0564450310e-03   3.8484982024e-21   1.1394291885e-05   6.3641984926e-23   7.6084951178e-01  -1.0141444049e+05
  -4.4291338163e-01  -4.4299746944e-01   9.9248876997e-01   2.0827582834e-05   1.0734198172e+00  -3.3775348958e-01  -3.3800689103e-01   3.5198619885e+02   7.0455722103e-03   1.2092524340e-03   1.3154557493e-04   3.9406755267e-05   1.2932852032e-21   1.1755638124e-21   2.2213299870e-01   3.1809391079e-17   5.3313067611e-03   6.8989819862e-07   5.8959643014e-28   3.4575349193e-29   3.8601120027e-13   4.5138122231e-03   1.1224520214e-03   5.2993827242e-03   4.0822619517e-21   1.0004669099e-05   3.0319821052e-23   7.6154994625e-01  -8.9246738781e+04
  -4.4273041236e-01  -4.4282929383e-01   1.0091118499e+00   2.0601562291e-05   9.6771258149e-01  -2.6375554147e-01  -2.6398840332e-01   3.4640614177e+02   6.2384381829e-03   8.5432792111e-04   1.4693866294e-04   3.8207662741e-05   1.2532676975e-21   1.1581816975e-21   2.2342026926e-01   3.7245925104e-17   4.7639367079e-03   6.1369189405e-07  -6.7676789770e-26   4.9853818638e-29   4.7113127159e-13   4.0036853359e-03   9.9176138179e-04   4.5960158918e-03   4.1291787058e-21   8.7106556386e-06   1.4886163836e-23   7.6217679942e-01  -7.8235266234e+04
  -4.4248270515e-01  -4.4263153089e-01   1.0255402738e+00   2.0382953211e-05   8.6500962462e-01  -1.8494672431e-01  -1.8517338931e-01   3.4105521253e+02   5.4646153766e-03   8.9056985248e-05   1.5795106143e-04   3.7444324035e-05   1.1900005373e-21   1.1337413085e-21   2.2467631028e-01   4.3092972443e-17   4.2260338522e-03   5.3986915437e-07  -3.1604871323e-25   1.1645049605e-28   5.5942211195e-13   3.5194853164e-03   8.6553059007e-04   3.8853123968e-03   4.0280444015e-21   7.3993134600e-06   7.0880236294e-24   7.6278194406e-01  -6.7436860090e+04
  -4.4219324991e-01  -4.4233387942e-01   1.0198451737e+00   2.0457762559e-05   9.0664144084e-01  -1.9428646092e-01  -1.9454712971e-01   3.4288064632e+02   5.7276374068e-03   4.4907346400e-04   1.5800156675e-04   3.8514036572e-05   1.2461671059e-21   1.1689794238e-21   2.2427779028e-01   4.2072563041e-17   4.4173749772e-03   5.6369743339e-07  -2.9843661267e-25   1.0965961078e-28   5.4128776617e-13   3.6898127171e-03   9.0692915143e-04   4.0819786401e-03   4.1332961850e-21   7.7592220277e-06   9.0633267016e-24   7.6257927728e-01  -7.0834066917e+04
  -4.4192158608e-01  -4.4205262039e-01   9.9374413818e-01   2.0809469670e-05   1.0887016369e+00  -2.9369696975e-01  -2.9402905472e-01   3.5153859944e+02   6.9843070881e-03   1.5091116440e-03   1.4237778723e-04   4.1097052642e-05   1.3931840714e-21   1.2490542496e-21   2.2227848075e-01   3.4660122580e-17   5.2998224649e-03   6.8151660751e-07   7.0309449238e-28   4.1202526113e-29   4.2201237550e-13   4.4839536369e-03   1.1097731586e-03   5.1776491968e-03   4.3413869494e-21   9.7728441200e-06   2.8217061943e-23   7.6159876938e-01  -8.8007744773e+04
  -4.4161569660e-01  -4.4179055178e-01   9.6034743468e-01   2.1278085614e-05   1.3149239419e+00  -4.2519030770e-01  -4.2561735179e-01   3.6325888026e+02   8.6891978623e-03   1.5467582303e-03   1.0540972075e-04   4.4977064116e-05   1.4515660171e-21   1.3032983633e-21   2.1961225293e-01   2.5199362889e-17   6.5104507702e-03   8.4023792184e-07   3.1160542557e-28   1.8636428287e-29   2.6737663596e-13   5.5724353746e-03   1.3834529411e-03   6.5759733260e-03   4.0514567014e-21   1.2336024322e-05   1.0968829748e-22   7.6028728133e-01  -1.1069884628e+05
  -4.4109857229e-01  -4.4144084142e-01   9.2248796184e-01   2.1835914610e-05   1.5482744728e+00  -5.7979830220e-01  -5.8032565628e-01   3.7748712636e+02   1.0762385961e-02   3.9847456158e-04   4.5780948817e-05   5.1666991758e-05   1.2802809237e-21   1.2324113207e-21   2.1647204821e-01   1.5354682497e-17   8.0210078890e-03   1.0297908116e-06  -1.3713553247e-26   3.9782120757e-30   9.6346103524e-14   6.9185285102e-03   1.7110514647e-03   8.1078165043e-03   3.0670437421e-21   1.5140808368e-05   4.6546285803e-22   7.5870170984e-01  -1.3728825236e+05
