# time = 0.925
# Grid points = 1477
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8941155503e-01  -4.9046246566e-01   1.1399766171e+00   1.8989325546e-05   1.3526684466e-01  -6.1940511279e-02  -6.1907325728e-02   3.0813432097e+02   9.8041598896e-04   9.0879925705e-11   1.4378111153e-04   6.4598110649e-06   8.1045704575e-22   7.7416658098e-18   2.3139706909e-01   2.4958848103e-16   8.0327357795e-04   1.1175278143e-07   2.8258659892e-26   1.4973027653e-27   1.9633369502e-12   6.2196349706e-04   1.6324977466e-04   7.7734237053e-04   4.7320815706e-21   1.5448140657e-06   1.4230903903e-26   7.6622898531e-01  -1.1132684760e+04
  -4.8730947558e-01  -4.8836064440e-01   1.1335727990e+00   1.9062435429e-05   1.6037823249e-01  -7.6039007309e-02  -7.6002271934e-02   3.0981133779e+02   1.1982364585e-03   6.5567100542e-06   1.6072674561e-04   7.7970654134e-06   8.4784041186e-22   5.7127371627e-18   2.3106233184e-01   2.1025512278e-16   9.7309217294e-04   1.3392820052e-07  -1.8011986507e-24  -3.4489465146e-24   1.8641698395e-12   7.6088357839e-04   1.9793797463e-04   9.3408737775e-04   4.7688912328e-21   1.8462747371e-06  -1.1061793646e-23   7.6606188979e-01  -1.3895733218e+04
  -4.8568109127e-01  -4.8625830677e-01   1.1067736459e+00   1.9375048195e-05   2.6585813371e-01  -1.4661672488e-01  -1.4657099342e-01   3.1704254441e+02   2.1439333210e-03   5.3209135557e-05   2.0645566342e-04   1.2073462492e-05   9.8224350072e-22   1.5208567524e-18   2.2958346639e-01   1.2524106570e-16   1.7016247810e-03   2.3086535070e-07   1.0083041170e-26   5.5430313567e-28   1.4747681547e-12   1.3604403650e-03   3.4993307125e-04   1.6537696307e-03   4.9932820687e-21   3.2295071097e-06   1.4760667930e-25   7.6533523192e-01  -2.6147904419e+04
  -4.8459534679e-01  -4.8510387577e-01   1.0683536446e+00   1.9842706614e-05   4.5168554454e-01  -2.6365676381e-01  -2.6359728986e-01   3.2804394611e+02   3.6064897845e-03   5.9418125191e-05   2.0684329623e-04   1.5960705963e-05   1.0818549933e-21   2.1842156155e-19   2.2722358974e-01   7.1435173795e-17   2.7995318623e-03   3.8268018599e-07   3.6107790321e-27   2.0140892749e-28   9.5883578941e-13   2.2742788743e-03   5.8865124231e-04   2.8880758338e-03   4.9883391364e-21   5.6001542501e-06   1.2018884239e-24   7.6420392891e-01  -4.5882091771e+04
  -4.8295592226e-01  -4.8408681782e-01   1.0420982679e+00   2.0175611211e-05   5.8344821073e-01  -3.4256858874e-01  -3.4249944255e-01   3.3600192015e+02   4.6671552631e-03   7.8358387311e-06   1.6728616475e-04   1.9634657238e-05   1.0264243503e-21   9.4553560022e-21   2.2553672519e-01   4.7303150436e-17   3.6024703486e-03   4.9202255473e-07   1.5266398542e-27   8.6711399324e-29   6.3226214064e-13   2.9416378845e-03   7.6067786639e-04   3.7434805997e-03   4.3068887060e-21   7.2409972736e-06   4.0842947629e-24   7.6338764043e-01  -5.9926076655e+04
  -4.8069367765e-01  -4.8182502670e-01   1.0413599233e+00   2.0184919708e-05   5.8571906629e-01  -3.4039670831e-01  -3.4032343158e-01   3.3622417609e+02   4.6935821507e-03   2.6857458642e-07   1.6466915954e-04   2.0589241543e-05   1.0202085488e-21   1.1858145824e-21   2.2551192050e-01   4.6545352493e-17   3.6283598896e-03   4.9421650331e-07   3.3179325449e-27  -2.3258253012e-25   6.2038040471e-13   2.9610120597e-03   7.6404206133e-04   3.7376958529e-03   4.2319241655e-21   7.2299830182e-06   4.1765572763e-24   7.6336865620e-01  -6.0095843168e+04
  -4.7697242213e-01  -4.7956232859e-01   1.0601280983e+00   1.9944759947e-05   4.7416971853e-01  -2.8584906400e-01  -2.8575555799e-01   3.3047069949e+02   3.9299904100e-03   1.8324734835e-08   1.9707546975e-04   2.0031942804e-05   1.0964518431e-21   1.0994487543e-21   2.2677178627e-01   6.4099584303e-17   3.0580172922e-03   4.1287880410e-07   2.8725314090e-27   1.6117392654e-28   8.5925535366e-13   2.4882124934e-03   6.3763230657e-04   3.0597992204e-03   4.7437514946e-21   5.9229170137e-06   1.7110096042e-24   7.6395818468e-01  -4.9586149570e+04
  -4.7293192464e-01  -4.7438251566e-01   1.0435782550e+00   2.0153826623e-05   5.5534850997e-01  -3.4953526483e-01  -3.4943137484e-01   3.3550373378e+02   4.6731376496e-03   5.1075221177e-06   2.0847084739e-04   2.2298445343e-05   1.2977752659e-21   1.2981388422e-21   2.2563328308e-01   6.0091192829e-17   3.5792820266e-03   4.7842689854e-07   2.4814260853e-27   1.4075845239e-28   8.0780318753e-13   2.9677225594e-03   7.5522072263e-04   3.6498120382e-03   5.2773144891e-21   6.9875784588e-06   3.6693648495e-24   7.6338491512e-01  -5.9382911871e+04
  -4.7035739803e-01  -4.7148133363e-01   1.0819106320e+00   1.9673071702e-05   3.8657477390e-01  -1.9869253583e-01  -1.9858518158e-01   3.2402775929e+02   3.0766485587e-03   3.5796938749e-08   2.1568234211e-04   2.0788355337e-05   1.1096603874e-21   1.1308320146e-21   2.2819065500e-01   8.9375040823e-17   2.4232201322e-03   3.2181726218e-07   5.5461905672e-27   3.0652291942e-28   1.1589414224e-12   1.9599505600e-03   4.9560417670e-04   2.2890966391e-03   4.9256490035e-21   4.4402391792e-06   5.5170010989e-25   7.6461592308e-01  -3.7748745786e+04
  -4.6878139280e-01  -4.6923346243e-01   1.0653457404e+00   1.9876863713e-05   4.6097742274e-01  -2.4030299577e-01  -2.4019642252e-01   3.2886213240e+02   3.7422049897e-03   8.7906131515e-05   2.1867095522e-04   2.4300483964e-05   1.2255291446e-21   1.2363487116e-21   2.2719140540e-01   7.6388186266e-17   2.9280105459e-03   3.8465650721e-07  -3.6674242843e-25  -7.3198015577e-25   1.0131790729e-12   2.3917067715e-03   6.0003323749e-04   2.7520458529e-03   5.0561636579e-21   5.3084908756e-06  -5.6937233202e-22   7.6410680456e-01  -4.6134803459e+04
  -4.6803568659e-01  -4.6832932316e-01   1.0356607779e+00   2.0254414166e-05   6.2328727911e-01  -3.3752660986e-01  -3.3744871470e-01   3.3793341511e+02   5.0170490281e-03   1.8282961561e-04   2.0948056639e-04   2.7482550452e-05   1.4094972404e-21   1.3934737110e-21   2.2518114518e-01   5.8588381446e-17   3.8497329791e-03   5.0667489823e-07   2.3031352903e-27   1.3135961505e-28   7.7700523442e-13   3.2008326983e-03   8.0516740180e-04   3.8068944676e-03   5.3669334132e-21   7.2710391950e-06   5.0003892923e-24   7.6312096701e-01  -6.3193925467e+04
  -4.6739655253e-01  -4.6774205001e-01   1.0088608918e+00   2.0608221863e-05   7.8784751886e-01  -4.3021245076e-01  -4.3018183731e-01   3.4656512331e+02   6.2483014176e-03   1.5395168027e-04   1.8242056854e-04   3.0486732756e-05   1.5084092434e-21   1.4881017648e-21   2.2323244778e-01   4.5237683686e-17   4.7287676774e-03   6.2391200348e-07   1.2767429337e-27   7.4094084758e-29   5.7588844903e-13   3.9805574976e-03   1.0037341753e-03   4.8496795506e-03   5.3017097796e-21   9.1988124320e-06   1.6206770695e-23   7.6216450387e-01  -7.9818603026e+04
  -4.6630586559e-01  -4.6705105504e-01   9.8272719587e-01   2.0965032587e-05   9.3986266715e-01  -5.1058515983e-01  -5.1061877382e-01   3.5538913603e+02   7.5044530852e-03   3.5956681322e-05   1.4200275330e-04   3.5152300848e-05   1.4999614740e-21   1.4982591263e-21   2.2132220098e-01   3.3565219767e-17   5.6502705423e-03   7.4063109346e-07   6.2935909554e-28   3.7136858136e-29   3.9472071703e-13   4.7929710477e-03   1.2026901742e-03   5.7796565320e-03   4.7214983106e-21   1.0910731619e-05   4.6561962557e-23   7.6120540706e-01  -9.5911003232e+04
  -4.6481484796e-01  -4.6556067614e-01   9.7467185248e-01   2.1076860835e-05   9.8613826710e-01  -5.1764494699e-01  -5.1772699405e-01   3.5817700920e+02   7.8947351762e-03   1.4407343031e-06   1.2744992230e-04   3.8921256330e-05   1.4762673319e-21   1.4815562892e-21   2.2078323892e-01   3.0215421562e-17   5.9573299617e-03   7.7504346554e-07   4.8729918108e-28   2.8904579999e-29   3.4294179259e-13   5.0549446422e-03   1.2612994964e-03   5.9836310607e-03   4.4125984906e-21   1.1288109269e-05   6.2689453742e-23   7.6090857151e-01  -1.0039980346e+05
  -4.6245601173e-01  -4.6406901979e-01   9.7536188055e-01   2.1066873742e-05   9.9650417915e-01  -4.9646114078e-01  -4.9657284274e-01   3.5792649305e+02   7.8572635542e-03   5.5172179169e-08   1.2800497180e-04   4.0068147340e-05   1.4769650576e-21   1.4827524143e-21   2.2085299318e-01   3.0376049165e-17   5.9347831767e-03   7.7126324328e-07   4.9418770369e-28   2.9301827745e-29   3.4572753073e-13   5.0314942202e-03   1.2544297664e-03   5.9395093529e-03   4.4029332754e-21   1.1208558434e-05   6.0744756018e-23   7.6093474233e-01  -9.9826122154e+04
  -4.6003670163e-01  -4.6084300367e-01   9.7756211783e-01   2.1036372374e-05   9.8985515189e-01  -4.9060193673e-01  -4.9069016602e-01   3.5716441343e+02   7.7486923047e-03   1.6711890632e-06   1.3089979555e-04   3.8699612841e-05   1.4712127080e-21   1.4761551693e-21   2.2099874108e-01   3.1028807430e-17   5.8491270965e-03   7.6203076919e-07   5.2210043279e-28   3.0913152050e-29   3.5657835484e-13   4.9581574628e-03   1.2384372578e-03   5.8875100461e-03   4.4548908915e-21   1.1112812403e-05   5.6076779641e-23   7.6101745260e-01  -9.8602618548e+04
  -4.5842433542e-01  -4.5923039960e-01   9.8551316839e-01   2.0926091652e-05   9.4719432634e-01  -4.6150267559e-01  -4.6155571117e-01   3.5441367302e+02   7.3495162327e-03   1.3547712636e-05   1.4129029235e-04   3.6035330303e-05   1.4600085344e-21   1.4642504401e-21   2.2159107281e-01   3.3676467630e-17   5.5568251861e-03   7.2637396772e-07   6.3942710536e-28   3.7672986766e-29   3.9856006883e-13   4.6984852618e-03   1.1763628331e-03   5.6038009289e-03   4.5925953587e-21   1.0595730228e-05   4.1043163352e-23   7.6132609554e-01  -9.3553472941e+04
  -4.5703113854e-01  -4.5761827124e-01   1.0049613374e+00   2.0660894158e-05   8.3962371184e-01  -4.0009403439e-01  -4.0009611258e-01   3.4785077060e+02   6.4080834335e-03   6.6603866620e-05   1.6665507184e-04   3.1315747196e-05   1.4283928615e-21   1.4266621207e-21   2.2300150067e-01   4.1093289776e-17   4.8652226584e-03   6.4083731581e-07   1.0333660815e-27   6.0133821095e-29   5.1565871676e-13   4.0864951837e-03   1.0288024019e-03   4.9273827918e-03   4.9056450421e-21   9.3571768634e-06   1.8823428545e-23   7.6204928253e-01  -8.1605542601e+04
  -4.5601728562e-01  -4.5644400584e-01   1.0350970345e+00   2.0262553796e-05   6.6206366932e-01  -3.1154224567e-01  -3.1148203551e-01   3.3812265215e+02   5.0229369189e-03   1.0010651021e-04   1.9822908490e-04   2.6612831740e-05   1.3301855563e-21   1.3234330769e-21   2.2514171700e-01   5.5119188134e-17   3.8597757838e-03   5.1110297549e-07   2.0337150458e-27   1.1604878484e-28   7.2972192567e-13   3.1984766192e-03   8.0804866789e-04   3.8412131201e-03   5.1076199652e-21   7.3537821123e-06   5.1856183620e-24   7.6311629109e-01  -6.3443159582e+04
  -4.5496338819e-01  -4.5559056540e-01   1.0681746846e+00   1.9842800406e-05   4.9654765878e-01  -2.0494846928e-01  -2.0487583081e-01   3.2804710328e+02   3.6161891725e-03   5.3740442372e-05   2.1232122846e-04   2.1799319310e-05   1.1518369879e-21   1.1592688503e-21   2.2732665583e-01   7.5160598267e-17   2.8288680975e-03   3.7704002288e-07   3.9523320871e-27   2.2053388733e-28   9.9879093781e-13   2.2996072804e-03   5.8334619967e-04   2.7335543640e-03   4.9561997982e-21   5.2917408872e-06   1.1190068611e-24   7.6420050012e-01  -4.4982296932e+04
  -4.5325034385e-01  -4.5433621098e-01   1.0898908826e+00   1.9577107437e-05   4.2327253319e-01  -1.3025037586e-01  -1.3021590221e-01   3.2176653215e+02   2.7650963613e-03   5.6630192270e-06   2.1046399512e-04   1.6820195622e-05   1.0297678248e-21   1.0546363227e-21   2.2861521553e-01   9.5233162524e-17   2.1794761960e-03   2.9470077041e-07   6.2718056392e-27   3.4464268181e-28   1.2171128285e-12   1.7512513125e-03   4.4920331160e-04   2.1292252066e-03   4.8949520195e-21   4.1484144722e-06   3.8118151090e-25   7.6485436513e-01  -3.4205927531e+04
  -4.5162155194e-01  -4.5216447672e-01   1.0978001192e+00   1.9482000537e-05   4.0980003365e-01  -9.1520072438e-02  -9.1526272408e-02   3.1953703260e+02   2.4694803542e-03   4.5520419561e-07   2.0717833793e-04   1.4888823474e-05   9.9118051748e-22   1.0336029572e-21   2.2906906005e-01   1.0568920143e-16   1.9511432032e-03   2.6500296298e-07  -1.0202270752e-24   4.1425544798e-28   1.3124726753e-12   1.5628140201e-03   4.0228640884e-04   1.9133026455e-03   4.8801763295e-21   3.7336380717e-06   2.4926611808e-25   7.6508250621e-01  -3.0423742955e+04
  -4.5053559673e-01  -4.5107862716e-01   1.0989290686e+00   1.9468455782e-05   4.0622026288e-01  -8.5866108438e-02  -8.5882727979e-02   3.1922024906e+02   2.4278578532e-03   5.0760632441e-07   2.0632073610e-04   1.4807338408e-05   9.8559292377e-22   1.0304977926e-21   2.2913477361e-01   1.0728038056e-16   1.9190357637e-03   2.6070863971e-07  -2.5868328611e-24   6.7157437627e-28   1.3256652995e-12   1.5363763337e-03   3.9555793283e-04   1.8809197661e-03   4.8694682624e-21   3.6711414586e-06  -1.0804642845e-22   7.6511459740e-01  -2.9876643027e+04
  -4.4962624356e-01  -4.4999256631e-01   1.0936185792e+00   1.9531953255e-05   4.1845157070e-01  -1.0468846351e-01  -1.0469552758e-01   3.2070700475e+02   2.6258552587e-03   1.3398033259e-05   2.0925258155e-04   1.6637756912e-05   1.0168057102e-21   1.0511427080e-21   2.2883958953e-01   1.0026230059e-16   2.0730099557e-03   2.8005132739e-07  -2.3250760183e-24   5.9809543127e-28   1.2643715014e-12   1.6638069678e-03   4.2643963042e-04   2.0148515956e-03   4.8740386608e-21   3.9271588428e-06   3.0997016034e-25   7.6496145735e-01  -3.2338661219e+04
  -4.4889292442e-01  -4.4925992081e-01   1.0791796031e+00   1.9706883069e-05   4.6519539692e-01  -1.4962672514e-01  -1.4961796803e-01   3.2482639810e+02   3.1819687205e-03   1.0066774946e-04   2.1494438756e-04   1.9900014505e-05   1.1081627331e-21   1.1287478721e-21   2.2800576952e-01   8.5660733198e-17   2.5012857624e-03   3.3364593553e-07  -4.6346535042e-25  -9.2475763334e-25   1.1198230735e-12   2.0241947032e-03   5.1369748349e-04   2.3957736355e-03   4.9463873614e-21   4.6483660781e-06   6.4533170758e-25   7.6453439687e-01  -3.9305114913e+04
  -4.4830707907e-01  -4.4852592802e-01   1.0518404870e+00   2.0047596381e-05   5.9324631719e-01  -2.3017086087e-01  -2.3017277576e-01   3.3294350845e+02   4.3043604901e-03   2.7132087086e-04   2.1579979980e-04   2.3387246161e-05   1.2933308326e-21   1.2875208011e-21   2.2627673966e-01   6.6974882876e-17   3.3344288701e-03   4.4079108110e-07   3.0529571023e-27   1.7435313075e-28   8.9410025697e-13   2.7457275667e-03   6.9251506706e-04   3.2441161847e-03   5.2282780464e-21   6.2324366065e-06   2.4016819168e-24   7.6367641218e-01  -5.3816726200e+04
  -4.4785869216e-01  -4.4808823012e-01   1.0264726475e+00   2.0375289918e-05   7.5248317388e-01  -3.1424190578e-01  -3.1428339546e-01   3.4086786500e+02   5.4306094526e-03   2.3186856438e-04   2.0014900838e-04   2.5694274530e-05   1.4228633519e-21   1.3972983458e-21   2.2447394520e-01   5.2949594024e-17   4.1345783530e-03   5.4906905124e-07   1.8460342153e-27   1.0591200815e-28   6.9636984998e-13   3.4545958932e-03   8.7509293156e-04   4.2293941139e-03   5.3972189494e-21   8.0591152184e-06   7.7368105148e-24   7.6279809105e-01  -6.9230884740e+04
  -4.4723076184e-01  -4.4762915419e-01   1.0076880083e+00   2.0624997776e-05   8.7277555872e-01  -3.7015858452e-01  -3.7023952358e-01   3.4697493616e+02   6.2994321436e-03   7.6510736633e-07   1.7686309538e-04   2.7561180717e-05   1.4622732159e-21   1.4492181027e-21   2.2310905031e-01   4.3550741678e-17   4.7590920660e-03   6.3173137629e-07   1.1783363821e-27   6.8431310634e-29   5.5262749703e-13   4.0078957519e-03   1.0150399339e-03   4.9403677930e-03   5.2040993023e-21   9.3727874496e-06   1.7299048942e-23   7.6213098845e-01  -8.0787815000e+04
  -4.4659125267e-01  -4.4683236948e-01   1.0239253053e+00   2.0408790532e-05   7.7796461917e-01  -3.1619351340e-01  -3.1624348080e-01   3.4168409983e+02   5.5473880812e-03   2.1627181911e-04   1.9745946232e-04   2.5902789206e-05   1.4307737614e-21   1.4060753243e-21   2.2428788226e-01   5.1606295029e-17   4.2177042297e-03   5.6028508783e-07   1.7420440060e-27   1.0011033736e-28   6.7628149289e-13   3.5283756867e-03   8.9402894234e-04   4.3292006262e-03   5.3865542035e-21   8.2438245049e-06   8.6583626980e-24   7.6270810136e-01  -7.0815100191e+04
  -4.4614439094e-01  -4.4635013586e-01   1.0491535776e+00   2.0081776483e-05   6.2616179393e-01  -2.2749884278e-01  -2.2751087879e-01   3.3376513332e+02   4.4207215560e-03   2.9586406876e-04   2.1491529123e-04   2.3658533457e-05   1.3092744003e-21   1.2991274290e-21   2.2609060164e-01   6.5342051578e-17   3.4175163545e-03   4.5202096420e-07   2.8976603429e-27   1.6575417810e-28   8.7249886029e-13   2.8189331478e-03   7.1136526572e-04   3.3451160704e-03   5.2596521413e-21   6.4203474907e-06   2.7301170774e-24   7.6358593661e-01  -5.5406153883e+04
  -4.4566511560e-01  -4.4593864601e-01   1.0740575473e+00   1.9769718415e-05   5.0956240698e-01  -1.4648020772e-01  -1.4648139158e-01   3.2631367794e+02   3.3842658860e-03   1.3402431204e-04   2.1614762020e-04   2.0838675692e-05   1.1436799438e-21   1.1611230723e-21   2.2770370677e-01   8.1638036825e-17   2.6560571152e-03   3.5282050054e-07  -6.3474365278e-25   2.5860174595e-28   1.0748948653e-12   2.1561033679e-03   5.4543429332e-04   2.5323727629e-03   4.9805397692e-21   4.9044742593e-06   8.2699695577e-25   7.6438022972e-01  -4.1820912541e+04
  -4.4511913500e-01  -4.4539158519e-01   1.0877802001e+00   1.9602359284e-05   4.6654432216e-01  -1.0376993666e-01  -1.0378029571e-01   3.2236089624e+02   2.8475530434e-03   3.0169918407e-05   2.1172041612e-04   1.8023385683e-05   1.0499229684e-21   1.0767428280e-21   2.2850354482e-01   9.3478325320e-17   2.2436904560e-03   3.0177736776e-07  -5.2377688993e-25  -1.0162264598e-24   1.2002906662e-12   1.8063710737e-03   4.6137886681e-04   2.1723006674e-03   4.8983631633e-21   4.2273006647e-06  -1.9408381048e-22   7.6479016165e-01  -3.5149922221e+04
  -4.4440175883e-01  -4.4484668482e-01   1.0971982133e+00   1.9489095298e-05   4.5079752238e-01  -6.3761569423e-02  -6.3793453176e-02   3.1970296640e+02   2.4919396392e-03   5.1787806672e-06   2.0725347789e-04   1.5478020831e-05   9.9543030398e-22   1.0359153619e-21   2.2903971077e-01   1.0484106500e-16   1.9690467737e-03   2.6697737792e-07  -6.2513523886e-25  -1.1967139177e-24   1.3047091324e-12   1.5775867658e-03   4.0552308523e-04   1.9235394163e-03   4.8662963848e-21   3.7527123649e-06  -1.1839083920e-22   7.6506509548e-01  -3.0667630723e+04
  -4.4351217203e-01  -4.4395683283e-01   1.0997844445e+00   1.9458267821e-05   4.5412234997e-01  -4.8644328701e-02  -4.8684936273e-02   3.1898221958e+02   2.3965275304e-03   3.9722571940e-08   2.0580064522e-04   1.4485653477e-05   9.8061038179e-22   1.0276801350e-21   2.2918109926e-01   1.0849595794e-16   1.8943607612e-03   2.5762470069e-07  -6.5276015171e-25  -1.2399304568e-24   1.3359538580e-12   1.5161771799e-03   3.9068795870e-04   1.8605278781e-03   4.8712525362e-21   3.6320072853e-06  -1.0325428270e-22   7.6513877167e-01  -2.9492682467e+04
  -4.4262265131e-01  -4.4306751123e-01   1.0985549174e+00   1.9472888474e-05   4.6053480234e-01  -4.9904260011e-02  -4.9944594651e-02   3.1932382168e+02   2.4416130588e-03   2.2747254149e-06   2.0646807081e-04   1.5063961909e-05   9.8805770362e-22   1.0315940412e-21   2.2911564302e-01   1.0675412660e-16   1.9299706900e-03   2.6199477486e-07  -2.5711828077e-24   6.6613230433e-28   1.3210373817e-12   1.5453300377e-03   3.9761589362e-04   1.8884819780e-03   4.8649353908e-21   3.6855328920e-06  -1.1003637154e-22   7.6510394689e-01  -3.0035115702e+04
