# time = 0.6
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8298225642e-01  -1.8322285614e-01   5.0885420320e-01   3.0759018660e-05   6.5907420839e+00   1.3626658519e-01   1.1608431448e-01   6.5319856322e+02   6.4842115680e-02   4.1761378785e-03   1.8134780786e+01   3.1899818929e-04   5.2386248148e-14   6.7078141487e-14   1.4393317512e-01   2.9226478034e-12   4.2086084133e-02   4.4267563396e-06   6.1153586085e-19   3.5718346679e-20   5.9900411666e-09   4.4281946182e-02   9.6997571950e-03   4.2581299634e-02   8.0238397241e-15   6.8159151735e-05   9.4495481817e-16   7.1702614764e-01  -7.7794157314e+05
  -1.8249987240e-01  -1.8274165671e-01   5.0554536587e-01   3.0859303542e-05   6.5639789533e+00   2.4812372428e-01   2.2795591995e-01   6.5687127262e+02   6.5669440517e-02   8.0240850095e-06   1.9561541056e+01   3.2837957450e-04   5.8760550479e-14   7.5110477412e-14   1.4292110205e-01   3.1133282104e-12   4.2743100920e-02   4.4753826483e-06   6.7180667565e-19   3.9034409120e-20   6.1678469763e-09   4.4869468756e-02   9.8086954960e-03   4.2878144317e-02   8.7346780773e-15   6.8681224078e-05   1.0571843060e-15   7.1637794611e-01  -7.8741348850e+05
  -1.8190091744e-01  -1.8225808810e-01   5.0917814996e-01   3.0732696129e-05   6.3340189975e+00   3.2325000504e-01   3.0305750532e-01   6.5236324746e+02   6.4683420167e-02   5.0644488154e-04   1.6980115553e+01   3.3475848471e-04   4.9395831501e-14   6.3354906719e-14   1.4466392680e-01   2.7540870961e-12   4.2362936699e-02   4.3966639776e-06   5.2226482124e-19   3.0597077522e-20   5.4619099198e-09   4.4278186997e-02   9.6162699258e-03   4.1487198879e-02   7.2336947348e-15   6.6599241821e-05   8.9418194696e-16   7.1718572084e-01  -7.7238554696e+05
  -1.8101236926e-01  -1.8154374678e-01   5.1549745725e-01   3.0522972445e-05   6.0615592359e+00   3.7705226969e-01   3.5682360024e-01   6.4488901839e+02   6.3053093067e-02   2.7778900442e-04   1.3448398665e+01   3.3824889348e-04   3.6597905559e-14   4.7064874706e-14   1.4731408648e-01   2.2557013692e-12   4.1549714410e-02   4.2755480607e-06   3.4416739671e-19  -1.0990175733e-18   4.4940811971e-09   4.3252399031e-02   9.3258583927e-03   3.9648495434e-02   5.3696830672e-15   6.3795843268e-05   6.8299060923e-16   7.1850312147e-01  -7.4916324801e+05
  -1.7948784396e-01  -1.8048099173e-01   5.1763665959e-01   3.0453973980e-05   5.9779183108e+00   3.8309917571e-01   3.6286720496e-01   6.4243437293e+02   6.2522083196e-02   9.0128339264e-05   1.2469389520e+01   3.3924624488e-04   3.3210297777e-14   4.2719500917e-14   1.4813136800e-01   2.1140589484e-12   4.1249459632e-02   4.2374836861e-06   3.0627199090e-19   1.8233970588e-20   4.2239959986e-09   4.2906327562e-02   9.2361423671e-03   3.9160562258e-02   4.8878578960e-15   6.3029028503e-05   6.2630853563e-16   7.1890962320e-01  -7.4210942187e+05
  -1.7773227372e-01  -1.7849469618e-01   5.0419710716e-01   3.0897393433e-05   6.4684051860e+00   2.5352025158e-01   2.3337742886e-01   6.5828805799e+02   6.6004890317e-02   2.3231866698e-04   2.0258371860e+01   3.3881412275e-04   6.2809722264e-14   8.0258680698e-14   1.4258112399e-01   3.1955349919e-12   4.3046557149e-02   4.4913681854e-06   7.0260543115e-19   4.0747004828e-20   6.2856238473e-09   4.5113341701e-02   9.8447912308e-03   4.2869140089e-02   9.0447797192e-15   6.8717894329e-05   1.1002861175e-15   7.1613301616e-01  -7.9062312983e+05
  -1.7626686944e-01  -1.7696985125e-01   5.0181759591e-01   3.0976713306e-05   6.5739305369e+00   1.2336238252e-01   1.0324070000e-01   6.6117166046e+02   6.6690860576e-02   2.1670081763e-05   2.2022288302e+01   3.3793620414e-04   6.9991900354e-14   8.9186173087e-14   1.4152165651e-01   3.4297960947e-12   4.3357117387e-02   4.5369905017e-06   8.0948118546e-19   4.6699179111e-20   6.7186345982e-09   4.5558312229e-02   9.9630143579e-03   4.3570463164e-02   1.0070232817e-14   6.9775762539e-05   1.2161979674e-15   7.1561718067e-01  -7.9964327125e+05
  -1.7485704824e-01  -1.7556388763e-01   5.0831912573e-01   3.0755676938e-05   6.3373012720e+00  -4.8650951866e-02  -6.8819583964e-02   6.5329325464e+02   6.5081345926e-02   9.1849338224e-06   1.7462374198e+01   3.4025161477e-04   5.1901174153e-14   6.6250978251e-14   1.4419734504e-01   2.8067849283e-12   4.2453721146e-02   4.4016956124e-06   5.3670516006e-19  -1.5749031024e-18   5.5805685664e-09   4.4563527188e-02   9.6708794326e-03   4.1819921496e-02   7.4895666788e-15   6.6996456029e-05   9.2388529717e-16   7.1688295034e-01  -7.7674020159e+05
  -1.7359864097e-01  -1.7415020886e-01   5.0168019094e-01   3.0961243643e-05   6.4924599239e+00   4.4788567280e-02   2.4653172907e-02   6.6087458495e+02   6.6915380705e-02   9.8934886964e-04   2.2057261011e+01   3.5108216660e-04   7.2386714702e-14   9.1840879227e-14   1.4175797178e-01   3.3963810389e-12   4.3654765897e-02   4.4930138217e-06   7.9575934377e-19  -1.6485134523e-18   6.8364750067e-09   4.5832798336e-02   9.9385532937e-03   4.2925851080e-02   9.9209875791e-15   6.8748508399e-05   1.1774718090e-15   7.1546572908e-01  -7.9907348680e+05
  -1.7252257374e-01  -1.7304707309e-01   4.8982325735e-01   3.1340682961e-05   6.8083980987e+00   1.8319023044e-01   1.6314779890e-01   6.7497724433e+02   7.0326419754e-02   1.8970340104e-03   3.3043754522e+01   3.6512836317e-04   1.2739805458e-13   1.5935176332e-13   1.3708736185e-01   4.7376868575e-12   4.5825021563e-02   4.6703940166e-06   1.6137229452e-18   9.0765102957e-20   9.5663391346e-09   4.8169694376e-02   1.0452381474e-02   4.5182445437e-02   1.6359123662e-14   7.2310310641e-05   1.8384027346e-15   7.1284097666e-01  -8.4131319852e+05
  -1.7108445569e-01  -1.7199807439e-01   4.7492943307e-01   3.1824470521e-05   7.1871250095e+00   2.5474093442e-01   2.3486974592e-01   6.9343663957e+02   7.5114956382e-02   4.8265889393e-04   5.4318406482e+01   3.8295975562e-04   2.5665963043e-13   3.1141938822e-13   1.3067686367e-01   7.1027633499e-12   4.8783241374e-02   4.8783243003e-06   3.7501704545e-18   2.0300134511e-19   1.4438138346e-08   5.1492196178e-02   1.1163941723e-02   4.8254669783e-02   3.0796283613e-14   7.7039599108e-05   3.2153001743e-15   7.0916419515e-01  -8.9989080919e+05
  -1.6950300354e-01  -1.7017083699e-01   4.7638786669e-01   3.1776972326e-05   7.1843332351e+00   2.2255685222e-01   2.0269938342e-01   6.9160044370e+02   7.4626744659e-02   8.0771876982e-04   5.1784998708e+01   3.8090637673e-04   2.3977753289e-13   2.9191927662e-13   1.3131500121e-01   6.8334043881e-12   4.8474493070e-02   4.8584313324e-06   3.4596398929e-18   1.8802438300e-19   1.3883437574e-08   5.1149801732e-02   1.1093059327e-02   4.7971250232e-02   2.8969752064e-14   7.6598176020e-05   3.0461740097e-15   7.0953401756e-01  -8.9405444164e+05
  -1.6834504221e-01  -1.6883517009e-01   4.8850730067e-01   3.1380990951e-05   6.9129353533e+00   1.2704517166e-01   1.0709759079e-01   6.7652122860e+02   7.0735673884e-02   1.8848767282e-03   3.4471394246e+01   3.6773686254e-04   1.3550286049e-13   1.6909278242e-13   1.3659427247e-01   4.9006859948e-12   4.6112675924e-02   4.6850358142e-06   1.6678484548e-18  -3.5829456521e-19   9.9095115205e-09   4.8466205269e-02   1.0506650725e-02   4.5340027138e-02   1.7215695965e-14   7.2569358358e-05   1.9229173333e-15   7.1253516731e-01  -8.4591908754e+05
  -1.6716845276e-01  -1.6785491432e-01   5.0094268664e-01   3.0985196811e-05   6.6303904116e+00  -4.3842478359e-02  -6.3846111724e-02   6.6174753742e+02   6.7110999626e-02   9.6290865785e-04   2.2602099764e+01   3.5190937985e-04   7.4857192159e-14   9.4915800945e-14   1.4147191759e-01   3.4666771817e-12   4.3778716334e-02   4.5060415866e-06   8.2386484682e-19  -1.1473537538e-18   6.9652756616e-09   4.5961959296e-02   9.9697024165e-03   4.3079455333e-02   1.0225591305e-14   6.8994556486e-05   1.2118783208e-15   7.1531283209e-01  -8.0162193484e+05
  -1.6558089333e-01  -1.6648199120e-01   5.0876551146e-01   3.0743193565e-05   6.4946292906e+00  -2.1739389135e-01  -2.3738848883e-01   6.5282210451e+02   6.4960580374e-02   8.5525065916e-05   1.7202916908e+01   3.3896812506e-04   5.0733031632e-14   6.4765852850e-14   1.4431861689e-01   2.7739110607e-12   4.2348990621e-02   4.3980662858e-06   5.1299345680e-19  -2.0714540128e-19   5.5038344230e-09   4.4470566692e-02   9.6576050075e-03   4.1824179045e-02   7.3693159534e-15   6.6991653896e-05   9.1192916933e-16   7.1696967839e-01  -7.7556802164e+05
  -1.6377863365e-01  -1.6467979545e-01   5.0860387782e-01   3.0747484882e-05   6.5261692273e+00  -2.4604572195e-01  -2.6600684172e-01   6.5298866764e+02   6.5010171019e-02   1.2720453885e-04   1.7288569303e+01   3.3970988173e-04   5.1149322450e-14   6.5279194010e-14   1.4427112406e-01   2.7842138680e-12   4.2387286919e-02   4.3987824322e-06   5.1764063784e-19  -2.7545529040e-19   5.5275282962e-09   4.4508918672e-02   9.6628534522e-03   4.1826837900e-02   7.4085298899e-15   6.6996008379e-05   9.1610369650e-16   7.1693186880e-01  -7.7605922681e+05
  -1.6236415690e-01  -1.6287747186e-01   5.0077508516e-01   3.0989977238e-05   6.7099123801e+00  -1.1865983137e-01  -1.3857678094e-01   6.6192858746e+02   6.7156783306e-02   1.1260542954e-03   2.2723793941e+01   3.5262747803e-04   7.5507562917e-14   9.5741031828e-14   1.4142536954e-01   3.4810968764e-12   4.3818466379e-02   4.5075347272e-06   8.3714773479e-19  -1.9318301713e-18   6.9972348068e-09   4.5996609598e-02   9.9746435621e-03   4.3079667851e-02   1.0285548312e-14   6.9000726960e-05   1.2179366800e-15   7.1527910033e-01  -8.0207365607e+05
  -1.6134657216e-01  -1.6185084194e-01   4.8930497877e-01   3.1356926016e-05   7.0172930028e+00  -1.7559933592e-02  -3.7384045899e-02   6.7559301425e+02   7.0483351327e-02   1.9350120379e-03   3.3545456073e+01   3.6635747774e-04   1.3022366405e-13   1.6272632077e-13   1.3688395944e-01   4.7959094342e-12   4.5932210290e-02   4.6778463573e-06   1.6514137929e-18   9.2774844156e-20   9.6643175937e-09   4.8279143120e-02   1.0474554070e-02   4.5267049550e-02   1.6662916306e-14   7.2446237973e-05   1.8731559000e-15   7.1271959230e-01  -8.4321317796e+05
  -1.6035308558e-01  -1.6084230238e-01   4.7910192044e-01   3.1686016070e-05   7.2757176573e+00   5.4579707970e-02   3.4871072309e-02   6.8812734906e+02   7.3729028592e-02   1.5326444486e-03   4.7290039129e+01   3.7901822264e-04   2.1156764506e-13   2.5919338964e-13   1.3257599245e-01   6.3411540009e-12   4.7960516210e-02   4.8166463917e-06   2.9646741350e-18   1.6235416360e-19   1.2895579259e-08   5.0539957184e-02   1.0952385530e-02   4.7278071074e-02   2.5718534410e-14   7.5552771783e-05   2.7378143348e-15   7.1023367701e-01  -8.8261891219e+05
  -1.5905409548e-01  -1.5986386877e-01   4.7005204128e-01   3.1988279184e-05   7.5016915061e+00   5.6333371396e-02   3.6725097117e-02   6.9974754502e+02   7.6764447009e-02   4.8823227778e-06   6.3597965433e+01   3.8871712255e-04   3.2021043695e-13   3.8392151323e-13   1.2840502106e-01   8.0813182715e-12   4.9759864029e-02   4.9533230117e-06   4.8778496741e-18   2.6032220891e-19   1.6329872407e-08   5.2620375183e-02   1.1416573000e-02   4.9439836684e-02   3.7871406405e-14   7.8844248557e-05   3.8857655847e-15   7.0788579902e-01  -9.2054231787e+05
  -1.5772121968e-01  -1.5824432219e-01   4.7827373711e-01   3.1710702533e-05   7.3137370637e+00   7.1407311994e-02   5.1720101865e-02   6.8909778355e+02   7.3999051487e-02   7.9331649113e-04   4.8310435205e+01   3.8422559673e-04   2.1955261922e-13   2.6843311323e-13   1.3227149926e-01   6.4421123357e-12   4.8168062470e-02   4.8255576668e-06   3.0493148267e-18   1.6665965417e-19   1.3045111271e-08   5.0734474097e-02   1.0984099649e-02   4.7369133768e-02   2.6361611632e-14   7.5701601892e-05   2.8131468291e-15   7.1000796495e-01  -8.8577359340e+05
  -1.5638620745e-01  -1.5719811717e-01   4.8677408729e-01   3.1430539048e-05   7.1048005522e+00   1.6364311439e-02  -3.3883995477e-03   6.7845952205e+02   7.1274667946e-02   2.7418090237e-04   3.6100254922e+01   3.7638112162e-04   1.4626536848e-13   1.8185384122e-13   1.3603949652e-01   5.0742882752e-12   4.6557267899e-02   4.6999831942e-06   1.8506589270e-18   1.0341800592e-19   1.0215676800e-08   4.8871849722e-02   1.0566163779e-02   4.5377358877e-02   1.8114255919e-14   7.2674319932e-05   2.0254872027e-15   7.1213409756e-01  -8.5142071345e+05
  -1.5476877530e-01  -1.5557429773e-01   4.8787241838e-01   3.1407325047e-05   7.1095248701e+00  -1.1507761818e-01  -1.3484040569e-01   6.7743272317e+02   7.0889973321e-02   7.9912679849e-05   3.5008000028e+01   3.6720359156e-04   1.3773866865e-13   1.7174810853e-13   1.3621332851e-01   4.9761656539e-12   4.6135177332e-02   4.7081733639e-06   1.7614970642e-18   9.8606555772e-20   9.9063660137e-09   4.8528869861e-02   1.0548924099e-02   4.5745082147e-02   1.7638003019e-14   7.3161197202e-05   1.9929304118e-15   7.1238353518e-01  -8.4910976589e+05
  -1.5297396458e-01  -1.5396325286e-01   4.9453549856e-01   3.1193389666e-05   6.9395167430e+00  -5.6704047632e-02  -7.6507592742e-02   6.6939149785e+02   6.8854589961e-02   3.0157379717e-04   2.7819957221e+01   3.5710942451e-04   9.9284520206e-14   1.2518223173e-13   1.3899450813e-01   4.1278067615e-12   4.4906188114e-02   4.6148259244e-06   1.1909022973e-18   6.7719815614e-20   8.1595719616e-09   4.7136601733e-02   1.0240939768e-02   4.4310634597e-02   1.3222895006e-14   7.0982043887e-05   1.5491314146e-15   7.1397841320e-01  -8.2359767672e+05
  -1.5071123068e-01  -1.5198467630e-01   5.0715007485e-01   3.0789718970e-05   6.6267736378e+00  -3.1279048834e-01  -3.3265524867e-01   6.5457972368e+02   6.5438132684e-02   2.5830855572e-04   1.8057171059e+01   3.4280173375e-04   5.4515102034e-14   6.9434052257e-14   1.4377456161e-01   2.8827060935e-12   4.2680092214e-02   4.4122419407e-06   5.7376936764e-19   3.3458250293e-20   5.7168976769e-09   4.4823267771e-02   9.7180526715e-03   4.1985826343e-02   7.7907252444e-15   6.7240531596e-05   9.6114859130e-16   7.1660373916e-01  -7.8081852481e+05
  -1.4711673840e-01  -1.4943778507e-01   5.1822312827e-01   3.0441774536e-05   6.3725757826e+00  -5.5424424333e-01  -5.7410847538e-01   6.4203713285e+02   6.2649388370e-02   7.3101263766e-06   1.2239678328e+01   3.3237274281e-04   3.1986492531e-14   4.0877995666e-14   1.4774343676e-01   2.0819195122e-12   4.0866551869e-02   4.2362416342e-06   2.9552039364e-19   1.7568881558e-20   4.1224600533e-09   4.2950358192e-02   9.2840528472e-03   4.0005982084e-02   4.8751392295e-15   6.4047776090e-05   6.3155544482e-16   7.1874895737e-01  -7.4554058989e+05
  -1.4340611794e-01  -1.4479569173e-01   5.1261846755e-01   3.0616633073e-05   6.5493941757e+00  -4.8748400549e-01  -5.0728867652e-01   6.4832081008e+02   6.4039973513e-02   1.2331512584e-04   1.4959319450e+01   3.3768186284e-04   4.2120132554e-14   5.3765250689e-14   1.4577093714e-01   2.4621355100e-12   4.1777269459e-02   4.3239715637e-06   4.1756932147e-19   2.4591195913e-20   4.8996754967e-09   4.3885803312e-02   9.4997463692e-03   4.0976320819e-02   6.2000749082e-15   6.5618014443e-05   7.8037238787e-16   7.1768229415e-01  -7.6306012672e+05
  -1.4086588661e-01  -1.4201654414e-01   5.0108549513e-01   3.0983112576e-05   6.8830393543e+00  -2.7477939827e-01  -2.9448938849e-01   6.6163542930e+02   6.7043491670e-02   2.4423493611e-04   2.2336843050e+01   3.4961929947e-04   7.3209285499e-14   9.2874270275e-14   1.4150730310e-01   3.4402227073e-12   4.3723460027e-02   4.5103702703e-06   8.2475053359e-19   4.7535846387e-20   6.8372831567e-09   4.5904495864e-02   9.9656953755e-03   4.3111279307e-02   1.0097688736e-14   6.9051700871e-05   1.2102330716e-15   7.1536457811e-01  -8.0108883340e+05
  -1.3791857130e-01  -1.3971522907e-01   4.8909582806e-01   3.1364372905e-05   7.2295045348e+00  -2.8163715959e-01  -3.0120869952e-01   6.7585444679e+02   7.0524076473e-02   2.5594573047e-04   3.3521955182e+01   3.6747593410e-04   1.3009761778e-13   1.6252428492e-13   1.3681065991e-01   4.7961836886e-12   4.5965143704e-02   4.6841264746e-06   1.6357494880e-18   9.1862602581e-20   9.5708618213e-09   4.8300508286e-02   1.0482368862e-02   4.5310499004e-02   1.6642906630e-14   7.2519776748e-05   1.8891938275e-15   7.1268613082e-01  -8.4381413201e+05
  -1.3519444015e-01  -1.3612191354e-01   4.7896723345e-01   3.1685039228e-05   7.5066621569e+00  -2.0002797948e-01  -2.1943505274e-01   6.8814621653e+02   7.3778854366e-02   4.7591516659e-04   4.7191238004e+01   3.8668209169e-04   2.1377033337e-13   2.6167959052e-13   1.3264279005e-01   6.3090498010e-12   4.8071695360e-02   4.8106903307e-06   2.8188747788e-18  -9.7721310387e-19   1.2811510326e-08   5.0595667515e-02   1.0942552884e-02   4.7088271970e-02   2.5500924613e-14   7.5290531924e-05   2.7244158401e-15   7.1019222609e-01  -8.8248891713e+05
  -1.3294732487e-01  -1.3426696676e-01   4.6628179955e-01   3.2108179550e-05   7.8144892576e+00  -2.5924563602e-01  -2.7840527418e-01   7.0449532882e+02   7.8106888200e-02   3.3623958499e-04   7.1558444401e+01   4.0145318496e-04   3.8388320872e-13   4.5524749510e-13   1.2674910385e-01   8.8589724325e-12   5.0651745537e-02   4.9963073468e-06   5.9055605363e-18   3.1169873784e-19   1.7904472798e-08   5.3574441018e-02   1.1598410399e-02   5.0089986113e-02   4.3994276476e-14   7.9856576552e-05   4.4424635364e-15   7.0684998910e-01  -9.3625302400e+05
  -1.3030754594e-01  -1.3162768298e-01   4.6190320270e-01   3.2251118367e-05   7.9053158244e+00  -2.6942247849e-01  -2.8814083308e-01   7.1015817709e+02   7.9683667688e-02   2.6981494887e-05   8.2022989664e+01   4.1213918995e-04   4.7007128533e-13   5.5017669616e-13   1.2473356674e-01   9.8727202613e-12   5.1689714631e-02   5.0454285251e-06   7.3976087086e-18   3.8513822204e-19   1.9931112861e-08   5.4684585729e-02   1.1820654215e-02   5.0935234833e-02   5.2580883415e-14   8.1179644370e-05   5.2086711413e-15   7.0563785965e-01  -9.5515909652e+05
  -1.2717885290e-01  -1.2898740890e-01   4.6091514115e-01   3.2284852292e-05   7.9414607007e+00  -2.5490281509e-01  -2.7311583111e-01   7.1146524539e+02   7.9998278463e-02   1.0632711852e-06   8.4674737726e+01   4.1576441096e-04   4.9403389052e-13   5.7689201942e-13   1.2427609265e-01   1.0126936861e-11   5.1930460795e-02   5.0531467947e-06   7.8019589855e-18   4.0489891307e-19   2.0445947747e-08   5.4888568822e-02   1.1869581331e-02   5.1140439071e-02   5.4873887998e-14   8.1541879444e-05   5.4024285211e-15   7.0539247743e-01  -9.5940195432e+05
  -1.2356167048e-01  -1.2537029691e-01   4.6038273159e-01   3.2303840446e-05   7.9630546727e+00  -2.4388062469e-01  -2.6176265251e-01   7.1218619038e+02   8.0149671098e-02   5.2135126257e-07   8.6179366309e+01   4.1729235868e-04   5.0745716038e-13   5.9205293658e-13   1.2403067639e-01   1.0274924004e-11   5.2059515482e-02   5.0573436307e-06   8.0420013658e-18   4.1664495124e-19   2.0744879612e-08   5.4980470073e-02   1.1895502232e-02   5.1254900061e-02   5.6208579455e-14   8.1755593749e-05   5.5126240974e-15   7.0527480971e-01  -9.6162244240e+05
  -1.1813573545e-01  -1.2175304405e-01   4.5860335733e-01   3.2373361888e-05   8.0319642305e+00  -1.7670046906e-01  -1.9333311648e-01   7.1470898498e+02   8.0504961497e-02   3.6846139370e-06   9.1697424264e+01   4.2006319870e-04   5.5532199664e-13   6.4803980973e-13   1.2325341313e-01   1.0846402959e-11   5.2482443358e-02   5.0750525938e-06   8.9876903552e-18   4.6316528251e-19   2.1869842753e-08   5.5144790055e-02   1.1973212846e-02   5.1638650356e-02   6.1300711997e-14   8.2605394406e-05   5.9210396040e-15   7.0499972472e-01  -9.6821948219e+05
  -1.0965585727e-01  -1.1451842685e-01   4.4969113811e-01   3.2722782505e-05   8.4045716087e+00   1.1265337594e-02  -3.7880503256e-03   7.2761857182e+02   8.2592460333e-02   2.7655988393e-06   1.2458034987e+02   4.2796182713e-04   8.6584454487e-13   1.0038876318e-12   1.1896427643e-01   1.4145700880e-11   5.4625415446e-02   5.1139940025e-06   1.5765289665e-17   7.8808430176e-19   2.8664949870e-08   5.6198810656e-02   1.2414411234e-02   5.3881593468e-02   9.5572614389e-14   8.7248420162e-05   8.4511044535e-15   7.0339513984e-01  -1.0050980073e+06
  -1.0019952760e-01  -1.0479328770e-01   4.5087256715e-01   3.2675316737e-05   8.4046526639e+00  -8.9396223684e-02  -1.0529435615e-01   7.2586744266e+02   8.2318080011e-02   1.9350955139e-07   1.1946668421e+02   4.2730182480e-04   8.1548003222e-13   9.4634220960e-13   1.1954446349e-01   1.3637875026e-11   5.4345488690e-02   5.1059535819e-06   1.4584314999e-17   7.3208698978e-19   2.7605735098e-08   5.6063880935e-02   1.2354797309e-02   5.3569853517e-02   8.9892202474e-14   8.6587325134e-05   8.0503070475e-15   7.0360249333e-01  -1.0002105722e+06
  -9.1011889625e-02  -9.5605767502e-02   4.5197176741e-01   3.2632579099e-05   8.3811311354e+00  -1.1473821692e-01  -1.3026292829e-01   7.2426121816e+02   8.2019831422e-02   3.5102115727e-08   1.1512518922e+02   4.2674088204e-04   7.7271206751e-13   8.9827331901e-13   1.2011742121e-01   1.3212131864e-11   5.4084739857e-02   5.1063662853e-06   1.3616764982e-17   6.8634598793e-19   2.6701703585e-08   5.5901779300e-02   1.2294415239e-02   5.3253215193e-02   8.5064110468e-14   8.5971327888e-05   7.7064176686e-15   7.0383058391e-01  -9.9522844087e+05
  -8.3500455813e-02  -8.6418011748e-02   4.5049780855e-01   3.2702089848e-05   8.4602207011e+00  -1.0773464331e-01  -1.2381507427e-01   7.2659901518e+02   8.2039973590e-02   5.5100491336e-06   1.2220060635e+02   4.2603786677e-04   8.3898781241e-13   9.8078013438e-13   1.1954426324e-01   1.3979831127e-11   5.4436035690e-02   5.1244671323e-06   1.5299941829e-17   7.6814808738e-19   2.8251492773e-08   5.5773788269e-02   1.2341719430e-02   5.3572290353e-02   9.2803758085e-14   8.6917128159e-05   8.2283607568e-15   7.0381379529e-01  -9.9930165532e+05
  -7.8587651073e-02  -8.0582899879e-02   4.3699419044e-01   3.3325706223e-05   8.8954564093e+00   9.7395480670e-02   7.1550708382e-02   7.4833930429e+02   8.3364193381e-02   5.6083258967e-05   1.9836550359e+02   4.2226751221e-04   1.6421734248e-12   1.9663653167e-12   1.1333930925e-01   2.2029449744e-11   5.7634918100e-02   5.2245838309e-06  -1.4428411194e-15   1.8601836618e-18   4.3142068678e-08   5.5543751331e-02   1.2907992500e-02   5.7243523048e-02   1.9310728105e-13   9.6239815539e-05   1.4503192767e-14   7.0280673070e-01  -1.0465533655e+06
  -7.5366634455e-02  -7.6592402266e-02   4.3318860328e-01   3.3644034808e-05   8.8529892194e+00   1.9460822864e-01   1.5264913811e-01   7.5696167395e+02   8.0071194960e-02   1.2901511752e-03   2.3958642876e+02   4.0588108471e-04   2.0419611609e-12   2.6603620578e-12   1.1306040942e-01   2.7818062695e-11   5.8144211012e-02   5.4032617034e-06   5.6420670432e-17   2.7145832718e-18   5.0091637078e-08   5.2038258289e-02   1.2777952264e-02   5.8109211235e-02   2.5880868162e-13   1.0205982337e-04   1.9074729871e-14   7.0535656349e-01  -1.0359896124e+06
  -7.3513027272e-02  -7.4140866644e-02   4.3662015025e-01   3.3686815404e-05   8.5006251821e+00   2.8299272039e-01   2.2698847626e-01   7.5453313334e+02   7.4073773341e-02   3.2772831259e-03   2.2990868982e+02   3.8843229760e-04   1.8163672965e-12   2.6731399281e-12   1.1729173008e-01   2.9203856801e-11   5.6661780185e-02   5.6315352192e-06   5.3918050001e-17   2.6928120553e-18   4.6975614603e-08   4.6875982215e-02   1.2146397976e-02   5.6543756678e-02   2.4490526008e-13   1.0434364805e-04   1.8659691055e-14   7.0998189838e-01  -9.8422416343e+05
  -7.2257559781e-02  -7.2885187899e-02   4.4134968269e-01   3.3641642888e-05   8.1379029864e+00   3.7571872092e-01   3.1177184513e-01   7.4953374021e+02   6.8656830983e-02   3.1539692963e-03   2.0756884917e+02   3.7508941484e-04   1.5028668616e-12   2.4676259660e-12   1.2189139823e-01   2.8808858544e-11   5.5003109869e-02   5.8243742131e-06   4.5856412877e-17   2.3781971415e-18   4.1764946869e-08   4.2413239739e-02   1.1510349788e-02   5.4538828076e-02   2.1365180789e-13   1.0531337523e-04   1.7038397653e-14   7.1415680534e-01  -9.3203721044e+05
  -7.0545667026e-02  -7.1629931662e-02   4.4717019420e-01   3.3547227969e-05   7.7937039882e+00   4.7485018159e-01   4.0880796889e-01   7.4290737152e+02   6.3247447334e-02   1.1678262495e-03   1.7957697727e+02   3.5946027640e-04   1.1735214792e-12   2.1497949838e-12   1.2681651170e-01   2.7526389143e-11   5.3109205798e-02   6.0000646777e-06  -1.5866070271e-15   1.9735843698e-18   3.5723452173e-08   3.8046902299e-02   1.0859367291e-02   5.2402548785e-02   1.7816452903e-13   1.0577627174e-04   1.5098996077e-14   7.1829419176e-01  -8.7783987940e+05
  -6.7669226344e-02  -6.9461402391e-02   4.5056711128e-01   3.3484815928e-05   7.6165235184e+00   5.0528124517e-01   4.4067637712e-01   7.3902508482e+02   6.0437424307e-02   3.6336736944e-05   1.6435476382e+02   3.4642043800e-04   1.0055205221e-12   1.9553091936e-12   1.2940451016e-01   2.6657800129e-11   5.2025941381e-02   6.0839068667e-06   3.1725081162e-17   1.7432983535e-18   3.2658753191e-08   3.5795132976e-02   1.0526806183e-02   5.1351348480e-02   1.6042164804e-13   1.0590727814e-04   1.3785741461e-14   7.2043781650e-01  -8.4949922581e+05
  -6.4085199551e-02  -6.5877050297e-02   4.4906693257e-01   3.3523768882e-05   7.6507976155e+00   4.2796413149e-01   3.6380699295e-01   7.4097008032e+02   6.1454721806e-02   3.2083168455e-05   1.7228397031e+02   3.4465058443e-04   1.0745872567e-12   2.0459420958e-12   1.2825657001e-01   2.7440029860e-11   5.2455985594e-02   6.0549617037e-06  -1.5316482419e-15   1.9024420752e-18   3.4415586744e-08   3.6566844227e-02   1.0671482402e-02   5.1928688653e-02   1.7038730312e-13   1.0593462294e-04   1.4322087904e-14   7.1966375449e-01  -8.6130767299e+05
