# time = 0.725
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1673377484e-01  -4.1692376332e-01   9.7703782174e-01   2.1100422140e-05   4.1234485514e-01  -6.6223452598e-01  -6.6047825414e-01   3.5791944008e+02   5.7012103405e-03   7.2999587571e-04   2.1196522369e-03   3.8313439815e-05   2.0005200649e-20   5.2485818741e-20   2.2237187321e-01   4.9837385437e-16   5.4519432477e-03   9.2255326491e-07   2.1729593183e-25  -4.1279297524e-27   4.8093849626e-12   3.1670138792e-03   1.0209157352e-03   5.3537259776e-03   7.7692638656e-20   1.2183109393e-05   7.8552636120e-23   7.6258310884e-01  -7.8697160334e+04
  -4.1642682378e-01  -4.1654378637e-01   9.4422188614e-01   2.1571031300e-05   4.9307072058e-01  -7.7596493572e-01  -7.7407744758e-01   3.6976785075e+02   7.3500330742e-03   5.9349609319e-03   5.0012931689e-03   4.9438755539e-05   6.9763635441e-20   2.8988253779e-19   2.1994730459e-01   1.1822101404e-15   6.7255177234e-03   1.0781958111e-06   7.0730580052e-25   2.7950719012e-26   1.0253031033e-11   4.2452999909e-03   1.2745892729e-03   6.4450606302e-03   2.3112503255e-19   1.4314903797e-05   2.6685185603e-22   7.6129739593e-01  -9.9209706748e+04
  -4.1623293696e-01  -4.1630986119e-01   9.0460174445e-01   2.2165921546e-05   6.3359812507e-01  -9.2201714196e-01  -9.2005077930e-01   3.8514262965e+02   9.7383794326e-03   1.5132367980e-02   1.1709096027e-02   5.8497282897e-05   2.5502992351e-19   8.3775522604e-19   2.1652768127e-01   2.7734870339e-15   8.3975793788e-03   1.2664297650e-06   2.9724047468e-24   1.2982006217e-25   2.1798707322e-11   5.8449969218e-03   1.6384055575e-03   8.0439134984e-03   6.7273337115e-19   1.7158928820e-05   1.1186503278e-21   7.5947050071e-01  -1.2864208546e+05
  -4.1604899441e-01  -4.1615601274e-01   8.6030006646e-01   2.2870536537e-05   8.6142091364e-01  -1.1049754656e+00  -1.1030353445e+00   4.0390654706e+02   1.2909395571e-02   2.3921282504e-02   2.3450087351e-02   6.7595045610e-05   8.3269675391e-19   1.7931052605e-18   2.1199029516e-01   5.5719199654e-15   1.0463825432e-02   1.4909984375e-06   1.9628868768e-23   4.6057439609e-25   3.9718182929e-11   7.9752246970e-03   2.1231365988e-03   1.0312232770e-02   1.6240542050e-18   2.0911045736e-05   5.2808410611e-21   7.5704528821e-01  -1.6848771672e+05
  -4.1581216475e-01  -4.1594197608e-01   8.0801428570e-01   2.3763470249e-05   1.2492917674e+00  -1.3309977511e+00  -1.3293488374e+00   4.2851035703e+02   1.7356239395e-02   2.0574550646e-02   4.5055826362e-02   7.8721732074e-05   2.8994461837e-18   3.9196888915e-18   2.0570568249e-01   1.0945117290e-14   1.3201316352e-02   1.7734211533e-06   4.8861326673e-23   1.9121060825e-24   6.8742045010e-11   1.0985556720e-02   2.8022887514e-03   1.3551982265e-02   4.2271707243e-18   2.5946115312e-05   3.2790373083e-20   7.5364673208e-01  -2.2423116602e+05
  -4.1543081358e-01  -4.1568235342e-01   7.6587153827e-01   2.4534685947e-05   1.6256555544e+00  -1.5018376187e+00  -1.5006463968e+00   4.5051381224e+02   2.1537583571e-02   2.1488605265e-03   7.0862997873e-02   9.2435744665e-05   7.5707153749e-18   7.9443782996e-18   2.0001612040e-01   1.7682694861e-14   1.5777915619e-02   2.0168464647e-06   9.7559085223e-24   4.2716847270e-24   9.8797940045e-11   1.3866726061e-02   3.4283427048e-03   1.6348546181e-02   8.4937143661e-18   3.0163656719e-05   1.3805914743e-19   7.5043773268e-01  -2.7537220725e+05
  -4.1503869470e-01  -4.1517927375e-01   7.7052357205e-01   2.4445562555e-05   1.5573636535e+00  -1.4453140478e+00  -1.4440784910e+00   4.4792670510e+02   2.1001320417e-02   1.2706065121e-03   6.6446049710e-02   9.3134519607e-05   6.7476627936e-18   7.2590264842e-18   2.0085468227e-01   1.6579474390e-14   1.5519214269e-02   1.9862285952e-06   8.8788513715e-23   3.6072775243e-24   9.3741586843e-11   1.3520878792e-02   3.3397137998e-03   1.5788621752e-02   7.6790286094e-18   2.9359254353e-05   1.1603349677e-19   7.5085240902e-01  -2.6780508955e+05
  -4.1477531207e-01  -4.1489811566e-01   7.8499826619e-01   2.4176733356e-05   1.4732269409e+00  -1.3783879545e+00  -1.3771120860e+00   4.4022626311e+02   1.9581497436e-02   1.3531147128e-02   5.7793729368e-02   8.7554833071e-05   4.9129287072e-18   5.9026581044e-18   2.0274133675e-01   1.4237592459e-14   1.4587771733e-02   1.9000733558e-06   1.7921146378e-23   2.3597417233e-24   8.4250667856e-11   1.2532389000e-02   3.1313567483e-03   1.4948161137e-02   6.1525192031e-18   2.8038866586e-05   7.1316297350e-20   7.5194149077e-01  -2.5091318692e+05
  -4.1453653243e-01  -4.1465250849e-01   8.3513843095e-01   2.3286554105e-05   1.1566047217e+00  -1.1227517883e+00  -1.1213406267e+00   4.1531076280e+02   1.5056136324e-02   1.9283438353e-02   3.4087495851e-02   7.9370620551e-05   1.6518700260e-18   3.1852011831e-18   2.0907887062e-01   8.1672334349e-15   1.1772440838e-02   1.6125400457e-06   3.9496999284e-23  -2.6916960987e-24   5.5252918081e-11   9.4476888364e-03   2.4428581159e-03   1.1769501892e-02   2.7056417116e-18   2.3065829963e-05   1.2518103357e-20   7.5538459065e-01  -1.9487192918e+05
  -4.1429692640e-01  -4.1442055637e-01   8.7244487311e-01   2.2666393454e-05   9.4260512020e-01  -9.1816434147e-01  -9.1675105901e-01   3.9846280577e+02   1.2077854541e-02   1.1330369477e-04   2.0804799838e-02   7.5630194192e-05   2.8296744582e-20   2.0125365482e-18   2.1340386613e-01   5.0495771242e-15   9.9418742241e-03   1.4125024617e-06   1.1767056794e-23   3.9096479893e-25   3.6928595295e-11   7.4541349817e-03   1.9818754889e-03   9.4595031017e-03   1.6153427805e-18   1.9372704806e-05   3.5686308483e-21   7.5766233063e-01  -1.5666502427e+05
  -4.1408207576e-01  -4.1417329643e-01   8.3553192730e-01   2.3280500020e-05   1.2020361112e+00  -1.0732914989e+00  -1.0720301554e+00   4.1512548888e+02   1.4980614723e-02   1.8364110096e-02   3.2954394584e-02   8.0885517601e-05   1.5927171612e-18   2.8941760852e-18   2.0918115590e-01   7.8961067638e-15   1.1749541406e-02   1.6126097662e-06   3.4512786093e-24  -1.3812923891e-24   5.3389269092e-11   9.3921519366e-03   2.4306306340e-03   1.1706540371e-02   2.6060658283e-18   2.3007704388e-05   1.2346568470e-20   7.5543447387e-01  -1.9389853783e+05
  -4.1388774797e-01  -4.1399085510e-01   7.9779617065e-01   2.3944134873e-05   1.4609135261e+00  -1.2243279619e+00  -1.2232541884e+00   4.3359350320e+02   1.8276894010e-02   1.2804264538e-02   4.8494585342e-02   8.7969794245e-05   3.5778635985e-18   4.4037140250e-18   2.0454710369e-01   1.1854134507e-14   1.3826963462e-02   1.8293225419e-06   1.7985548107e-23   1.7071603305e-24   7.2506100060e-11   1.1632325158e-02   2.9322854575e-03   1.4025072802e-02   4.7750854245e-18   2.6683127467e-05   4.5888977427e-20   7.5291976711e-01  -2.3478699774e+05
  -4.1359330180e-01  -4.1378464085e-01   7.8101166103e-01   2.4248436752e-05   1.5491975899e+00  -1.2533312413e+00  -1.2523588947e+00   4.4223378530e+02   1.9835242015e-02   1.7793075264e-03   5.6877687946e-02   9.6588128407e-05   5.1867644785e-18   5.7757594150e-18   2.0257264640e-01   1.4150336165e-14   1.4910379395e-02   1.9235245713e-06   7.3025363675e-23   2.2772356282e-24   8.2129089853e-11   1.2737562194e-02   3.1535012506e-03   1.4767887182e-02   6.1057537091e-18   2.7890430822e-05   7.9577887683e-20   7.5173162141e-01  -2.5243244594e+05
  -4.1320323425e-01  -4.1340196276e-01   7.6905121800e-01   2.4475130276e-05   1.8037856474e+00  -1.3342912238e+00  -1.3337019994e+00   4.4878122545e+02   2.1194693844e-02   2.1816480059e-03   6.8328054819e-02   9.4026864103e-05   7.0830755456e-18   7.7051377611e-18   2.0045320479e-01   1.6991991962e-14   1.5552151127e-02   1.9983809804e-06   6.1591854776e-23   4.0388769814e-24   9.5919494321e-11   1.3617402307e-02   3.3786467102e-03   1.6187769196e-02   8.0488403011e-18   2.9910320716e-05   1.2432355262e-19   7.5068489021e-01  -2.7148268993e+05
  -4.1281702538e-01  -4.1300450574e-01   8.2133320754e-01   2.3529135158e-05   1.3212269389e+00  -1.0857861387e+00  -1.0846914928e+00   4.2193469285e+02   1.6066939802e-02   2.0513950684e-02   3.7668776251e-02   8.1537744006e-05   2.1109017411e-18   3.3051938685e-18   2.0754932283e-01   9.1028501477e-15   1.2485468562e-02   1.7020133152e-06   2.7769575037e-24   1.0847162772e-24   5.8931923731e-11   1.0106489800e-02   2.6029617241e-03   1.2521835936e-02   3.2446031284e-18   2.4420262588e-05   2.0475886051e-20   7.5462626107e-01  -2.0770626158e+05
  -4.1251419879e-01  -4.1262954501e-01   8.8772478911e-01   2.2434516834e-05   8.8303125986e-01  -8.0006488862e-01  -7.9872212542e-01   3.9210221627e+02   1.0591481611e-02   7.6254111219e-03   1.2443924747e-02   7.1280773449e-05   1.4822267144e-20   8.9697268440e-19   2.1518309039e-01   3.0308103608e-15   9.1338669372e-03   1.3690200817e-06   3.6253400446e-24   1.4321158005e-25   2.2268460225e-11   6.3655171968e-03   1.7750472782e-03   8.6581277552e-03   8.4005995318e-19   1.8435048225e-05   2.1005964744e-21   7.5879326558e-01  -1.3961579448e+05
  -4.1225673469e-01  -4.1239885257e-01   9.0114693338e-01   2.2226940402e-05   8.2580055657e-01  -7.4099034257e-01  -7.3966023070e-01   3.8659320164e+02   9.6083263547e-03   6.3964767252e-04   8.6592571582e-03   6.7257548834e-05   1.9772880182e-19   4.1826617870e-19   2.1651149357e-01   2.0650758448e-15   8.5102463904e-03   1.3103462029e-06   1.6732013282e-24   6.9349449413e-26   1.5672921263e-11   5.6869922090e-03   1.6300469768e-03   8.0266592623e-03   5.2475106186e-19   1.7446393815e-05   1.3064378901e-21   7.5954854729e-01  -1.2772792261e+05
  -4.1196228863e-01  -4.1211461681e-01   8.5876422077e-01   2.2902248879e-05   1.0970551983e+00  -8.9204580838e-01  -8.9087702509e-01   4.0465968717e+02   1.2813781520e-02   8.3554812058e-03   2.0923545139e-02   6.9100021189e-05   7.5044976994e-19   1.0875442553e-18   2.1194643905e-01   4.9651649570e-15   1.0481600699e-02   1.5172987689e-06   1.1656840187e-23   3.1469292427e-25   3.4930772956e-11   7.8603243614e-03   2.1207049608e-03   1.0377454886e-02   1.4659174244e-18   2.1166859844e-05   5.6910362160e-21   7.5712169183e-01  -1.6799211416e+05
  -4.1167702305e-01  -4.1180996046e-01   8.2431837733e-01   2.3485540161e-05   1.4383448930e+00  -1.0117896348e+00  -1.0110616554e+00   4.2065975814e+02   1.5740700377e-02   4.3470226964e-04   3.5316010380e-02   7.1753194579e-05   1.8535160152e-18   2.0323600694e-18   2.0769741652e-01   8.4690576146e-15   1.2193652696e-02   1.7004842297e-06   1.8265277624e-23   1.1936113688e-24   5.5151280057e-11   9.8214844887e-03   2.5765691771e-03   1.2723604757e-02   3.0511255629e-18   2.4748471930e-05   5.4737186572e-21   7.5488907015e-01  -2.0560792272e+05
  -4.1142488199e-01  -4.1154408564e-01   8.3718438384e-01   2.3264903749e-05   1.3635768880e+00  -9.2336666317e-01  -9.2272516020e-01   4.1454114964e+02   1.4561533046e-02   4.8282745815e-03   2.9850930452e-02   7.3064154989e-05   1.3655753159e-18   1.6968447774e-18   2.0938045134e-01   7.1276344325e-15   1.1531673277e-02   1.6329047971e-06   2.0254484454e-24   8.8141373430e-25   4.7733227671e-11   9.0191814168e-03   2.3946411758e-03   1.1797742650e-02   2.3835411689e-18   2.3374302467e-05   1.2263423347e-20   7.5577823873e-01  -1.9062474863e+05
  -4.1115850931e-01  -4.1130567833e-01   8.7215975794e-01   2.2685747134e-05   1.0770635877e+00  -7.3233532893e-01  -7.3156042860e-01   3.9874274772e+02   1.1567424078e-02   1.9770335396e-06   1.5389728162e-02   7.5664496667e-05   4.9012288315e-19   9.8002877598e-19   2.1373933536e-01   3.7054100894e-15   9.8649803574e-03   1.4583725463e-06   5.2633628027e-24   2.0350142973e-25   2.6168089773e-11   7.0057399277e-03   1.9267925236e-03   9.3219816684e-03   1.1272391886e-18   1.9699389251e-05   3.7034628602e-21   7.5804434788e-01  -1.5187766610e+05
  -4.1093514270e-01  -4.1101134029e-01   8.4553763750e-01   2.3119529770e-05   1.2563189402e+00  -8.0372666462e-01  -8.0312500339e-01   4.1053355087e+02   1.3740373744e-02   1.7193111001e-02   2.3935485063e-02   8.2685362515e-05   4.0192154837e-20   2.4799616615e-18   2.1082846282e-01   5.9472558271e-15   1.1219124289e-02   1.5820430372e-06   1.3036840921e-23   4.8434707464e-25   3.9577873895e-11   8.5156458150e-03   2.2458561014e-03   1.0710719972e-02   2.0795853545e-18   2.1815675192e-05   9.2979496573e-21   7.5637410788e-01  -1.7807380849e+05
  -4.1069627506e-01  -4.1085894510e-01   7.9330816757e-01   2.4024767361e-05   1.7442629562e+00  -9.9141672739e-01  -9.9138571535e-01   4.3586446160e+02   1.8653872930e-02   2.8695788567e-02   5.0437823227e-02   9.1236748746e-05   3.9618405403e-18   6.1584312051e-18   2.0405921848e-01   1.2427068757e-14   1.4127622670e-02   1.8566826538e-06   4.6833923698e-24   1.8348972295e-24   7.4619655778e-11   1.1894774360e-02   2.9858031859e-03   1.4172062759e-02   5.0890156341e-18   2.6968057418e-05   5.3133208553e-20   7.5264045698e-01  -2.3906574323e+05
  -4.1036399638e-01  -4.1053360503e-01   7.4642624223e-01   2.4908789469e-05   2.3335318286e+00  -1.2037709737e+00  -1.2045687785e+00   4.6145537707e+02   2.3735286565e-02   2.7672478290e-04   8.6087656406e-02   9.8063182666e-05   1.1671762841e-17   1.3181249250e-17   1.9699569541e-01   2.1745129319e-14   1.7047404171e-02   2.1353405273e-06   8.9789982302e-23   6.0072186542e-24   1.1436055454e-10   1.5376181006e-02   3.7607302363e-03   1.7930956009e-02   1.1665719442e-17   3.2465177036e-05   2.6951445197e-19   7.4875636936e-01  -3.0262572475e+05
  -4.1007897987e-01  -4.1019438774e-01   7.7158791140e-01   2.4426320439e-05   2.0390889317e+00  -1.0366251142e+00  -1.0371069408e+00   4.4736920000e+02   2.0905640788e-02   2.8321649927e-02   6.5083806675e-02   9.3594728367e-05   6.5659755288e-18   8.5980626427e-18   2.0092320557e-01   1.6221585639e-14   1.5421210517e-02   1.9808057052e-06   5.6283475959e-23   3.6964463425e-24   9.1971740472e-11   1.3437337122e-02   3.3294193631e-03   1.5827556470e-02   7.5135184048e-18   2.9400413918e-05   1.1270873194e-19   7.5093629492e-01  -2.6703498002e+05
  -4.0983046371e-01  -4.0996357199e-01   8.3424566797e-01   2.3308037622e-05   1.4318035975e+00  -7.4590283844e-01  -7.4575001869e-01   4.1574694525e+02   1.4758482999e-02   2.5133168792e-02   2.8562066395e-02   8.5153788401e-05   5.2105160725e-20   3.1229489886e-18   2.0943319626e-01   7.0914718641e-15   1.1832120983e-02   1.6393138324e-06   1.7193667799e-23   6.7065086497e-25   4.6349313167e-11   9.2164933715e-03   2.3977349341e-03   1.1415999432e-02   2.5816798786e-18   2.2873597593e-05   1.3644634204e-20   7.5559478827e-01  -1.9082017161e+05
  -4.0952804953e-01  -4.0969735543e-01   8.6849495316e-01   2.2744370237e-05   1.2202493008e+00  -6.0486707111e-01  -6.0462949443e-01   4.0032626544e+02   1.1860696730e-02   2.7620808818e-05   1.6548081481e-02   7.5734922132e-05   2.2561148021e-20   1.1191126922e-18   2.1335087208e-01   4.0298150615e-15   1.0049409276e-02   1.4746615860e-06   5.8684715355e-24   2.3932407095e-25   2.8373210001e-11   7.2123684411e-03   1.9699316540e-03   9.4949984905e-03   1.2148315770e-18   1.9963060849e-05   4.1452269154e-21   7.5782524739e-01  -1.5533527469e+05
  -4.0927989739e-01  -4.0935874363e-01   8.4256274373e-01   2.3173822604e-05   1.4887415497e+00  -7.1508189966e-01  -7.1515162970e-01   4.1203324282e+02   1.4088886477e-02   4.8805643397e-03   2.8545690579e-02   7.2935632366e-05   1.2362870071e-18   1.6316287204e-18   2.1006257544e-01   6.8101372645e-15   1.1261461809e-02   1.6041289122e-06   1.2702436312e-23   8.1641418162e-25   4.6122862944e-11   8.7007232755e-03   2.3221660319e-03   1.1401270635e-02   2.2051145177e-18   2.2787069847e-05   1.0124179092e-20   7.5615447594e-01  -1.8439352055e+05
  -4.0901863235e-01  -4.0920105116e-01   8.2301747779e-01   2.3509010311e-05   1.7163388154e+00  -8.0232335008e-01  -8.0266201481e-01   4.2131764141e+02   1.5884020979e-02   1.7915513169e-04   3.8167045881e-02   7.1818897096e-05   2.0353500726e-18   2.2669795892e-18   2.0740363064e-01   9.1286521154e-15   1.2235337152e-02   1.7093708992e-06   2.1514964698e-23   1.3928471856e-24   5.9396613013e-11   9.8950877112e-03   2.6059392851e-03   1.2996080294e-02   3.3481200431e-18   2.5131930282e-05   2.0466799115e-20   7.5476526466e-01  -2.0835444644e+05
