# time = 0.15
# Grid points = 478
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2538208548e-01  -2.5035922872e-01   1.1717640363e+00   1.8633298238e-05   2.7791055600e-04  -7.8502338156e-10   7.8502338156e-10   3.0005613636e+02  -2.0244545411e-05   9.8563742186e-14   1.6800902944e-07   9.1465466521e-11   4.1602469657e-23   1.1388949725e-13   2.3299468995e-01   2.0055652218e-12   2.5175615895e-06   7.6601302728e-13   1.1516362903e-32   5.9576126922e-34   9.5573226541e-23   1.0749618165e-19   5.8773462685e-11   4.0851843264e-06   4.3369257192e-32   1.4962172198e-21   1.0110845266e-36   7.6699870715e-01   1.8939590805e+03
  -1.8791994689e-01  -2.0040494224e-01   1.1713135259e+00   1.8638619865e-05   8.4496756172e-04  -6.3619507190e-09   6.3619507190e-09   3.0017116550e+02  -1.7677094182e-05   1.6168276442e-12   2.3867175942e-06   3.6287088779e-10   5.6702286773e-22   4.0772388889e-13   2.3298385258e-01   7.4997622202e-12   7.7064650148e-06   3.0634311027e-12   4.7627618920e-31   2.4650140842e-32   1.0576509759e-21   1.3625962482e-18   2.5000630969e-10   1.2363701770e-05   1.6060215371e-30   1.4474410780e-20   4.1929801952e-35   7.6699607663e-01   1.8664780219e+03
  -1.6919245283e-01  -1.7543495154e-01   1.1704872833e+00   1.8648386376e-05   1.8813800516e-03  -4.8932528370e-08   4.8932528370e-08   3.0038233350e+02  -1.2981924499e-05   1.4471208708e-11   1.7183917356e-05   1.0404427442e-09   3.9525116433e-21   1.0534501186e-12   2.3296403551e-01   1.9865542071e-11   1.7291404633e-05   8.6692657760e-12   3.4838492930e-29   1.8046510885e-30   2.9240945602e-20   4.5620784669e-17   7.4255908299e-10   2.7395290380e-05   8.7817903643e-29   2.7930888596e-19   3.0825427051e-33   7.6699127598e-01   1.8167227100e+03
  -1.5982870643e-01  -1.6294995411e-01   1.1692889826e+00   1.8662567536e-05   3.3835779500e-03  -3.8290917598e-07   3.8290917598e-07   3.0068909256e+02  -6.1768568317e-06   1.1163352552e-11   7.2214722577e-05   2.2947659912e-09   1.6386077685e-20   2.1299570615e-12   2.3293531537e-01   4.0155449033e-11   3.1280779103e-05   1.8420225484e-11   1.3317438111e-27   6.9071136539e-29   5.5390704163e-19   1.2047609689e-15   1.6197789978e-09   4.9080638179e-05   4.3064585249e-27   7.2248398776e-18   1.1869743191e-31   7.6698431924e-01   1.7449254973e+03
  -1.5358620665e-01  -1.5670745875e-01   1.1689062921e+00   1.8667099982e-05   3.8550778935e-03  -3.1554078598e-06   3.1554078598e-06   3.0078716741e+02  -4.0147802621e-06   4.6780527958e-11   1.2657318132e-04   4.2383261919e-09   3.1161831084e-20   3.3740012708e-12   2.3292620291e-01   4.7916502128e-11   3.5786598863e-05   2.4872324095e-11   6.1374647272e-26   1.8595126656e-27   1.2498530006e-17   3.9250789383e-14   2.1042972620e-09   5.5880704423e-05  -4.8755660598e-23   2.7950349984e-16   3.2017259008e-30   7.6698212337e-01   1.7227171463e+03
  -1.4831621915e-01  -1.5046495454e-01   1.1674269740e+00   1.8684635098e-05   5.6584052368e-03  -2.4659139453e-05   2.4659139453e-05   3.0116678361e+02   4.3596643004e-06   2.6653733904e-10   1.1534705197e-03   2.6095890815e-08   3.2282627135e-19   2.0310694191e-11   2.3289102314e-01   8.3962796801e-11   5.3391327486e-05   1.0742781314e-10   1.1386040237e-24   5.9167995050e-26   2.2707868355e-16   8.2712114404e-13   7.8047000750e-09   8.2023761355e-05   7.6473187753e-24   6.7955355760e-15   1.0264085725e-28   7.6697352765e-01   1.6361445136e+03
  -1.4509306343e-01  -1.4616748376e-01   1.1656572791e+00   1.8705555389e-05   7.2379018292e-03  -1.5327311670e-04   1.5327311670e-04   3.0162042620e+02   1.3863181638e-05   9.2374700167e-09   2.8530404457e-02   2.0395056078e-07   6.9305843512e-18   1.9574646770e-10   2.3285236172e-01   1.8979476001e-10   7.7737185631e-05   1.2128753224e-09   3.7992063279e-23   1.9781258715e-24   3.3608051109e-15   1.2373439218e-11   9.7739555781e-08   1.0698381081e-04   2.9750687777e-22   1.1677554771e-13   3.4626477437e-27   7.6696261398e-01   1.5441726300e+03
  -1.4348078146e-01  -1.4401864309e-01   1.1584647058e+00   1.8790408517e-05   8.5190580106e-03  -8.8749951475e-04   8.8749951475e-04   3.0346825047e+02   4.6080112984e-05   9.2399513747e-07   6.7263479718e-01   7.3837015653e-07   1.1988455320e-16   1.0217568079e-09   2.3272118725e-01   6.1344732276e-10   2.0814312097e-04   1.0453467070e-08   1.2756122307e-21   6.8919047412e-23   3.6339019418e-14   1.0618995259e-10   1.1650795311e-06   1.5125641463e-04  -2.5110106916e-18   1.2554625917e-12   1.2516931042e-25   7.6691749756e-01   1.2612782880e+03
  -1.4240401886e-01  -1.4294291984e-01   1.1095944623e+00   1.9388357594e-05   1.2528775511e-02  -6.1418552822e-03   6.1418552822e-03   3.1665944337e+02   2.8727700187e-04   1.4495425149e-05   1.0454015360e+01   1.4877864308e-06   1.5971000460e-15   3.1872449991e-09   2.3171316027e-01   2.2765107268e-09   1.1497824121e-03   5.9950552297e-08   3.4526026537e-20   1.8995119769e-21   2.7558323043e-13   5.8805807718e-10   8.8352653035e-06   4.8827179795e-04   3.0856321574e-19   1.0009719488e-11   4.4290032603e-24   7.6663839645e-01  -1.0663063165e+03
  -1.4152475139e-01  -1.4186511788e-01   9.9311652061e-01   2.0990236926e-05   2.7527699952e-02  -1.8051841901e-02   1.8051841901e-02   3.5333677368e+02   9.9481762303e-04   2.9058112034e-04   6.1976642826e+01   1.8419140687e-06   1.6890723421e-14   7.0379575895e-09   2.2873698395e-01   9.2018650428e-09   3.5530253223e-03   1.2855297073e-07   4.2057358574e-19   2.5933247357e-20   9.7798060788e-13   1.1659509900e-09   2.3298280699e-05   1.6937723508e-03   3.1569651463e-18   2.4365239027e-11   1.0993783077e-22   7.6599093220e-01  -6.8172160786e+03
  -1.4099829657e-01  -1.4118438489e-01   8.0960620225e-01   2.4194779922e-05   6.9324365470e-02  -4.4300716341e-02   4.4300716341e-02   4.3241969711e+02   2.6066550335e-03   1.4001990016e-03   2.5810592381e+02   1.8276047498e-06   2.1210335697e-13   1.6306473201e-08   2.2194425870e-01   3.5478568427e-08   8.2577478787e-03   2.2820613795e-07   3.4296348250e-18   2.5102799708e-19   2.6603789755e-12   1.7133281241e-09   4.5285615515e-05   4.9740464220e-03   2.5172338159e-17   4.4587492095e-11   2.7921659808e-21   7.6477655203e-01  -1.7791861929e+04
  -1.4067532715e-01  -1.4081220824e-01   6.9821408990e-01   2.6745366035e-05   1.1535759308e-01  -6.9541948904e-02   6.9541948904e-02   5.0060296426e+02   4.1296870589e-03   2.9563227146e-03   5.9308837864e+02   1.7436995879e-06   1.0662483567e-12   2.8321239201e-08   2.1552040612e-01   8.2538909718e-08   1.2046239884e-02   3.0964978653e-07  -1.2672546837e-15   9.6897995996e-19   4.4983124141e-12   1.8689736214e-09   5.7635067371e-05   8.6461355337e-03   9.6094870718e-17   5.4276809871e-11  -8.3077260138e-20   7.6372741726e-01  -2.9898284711e+04
  -1.4041881153e-01  -1.4053844606e-01   6.2171061239e-01   2.8895815182e-05   1.6250409128e-01  -9.3970255615e-02   9.3970255615e-02   5.6151652016e+02   5.5773180026e-03   4.6483842190e-03   1.1115472362e+03   1.6445979976e-06   3.5958368964e-12   4.3771719933e-08   2.0941202242e-01   1.5678439604e-07   1.5322437164e-02   3.8844861633e-07   2.9253327027e-17   2.4789607904e-18   6.4858603663e-12   1.8793687564e-09   6.5197311498e-05   1.2449439170e-02   2.0014531047e-16   5.9398706602e-11   7.8894446784e-20   7.6274866839e-01  -4.2792495223e+04
  -1.4018752736e-01  -1.4029917700e-01   5.6313343153e-01   3.0844616225e-05   2.1195443220e-01  -1.1867649993e-01   1.1867649993e-01   6.1930154367e+02   7.0154937415e-03   6.3722798164e-03   1.9110762585e+03   1.5369963503e-06   1.0002571934e-11   6.4552656398e-08   2.0334178998e-01   2.7343624065e-07   1.8359965141e-02   4.6962143112e-07   6.4158286409e-17   5.6212135105e-18   8.6748262539e-12   1.8120721791e-09   6.9830065274e-05   1.6453120770e-02   4.2677108750e-16   6.2072762691e-11   2.5461087252e-19   7.6177294754e-01  -5.6524144042e+04
  -1.3996699599e-01  -1.4007587771e-01   5.1595351243e-01   3.2663211377e-05   2.6411031482e-01  -1.4401853065e-01   1.4401853065e-01   6.7535538729e+02   8.4672985000e-03   8.0554872354e-03   3.1213423390e+03   1.4232239897e-06   2.4625674858e-11   9.3194606202e-08   1.9721267344e-01   4.5565074280e-07   2.1260573816e-02   5.5237797365e-07   1.3794354007e-16  -2.3212959662e-15   1.1036141983e-11   1.6939221143e-09   7.2266958673e-05   2.0679811508e-02  -5.3686020327e-14   6.3091715743e-11   7.0881930292e-19   7.6077214803e-01  -7.1193464021e+04
  -1.3975025695e-01  -1.3985811427e-01   4.7677559791e-01   3.4387026073e-05   3.1919886993e-01  -1.7015604916e-01   1.7015604916e-01   7.3031874064e+02   9.9421825947e-03   9.6281862720e-03   4.9030092439e+03   1.3045619417e-06   5.5328300857e-11   1.3344398361e-07   1.9098498512e-01   7.3970547618e-07   2.4071617378e-02   6.3229107419e-07  -2.5367999488e-14   2.3021862343e-17   1.3471655476e-11   1.5399150144e-09   7.2890125296e-05   2.5137347542e-02   1.9503671026e-15   6.2731442578e-11   1.7839573112e-18   7.5973034814e-01  -8.6811154286e+04
  -1.3953363775e-01  -1.3964239962e-01   4.4367546314e-01   3.6030155159e-05   3.7707120128e-01  -1.9702112325e-01   1.9702112325e-01   7.8431618838e+02   1.1439082342e-02   1.1007557784e-02   7.4011892210e+03   1.1823834988e-06   1.1453449553e-10   1.9035300277e-07   1.8466335706e-01   1.1786206974e-06   2.6811867944e-02   7.0136121966e-07  -4.5059418818e-14   4.2354543291e-17   1.5813289304e-11   1.3618698755e-09   7.1969771891e-05   2.9807387329e-02   3.5401314781e-15   6.1030070808e-11  -1.8740602000e-17   7.5864216379e-01  -1.0333451889e+05
  -1.3931346357e-01  -1.3942487588e-01   4.1522096120e-01   3.7608553446e-05   4.3781331795e-01  -2.2461972386e-01   2.2461972386e-01   8.3762082873e+02   1.2961806476e-02   1.2124177212e-02   1.0688151812e+04   1.0574251333e-06   2.1936120074e-10   2.7062476070e-07   1.7823180012e-01   1.8519056399e-06   2.9504117475e-02   7.4953709149e-07  -7.5294815632e-14   7.4189152594e-17   1.7844299848e-11   1.1695121904e-09   6.9719458190e-05   3.4690014183e-02   6.0958602415e-15   5.7908255606e-11  -3.7300221370e-17   7.5750041776e-01  -1.2077392951e+05
  -1.3908634615e-01  -1.3920205126e-01   3.9041762032e-01   3.9133941807e-05   5.0155409195e-01  -2.5293867748e-01   2.5293867748e-01   8.9043604925e+02   1.4513426132e-02   1.2911231893e-02   1.4651024970e+04   9.3060413027e-07   3.8821271745e-10   3.8179992889e-07   1.7167740936e-01   2.8721681306e-06   3.2165706186e-02   7.6674228075e-07  -1.2118977344e-13   1.2365624410e-16   1.9326704082e-11   9.7286920333e-10   6.6326160190e-05   3.9787148199e-02   1.0058668920e-14   5.3339459303e-11  -5.1247074839e-17   7.5629845734e-01  -1.3916422481e+05
  -1.3884876220e-01  -1.3897064105e-01   3.6855668401e-01   4.0614658507e-05   5.6846088598e-01  -2.8193950137e-01   2.8193950137e-01   9.4289875593e+02   1.6096087621e-02   1.3295981974e-02   1.8942388964e+04   8.0331705609e-07   6.3680174045e-10   5.2988182765e-07   1.6499117503e-01   4.3864511370e-06   3.4809787604e-02   7.4724071370e-07  -1.8805047901e-13   1.9562166812e-16   2.0093384583e-11   7.8371914551e-10   6.1985321221e-05   4.5101081854e-02   1.5386089040e-14   4.7560608953e-11  -1.1779514741e-16   7.5502950183e-01  -1.5857318019e+05
  -1.3859644709e-01  -1.3872688335e-01   3.4911343322e-01   4.2056890411e-05   6.3874341390e-01  -3.1154635290e-01   3.1154635290e-01   9.9510485618e+02   1.7711233733e-02   1.3188324856e-02   2.2988617206e+04   6.7763646787e-07   9.6882352542e-10   7.1708916577e-07   1.5816707106e-01   6.5701028345e-06   3.7447620404e-02   6.9341781069e-07  -2.7191007488e-13   2.9656400102e-16   2.0227754948e-11   6.1669734490e-10   5.6933636719e-05   5.0633235348e-02   2.2774560500e-14   4.1330604199e-11  -1.3527735954e-16   7.5368647972e-01  -1.7909823641e+05
  -1.3832371570e-01  -1.3846601082e-01   3.3170129670e-01   4.3464189504e-05   7.1255321104e-01  -3.4157540768e-01   3.4157540768e-01   1.0470790520e+03   1.9357967991e-02   1.2475551405e-02   2.6218301870e+04   5.5659162800e-07   1.3738198198e-09   9.4137827588e-07   1.5120899796e-01   9.6096572644e-06   4.0088734848e-02   6.1566137836e-07   4.9575846904e-15   4.2311015535e-16   2.0366562246e-11   4.9036057531e-10   5.1494740775e-05   5.6374650920e-02   2.3489144839e-14   3.6179284227e-11   1.0426584123e-16   7.5226439632e-01  -2.0082478784e+05
  -1.3802028756e-01  -1.3818142058e-01   3.1595171542e-01   4.4844894958e-05   7.9029124191e-01  -3.7179606550e-01   3.7179606550e-01   1.0990447972e+03   2.1041156594e-02   1.1017011891e-02   2.8410593324e+04   4.4365834336e-07   1.8433547519e-09   1.2007244624e-06   1.4409659267e-01   1.3709515008e-05   4.2758264807e-02   5.2889339270e-07   8.4460102887e-15  -1.0735588857e-13   2.2357547417e-11   4.2815974205e-10   4.6122180240e-05   6.2328013549e-02  -2.1494714691e-12   3.4807944791e-11   1.8737061767e-16   7.5075512166e-01  -2.2385808974e+05
  -1.3766745911e-01  -1.3785915454e-01   3.0156124458e-01   4.6207655403e-05   8.7236886215e-01  -4.0163472986e-01   4.0163472986e-01   1.1512639001e+03   2.2764684197e-02   8.7125056121e-03   2.9927853204e+04   3.4364597497e-07   2.3931167714e-09   1.5037009214e-06   1.3681380148e-01   1.9133565979e-05   4.5494412264e-02   4.4786708735e-07   1.6586762514e-14  -2.5043406805e-13   2.9851977816e-11   4.6577707309e-10   4.1607398437e-05   6.8474361218e-02  -3.9412783759e-12   4.1146014910e-11   4.0466149457e-16   7.4915438589e-01  -2.4818286477e+05
  -1.3722431741e-01  -1.3747576369e-01   2.8826286440e-01   4.7562206317e-05   9.5918170333e-01  -4.2959937991e-01   4.2959937991e-01   1.2040646081e+03   2.4529439461e-02   5.6781720449e-03   3.2101648487e+04   2.6391589282e-07   3.1455160073e-09   1.8938039237e-06   1.2935765149e-01   2.6395908239e-05   4.8371176999e-02   3.8697413405e-07   4.1279483662e-14  -6.8449225457e-13   5.1544587841e-11   6.7432913810e-10   3.9727405231e-05   7.4735490393e-02  -8.4729938580e-12   6.3469747859e-11   1.1352916832e-15   7.4746700910e-01  -2.7359695506e+05
  -1.3651535858e-01  -1.3697287113e-01   2.7495871298e-01   4.9012960944e-05   1.0572415221e+00  -4.5182060103e-01   4.5182060103e-01   1.2615759982e+03   2.6442280068e-02   1.9302154531e-03   3.9698482485e+04   2.1820646011e-07   4.8100245750e-09   2.6042514772e-06   1.2127949758e-01   3.7956080539e-05   5.1823777365e-02   3.7024309857e-07   1.4377867280e-13  -1.6880534701e-12   1.1966775388e-10   1.3378361605e-09   4.7122906131e-05   8.1190417198e-02  -1.4256044445e-11   1.3328972783e-10   4.3913979743e-15   7.4561802972e-01  -3.0089482155e+05
  -1.3503600021e-01  -1.3605784604e-01   2.6800540581e-01   4.9753049185e-05   1.1002061529e+00  -4.1104287704e-01   4.1104287704e-01   1.2910954555e+03   2.7046463695e-02   1.6417038340e-04   9.7611694411e+04   3.1630258034e-07   1.2847437183e-08   4.9627695136e-06   1.1875535114e-01   5.7816670584e-05   5.5183623695e-02   6.2145074775e-07   7.2479491047e-13   5.5578036137e-14   4.3941234995e-10   4.6716370391e-09   1.1313522797e-04   8.0494210598e-02   2.0632725981e-12   5.2561794824e-10   2.5884544663e-14   7.4538994366e-01  -2.9862733159e+05
  -1.3329120120e-01  -1.3401415439e-01   2.8019178152e-01   4.8219645381e-05   9.6012816448e-01  -2.7908795009e-01   2.7908795009e-01   1.2295307167e+03   2.4080621896e-02   4.0490893121e-04   2.8746239258e+05   5.0335130087e-07   2.8650588785e-08   7.9848258131e-06   1.3140894584e-01   5.8169663607e-05   5.5037922517e-02   1.5749296411e-06   3.9759428291e-12   3.1948802448e-13   2.5934266254e-09   3.5375022739e-08   3.4795993152e-04   6.4004241169e-02   1.4867591748e-11   4.4430451967e-09   1.2830930809e-13   7.4913262669e-01  -2.2998627206e+05
  -1.3183288716e-01  -1.3256824801e-01   2.7958098369e-01   4.8218709268e-05   9.2594453803e-01  -2.3545653080e-01   2.3545653080e-01   1.2294164641e+03   2.3711862822e-02   7.6094084107e-04   3.2655367786e+05   5.5951723879e-07   3.1817483428e-08   8.5711989486e-06   1.3297612619e-01   6.1214232836e-05   5.6766305540e-02   1.7010179459e-06   3.5968851867e-12   2.9043182100e-13   2.2631849541e-09   3.0928830497e-08   3.6890033156e-04   5.9904960016e-02   1.3665553128e-11   3.9103532761e-09   1.1663542548e-13   7.4991159302e-01  -2.1525691187e+05
  -1.3078735657e-01  -1.3109752632e-01   2.6490506459e-01   4.9912789776e-05   1.0194219882e+00  -2.7573504326e-01   2.7573504326e-01   1.2971104229e+03   2.6142119558e-02   4.5635631443e-03   2.3789626626e+05   5.7712238836e-07   2.9771331580e-08   8.6624249036e-06   1.2261539080e-01   8.0670521368e-05   6.0751361037e-02   1.0856078605e-06   1.3570948515e-12   1.0561177147e-13   6.1698301334e-10   6.6439675197e-09   2.0859912240e-04   6.8697883158e-02   4.2205430911e-12   8.2650194444e-10   4.9767107833e-14   7.4763573234e-01  -2.5513801824e+05
  -1.3021321261e-01  -1.3047718683e-01   2.5537478254e-01   5.1106550282e-05   1.0957830445e+00  -3.1393352610e-01   3.1393352610e-01   1.3456733372e+03   2.8009759708e-02   6.9922102477e-03   1.8150240207e+05   5.8902670814e-07   2.7278090582e-08   8.4254118781e-06   1.1468263977e-01   9.3476923333e-05   6.3453801324e-02   7.8578661377e-07   5.1072212625e-13   3.8572406728e-14   1.9183209382e-10   1.7686691684e-09   1.3476517860e-04   7.5882603633e-02   1.4145959634e-12   2.1912470748e-10   2.0252799367e-14   7.4574288349e-01  -2.8873452180e+05
  -1.2969679498e-01  -1.2994923838e-01   2.4646946746e-01   5.2292579043e-05   1.1764122460e+00  -3.5643869026e-01   3.5643869026e-01   1.3945944454e+03   2.9942803055e-02   8.7740141834e-03   1.3937479486e+05   6.1072604960e-07   2.5262669861e-08   8.1696280095e-06   1.0648868834e-01   1.0633265085e-04   6.6153206095e-02   5.8152766672e-07   1.7091394505e-13   1.2503026856e-14   5.3716304667e-11   4.3059655290e-10   8.7025271902e-05   8.3422839182e-02   4.4235763443e-13   5.3392453087e-11   7.2695889467e-15   7.4373252077e-01  -3.2421939833e+05
  -1.2918475457e-01  -1.2944435157e-01   2.3802614754e-01   5.3482724614e-05   1.2593364563e+00  -4.0143131220e-01   4.0143131220e-01   1.4443406141e+03   3.1936842947e-02   9.3466796927e-03   1.1045815263e+05   6.5347682100e-07   2.4354239648e-08   8.0432833416e-06   9.8046707936e-02   1.2056958870e-04   6.8960418697e-02   4.4843017255e-07   4.9532652175e-14   3.5037041901e-15   1.2992543418e-11   9.1519850792e-11   5.7046938468e-05   9.1152126115e-02   1.3624749207e-13   1.1465102092e-11   2.2411138415e-15   7.4165396106e-01  -3.6078573202e+05
  -1.2864029775e-01  -1.2892515758e-01   2.2994313283e-01   5.4684088118e-05   1.3425051638e+00  -4.4742434235e-01   4.4742434235e-01   1.4951966398e+03   3.3984347714e-02   8.6514457502e-03   9.2547837556e+04   7.3548156294e-07   2.5210105194e-08   8.1884970871e-06   8.9385022615e-02   1.3798820190e-04   7.1967790409e-02   3.7042676266e-07   1.1318602826e-14   7.7312537877e-16   2.4411489908e-12   1.5225035473e-11   4.0202550248e-05   9.8900304000e-02   4.9046841766e-14   1.9537845576e-12   5.3981870724e-16   7.3955937259e-01  -3.9757665503e+05
  -1.2801669955e-01  -1.2835543793e-01   2.2207114552e-01   5.5913226821e-05   1.4241527334e+00  -4.9308576631e-01   4.9308576631e-01   1.5478544532e+03   3.6088411166e-02   6.8048210279e-03   8.3905094263e+04   8.9366231910e-07   2.9069780721e-08   8.8109895068e-06   8.0487778201e-02   1.6170469565e-04   7.5316051961e-02   3.3760736623e-07   1.8053573427e-15   1.1897709886e-16   3.1090698771e-13   1.7225017161e-12   3.3988587153e-05   1.0650380937e-01   3.0585863985e-14   2.3136309252e-13   8.9862121357e-17   7.3748659585e-01  -4.3378399041e+05
