# time = 0.7
# Grid points = 1164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4269022230e-01  -3.4356827063e-01   9.0668868254e-01   2.2169848457e-05   1.0856484409e+00  -3.4296458098e-01  -3.4325126743e-01   3.8476752198e+02   8.5772905455e-03   1.9954820898e-07   6.6587999874e-04   4.4323698011e-05   1.3644741320e-20   1.4211831153e-20   2.1708272077e-01   1.6670751401e-16   7.9858951453e-03   1.3515029635e-06   8.3341885864e-27   5.2252609320e-28   1.1546045013e-12   4.7981985366e-03   1.5334781280e-03   8.1560295759e-03   4.0425738379e-20   1.8266274108e-05   1.2053115705e-21   7.6037973636e-01  -1.1940091879e+05
  -3.4137284601e-01  -3.4181217397e-01   9.0974865373e-01   2.2116986756e-05   1.0606557817e+00  -3.0501765500e-01  -3.0526455221e-01   3.8345754999e+02   8.5381046859e-03   9.3252427297e-06   7.2886768712e-04   4.8440334735e-05   1.4482262842e-20   1.5167391281e-20   2.1732216293e-01   1.7909000548e-16   7.8953387382e-03   1.3222969379e-06   1.0008811232e-26   6.2609884546e-28   1.2867625792e-12   4.8113717259e-03   1.5145596096e-03   7.9980074233e-03   4.2413292438e-20   1.7861604057e-05   1.0552572814e-21   7.6039093534e-01  -1.1811378539e+05
  -3.4048646694e-01  -3.4093351804e-01   9.0440100144e-01   2.2189763310e-05   1.0378302318e+00  -2.2620296104e-01  -2.2642098217e-01   3.8546374667e+02   9.1044449594e-03   2.7225636575e-04   8.5438681883e-04   5.3650860233e-05   1.8466889394e-20   1.9772428417e-20   2.1689981101e-01   2.1150979561e-16   8.2208985441e-03   1.3196408281e-06  -6.0512065887e-25   1.5193807499e-27   1.5230632400e-12   5.2856864149e-03   1.5770051105e-03   7.9743404462e-03   4.9306782861e-20   1.7510486497e-05   1.1827807917e-21   7.5996977748e-01  -1.2255834487e+05
  -3.3980949515e-01  -3.4003941585e-01   8.7588471286e-01   2.2637891784e-05   1.1838125319e+00  -1.3633318924e-01  -1.3681335905e-01   3.9733873445e+02   1.1149943509e-02   7.9607078382e-04   9.9481600005e-04   5.8569346875e-05   3.1531502119e-20   3.3874324534e-20   2.1409626526e-01   2.6466517819e-16   9.4833028478e-03   1.4537628706e-06   1.8436694762e-26   1.1723199961e-27   1.6670105260e-12   6.6938364408e-03   1.8817259983e-03   9.3531851478e-03   7.0759852490e-20   1.9652727230e-05   3.1862160656e-21   7.5841200847e-01  -1.4696848791e+05
  -3.3940303699e-01  -3.3957957446e-01   8.5701981889e-01   2.2946979206e-05   1.3081597165e+00  -7.3338713717e-02  -7.4052800674e-02   4.0563813707e+02   1.2568645133e-02   8.2275132673e-04   1.0879545855e-03   6.1250663332e-05   4.5316952755e-20   4.7897838999e-20   2.1206448817e-01   3.1225182963e-16   1.0340999210e-02   1.5535190829e-06   2.2144269172e-26   1.4201535403e-27   1.7307305433e-12   7.6491777902e-03   2.0987555114e-03   1.0441721657e-02   9.2163423710e-20   2.1377580450e-05   6.2209174724e-21   7.5732067589e-01  -1.6464532860e+05
  -3.3897343873e-01  -3.3922649953e-01   8.3998763638e-01   2.3234467779e-05   1.4352367760e+00  -1.3518575626e-02  -1.4484009455e-02   4.1344350366e+02   1.3908760964e-02   4.3399775726e-04   1.1856963960e-03   6.3641169261e-05   6.4556349285e-20   6.5929733956e-20   2.1011695816e-01   3.7416041626e-16   1.1142172807e-02   1.6498916934e-06   2.6815179570e-26   1.7319604886e-27   1.7790722690e-12   8.5444616967e-03   2.3059185241e-03   1.1512533986e-02   1.2078258935e-19   2.3078617675e-05   1.1408425114e-20   7.5628958515e-01  -1.8157073941e+05
  -3.3847182449e-01  -3.3872037794e-01   8.3081241825e-01   2.3392728428e-05   1.5163942808e+00   1.3995117789e-02   1.2827847135e-02   4.1777369423e+02   1.4653073703e-02   1.0733184248e-05   1.2492220539e-03   6.5435383029e-05   7.9433023429e-20   7.9563232207e-20   2.0903276263e-01   4.1977824443e-16   1.1583270261e-02   1.7036415580e-06   3.0240877595e-26   1.9603275277e-27   1.8044769131e-12   9.0400959581e-03   2.4213530632e-03   1.2112404754e-02   1.4202679954e-19   2.4029004027e-05   1.5801613950e-20   7.5571894531e-01  -1.9094482588e+05
  -3.3797482791e-01  -3.3822327104e-01   8.3539513258e-01   2.3312710692e-05   1.4987909627e+00  -2.0869544215e-02  -2.2099020169e-02   4.1558589263e+02   1.4287077567e-02   2.2945168680e-04   1.2208158169e-03   6.6234071236e-05   7.1996458276e-20   7.2795708425e-20   2.0958564452e-01   3.9630407840e-16   1.1366630460e-02   1.6755416215e-06   2.8604155058e-26   1.8508760099e-27   1.8001251568e-12   8.7982400928e-03   2.3628976518e-03   1.1801103001e-02   1.3088506560e-19   2.3530794804e-05   1.3398382217e-20   7.5599404387e-01  -1.8625487507e+05
  -3.3753316818e-01  -3.3772638479e-01   8.4983022731e-01   2.3065382500e-05   1.4073008737e+00  -9.6023833729e-02  -9.7196482234e-02   4.0885602661e+02   1.3148204642e-02   6.1155239977e-04   1.1403710384e-03   6.6320940996e-05   5.3434093846e-20   5.5623013936e-20   2.1129216093e-01   3.3797283691e-16   1.0694161501e-02   1.5898446391e-06   2.4429034532e-26   1.5714813246e-27   1.7777342434e-12   8.0466623797e-03   2.1829843866e-03   1.0828416893e-02   1.0312864716e-19   2.1976038582e-05   7.9582772571e-21   7.5686572708e-01  -1.7155985815e+05
  -3.3714731887e-01  -3.3733995157e-01   8.6541054052e-01   2.2804853116e-05   1.3119171299e+00  -1.6677360420e-01  -1.6786985851e-01   4.0183451615e+02   1.1968555599e-02   6.0583129960e-04   1.0703188808e-03   6.6252507074e-05   3.9856813554e-20   4.2311744815e-20   2.1305492126e-01   2.9431326600e-16   9.9917423770e-03   1.5011557264e-06   2.1314677635e-26   1.3618680153e-27   1.7537621990e-12   7.2671682606e-03   1.9973464291e-03   9.8318893121e-03   8.2248920046e-20   2.0373626845e-05   4.5273489972e-21   7.5776880507e-01  -1.5637634487e+05
  -3.3651832784e-01  -3.3695468617e-01   8.8783923096e-01   2.2440563122e-05   1.1903035744e+00  -2.5710001682e-01  -2.5811726130e-01   3.9214013010e+02   1.0366861802e-02   2.6409070496e-05   9.8786032555e-04   6.6380257540e-05   2.7181154704e-20   2.9120062701e-20   2.1543692509e-01   2.5236163995e-16   9.0266041451e-03   1.3806566965e-06   1.8349540762e-26   1.1599548781e-27   1.7203913898e-12   6.2053476066e-03   1.7462223682e-03   8.5133924797e-03   6.2022087019e-20   1.8236504241e-05   2.0069166777e-21   7.5898551089e-01  -1.3601812333e+05
  -3.3582880462e-01  -3.3608196950e-01   8.7307184963e-01   2.2677755380e-05   1.2957141459e+00  -2.3397961254e-01  -2.3526898384e-01   3.9844117252e+02   1.1409363162e-02   4.8723840213e-04   1.0399800877e-03   6.8930535340e-05   3.5025584743e-20   3.7582199244e-20   2.1393539413e-01   2.7769283750e-16   9.6764101552e-03   1.4572117450e-06   2.0146983157e-26   1.2827654755e-27   1.7439683606e-12   6.9040352978e-03   1.9059154979e-03   9.2986297602e-03   7.3867181648e-20   1.9514344031e-05   3.3998046064e-21   7.5818971307e-01  -1.4893634286e+05
  -3.3539536719e-01  -3.3557563974e-01   8.5401896352e-01   2.2992471359e-05   1.4308766341e+00  -1.7799282209e-01  -1.7954864157e-01   4.0689185380e+02   1.2822978002e-02   8.9516213184e-04   1.1196062267e-03   7.1271205159e-05   4.9808301075e-20   5.3613864090e-20   2.1186834114e-01   3.2443540141e-16   1.0538074721e-02   1.5613696586e-06   2.3494288366e-26   1.5088728849e-27   1.7752208419e-12   7.8455557351e-03   2.1246683566e-03   1.0428985581e-02   9.5762746717e-20   2.1335147752e-05   6.7330743310e-21   7.5710020674e-01  -1.6681800661e+05
  -3.3493937629e-01  -3.3521509463e-01   8.3292200046e-01   2.3351632422e-05   1.5810027457e+00  -1.0737236380e-01  -1.0920059044e-01   4.1666575095e+02   1.4479648972e-02   8.8694715699e-04   1.2368588711e-03   7.4032667314e-05   7.7216189995e-20   8.1208973950e-20   2.0946592814e-01   4.0792724755e-16   1.1552000896e-02   1.6825650198e-06   2.9552189501e-26   1.9146203005e-27   1.8138215172e-12   8.9540724276e-03   2.3802912482e-03   1.1721172220e-02   1.3416716222e-19   2.3407717899e-05   1.4244711282e-20   7.5582741211e-01  -1.8762890785e+05
  -3.3422116248e-01  -3.3466365796e-01   8.0760630106e-01   2.3797645583e-05   1.7440283951e+00  -1.9578999407e-02  -2.1664081394e-02   4.2898758363e+02   1.6578906146e-02   3.5226851341e-04   1.4607662073e-03   7.8359982180e-05   1.4267394929e-19   1.4480332428e-19   2.0652469198e-01   5.9351186007e-16   1.2875668765e-02   1.8323587453e-06   4.3287899756e-26   2.8318456832e-27   1.8725121636e-12   1.0383768183e-02   2.6987335760e-03   1.3174722609e-02   2.1806769815e-19   2.5732069138e-05   3.4238800241e-20   7.5423649047e-01  -2.1292360869e+05
  -3.3333480217e-01  -3.3377866701e-01   7.9728126464e-01   2.3984124163e-05   1.8060624396e+00   6.1608157073e-03   3.9764555993e-03   4.3420092799e+02   1.7467240524e-02   1.4780994368e-05   1.6008297670e-03   8.1586119074e-05   1.8916981862e-19   1.9045143484e-19   2.0533017385e-01   7.1446617765e-16   1.3459908586e-02   1.8937039666e-06   5.2444397332e-26   3.4437369755e-27   1.9041949444e-12   1.0999112579e-02   2.8298044794e-03   1.3717195790e-02   2.7294652281e-19   2.6599053665e-05   4.8555848810e-20   7.5355372583e-01  -2.2329231738e+05
  -3.3202214347e-01  -3.3289093733e-01   8.0375281422e-01   2.3865987595e-05   1.7927960901e+00  -4.1663611364e-02  -4.4052315936e-02   4.3088946290e+02   1.6880898972e-02   8.3452117758e-05   1.5020000113e-03   8.1853843249e-05   1.5818269860e-19   1.6002900500e-19   2.0617110992e-01   6.3243070173e-16   1.3116797333e-02   1.8535692445e-06   4.6037665041e-26   3.0167539347e-27   1.8773813761e-12   1.0601978486e-02   2.7391354072e-03   1.3261711825e-02   2.3427294301e-19   2.5898000772e-05   3.8667585132e-20   7.5399966162e-01  -2.1602690816e+05
  -3.3063094740e-01  -3.3115334960e-01   8.2986274386e-01   2.3405237851e-05   1.6394106823e+00  -1.6904932539e-01  -1.7132075784e-01   4.1811351428e+02   1.4673086963e-02   3.3316237493e-04   1.2676659649e-03   7.5543819030e-05   8.3275887161e-20   8.5463365079e-20   2.0919490783e-01   4.2708547963e-16   1.1710859851e-02   1.7026457789e-06   3.1168075729e-26   2.0224778151e-27   1.8335663172e-12   9.0835997927e-03   2.4096692832e-03   1.1804800265e-02   1.4193050264e-19   2.3610621104e-05   1.5807028452e-20   7.5569530589e-01  -1.8966541375e+05
  -3.2971061445e-01  -3.3010854520e-01   8.5807703138e-01   2.2925863012e-05   1.4424063137e+00  -2.7651583693e-01  -2.7841167096e-01   4.0508459249e+02   1.2502359690e-02   3.5527340364e-04   1.1473978895e-03   7.1007201406e-05   4.7709737702e-20   4.9796818317e-20   2.1227518924e-01   3.2308194227e-16   1.0329496463e-02   1.5428208116e-06   2.4356943606e-26   1.5614364734e-27   1.8399661734e-12   7.6154113339e-03   2.0784083062e-03   1.0270221267e-02   9.4174486058e-20   2.1123934480e-05   5.8989562086e-21   7.5733759943e-01  -1.6328942518e+05
  -3.2863652543e-01  -3.2931268370e-01   8.8843334735e-01   2.2430181720e-05   1.2352564190e+00  -3.3414275073e-01  -3.3561960427e-01   3.9188774958e+02   1.0391470632e-02   2.6459191606e-05   1.0802870455e-03   6.7300263155e-05   2.9430149395e-20   3.0900376185e-20   2.1539816133e-01   2.7243927254e-16   8.9848866021e-03   1.3751835944e-06   2.1771728383e-26   1.3753603588e-27   1.8888017972e-12   6.2192591933e-03   1.7502050313e-03   8.5919945185e-03   6.7195926791e-20   1.8292307627e-05   1.9732181956e-21   7.5896852557e-01  -1.3650503507e+05
  -3.2750202666e-01  -3.2796036717e-01   8.7473432982e-01   2.2650904509e-05   1.3485766152e+00  -3.4086639613e-01  -3.4268935045e-01   3.9773285618e+02   1.1320341610e-02   2.3067622020e-04   1.1324953710e-03   7.0302824235e-05   3.7101129121e-20   3.9637399204e-20   2.1401397931e-01   2.9637640797e-16   9.5793227515e-03   1.4503816163e-06   2.3569952582e-26   1.4990795800e-27   1.9074318845e-12   6.8283737425e-03   1.8946891524e-03   9.3490564113e-03   7.9098987483e-20   1.9584454635e-05   3.2481518500e-21   7.5824324097e-01  -1.4844418477e+05
  -3.2664241439e-01  -3.2704368615e-01   8.4528612697e-01   2.3138802305e-05   1.5790716273e+00  -2.8505795441e-01  -2.8747632034e-01   4.1085404678e+02   1.3479797886e-02   7.4826560814e-04   1.5866970156e-03   7.7851146609e-05   7.7771702730e-20   8.9923808533e-20   2.1092005713e-01   4.5414143756e-16   1.0961151968e-02   1.6131359334e-06   4.5292914840e-26   2.9196714815e-27   2.4674796636e-12   8.2754196628e-03   2.2243342990e-03   1.0926927207e-02   1.4080983570e-19   2.2198875263e-05   9.1920815160e-21   7.5659044658e-01  -1.7508026103e+05
  -3.2603738761e-01  -3.2624114263e-01   8.1927684309e-01   2.3584286213e-05   1.7724625663e+00  -1.7399914231e-01  -1.7673398001e-01   4.2310482712e+02   1.5627203148e-02   1.3047680578e-03   4.0312432432e-03   8.7477162030e-05   2.6181694965e-19   3.2158004651e-19   2.0800722489e-01   1.1389680111e-15   1.2329139042e-02   1.7551461085e-06   2.6725505179e-25   1.7405844488e-26   5.9633047783e-12   9.7528721902e-03   2.5414729151e-03   1.2322593043e-02   4.0021588306e-19   2.4398873259e-05   2.2398812619e-20   7.5493306673e-01  -2.0077497502e+05
  -3.2561491735e-01  -3.2583363260e-01   7.9942592435e-01   2.3933013979e-05   1.8966838556e+00  -5.2749622004e-02  -5.5389257986e-02   4.3289595966e+02   1.7462383038e-02   2.3681927876e-03   8.7786379639e-03   9.5706106298e-05   7.0301249937e-19   8.3922266203e-19   2.0562533991e-01   2.4234657924e-15   1.3489925504e-02   1.8621372327e-06   1.0730025135e-24   7.6846116411e-26   1.2568726534e-11   1.1043378491e-02   2.8064261337e-03   1.3375673638e-02   9.3315605004e-19   2.5992949371e-05   4.3510329497e-20   7.5353569512e-01  -2.2209564165e+05
  -3.2527370771e-01  -3.2539620209e-01   7.7884447370e-01   2.4307094259e-05   2.0481280765e+00   1.2879727271e-01   1.2654548674e-01   4.4356540866e+02   1.9537581331e-02   3.2083466291e-03   1.6137667522e-02   1.0334412485e-04   1.6412494489e-18   1.8879770960e-18   2.0286253155e-01   4.4431074425e-15   1.4728616262e-02   1.9779613473e-06   3.7275422181e-24   2.4555820330e-25   2.2153768366e-11   1.2487733003e-02   3.1116369424e-03   1.4737479913e-02   1.9010974874e-18   2.7977286297e-05   8.7518348329e-20   7.5193870293e-01  -2.4703944961e+05
  -3.2491704515e-01  -3.2515121332e-01   7.5910251879e-01   2.4676456125e-05   2.1987512882e+00   3.0438525023e-01   3.0259354024e-01   4.5427708952e+02   2.1680656193e-02   2.6069152921e-03   2.5094048769e-02   1.1159276006e-04   3.2523169254e-18   3.5014161228e-18   2.0003977792e-01   6.9721540163e-15   1.6012372938e-02   2.0951867216e-06   8.5118122664e-24   5.6272241358e-25   3.2788337744e-11   1.3986535886e-02   3.4248770208e-03   1.6101936667e-02   3.3004874065e-18   2.9959937887e-05   1.7069731395e-19   7.5029085165e-01  -2.7272846217e+05
  -3.2444431114e-01  -3.2468287699e-01   7.4089081178e-01   2.5024426972e-05   2.3431180714e+00   3.9424075958e-01   3.9277598308e-01   4.6453671634e+02   2.3784209670e-02   2.0810500934e-03   3.6725683702e-02   1.2235631617e-04   6.0107434413e-18   6.4797529418e-18   1.9743546120e-01   1.0303835355e-14   1.7331317754e-02   2.2015689844e-06  -3.0702493122e-22   1.1403473415e-24   4.5673203682e-11   1.5495977029e-02   3.7199399856e-03   1.7171307841e-02   5.2996130399e-18   3.1529640024e-05   3.1011056918e-19   7.4868990862e-01  -2.9659012644e+05
  -3.2408076048e-01  -3.2420574529e-01   7.2712929251e-01   2.5294755083e-05   2.5623651818e+00   4.1287584133e-01   4.1105197729e-01   4.7263630654e+02   2.5548401786e-02   1.9899758871e-03   4.9754343745e-02   1.2977812427e-04   9.6966188510e-18   1.0408401202e-17   1.9515511617e-01   1.3965468602e-14   1.8333076609e-02   2.2846204179e-06   3.0088798863e-23   1.9947918021e-24   5.9379719759e-11   1.6739680696e-02   3.9761031395e-03   1.8302040430e-02   7.7458235342e-18   3.3067240936e-05   4.9288156137e-19   7.4732885291e-01  -3.1771565604e+05
  -3.2386889644e-01  -3.2395577566e-01   7.2044528313e-01   2.5427858753e-05   2.7014077630e+00   4.0517383395e-01   4.0300667491e-01   4.7667130945e+02   2.6460236714e-02   1.5513884466e-03   5.7493801973e-02   1.3370617941e-04   1.2209246391e-17   1.2986519757e-17   1.9396987593e-01   1.6123302723e-14   1.8837149365e-02   2.3253713365e-06   3.9106236123e-23   2.5917641924e-24   6.7143865716e-11   1.7380600984e-02   4.1088174459e-03   1.8926465555e-02   9.2974936954e-18   3.3886045592e-05   6.1819955899e-19   7.4660717306e-01  -3.2894121011e+05
