# time = 0.125
# Grid points = 445
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7669167433e-01  -2.0164161156e-01   1.1717906738e+00   1.8632983806e-05   2.0439712989e-04  -4.0115189901e-11   4.0115189901e-11   3.0004934034e+02  -2.0394344033e-05   2.6698328932e-13   8.3184507394e-08   6.1077407160e-11   2.1724633528e-23   8.5689390468e-14   2.3299532213e-01   1.4196113871e-12   2.2055819754e-06   5.0007542535e-13   6.1746459210e-34   3.1941610035e-35   7.2390896112e-24   5.7806310835e-21   3.4961701504e-11   3.6133113233e-06   1.6264723374e-33   7.0926103806e-23   5.4201785578e-38   7.6699885888e-01   1.8955014306e+03
  -1.3962532350e-01  -1.5174173710e-01   1.1710068185e+00   1.8642245387e-05   1.0296306851e-03  -2.5710728454e-09   2.5710728454e-09   3.0024954362e+02  -1.5916551636e-05   8.7982293028e-12   4.0644504871e-06   4.4484111976e-10   9.9333321401e-22   5.4768803158e-13   2.3297642036e-01   9.9243563251e-12   1.1207170142e-05   3.8244512915e-12   1.9926302568e-31   1.0316347163e-32   3.3453484122e-22   3.5557889991e-19   2.9741768542e-10   1.8105554500e-05   7.1801846358e-31   4.8409377570e-21   1.7575275984e-35   7.6699426616e-01   1.8473192936e+03
  -1.2145070237e-01  -1.2750890991e-01   1.1690842446e+00   1.8664994402e-05   3.0384190739e-03  -5.9398680916e-08   5.9398680916e-08   3.0074159955e+02  -4.9910996862e-06   7.2877965839e-11   7.4314895629e-05   2.1489958777e-09   1.7005211951e-20   2.1704627014e-12   2.3293030800e-01   4.1369125261e-11   3.3601088112e-05   1.8262732012e-11   1.6865539093e-29   8.7491975921e-31   6.8109569579e-21   7.9363770210e-18   1.5865514172e-09   5.2986296574e-05   6.8749434574e-29   1.1380196530e-19   1.5050889899e-33   7.6698310082e-01   1.7319011907e+03
  -1.1236339280e-01  -1.1539249483e-01   1.1665056787e+00   1.8695586223e-05   5.7224049214e-03  -2.4473727459e-07   2.4473727459e-07   3.0140395815e+02   9.6369495330e-06   1.4823955297e-11   4.0072635161e-04   5.4425174944e-09   9.0137469978e-20   4.9983642736e-12   2.3286857679e-01   9.3491726012e-11   6.4053244771e-05   4.5059126568e-11   1.5028870650e-28   7.8173263455e-30   2.6952768977e-20   3.2106034879e-17   4.0797370256e-09   9.9198375429e-05   6.4036414391e-28   4.6617058241e-19   1.3624177831e-32   7.6696816193e-01   1.5790987655e+03
  -1.0781973278e-01  -1.0933429077e-01   1.1664549102e+00   1.8696188891e-05   5.7582047832e-03  -1.9654048883e-06   1.9654048883e-06   3.0141699650e+02   9.8872994385e-06   9.9500001607e-10   4.1999935018e-04   5.8828162105e-09   9.5230914561e-20   5.1567195074e-12   2.3286752337e-01   9.5299011024e-11   6.4678245495e-05   4.5999945363e-11   1.0000993466e-27   5.2010087003e-29   1.7592325187e-19   1.6528746566e-16   4.1661886897e-09   9.9821245127e-05   2.1218333946e-27   1.3101163338e-18   9.0669446709e-32   7.6696796695e-01   1.5783130953e+03
  -1.0479062220e-01  -1.0630517479e-01   1.1622768854e+00   1.8745944816e-05   9.7416572089e-03  -3.8634639365e-04   3.8634639365e-04   3.0249605332e+02   3.3487863442e-05   3.0691537604e-09   2.5348264493e-03   1.7621521599e-08   5.8230386730e-19   1.4801371152e-11   2.3276798083e-01   2.0144514689e-10   1.1557003801e-04   1.3308994114e-10   1.7310124824e-24   9.0429643218e-26   1.4492321983e-16   1.3567898791e-13   1.2146968367e-08   1.7281025573e-04   4.0123070377e-24   1.2245684723e-15   1.6100789885e-28   7.6694360876e-01   1.3328616905e+03
  -1.0262366740e-01  -1.0327606961e-01   1.1590135131e+00   1.8784972523e-05   3.4435759215e-03  -1.1833572047e-02   1.1833572047e-02   3.0334378825e+02   5.1980255277e-05   7.2010433032e-09   1.9803481885e-02   1.0021693631e-07   6.1664023044e-18   9.8405433940e-11   2.3269057011e-01   3.4346195737e-10   1.5591269277e-04   4.0384010949e-10   6.1980856270e-22   3.2476569781e-23   3.0562605155e-14   3.6192135658e-11   2.5711939971e-08   2.2875356166e-04   2.3109594798e-21   4.6329326693e-13   5.8790170415e-26   7.6692463683e-01   1.1478205726e+03
  -1.0164489639e-01  -1.0197126520e-01   1.1563364862e+00   1.8816684094e-05  -2.3571203589e-02  -4.5464086531e-02   4.5464086531e-02   3.0403488122e+02   6.6064380819e-05   7.8705887481e-07   3.8286855076e+00   1.1088479514e-06   1.0253636226e-15   2.8102300471e-09   2.3263940263e-01   2.1734015053e-09   2.0008840846e-04   1.2920086994e-08   1.6095546366e-19   8.4609334833e-21   1.2597228781e-12   1.9913172334e-09   5.4245350105e-07   2.5132933906e-04   1.0723690123e-18   3.6020138964e-11   1.5538736791e-23   7.6690750839e-01   1.0496705367e+03
  -1.0099091961e-01  -1.0131852758e-01   1.1297628758e+00   1.9137439270e-05  -7.4114725863e-02  -1.1540010715e-01   1.1540010715e-01   3.1108368687e+02   2.0283485283e-04   6.3433570736e-05   3.6917132864e+02   5.0739340270e-06   7.6586127298e-14   2.8440357960e-08   2.3209925224e-01   1.6506609448e-08   7.0070484726e-04   2.2112934156e-07   1.1725686194e-17  -3.6760874191e-17   1.2761390113e-11   2.9386820864e-08   1.0859326838e-05   4.6108832862e-04  -2.5072050154e-15   7.3194135415e-10   1.3743194908e-21   7.6672272512e-01  -4.5329662417e+02
  -1.0052743505e-01  -1.0066331165e-01   9.8702642423e-01   2.1076698054e-05  -1.3012178644e-01  -2.1508060142e-01   2.1508060142e-01   3.5541006786e+02   1.0484665659e-03   1.6465289635e-03   7.8623743818e+03   1.2846854575e-05   2.1396737839e-12   1.5783821976e-07   2.2863717112e-01   8.5684983467e-08   3.8211146065e-03   1.4673340803e-06  -1.6861413491e-14   1.4473169575e-17   5.2118313821e-11   1.5285421975e-07   9.3160208394e-05   1.7233507628e-03   5.5729015139e-15   4.6606354169e-09   6.3542744776e-20   7.6571048795e-01  -8.8185653634e+03
  -1.0029743482e-01  -1.0039155845e-01   8.0366587543e-01   2.4295815454e-05  -1.4212796282e-01  -2.8333445809e-01   2.8333445809e-01   4.3522883710e+02   2.6462860800e-03   8.9155683530e-03   4.4012142343e+04   1.7347262966e-05   3.3297040412e-11   5.3965546279e-07   2.2200772377e-01   3.5243113104e-07   9.1435643285e-03   3.3458840269e-06   1.8421938055e-15   1.3503047337e-16   1.4533614601e-10   2.5902870778e-07   2.3703285315e-04   4.4702643100e-03   4.5598039407e-14   8.3876801294e-09   1.8929322997e-18   7.6411956191e-01  -2.2879152774e+04
  -1.0008970899e-01  -1.0020331120e-01   6.2400407985e-01   2.8771551664e-05  -1.2457784739e-01  -3.5911066446e-01   3.5911066446e-01   5.5839211873e+02   5.3950584437e-03   2.8233656737e-02   2.5415315531e+05   2.0594881195e-05   8.1914657419e-10   1.8738494397e-06   2.1054723715e-01   1.5796003592e-06   1.6991913307e-02   7.1244560901e-06   1.8920886983e-14   1.5900470365e-15   4.1757920180e-10   3.1719451850e-07   4.5290742414e-04   1.0176177835e-02   3.6978379765e-13   1.1234866276e-08   6.8004447175e-17   7.6180026183e-01  -4.9229134764e+04
  -9.9834785917e-02  -9.9976106783e-02   4.6773096687e-01   3.4703610742e-05  -7.0620174484e-02  -4.2692318316e-01   4.2692318316e-01   7.4112568152e+02   9.6066030594e-03   9.2337801409e-02   2.5297574321e+06   2.2932217945e-05   3.3390769206e-08   9.1457924865e-06   1.9290439575e-01   1.0360659684e-05   2.8187174234e-02   1.8500957325e-05   2.9682679781e-13   2.6870129962e-14   1.1718538747e-09   2.5528963697e-07   6.9652377443e-04   1.9495804966e-02   5.1907250004e-12   1.2557213904e-08   3.2559866855e-15   7.5865485923e-01  -7.9987161028e+04
  -9.9611986854e-02  -9.9693465051e-02   3.5474576960e-01   4.1459742479e-05   2.8924643415e-02  -5.0701081082e-01   5.0701081082e-01   9.7262028831e+02   1.5128695580e-02   2.2534701451e-01   1.5106080240e+07   2.4040387883e-05   6.1015303805e-07   5.3364725688e-05   1.6964541980e-01   7.1740472376e-05   4.0486128412e-02   2.5972850224e-05   2.8821028367e-12   2.6387751119e-13   1.7509517682e-09   1.1895736876e-07   9.0775722876e-04   3.3845614575e-02   6.4587626389e-11   1.1233028827e-08   6.4885406978e-14   7.5493921938e-01  -9.7217955688e+04
  -9.9434325298e-02  -9.9530508656e-02   3.0050984503e-01   4.6060147427e-05   1.1173682045e-01  -5.6584645561e-01   5.6584645561e-01   1.1438961855e+03   1.9955572635e-02   3.4534317431e-01   3.2249288811e+07   2.6528664881e-05   2.5022728844e-06   1.6198624513e-04   1.4921953408e-01   2.2716204011e-04   5.0588972267e-02   2.3098263079e-05   5.6730891653e-12   5.0510376587e-13   1.0716756274e-09   3.7108804179e-08   1.0795068987e-03   4.6857441940e-02   1.9459906666e-10   5.7525969767e-09   1.8172359502e-13   7.5181322320e-01  -1.2910851444e+05
  -9.9233179087e-02  -9.9338141941e-02   2.5740004962e-01   5.0777728587e-05   2.1485824610e-01  -6.3148404910e-01   6.3148404910e-01   1.3298665099e+03   2.5863274804e-02   5.1329830169e-01   5.5374718693e+07   3.7567594355e-05   8.1713907039e-06   4.0433393107e-04   1.2417219683e-01   6.3446390362e-04   6.1989623201e-02   1.8505887573e-05   4.1072237490e-12   3.5229332917e-13   2.6408806460e-10   4.8245914589e-09   1.4169602436e-03   6.3356054038e-02   4.6136050717e-10   1.1423680738e-09   1.8173689358e-13   7.4796211628e-01  -1.7495729800e+05
  -9.9025010469e-02  -9.9128216233e-02   2.2682747872e-01   5.4940941601e-05   3.3150996586e-01  -7.0032018503e-01   7.0032018503e-01   1.5024934222e+03   3.2355973808e-02   6.9784193814e-01   7.5507921082e+07   7.0668995149e-05   2.0000739991e-05   7.3393875595e-04   9.6982207196e-02   1.3338293268e-03   7.3244062065e-02   1.4455128795e-05   7.1437636471e-12   5.6598850974e-13   1.9202271537e-10   1.8557215195e-09   2.3288217662e-03   8.1747784273e-02   1.2299989594e-09   7.4350865723e-10   3.9712696497e-13   7.4352422772e-01  -2.3904857927e+05
  -9.8805755035e-02  -9.8921804706e-02   2.0492617721e-01   5.8459654433e-05   4.6241679083e-01  -7.7430783679e-01   7.7430783679e-01   1.6550450991e+03   3.9462004965e-02   8.7884827523e-01   8.5432711961e+07   1.4180916841e-04   3.9869972561e-05   1.0217092864e-03   6.8305937320e-02   2.1892428206e-03   8.4242528250e-02   1.0690136262e-05   3.3932048309e-10   2.4417456738e-11   4.6293728014e-09   2.6187109074e-08   4.5872060633e-03   1.0111121507e-01   4.3045549710e-09   1.4572966416e-08   2.0867040890e-11   7.3834974183e-01  -3.2763626579e+05
  -9.8582284854e-02  -9.8689705364e-02   1.8968236297e-01   6.1177197530e-05   6.0503708330e-01  -8.5277032268e-01   8.5277032268e-01   1.7780934639e+03   4.6869706471e-02   1.0174909923e+00   8.2172871276e+07   2.7461191676e-04   6.5915786910e-05   1.0628798731e-03   4.0837304169e-02   2.8092324350e-03   9.4387384404e-02   7.0276758256e-06   2.7647215978e-08   1.7902482745e-09   2.3402588445e-07   8.0356982008e-07   9.6136940316e-03   1.1832823496e-01   5.1166725962e-08   5.4374718335e-07   1.6492614948e-09   7.3261205115e-01  -4.3220948122e+05
  -9.8361004258e-02  -9.8474864345e-02   1.7895450817e-01   6.3144765713e-05   7.5235214085e-01  -9.3281037159e-01   9.3281037159e-01   1.8717167926e+03   5.4159924136e-02   1.0932910555e+00   1.2131019189e+08   5.1018197393e-04   8.1910727375e-05   6.6192624555e-04   1.8204980798e-02   2.5565067470e-03   1.0325526803e-01   3.8270433360e-06   1.8229538062e-06   1.0703270729e-07   1.3271654435e-05   2.8937648649e-05   1.9139258497e-02   1.2868163485e-01   1.2295290197e-06   1.8064873971e-05   9.5304716442e-08   7.2684097609e-01  -5.2488100049e+05
  -9.8112700724e-02  -9.8247144170e-02   1.7178063305e-01   6.4194915808e-05   9.2420915115e-01  -1.0257901531e+00   1.0257901531e+00   1.9294199714e+03   6.2167196145e-02   1.3912909598e+00   2.1863803108e+08   9.9978624439e-04   3.5355159580e-05   3.8459369831e-05   5.4524293913e-03   6.0552620860e-04   1.0934374930e-01   2.2812787750e-06   3.1600239474e-05   1.5287451853e-06   5.8722840672e-04   1.0853221632e-03   3.5453057622e-02   1.2537054512e-01   4.2666861460e-06   2.1964815298e-04   1.1871376081e-06   7.2076802877e-01  -5.5032658080e+05
  -9.7847780931e-02  -9.7978257277e-02   1.7455829372e-01   6.2740359371e-05   1.1168742324e+00  -1.1303902777e+00   1.1303902777e+00   1.8804029797e+03   7.2567414170e-02   1.8209423487e+00   4.5637708959e+07   1.1682404306e-03   6.2086032328e-06   1.3286326245e-06   3.3697420222e-03   7.8162521053e-05   1.0959784206e-01   1.2145687023e-06   1.3141386338e-05   5.6959756908e-07   1.5219560370e-03   9.7767475511e-03   3.9588248015e-02   1.2169576124e-01   9.1821059931e-07   2.1158379789e-04   4.5798217699e-07   7.1296787735e-01  -5.9611111319e+05
  -9.7619450984e-02  -9.7717304586e-02   1.7908103579e-01   6.1017052041e-05   1.2898176705e+00  -1.2250257661e+00   1.2250257661e+00   1.8184125814e+03   8.2576433204e-02   2.0134860027e+00   1.0983149285e+07   1.1982897238e-03   2.3813472811e-06   2.9805647444e-07   3.0234295530e-03   2.6496580691e-05   1.0874690671e-01   7.6935642432e-07   4.6464397182e-06   1.8402252084e-07   1.3967355462e-03   2.0267394638e-02   4.0294339276e-02   1.1961513965e-01   3.2209106085e-07   1.4047718823e-04   1.5915828857e-07   7.0528203066e-01  -6.6270525823e+05
  -9.7428842960e-02  -9.7521597382e-02   1.8337694266e-01   5.9499904321e-05   1.4374251677e+00  -1.3064574559e+00   1.3064574559e+00   1.7638873478e+03   9.1421946582e-02   2.0912154560e+00   4.9973063089e+06   1.2052829004e-03   1.3808331482e-06   1.3691082216e-07   3.0099858708e-03   1.3658697062e-05   1.0786902072e-01   6.2798232577e-07   2.3249311031e-06   8.5456067488e-08   1.2349298554e-03   2.9772850417e-02   4.0317005795e-02   1.1805921468e-01   1.6957784215e-07   1.0159206247e-04   7.9846450366e-08   6.9841165347e-01  -7.2467071711e+05
  -9.7243574223e-02  -9.7336088537e-02   1.8784487763e-01   5.8004451983e-05   1.5815769026e+00  -1.3867220654e+00   1.3867220654e+00   1.7104687040e+03   1.0038497188e-01   2.1230529034e+00   3.2867640396e+06   1.2053297803e-03   8.9056097515e-07   7.5579914417e-08   3.1021947640e-03   7.7580620325e-06   1.0693982502e-01   5.6455459660e-07   1.2629740365e-06   4.3013228811e-08   1.0760155768e-03   3.9470739746e-02   4.0091881599e-02   1.1663420543e-01   1.0003215424e-07   7.6589185152e-05   4.3763542046e-08   6.9139248035e-01  -7.8858818715e+05
  -9.7057834341e-02  -9.7151059909e-02   1.9252512892e-01   5.6512656751e-05   1.7246551941e+00  -1.4672202501e+00   1.4672202501e+00   1.6575785104e+03   1.0964879650e-01   2.1073893218e+00   2.5546307817e+06   1.2022482087e-03   5.9914619084e-07   4.4982363872e-08   3.2248932356e-03   4.5598967581e-06   1.0596643098e-01   5.2736713192e-07   7.0010384642e-07   2.2021442618e-08   9.2218900069e-04   4.9511293464e-02   3.9742203527e-02   1.1527326060e-01   6.2000450837e-08   5.9547263736e-05   2.4614312773e-08   6.8409139359e-01  -8.5532649550e+05
  -9.6867486098e-02  -9.6964608773e-02   1.9745666017e-01   5.5013969825e-05   1.8676863342e+00  -1.5485884949e+00   1.5485884949e+00   1.6048745806e+03   1.1932892228e-01   2.0425033525e+00   2.0487796268e+06   1.1978207502e-03   4.1159090729e-07   2.7640566566e-08   3.3356559310e-03   2.7087203321e-06   1.0494945870e-01   4.9904260126e-07   3.8762327007e-07   1.1211164348e-08   7.7757045468e-04   5.9991622153e-02   3.9324840280e-02   1.1394759895e-01   3.9423535546e-08   4.7523951354e-05   1.3903185035e-08   6.7642380968e-01  -9.2549428217e+05
  -9.6666224812e-02  -9.6770363423e-02   2.0273426692e-01   5.3484928190e-05   2.0125839403e+00  -1.6319579551e+00   1.6319579551e+00   1.5515760907e+03   1.2964141011e-01   1.9228483611e+00   1.5982955677e+06   1.1929367794e-03   2.8479391285e-07   1.7038273855e-08   3.4053893537e-03   1.5975780652e-06   1.0387270353e-01   4.7243314476e-07   2.1097203249e-07   5.5740162776e-09   6.4427202386e-04   7.1126617379e-02   3.8863037950e-02   1.1263152177e-01   2.5336033986e-08   3.8788810455e-05   7.7651429255e-09   6.6822211091e-01  -1.0004096214e+06
  -9.6450023885e-02  -9.6562086201e-02   2.0836197180e-01   5.1931392310e-05   2.1583055786e+00  -1.7166708210e+00   1.7166708210e+00   1.4979448280e+03   1.4063073941e-01   1.7401259240e+00   1.1927810409e+06   1.1881635573e-03   1.9771407503e-07   1.0385994555e-08   3.4056675686e-03   9.3070780832e-07   1.0273309295e-01   4.4394361447e-07   1.1254549796e-07   2.6964841391e-09   5.2501812233e-04   8.2950226133e-02   3.8375350800e-02   1.1133360820e-01   1.6388691547e-08   3.2341971848e-05   4.2773754762e-09   6.5945481204e-01  -1.0800789992e+06
  -9.6212573358e-02  -9.6337961568e-02   2.1434715427e-01   5.0359209306e-05   2.3040718310e+00  -1.8018994327e+00   1.8018994327e+00   1.4442226497e+03   1.5233379009e-01   1.4845994303e+00   8.4596513074e+05   1.1837920489e-03   1.3691498742e-07   6.1613008852e-09   3.3091400636e-03   5.3188609742e-07   1.0152136992e-01   4.1014389410e-07   5.8389956269e-08   1.2582232687e-09   4.1971000591e-04   9.5492461490e-02   3.7875334608e-02   1.1006833765e-01   1.0560747961e-08   2.7329877653e-05   2.3082476234e-09   6.5010136672e-01  -1.1645068887e+06
  -9.5928808296e-02  -9.6087185149e-02   2.2100892240e-01   4.8699691855e-05   2.4562706106e+00  -1.8902349037e+00   1.8902349037e+00   1.3881265072e+03   1.6538119890e-01   1.1297367218e+00   5.5132882457e+05   1.1796713945e-03   9.1812370183e-08   3.3752018705e-09   3.0738404906e-03   2.8617598047e-07   1.0015211685e-01   3.6409064947e-07   2.7930486013e-08   5.3317428451e-10   3.2214187715e-04   1.0941842718e-01   3.7350444020e-02   1.0880457778e-01   6.4782620900e-09   2.2813941457e-05   1.1630567725e-09   6.3967518491e-01  -1.2579254503e+06
  -9.5530775356e-02  -9.5770431442e-02   2.2892969413e-01   4.6840551228e-05   2.6246459836e+00  -1.9827095433e+00   1.9827095433e+00   1.3260694172e+03   1.8097173101e-01   6.1663886603e-01   2.9770570953e+05   1.1750972618e-03   5.5779449063e-08   1.5070766427e-09   2.5975745461e-03   1.3259578606e-07   9.8418646458e-02   2.8982996305e-07   1.0839107115e-08   1.7809194590e-10   2.2399547982e-04   1.2598477319e-01   3.6772428415e-02   1.0754243525e-01   3.3873762157e-09   1.7725255158e-05   4.8925112693e-10   6.2726682955e-01  -1.3677467457e+06
  -9.4955582711e-02  -9.5291119269e-02   2.3574867309e-01   4.5315126701e-05   2.7650697160e+00  -2.0329341314e+00   2.0329341314e+00   1.2761461477e+03   1.9505282309e-01   1.5329712856e-01   1.3362023155e+05   1.1688040641e-03   3.2286829414e-08   5.6863093091e-10   1.8932343064e-03   6.0012947463e-08   9.6466437527e-02   1.8785925198e-07   3.7879870641e-09   5.4146567969e-11   1.4386825452e-04   1.4086993529e-01   3.6285857508e-02   1.0690221367e-01   1.5117633164e-09   1.2295843174e-05   1.9027517400e-10   6.1625706726e-01  -1.4602884071e+06
  -9.4284641858e-02  -9.4620046153e-02   2.3841694058e-01   4.4740889177e-05   2.8600609138e+00  -2.0079880767e+00   2.0079880767e+00   1.2576124421e+03   2.0073677682e-01   2.1011496617e-03   7.9498529874e+04   1.1654234463e-03   2.3640936293e-08   3.1351794207e-10   1.4832903175e-03   3.9696449574e-08   9.5435846554e-02   1.3188149739e-07   2.0712547146e-09   2.7917457162e-11   1.0936430056e-04   1.4685164584e-01   3.6083904743e-02   1.0699225215e-01   8.9487307829e-10   9.3435151867e-06   1.1080231532e-10   6.1186873049e-01  -1.4958432026e+06
