# time = 0.2
# Grid points = 779
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9245496817e-01  -1.9260075494e-01   7.2437209857e-01   2.6052602966e-05  -1.4362641704e-01  -5.4811757522e-01   5.4811139672e-01   4.8262104361e+02   4.5556431450e-03   4.1858205535e-02   3.5465092598e+04   6.9738541213e-07   6.2348970071e-11   1.9818174517e-07   2.1368657040e-01   2.3958112527e-06   1.2554588511e-02   5.8127288995e-07  -1.4389434448e-15   2.0699130984e-18   3.3186593588e-13   8.3036151894e-11   1.2624514668e-05   1.0549653636e-02   2.0278254872e-16   1.7164215459e-12  -1.0280839010e-18   7.6319269015e-01  -7.2333050690e+04
  -1.9221961694e-01  -1.9230918140e-01   4.9049194899e-01   3.3672809559e-05   2.8499940946e-01  -7.9701469681e-01   7.9700821822e-01   7.0945120993e+02   1.0912735097e-02   1.5144163209e-01   1.3027371412e+05   8.4600766978e-07   1.2689444844e-09   1.0032780762e-06   1.8685911960e-01   7.6589113298e-06   2.6343188919e-02   1.5725661216e-06   1.9386401531e-16   1.6553533671e-17   9.5312409672e-13   8.3660637907e-11   3.8209973199e-05   2.8326919621e-02   4.2626894499e-15   2.8769210195e-12   1.2537815052e-18   7.5842147977e-01  -1.6795795541e+05
  -1.9204554299e-01  -1.9213005249e-01   4.0430922638e-01   3.8115686179e-05   6.1559011473e-01  -9.7426132537e-01   9.7425465549e-01   8.5834557112e+02   1.5876898582e-02   2.0647795777e-01   2.2503782572e+05   9.2073880499e-07   4.9383283954e-09   2.1758718250e-06   1.6590895026e-01   1.4058788557e-05   3.6089686345e-02   2.1587341575e-06   5.2557122749e-16   4.3516593004e-17   1.4255152465e-12   7.0152030348e-11   5.9589126607e-05   4.3069186910e-02   2.3110968476e-14   3.4225020487e-12   6.2836156444e-18   7.5485326822e-01  -2.5620043856e+05
  -1.9187483604e-01  -1.9196103349e-01   3.5099738934e-01   4.1712042406e-05   9.3735166194e-01  -1.1351382754e+00   1.1351314288e+00   9.8684298933e+02   2.0507887527e-02   2.1959787482e-01   2.8934152779e+05   9.8502762333e-07   1.1232636718e-08   3.7812935367e-06   1.4636288747e-01   2.3586783371e-05   4.4534040780e-02   2.2136446235e-06   1.1422167901e-15   8.9068584284e-17   1.7714797129e-12   5.3977296492e-11   7.9294629478e-05   5.7544303916e-02   6.6670996053e-14   3.5899650227e-12   2.0492697777e-17   7.5144889516e-01  -3.4062944043e+05
  -1.9161932108e-01  -1.9178863859e-01   3.0433510421e-01   4.5665976511e-05   1.3576503414e+00  -1.3275967116e+00   1.3275896162e+00   1.1360849318e+03   2.6451585510e-02   1.3054147986e-01   2.8961107177e+05   1.1114229879e-06   2.1425755032e-08   6.0612360138e-06   1.2127296802e-01   4.2298788654e-05   5.4789422953e-02   1.7658336204e-06   3.5639889521e-15   2.5142820235e-16   2.7820521890e-12   4.7216654899e-11   1.0324635802e-04   7.6912561739e-02   1.5682966297e-13   4.3724531306e-12   9.3885647320e-17   7.4687054217e-01  -4.5851852781e+05
  -1.9128642722e-01  -1.9145000357e-01   2.8332319905e-01   4.7795698782e-05   1.6507613793e+00  -1.4057792210e+00   1.4057717865e+00   1.2195131406e+03   2.9809296984e-02   1.7656252440e-03   2.7143592247e+05   1.5359265577e-06   2.9952586234e-08   7.3123034524e-06   1.0709776864e-01   5.9276500795e-05   6.0323168290e-02   1.4727034343e-06   3.8662313708e-14  -1.3804272800e-13   1.7733979553e-11   2.5199993749e-10   1.1451992532e-04   8.8426868423e-02   7.7788851775e-14   2.2354519156e-11   1.0985497395e-15   7.4396804274e-01  -5.2410939054e+05
  -1.9100246187e-01  -1.9112285088e-01   2.9090109204e-01   4.6989508272e-05   1.5991349923e+00  -1.2973196092e+00   1.2973118508e+00   1.1875819714e+03   2.8378036341e-02   4.6687901276e-02   3.1677106814e+05   2.4552849405e-06   3.0784318856e-08   7.2000785488e-06   1.1314846373e-01   5.1687968920e-05   5.8424449458e-02   1.8437219417e-06   1.7262242810e-13   1.1736473766e-14   1.0563720564e-10   1.8680672732e-09   1.0975537689e-04   8.3099659117e-02   7.4758424481e-13   1.4432669306e-10   5.0834252356e-15   7.4515445236e-01  -4.9388277585e+05
  -1.9077071819e-01  -1.9088207287e-01   3.1152241519e-01   4.4971711095e-05   1.4021925404e+00  -1.1288777339e+00   1.1288697058e+00   1.1091767304e+03   2.5077356848e-02   1.1599313814e-01   3.8102881389e+05   3.9111030678e-06   2.6239757843e-08   6.2200319838e-06   1.2709674607e-01   3.5983632959e-05   5.3548390465e-02   2.6132274277e-06   3.8121945925e-13   2.7573384489e-14   3.6135017686e-10   9.2163769320e-09   9.8656448910e-05   7.1403647343e-02   1.6202265766e-12   6.3423949017e-10   9.4380781417e-15   7.4780379523e-01  -4.2761979360e+05
  -1.9055907475e-01  -1.9065936352e-01   3.4288665398e-01   4.2292746193e-05   1.1446987702e+00  -9.4231884727e-01   9.4231058579e-01   1.0082625165e+03   2.1004262322e-02   1.2658735277e-01   4.0856000419e+05   6.2342101114e-06   1.8204083597e-08   4.6542211918e-06   1.4431277198e-01   2.1156311864e-05   4.7277042153e-02   3.7237668642e-06   5.4467524942e-13   4.2187030934e-14   9.4452997701e-10   3.9074260046e-08   8.7175226932e-05   5.7445728899e-02   2.8667328068e-12   2.6369671365e-09   1.0497659932e-14   7.5084145237e-01  -3.4859839746e+05
  -1.9030639175e-01  -1.9045878598e-01   3.9280979042e-01   3.8754964803e-05   8.3170932874e-01  -7.2669482556e-01   7.2668631031e-01   8.8090555138e+02   1.6244308285e-02   4.6072681599e-02   4.0070172046e+05   1.0610217399e-05   9.9768360374e-09   3.4444677587e-06   1.6445145701e-01   9.5590278942e-06   3.9732724442e-02   5.8843787420e-06   5.6582849140e-13   4.6603884063e-14   2.2857221142e-09   1.6909410292e-07   9.0955815285e-05   4.1579223158e-02   4.5635197679e-12   1.3226514581e-08   7.6573889883e-15   7.5411594690e-01  -2.6338434565e+05
  -1.8999810109e-01  -1.9015399752e-01   4.1278381960e-01   3.7522107830e-05   7.1973963538e-01  -6.1886392833e-01   6.1885523947e-01   8.3804508708e+02   1.4538453940e-02   6.0444462825e-03   1.9958002410e+06   2.0113145976e-05   4.5181964501e-08   8.9727723166e-06   1.7181763838e-01   1.2608624661e-05   3.7551889730e-02   1.6423642235e-05   3.0740533684e-12   2.5733635235e-13   9.5278409024e-09   9.4327858575e-07   2.6585254085e-04   3.5319045837e-02   4.0207651779e-11   9.3569695518e-08   4.5044688761e-14   7.5498636372e-01  -2.3008063220e+05
  -1.8964357880e-01  -1.8984220466e-01   3.4206621072e-01   4.2240926932e-05   1.0525376324e+00  -7.2816385643e-01   7.2815578056e-01   1.0064222459e+03   2.0486048991e-02   2.7188001578e-01   2.1363648367e+07   3.5041670322e-05   1.0177426091e-06   6.3561835342e-05   1.4734773429e-01   9.1066945239e-05   5.0061005347e-02   3.0023395250e-05   1.3596777574e-10   1.0736396342e-11   5.6855587861e-08   3.1314906507e-06   1.3275896058e-03   5.0498775549e-02   1.6681489132e-09   3.8308585064e-07   3.5239133291e-12   7.5054061037e-01  -3.2756442576e+05
  -1.8935622544e-01  -1.8944495293e-01   2.6625974812e-01   4.9449775672e-05   1.6169896438e+00  -9.5076869386e-01   9.5076506329e-01   1.2840846959e+03   3.1092528638e-02   7.5673366464e-01   8.1256821030e+07   5.6914731268e-05   1.1269811062e-05   3.9097572851e-04   1.0386616676e-01   5.7403575431e-04   6.9048006609e-02   2.3026735049e-05   1.2615077252e-09   8.9353809002e-11   7.3424389308e-08   1.5024094377e-06   4.1276216055e-03   7.8601853436e-02   1.2606614941e-08   3.5375049933e-07   5.5539158150e-11   7.4329818523e-01  -4.6625379960e+05
  -1.8916849781e-01  -1.8926749795e-01   2.3816907986e-01   5.2954119235e-05   1.9676557175e+00  -1.0913024998e+00   1.0913039425e+00   1.4288996105e+03   3.8317089341e-02   8.8109251486e-01   1.0219712432e+08   9.5481061263e-05   2.4700173419e-05   6.1825272146e-04   7.4905149618e-02   1.0696309055e-03   8.0778866377e-02   1.6853615413e-05   6.4360911434e-09   4.0892425062e-10   1.6979414860e-07   2.0148857966e-06   6.8957509396e-03   9.7395210124e-02   3.7962125377e-08   6.5417822196e-07   3.4725449654e-10   7.3819722045e-01  -5.8608754999e+05
  -1.8899002655e-01  -1.8906949768e-01   2.2048939440e-01   5.5447153356e-05   2.2850004074e+00  -1.2194380482e+00   1.2194467516e+00   1.5361242213e+03   4.4760747673e-02   8.3045509889e-01   1.1562044003e+08   1.6696712645e-04   4.0603099719e-05   7.0206341861e-04   5.0726219456e-02   1.4657223682e-03   9.0307526997e-02   1.2245937979e-05   9.5481405186e-08   5.3755132831e-09   1.4870459651e-06   1.1276212890e-05   1.1364843712e-02   1.1163590712e-01   2.7704978869e-07   4.3855820188e-06   5.5898306195e-09   7.3356036842e-01  -6.9003225376e+05
  -1.8875148005e-01  -1.8891055541e-01   2.0577143191e-01   5.7647796328e-05   2.6537578694e+00  -1.3676265158e+00   1.3676462262e+00   1.6348955920e+03   5.2165500952e-02   4.8285977901e-01   2.0931824410e+08   3.0876899453e-04   5.4000146287e-05   4.8569707669e-04   2.6319704638e-02   1.4776646847e-03   1.0048066855e-01   8.5616924494e-06   2.4349638978e-06   1.1846038292e-07   2.7949556733e-05   1.3500329880e-04   1.9698148376e-02   1.2261455724e-01   2.8500221810e-06   4.9542434218e-05   1.3725031785e-07   7.2833419261e-01  -7.9903942378e+05
  -1.8849356890e-01  -1.8859240469e-01   2.0925696134e-01   5.6668623720e-05   2.8745237861e+00  -1.4488344041e+00   1.4488651199e+00   1.6010063927e+03   5.6631214481e-02   8.6881772143e-02   3.5324251787e+08   4.4313395493e-04   1.3755413771e-05   2.9906317793e-05   2.8034240114e-02   2.1658669968e-04   1.0073182994e-01   2.9634830029e-05   1.1853010679e-05   4.9376109364e-07   7.3027603118e-04   3.5865636003e-03   2.3083933034e-02   1.1811249369e-01   6.8743138511e-06   4.5537272295e-04   5.6946658440e-07   7.2451248310e-01  -8.3539556310e+05
  -1.8825830695e-01  -1.8839473312e-01   2.2209516328e-01   5.4418798830e-05   2.9164337384e+00  -1.4506166294e+00   1.4506527067e+00   1.5101551595e+03   5.7669648413e-02   2.8585761972e-02   6.1942245046e+07   3.8187313347e-04   2.0000033115e-06   4.0807166313e-06   3.8935285019e-02   2.9082791687e-05   9.4706239769e-02   3.5929650478e-05   1.3815737333e-06   5.7196718095e-08   6.8638731287e-04   8.1815951164e-03   1.9123885677e-02   1.1421003292e-01   1.1663870882e-06   3.5556452762e-04   6.4899267763e-08   7.2334537330e-01  -8.5262368862e+05
  -1.8795592098e-01  -1.8812188078e-01   2.4208453945e-01   5.1659988162e-05   2.5982100441e+00  -1.2882903044e+00   1.2883192418e+00   1.3923762434e+03   5.1535234664e-02   6.1907701451e-01   1.7529754302e+07   2.9395876333e-04   4.5425834594e-07   1.5859372541e-06   6.2446293387e-02   8.3097322002e-06   8.4244373436e-02   4.8918978950e-05   1.6593887139e-07   7.8852127097e-09   3.8704774980e-04   8.7406848475e-03   1.4333381291e-02   1.0125297975e-01   3.1165506955e-07   3.0400537392e-04   7.4519810983e-09   7.2793751357e-01  -7.6499393629e+05
  -1.8768387202e-01  -1.8778996118e-01   2.7098702894e-01   4.8398127514e-05   2.0296720125e+00  -1.0401167400e+00   1.0401318601e+00   1.2528915048e+03   3.9990717324e-02   9.0906593338e-01   8.2239678754e+06   2.2648823344e-04   1.6850807006e-07   1.0670125105e-06   9.5102224287e-02   4.1976505666e-06   7.1196472139e-02   6.1621739511e-05   3.0196798283e-08   1.7768341182e-09   1.9457437702e-04   5.8075363896e-03   8.9876151217e-03   8.1306247173e-02   1.0561679443e-07   2.3977884229e-04   1.2066100605e-09   7.3687186973e-01  -5.9467820392e+05
  -1.8742726907e-01  -1.8757778287e-01   3.0812729817e-01   4.4894698574e-05   1.5227461483e+00  -8.4739833527e-01   8.4740251684e-01   1.1104232852e+03   2.9151568311e-02   4.4080370869e-01   2.4868626889e+06   1.6624532492e-04   4.7389085145e-08   5.4472014388e-07   1.2468520220e-01   1.8638408622e-06   5.8563726678e-02   5.4342630316e-05   4.0961300439e-09   2.8465304980e-10   7.3264782052e-05   2.6882803910e-03   4.2654586419e-03   6.4358681709e-02   1.9337067739e-08   1.3178482674e-04   1.3092823241e-10   7.4501053302e-01  -4.4755917555e+05
  -1.8718117798e-01  -1.8727675527e-01   3.3874488667e-01   4.2499824544e-05   1.3457437356e+00  -8.3802558475e-01   8.3802702856e-01   1.0176331899e+03   2.3378672465e-02   1.6080176854e-01   8.1180943008e+05   1.1309150932e-04   1.6585315589e-08   4.0602022322e-07   1.4033664231e-01   1.1302363809e-06   4.8822271501e-02   3.7195704515e-05   8.0388491987e-10   6.0459611563e-11   2.5437225788e-05   1.0287140932e-03   1.7544038563e-03   5.9167762515e-02   4.0387161007e-09   5.6949679163e-05   1.9681535202e-11   7.4865597384e-01  -3.8058663356e+05
  -1.8695973648e-01  -1.8708560070e-01   3.7689451417e-01   3.9844612874e-05   1.1744320729e+00  -8.1724860411e-01   8.1725044919e-01   9.1994349493e+02   1.9104393158e-02   1.8657214902e-01   3.8473148881e+05   7.0689283351e-05   8.0165771812e-09   6.9753191144e-07   1.5425529676e-01   1.2441944782e-06   3.9905339120e-02   2.0827678289e-05   2.0081390096e-10   1.5956184176e-11   5.9677510346e-06   2.7637840640e-04   5.5340806533e-04   5.3447205866e-02   1.0857352324e-09   1.7094646273e-05   3.3638016216e-12   7.5144584137e-01  -3.2754965567e+05
  -1.8674618321e-01  -1.8683387227e-01   4.6773731883e-01   3.4730876008e-05   7.3893760668e-01  -6.0209869140e-01   6.0210219993e-01   7.4403625744e+02   1.2606678267e-02   2.2732160424e-01   2.2899441975e+05   3.9158288956e-05   2.4172111581e-09   7.8358557166e-07   1.8033186260e-01   1.7496117029e-06   2.7840109845e-02   9.1118214154e-06   5.2041798811e-11   4.4001267664e-12   1.1183537115e-06   6.1246149904e-05   1.6158943156e-04   3.4581325340e-02   2.3556484560e-10   3.7000000242e-06   4.1512207889e-13   7.5696824227e-01  -2.0511643177e+05
