# time = 0.1
# Grid points = 450
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7859959930e-02  -6.8155293983e-02   8.7242384271e-01   2.2981699701e-05   1.7440000029e-01  -9.5380281943e-03   9.5380281943e-03   4.0168705049e+02   2.0128549360e-03   5.1674231680e-04   2.0100273450e+02   1.7660898651e-06   1.3345902984e-13   2.1360825169e-08   2.2443283670e-01   3.5565161075e-08   6.5821851625e-03   1.3504159451e-07   4.2616661274e-22  -5.7600362000e-22   3.1550203080e-16   3.5501380538e-13   1.3812352205e-05   4.2532157946e-03   1.3703147058e-19   1.0988082600e-14   2.4507599680e-25   7.6471599193e-01  -2.0618901429e+04
  -6.7395802274e-02  -6.7564625877e-02   7.2738381540e-01   2.6003288306e-05   2.6234900665e-01  -2.0466087575e-02   2.0466087575e-02   4.8053399252e+02   3.6211853237e-03   1.7709625549e-03   9.0311189991e+02   2.1069025355e-06   1.3779374702e-12   5.6204534921e-08   2.1765334368e-01   1.1906428231e-07   1.1683481726e-02   2.8640249000e-07   2.7502616175e-21  -5.3151369460e-21   7.3100612904e-16   4.7666923709e-13   2.8271244166e-05   7.4098804841e-03   2.8885453870e-18   1.6119373279e-14   3.8222580333e-24   7.6322245429e-01  -3.4960743081e+04
  -6.7089361688e-02  -6.7226978671e-02   6.3796813547e-01   2.8372579508e-05   3.3221835715e-01  -2.9648727082e-02   2.9648727082e-02   5.4676861150e+02   5.0545683161e-03   3.6175746974e-03   2.4500556265e+03   2.2955451422e-06   6.9170463579e-12   1.0980560997e-07   2.1160952116e-01   2.7171121300e-07   1.5890065086e-02   4.5848311693e-07   9.4760098086e-21  -2.4599254849e-20   1.2232306738e-15   4.9841105911e-13   3.9801607782e-05   1.0428375475e-02   2.0126046538e-17   1.7611967996e-14   2.3229624020e-23   7.6202910112e-01  -4.7807257366e+04
  -6.6836297715e-02  -6.6951744705e-02   5.6778834248e-01   3.0628656085e-05   4.0237398206e-01  -3.9116066294e-02   3.9116066294e-02   6.1320753007e+02   6.5556223149e-03   6.3968538766e-03   5.8823897399e+03   2.4212161960e-06   2.8400396426e-11   2.0030137649e-07   2.0527892815e-01   5.5835123283e-07   1.9970866594e-02   6.9126490107e-07   2.6903309708e-20  -7.2944180614e-20   1.8244111520e-15   4.7656193070e-13   5.0589698338e-05   1.3815618204e-02   1.0259014995e-16   1.7911617232e-14   1.0401117129e-22   7.6088012619e-01  -6.0613102127e+04
  -6.6616348187e-02  -6.6720850725e-02   5.1266423273e-01   3.2732227578e-05   4.7068226268e-01  -4.8470658913e-02   4.8470658913e-02   6.7798853164e+02   8.0804767812e-03   9.8008570251e-03   1.2976993137e+04   2.5093636331e-06   9.9396686510e-11   3.4880813172e-07   1.9884682335e-01   1.0666964731e-06   2.3892090381e-02   9.9245961688e-07  -2.6112056615e-18   6.0420238437e-21   2.4658115672e-15   4.3251414388e-13   6.0470485153e-05   1.7419534863e-02   4.1814306458e-16   1.7709887084e-14   3.7697479580e-22   7.5977616349e-01  -7.3500766761e+04
  -6.6416899617e-02  -6.6511845649e-02   4.6812222417e-01   3.4711646807e-05   5.3704370094e-01  -5.7662871333e-02   5.7662871333e-02   7.4133031580e+02   9.6230881105e-03   1.3701074451e-02   2.7359126498e+04   2.5750560190e-06   3.1382347222e-10   5.9748464917e-07   1.9233876326e-01   1.9663626287e-06   2.7691303052e-02   1.3733379619e-06  -5.6487110628e-18   1.3582816496e-20   3.0760611016e-15   3.7640364816e-13   6.9532505157e-05   2.1193467987e-02   1.4784991868e-15   1.7207129234e-14   1.1097793829e-21   7.5870042064e-01  -8.6314668134e+04
  -6.6231153985e-02  -6.6321953585e-02   4.3142071121e-01   3.6581568764e-05   6.0136018476e-01  -6.6663465762e-02   6.6663465762e-02   8.0321050383e+02   1.1179309912e-02   1.8045609073e-02   5.5337005555e+04   2.6286939453e-06   9.0498578638e-10   1.0176219613e-06   1.8577221044e-01   3.5372674187e-06   3.1393179512e-02   1.8321543528e-06   2.9855810257e-19  -8.9914664785e-19   3.5652845201e-15   3.1467813600e-13   7.7905411382e-05   2.5105937041e-02   4.6558817886e-15   1.6421911870e-14   2.9406643339e-21   7.5764175095e-01  -9.9152412495e+04
  -6.6052954886e-02  -6.6140354385e-02   4.0015315284e-01   3.8386604947e-05   6.6476390880e-01  -7.5628171411e-02   7.5628171411e-02   8.6475323759e+02   1.2771747934e-02   2.2938173057e-02   1.0833866892e+05   2.6800228992e-06   2.4367693225e-09   1.7487633646e-06   1.7905158079e-01   6.3143354127e-06   3.5067628258e-02   2.3568861663e-06   5.6985112835e-19  -1.9602383361e-18   3.8409882303e-15   2.5095426459e-13   8.5863318813e-05   2.9205677438e-02   1.3460704441e-14   1.5275292742e-14   7.0169515120e-21   7.5657614775e-01  -1.1210587930e+05
  -6.5879946631e-02  -6.5965555388e-02   3.7312461281e-01   4.0138871628e-05   7.2749366133e-01  -8.4593227733e-02   8.4593227733e-02   9.2614034954e+02   1.4404194857e-02   2.8449600750e-02   2.0315212605e+05   2.7406385337e-06   6.1015361197e-09   3.0211151630e-06   1.7216049672e-01   1.1170356646e-05   3.8731852608e-02   2.9056705427e-06   1.0073407608e-18  -4.1103320781e-18   3.8181032117e-15   1.8914759928e-13   9.3657785807e-05   3.3499535320e-02   3.5729048735e-14   1.3697970855e-14   1.5061627323e-20   7.5549461368e-01  -1.2525780257e+05
  -6.5712354407e-02  -6.5794337875e-02   3.4968084921e-01   4.1832360827e-05   7.8918628396e-01  -9.3511646395e-02   9.3511646395e-02   9.8695684139e+02   1.6063273550e-02   3.4587436522e-02   3.6150057361e+05   2.8276713925e-06   1.4162143157e-08   5.1833077255e-06   1.6515484475e-01   1.9423652214e-05   4.2360311951e-02   3.4243974711e-06  -5.2440784403e-17   1.4547744761e-19   3.4669952044e-15   1.3358694569e-13   1.0161194842e-04   3.7951689248e-02   8.7021638981e-14   1.1712187251e-14   2.4177225764e-20   7.5440066891e-01  -1.3850699274e+05
  -6.5548659078e-02  -6.5630370940e-02   3.2912491544e-01   4.3474771381e-05   8.5008614040e-01  -1.0242107980e-01   1.0242107980e-01   1.0473004398e+03   1.7753572693e-02   4.1415386503e-02   6.0779935092e+05   2.9682554837e-06   3.0530957712e-08   8.7176324300e-06   1.5801454952e-01   3.2898045041e-05   4.5968346006e-02   3.8784957010e-06   2.2978198628e-18  -1.3253121982e-17   2.8431464735e-15   8.7074057272e-14   1.1036726976e-04   4.2571540699e-02   1.9560116772e-13   9.4816806991e-15   4.7184463981e-20   7.5328670354e-01  -1.5212628712e+05
  -6.5385090104e-02  -6.5466947216e-02   3.1061152261e-01   4.5102101251e-05   9.1150271677e-01  -1.1152197779e-01   1.1152197779e-01   1.1083767052e+03   1.9509588184e-02   4.9120172404e-02   9.8075195267e+05   3.2118984477e-06   6.2692210877e-08   1.4420364514e-05   1.5059291540e-01   5.4566063434e-05   4.9628213803e-02   4.2726164449e-06   2.7114791158e-18   2.3271554513e-19   2.0532247153e-15   5.0990825599e-14   1.2113084343e-04   4.7454951401e-02   4.1838969200e-13   7.2870076025e-15   6.8739602003e-20   7.5212625492e-01  -1.6644518350e+05
  -6.5225550415e-02  -6.5303232991e-02   2.9427354093e-01   4.6673964637e-05   9.7189731398e-01  -1.2059530062e-01   1.2059530062e-01   1.1685570107e+03   2.1285230337e-02   5.7427786919e-02   1.5122762711e+06   3.6258660119e-06   1.2162432841e-07   2.3079056016e-05   1.4308382061e-01   8.7219149048e-05   5.3241815784e-02   4.6137350711e-06   2.8192281252e-18   2.3734472064e-19   1.3098738513e-15   2.6833931846e-14   1.3525959305e-04   5.2473677723e-02   8.4964684763e-13   5.6913994388e-15   8.2219498545e-20   7.5094676686e-01  -1.8107924369e+05
  -6.5068083614e-02  -6.5147867840e-02   2.7969218946e-01   4.8200398213e-05   1.0317178288e+00  -1.2970796032e-01   1.2970796032e-01   1.2280964788e+03   2.3094112180e-02   6.6383775377e-02   2.2314091288e+06   4.3062019945e-06   2.2378288501e-07   3.5627447303e-05   1.3542951605e-01   1.3409550364e-04   5.6840042374e-02   4.9101515691e-06   2.4378082563e-18   2.0120686878e-19   7.1985945788e-16   1.2325450639e-14   1.5501967195e-04   5.7658845799e-02   1.6572018103e-12   5.0522468156e-15   8.1242026617e-20   7.4973741301e-01  -1.9640197738e+05
  -6.4911116443e-02  -6.4988299388e-02   2.6649260115e-01   4.9697126967e-05   1.0915761648e+00  -1.3896491371e-01   1.3896491371e-01   1.2875046591e+03   2.4951953164e-02   7.6030708658e-02   3.2015083070e+06   5.4178071041e-06   3.9829943607e-07   5.3524226923e-05   1.2756371394e-01   1.9995721244e-04   6.0448359877e-02   5.1869940196e-06   1.7744015940e-18   1.4348354880e-19   3.4199442174e-16   4.9520241375e-15   1.8436036414e-04   6.3053409641e-02   3.1982845104e-12   5.8400926211e-15   6.8294541851e-20   7.4848567164e-01  -2.1245694756e+05
  -6.4754133116e-02  -6.4833933498e-02   2.5453892007e-01   5.1158960241e-05   1.1514241218e+00  -1.4836378581e-01   1.4836378581e-01   1.3465009261e+03   2.6859609705e-02   8.6268857820e-02   4.4479148305e+06   7.1585142462e-06   6.8317043699e-07   7.7914550859e-05   1.1948470975e-01   2.8847900997e-04   6.4065672944e-02   5.4329441825e-06   1.1586815129e-18   9.1715851185e-20   1.5001405698e-16   1.8439189631e-15   2.2836769143e-04   6.8651938343e-02   6.1170496739e-12   8.7240539050e-15   5.5165733012e-20   7.4718964308e-01  -2.2952859080e+05
  -6.4595667079e-02  -6.4674332735e-02   2.4360554984e-01   5.2595471805e-05   1.2118028977e+00  -1.5800594903e-01   1.5800594903e-01   1.4053989766e+03   2.8833197845e-02   9.7100052276e-02   6.0406629186e+06   9.8628867171e-06   1.1433734071e-06   1.1059837274e-04   1.1112842463e-01   4.0519439771e-04   6.7711896221e-02   5.6555815111e-06   1.2813991532e-18   9.9053981240e-20   1.1373517381e-16   1.1730335557e-15   2.9614469100e-04   7.4494950365e-02   1.1813163921e-11   1.5495372628e-14   7.9477458003e-20   7.4583612947e-01  -2.4778631082e+05
  -6.4435506053e-02  -6.4517001424e-02   2.3363798078e-01   5.3996954089e-05   1.2726027527e+00  -1.6788463537e-01   1.6788463537e-01   1.4637426853e+03   3.0871098947e-02   1.0831268956e-01   7.9855430232e+06   1.3922058123e-05   1.8596955232e-06   1.5251925804e-04   1.0250979933e-01   5.5319714424e-04   7.1375481323e-02   5.8331699143e-06   5.0363555399e-18   3.8002670212e-19   3.1390758527e-16   2.7545213332e-15   3.9949963648e-04   8.0563854647e-02   2.2876312507e-11   3.0241373111e-14   3.0790393723e-19   7.4442403372e-01  -2.6751974308e+05
  -6.4271363630e-02  -6.4354010681e-02   2.2445730112e-01   5.5373101614e-05   1.3346391381e+00  -1.7815447608e-01   1.7815447608e-01   1.5218804324e+03   3.3000015180e-02   1.1985369376e-01   1.0332626838e+07   2.0003101582e-05   2.9670532748e-06   2.0524972109e-04   9.3530508590e-02   7.3770607197e-04   7.5088033578e-02   5.9593559222e-06   3.6136646688e-17   2.6639033627e-18   1.6142180277e-15   1.2257163109e-14   5.5955986884e-04   8.6918943976e-02   4.4832931396e-11   6.4254511040e-14   2.0610589772e-18   7.4293106864e-01  -2.8917788998e+05
  -6.4102659589e-02  -6.4188716578e-02   2.1604043654e-01   5.6712679118e-05   1.3979911600e+00  -1.8885105820e-01   1.8885105820e-01   1.5792951753e+03   3.5223320447e-02   1.3137608913e-01   1.3046568520e+07   2.8932584495e-05   4.6336044837e-06   2.6869831839e-04   8.4200379768e-02   9.5961318262e-04   7.8837642888e-02   6.0097522477e-06   3.3398341558e-16   2.4036438340e-17   1.0903513143e-14   7.1788869423e-14   8.0519149401e-04   9.3538877107e-02   8.8128524813e-11   1.5372458075e-13   1.8803032927e-17   7.4135002121e-01  -3.1317234199e+05
  -6.3926887689e-02  -6.4016602600e-02   2.0829166513e-01   5.8016070711e-05   1.4635063426e+00  -2.0015072740e-01   2.0015072740e-01   1.6359643929e+03   3.7569409712e-02   1.4259290515e-01   1.6087525357e+07   4.2044782306e-05   7.1168867625e-06   3.4224299502e-04   7.4440248000e-02   1.2194412205e-03   8.2646929697e-02   5.9639333832e-06   4.0058099096e-15   2.8095616327e-16   9.7125493452e-14   5.5284005568e-13   1.1848780329e-03   1.0045752568e-01   1.7419232225e-10   5.0562106403e-13   2.2917848734e-16   7.3965360860e-01  -3.4021244191e+05
  -6.3742031005e-02  -6.3837172779e-02   2.0118886293e-01   5.9271735332e-05   1.5318007620e+00  -2.1220221456e-01   2.1220221456e-01   1.6913606990e+03   4.0058282302e-02   1.5296564747e-01   1.9306147148e+07   6.1227988694e-05   1.0751585164e-05   4.2233700032e-04   6.4231370086e-02   1.5110625993e-03   8.6516619334e-02   5.7915198349e-06   6.3133398035e-14   4.3005954935e-15   1.1539132041e-12   5.6350516232e-12   1.7714501181e-03   1.0765170766e-01   3.4514932585e-10   3.2728304185e-12   3.6751889296e-15   7.3781768176e-01  -3.7107039731e+05
  -6.3541334378e-02  -6.3646889231e-02   1.9460045394e-01   6.0487140915e-05   1.6051844240e+00  -2.2547817866e-01   2.2547817866e-01   1.7458223752e+03   4.2770803917e-02   1.6199476070e-01   2.2474341310e+07   8.9993836000e-05   1.6085996490e-05   5.0274895941e-04   5.3352520838e-02   1.8254362834e-03   9.0526119445e-02   5.4462502714e-06   1.3792692731e-12   9.0650616110e-14   1.9167094447e-11   7.8850690863e-11   2.7004971551e-03   1.1521287536e-01   6.9490922792e-10   4.4276595387e-11   8.0517580954e-14   7.3576827503e-01  -4.0745543287e+05
