# time = 0.85
# Grid points = 1443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8847877897e-01  -4.8934595152e-01   1.1264675459e+00   1.9144217354e-05   1.4179902480e-01  -1.0189426036e-01  -1.0185189814e-01   3.1169031961e+02   1.4362313744e-03   2.3369961337e-06   2.7343231002e-04   1.0198773681e-05   1.3890598334e-21   3.1419901103e-17   2.3070138325e-01   2.8021487102e-16   1.1623073251e-03   1.5861692212e-07   7.3532572879e-26   3.9223817822e-27   2.7238173924e-12   9.1204569775e-04   2.3554512406e-04   1.0971663604e-03   7.4709707438e-21   2.1638052119e-06   7.0965627533e-26   7.6587903104e-01  -1.6837510711e+04
  -4.8709913105e-01  -4.8761160642e-01   1.1057804461e+00   1.9386581996e-05   2.1260060338e-01  -1.5242369553e-01  -1.5237100719e-01   3.1730738702e+02   2.1716068589e-03   9.6559234664e-05   3.5879523810e-04   1.3855734251e-05   1.7365978460e-21   1.6739714351e-17   2.2956130120e-01   2.1692357373e-16   1.7310841031e-03   2.3337547135e-07   2.9315889645e-26   1.6519191967e-27   2.5393995163e-12   1.3801690369e-03   3.5317451286e-04   1.6420316178e-03   8.6085567377e-21   3.2095663410e-06   1.5161316730e-25   7.6531494085e-01  -2.6272496710e+04
  -4.8621964277e-01  -4.8658665568e-01   1.0610012039e+00   1.9934575173e-05   3.9647959846e-01  -2.8793251586e-01  -2.8786568348e-01   3.3022526521e+02   3.8898570746e-03   1.3954115628e-04   4.8440491131e-04   1.8455116141e-05   2.6642444921e-21   3.8658994551e-18   2.2679368553e-01   1.5809373594e-16   3.0204865171e-03   4.1112412184e-07   1.7485103835e-26   9.8045389003e-28   2.1177186355e-12   2.4549608470e-03   6.3334705326e-04   3.0860142114e-03   1.1819338870e-20   5.9798795798e-06   1.6874259324e-24   7.6398665972e-01  -4.9398882169e+04
  -4.8511252426e-01  -4.8585262987e-01   1.0283389117e+00   2.0354413486e-05   5.3838671777e-01  -3.8525049220e-01  -3.8517884184e-01   3.4031611790e+02   5.2372921199e-03   4.3673775441e-05   5.1715606976e-04   2.3373273899e-05   3.5360479198e-21   3.8911383348e-19   2.2465879082e-01   1.3696292005e-16   4.0425313984e-03   5.4957712586e-07   1.2321954147e-26   7.0653017731e-28   1.7928587436e-12   3.3043420577e-03   8.5141526860e-04   4.1621820271e-03   1.3919229911e-20   8.0431109389e-06   7.3799160423e-24   7.6294877246e-01  -6.7179456712e+04
  -4.8297820215e-01  -4.8437241864e-01   1.0156123639e+00   2.0522591678e-05   5.9363801075e-01  -4.1454473229e-01  -4.1447323322e-01   3.4440085486e+02   5.7749606555e-03   7.3299718887e-07   5.1711473728e-04   2.7206808614e-05   3.9442179359e-21   1.6370669092e-20   2.2384550786e-01   1.3106689839e-16   4.4649520312e-03   6.0375532965e-07   1.0801195840e-26   6.2474164290e-28   1.6685082759e-12   3.6495568349e-03   9.3634750692e-04   4.5297829734e-03   1.4556257675e-20   8.7495014248e-06   1.2461423431e-23   7.6253729272e-01  -7.3860768927e+04
  -4.8018972766e-01  -4.8158398565e-01   1.0199180796e+00   2.0465194193e-05   5.7782252539e-01  -3.9942780449e-01  -3.9935221274e-01   3.4300270493e+02   5.5890532006e-03   2.6566542802e-06   5.1787143918e-04   2.6601697110e-05   3.8150387246e-21   1.6680748090e-20   2.2413829491e-01   1.3330503407e-16   4.3226126876e-03   5.8463028083e-07   1.1335294981e-26   6.5374587684e-28   1.7126530077e-12   3.5317683104e-03   9.0630918017e-04   4.3856005708e-03   1.4311837818e-20   8.4725750870e-06   1.0389467426e-23   7.6267975544e-01  -7.1438162881e+04
  -4.7786935091e-01  -4.7879546967e-01   1.0386683968e+00   2.0219346320e-05   4.9767803583e-01  -3.4167321296e-01  -3.4159475139e-01   3.3704793776e+02   4.7936202294e-03   3.9041718332e-05   5.1394405929e-04   2.3005500644e-05   3.2793193543e-21   3.6477974169e-19   2.2539004490e-01   1.4438328805e-16   3.7165239546e-03   5.0322759391e-07   1.4011921996e-26   7.9794871660e-28   1.9104060960e-12   3.0295009868e-03   7.7814532180e-04   3.7623087929e-03   1.3222254582e-20   7.2770455337e-06   4.6088596361e-24   7.6329269026e-01  -6.1024456765e+04
  -4.7611958081e-01  -4.7694323214e-01   1.0929107375e+00   1.9540960464e-05   2.8137638280e-01  -1.7957193161e-01  -1.7950296672e-01   3.2091690614e+02   2.6494778101e-03   3.8772175701e-05   4.0880797760e-04   1.5003554569e-05   1.9827137930e-21   6.3729156962e-18   2.2878827955e-01   1.9418466403e-16   2.0894514993e-03   2.8311235309e-07   2.5806252236e-26   1.4150800530e-27   2.4465161982e-12   1.6784844969e-03   4.3130470355e-04   2.0479541313e-03   9.5990904658e-21   3.9893520883e-06   3.2657743704e-25   7.6494524960e-01  -3.2729447569e+04
  -4.7398817059e-01  -4.7529592948e-01   1.1198132946e+00   1.9221888241e-05   1.9578505860e-01  -1.0558849072e-01  -1.0552893979e-01   3.1348676265e+02   1.6750221062e-03   4.3362887428e-06   3.0689127783e-04   9.8205081503e-06   1.4796695871e-21   1.6488803757e-17   2.3030204673e-01   2.5162574749e-16   1.3386712362e-03   1.8395718730e-07   3.7866612325e-26   2.0363344703e-27   2.6774344269e-12   1.0596163588e-03   2.7533664135e-04   1.3173475035e-03   8.0262303752e-21   2.5874461746e-06   6.7133285261e-26   7.6569438962e-01  -2.0192416463e+04
  -4.7137287997e-01  -4.7268041171e-01   1.1278621301e+00   1.9128653689e-05   1.7710685473e-01  -8.3608142445e-02  -8.3551810578e-02   3.1133523397e+02   1.3954282561e-03   2.6802233818e-07   2.7047472119e-04   7.5783404893e-06   1.3380903153e-21   2.2701139343e-17   2.3072412618e-01   2.8046051009e-16   1.1192734981e-03   1.5585398901e-07   4.3566697882e-26   2.3289943136e-27   2.7351476998e-12   8.8037211722e-04   2.3126476571e-04   1.1261334872e-03   7.6679247466e-21   2.2202795485e-06   3.9522869334e-26   7.6590887548e-01  -1.6716330300e+04
  -4.6851092645e-01  -4.7006534823e-01   1.1311359585e+00   1.9090851303e-05   1.7254955141e-01  -7.0063430999e-02  -7.0003884927e-02   3.1046425585e+02   1.2807160326e-03   3.5034949832e-08   2.5426652667e-04   7.2780995018e-06   1.2922951856e-21   2.9334844471e-17   2.3090820253e-01   2.9770585972e-16   1.0324407197e-03   1.4396424388e-07   4.5120634886e-26   2.4984312549e-27   2.7610950697e-12   8.0842583395e-04   2.1258783368e-04   1.0316091053e-03   7.4711701902e-21   2.0385600613e-06   3.0784670926e-26   7.6599727335e-01  -1.5181316649e+04
  -4.6540192239e-01  -4.6695650466e-01   1.1221487053e+00   1.9194685029e-05   2.0175675942e-01  -9.0690897975e-02  -9.0623704513e-02   3.1285769469e+02   1.5923883265e-03   3.9939582857e-06   2.9676816202e-04   9.3913789226e-06   1.4439646242e-21   2.0237205853e-17   2.3043133644e-01   2.6023308631e-16   1.2754267790e-03   1.7553058187e-07   3.8129092442e-26   2.1246180840e-27   2.6993288591e-12   1.0073535171e-03   2.6207033228e-04   1.2537530666e-03   7.9078333514e-21   2.4654526473e-06   5.6795548023e-26   7.6575802750e-01  -1.9118769808e+04
  -4.6294387741e-01  -4.6384734012e-01   1.0924637268e+00   1.9546473289e-05   3.0780621213e-01  -1.6664482009e-01  -1.6655891923e-01   3.2104642157e+02   2.6665527695e-03   2.5185515685e-05   4.1193970484e-04   1.4608135052e-05   1.9939374172e-21   6.4024073507e-18   2.2875516427e-01   1.9391844694e-16   2.1013271375e-03   2.8516680529e-07   2.5791618675e-26   1.4147072154e-27   2.4496911658e-12   1.6885806202e-03   4.3444934865e-04   2.0691403715e-03   9.6861361486e-21   4.0304345858e-06   3.3646062642e-25   7.6493241451e-01  -3.3005764561e+04
  -4.6087945020e-01  -4.6204041470e-01   1.0433414851e+00   2.0159287017e-05   5.1565660343e-01  -3.0943300683e-01  -3.0931787253e-01   3.3560162455e+02   4.5989985948e-03   1.8167911012e-05   5.1638449174e-04   2.1683419314e-05   3.1745661217e-21   3.1301293244e-19   2.2568009371e-01   1.4850028580e-16   3.5655998544e-03   4.8443517349e-07   1.5006169125e-26   8.5182005306e-28   1.9776215390e-12   2.9032816302e-03   7.4768360227e-04   3.6326432180e-03   1.3120819094e-20   7.0318649368e-06   3.7776282223e-24   7.6344149826e-01  -5.8620319227e+04
  -4.5744954153e-01  -4.5971848570e-01   1.0437523743e+00   2.0154178668e-05   5.0864372404e-01  -3.1044703262e-01  -3.1028405085e-01   3.3546730440e+02   4.5521494942e-03   1.7893586297e-07   5.4557975866e-04   2.3346544212e-05   3.3570799949e-21   8.0190461416e-21   2.2576232574e-01   1.5805623258e-16   3.5532321303e-03   4.8294045028e-07   1.6917418969e-26   9.6027411305e-28   2.0944141457e-12   2.8721672152e-03   7.3975264104e-04   3.5630978113e-03   1.3743013556e-20   6.9236929864e-06   3.6643703284e-24   7.6347867128e-01  -5.7794149057e+04
  -4.5291149936e-01  -4.5518059736e-01   1.0562043678e+00   1.9995407737e-05   4.5496735079e-01  -2.7527348503e-01  -2.7507386469e-01   3.3165608222e+02   4.0279854922e-03   1.9445210278e-07   5.5215676855e-04   2.2390317156e-05   3.1363721106e-21   3.1894279027e-21   2.2659109745e-01   1.7458035190e-16   3.1675141422e-03   4.3142514615e-07   2.1020156637e-26   1.1831171527e-27   2.3206595577e-12   2.5393971310e-03   6.5505254948e-04   3.1357277520e-03   1.3361830583e-20   6.1204717445e-06   2.0623436999e-24   7.6388226876e-01  -5.0827216492e+04
  -4.4935363277e-01  -4.5064240135e-01   1.0577093387e+00   1.9976293600e-05   4.5367761957e-01  -2.6655053018e-01  -2.6634034407e-01   3.3119909788e+02   3.9659905673e-03   5.4706151418e-07   5.5747332058e-04   2.2639107941e-05   3.1422073593e-21   3.1646125554e-21   2.2669272886e-01   1.7844605809e-16   3.1222805163e-03   4.2513828017e-07   3.7468595993e-26   1.2366081777e-27   2.3712195154e-12   2.5002637626e-03   6.4477049177e-04   3.0810955087e-03   1.3422283179e-20   6.0180161105e-06   1.9179262656e-24   7.6392977859e-01  -4.9977480719e+04
  -4.4677596814e-01  -4.4806486418e-01   1.0463756046e+00   2.0119416629e-05   5.2140222394e-01  -2.7025148098e-01  -2.7008009821e-01   3.3463489272e+02   4.4503434880e-03   8.3560161055e-06   5.6994759479e-04   2.5935166345e-05   3.4917625593e-21   3.5237049746e-21   2.2597042472e-01   1.6899465113e-16   3.4817291560e-03   4.6940311323e-07   1.9401398029e-26   1.0993267591e-27   2.2401888045e-12   2.8142989457e-03   7.2023932114e-04   3.4246000702e-03   1.4103472615e-20   6.6526035757e-06   3.1804350005e-24   7.6355565061e-01  -5.6102390048e+04
  -4.4470280286e-01  -4.4548707211e-01   1.0204561386e+00   2.0454981456e-05   6.7865448308e-01  -2.8459453820e-01  -2.8454597307e-01   3.4277284428e+02   5.6098187121e-03   5.0353063718e-05   5.7396426994e-04   3.2149309236e-05   4.3290988945e-21   4.3748061058e-21   2.2423555921e-01   1.4995148699e-16   4.3351710517e-03   5.7427039587e-07   1.4364147095e-26   8.2805715775e-28   1.9296642790e-12   3.5678785722e-03   9.0134412908e-04   4.2586224958e-03   1.5543317906e-20   8.1841726716e-06   9.6693529923e-24   7.6266051678e-01  -7.0847718216e+04
  -4.4340757679e-01  -4.4391853361e-01   9.8824438053e-01   2.0888600161e-05   8.7231647705e-01  -3.2479071813e-01  -3.2490977007e-01   3.5345570143e+02   7.1497205313e-03   1.1187918910e-04   5.4824464384e-04   3.9060334198e-05   5.5152672575e-21   5.5681380304e-21   2.2193734508e-01   1.3115865181e-16   5.4626281942e-03   7.1197771264e-07   9.8425301795e-27   5.7925357274e-28   1.5715961170e-12   4.5728445272e-03   1.1419635315e-03   5.3545298939e-03   1.7162529199e-20   1.0185861708e-05   3.5843144870e-23   7.6148073060e-01  -9.0334275420e+04
  -4.4244437078e-01  -4.4289661998e-01   9.6012902273e-01   2.1283494686e-05   1.0446826139e+00  -4.0594079350e-01  -4.0621144898e-01   3.6335205340e+02   8.6066740293e-03   1.3587695784e-04   5.1470232503e-04   4.4463946767e-05   6.7903358239e-21   6.8178297774e-21   2.1972802464e-01   1.1861650165e-16   6.4982893073e-03   8.4140609818e-07   7.1747213927e-27   4.2953432268e-28   1.3090545517e-12   5.5168401502e-03   1.3718309248e-03   6.4635093160e-03   1.8855571295e-20   1.2189123037e-05   1.0928114955e-22   7.6036401119e-01  -1.0913435081e+05
  -4.4136368949e-01  -4.4199212159e-01   9.3225153679e-01   2.1691165924e-05   1.2357087263e+00  -5.1704458425e-01  -5.1748112457e-01   3.7373750181e+02   1.0164834287e-02   8.1773164699e-05   4.7138790136e-04   5.0244458546e-05   8.3425949957e-21   8.2959483178e-21   2.1732911064e-01   1.0840457871e-16   7.5796860682e-03   9.7963716935e-07   5.2257158982e-27   3.1787648606e-28   1.0766635801e-12   6.5170722245e-03   1.6193498752e-03   7.7368809496e-03   2.0818541187e-20   1.4473205012e-05   3.2447815037e-22   7.5915220294e-01  -1.2977529074e+05
  -4.3968892677e-01  -4.4073525739e-01   9.1410167313e-01   2.1963243578e-05   1.3636128339e+00  -5.5171654386e-01  -5.5231576671e-01   3.8075753279e+02   1.1205460796e-02   2.6702901668e-05   4.3851020828e-04   5.8338741437e-05   9.7403450370e-21   9.6833468795e-21   2.1587683612e-01   1.0464970166e-16   8.3721255795e-03   1.0670573864e-06   4.3265420394e-27   2.6591593746e-28   9.4341995810e-13   7.2156359700e-03   1.7756526414e-03   8.3287474127e-03   2.1823353451e-20   1.5546954068e-05   6.2170316643e-22   7.5835604953e-01  -1.4215610830e+05
  -4.3810555632e-01  -4.3864259614e-01   8.9707003294e-01   2.2225429531e-05   1.4789599840e+00  -5.7084130322e-01  -5.7155318803e-01   3.8758944458e+02   1.2215157310e-02   1.4870289484e-04   4.1481426122e-04   6.5305051568e-05   1.1639567684e-20   1.1672488571e-20   2.1447355052e-01   1.0527930622e-16   9.1502590148e-03   1.1521856725e-06  -2.2954507571e-25   2.3650544852e-28   8.4288115577e-13   7.8966973570e-03   1.9271320707e-03   8.8780803989e-03   2.3607865736e-20   1.6552001971e-05   1.1359855252e-21   7.5759127140e-01  -1.5403025689e+05
  -4.3710705935e-01  -4.3756851649e-01   8.6668109695e-01   2.2716065038e-05   1.7134201162e+00  -7.0512039471e-01  -7.0592230527e-01   4.0056445556e+02   1.4196061731e-02   1.8336908801e-04   3.7168422151e-04   7.0021229696e-05   1.7127815578e-20   1.6830447389e-20   2.1136013017e-01   1.1611403381e-16   1.0495788541e-02   1.3304426743e-06   3.1821016745e-27   2.0035393567e-28   6.5838798541e-13   9.1569285790e-03   2.2460163651e-03   1.0604057783e-02   3.1429839155e-20   1.9644866595e-05   3.6069934687e-21   7.5604608203e-01  -1.8082546763e+05
  -4.3564375772e-01  -4.3664560221e-01   8.4564664909e-01   2.3068438428e-05   1.8532865844e+00  -7.9498859311e-01  -7.9583292732e-01   4.1002810067e+02   1.5639983320e-02   3.4446489009e-05   3.4918180943e-04   7.4299630258e-05   2.5359353258e-20   2.4479193777e-20   2.0917474488e-01   1.4297596287e-16   1.1517409093e-02   1.4582606335e-06   3.1196839106e-27   1.9831581678e-28   5.3574118332e-13   1.0095611832e-02   2.4742709308e-03   1.1692648086e-02   4.2855597304e-20   2.1607012184e-05   7.7682455749e-21   7.5494795027e-01  -1.9937809805e+05
  -4.3387089137e-01  -4.3464191322e-01   8.3840316934e-01   2.3192581915e-05   1.9140185701e+00  -8.1069310017e-01  -8.1159871270e-01   4.1339007558e+02   1.6150906842e-02   8.3068513292e-07   3.4743686451e-04   7.5001043996e-05   2.9978750892e-20   2.8801106691e-20   2.0841468926e-01   1.5936538730e-16   1.1885419242e-02   1.5029721101e-06   3.2043420166e-27   2.0435130407e-28   4.9736893957e-13   1.0432773392e-02   2.5545720736e-03   1.2049110456e-02   4.9268610788e-20   2.2248600590e-05   1.0068631749e-20   7.5456468296e-01  -2.0576514160e+05
  -4.3237362034e-01  -4.3309986952e-01   8.4778323895e-01   2.3033127596e-05   1.8928249194e+00  -7.4919089391e-01  -7.5017471742e-01   4.0907440517e+02   1.5500776768e-02   1.0255047137e-04   3.5094456803e-04   7.1217672204e-05   2.4149667138e-20   2.3321886707e-20   2.0933619168e-01   1.3929951907e-16   1.1392739164e-02   1.4473484540e-06   3.1129262589e-27   1.9766910058e-28   5.4720116314e-13   9.9975350645e-03   2.4558423572e-03   1.1663786389e-02   4.1619948843e-20   2.1544245271e-05   7.2615828272e-21   7.5505969608e-01  -1.9795203835e+05
  -4.3132809227e-01  -4.3164737116e-01   8.7350198113e-01   2.2605815216e-05   1.7501709089e+00  -6.2038688800e-01  -6.2139346514e-01   3.9762817554e+02   1.3758098743e-02   3.3865409809e-04   3.8286177707e-04   6.5999286937e-05   1.5449511058e-20   1.5289580512e-20   2.1193506489e-01   1.1185216351e-16   1.0145212729e-02   1.2948621377e-06   3.2830410256e-27   2.0598036286e-28   6.9953050343e-13   8.8547272419e-03   2.1823557648e-03   1.0412358815e-02   2.9661642586e-20   1.9294307580e-05   2.8657667566e-21   7.5638369210e-01  -1.7589856987e+05
  -4.3077152078e-01  -4.3100881338e-01   8.9439267734e-01   2.2270082528e-05   1.6079280845e+00  -5.2500074962e-01  -5.2596939771e-01   3.8876175824e+02   1.2409473159e-02   4.5443230031e-04   4.1760657268e-04   6.3036069677e-05   1.2054288626e-20   1.2051468012e-20   2.1401449212e-01   1.0622185352e-16   9.2129193939e-03   1.1749046383e-06   3.8019912751e-27   2.3609285328e-28   8.3444594055e-13   7.9858837368e-03   1.9669670708e-03   9.3173584083e-03   2.5015525445e-20   1.7334585904e-05   1.3128240216e-21   7.5742083371e-01  -1.5814179849e+05
  -4.3030481034e-01  -4.3053422818e-01   9.1453492095e-01   2.1956132713e-05   1.4633779179e+00  -4.4292279009e-01  -4.4382295085e-01   3.8057066939e+02   1.1168270186e-02   4.4897545164e-04   4.5036369465e-04   6.0632730131e-05   9.9927933507e-21   1.0043629645e-20   2.1594890292e-01   1.0730608114e-16   8.3620267124e-03   1.0639404169e-06   4.5683638734e-27   2.8073103520e-28   9.7131150856e-13   7.1909152143e-03   1.7678490105e-03   8.2733040668e-03   2.2249840916e-20   1.5464478847e-05   6.0860616823e-22   7.5837984093e-01  -1.4157356992e+05
  -4.2977512459e-01  -4.3007539251e-01   9.3711417698e-01   2.1615192743e-05   1.2998841374e+00  -3.6197448760e-01  -3.6276955608e-01   3.7178609393e+02   9.8458396227e-03   3.0454646868e-04   4.8182584069e-04   5.8199283985e-05   8.2995626847e-21   8.3914459695e-21   2.1801688064e-01   1.1206238746e-16   7.4549835142e-03   9.4548640182e-07   5.6956547265e-27   3.4571130644e-28   1.1312820341e-12   6.3454401558e-03   1.5555747253e-03   7.1531320003e-03   1.9912689552e-20   1.3452918204e-05   2.5266374138e-22   7.5940139127e-01  -1.2386367736e+05
  -4.2902070826e-01  -4.2947485668e-01   9.6032052536e-01   2.1276424432e-05   1.1316850293e+00  -2.9074627341e-01  -2.9139801942e-01   3.6317179396e+02   8.5585407113e-03   3.0611182739e-05   5.0715432900e-04   5.5698665399e-05   6.9164130182e-21   7.0535188863e-21   2.2002856519e-01   1.1916361922e-16   6.5670850565e-03   8.3001819672e-07   7.1783207063e-27   4.2994447341e-28   1.3064212488e-12   5.5223094296e-03   1.3491819677e-03   6.0763646014e-03   1.7858184191e-20   1.1510879099e-05   1.0030829190e-22   7.6038845419e-01  -1.0669988575e+05
  -4.2811313086e-01  -4.2856655984e-01   9.5191124662e-01   2.1398008668e-05   1.1763588752e+00  -3.2411387392e-01  -3.2477677911e-01   3.6625048586e+02   9.0176650004e-03   1.4962049991e-04   5.0249717598e-04   5.5070068598e-05   7.4164552470e-21   7.5427265210e-21   2.1931451034e-01   1.1733101488e-16   6.8852922858e-03   8.7115714332e-07   1.1451809082e-26   4.0340162318e-28   1.2505528704e-12   5.8197162875e-03   1.4232243767e-03   6.4420369603e-03   1.8682769109e-20   1.2168949378e-05   1.4024640148e-22   7.6004710958e-01  -1.1269667000e+05
  -4.2744636486e-01  -4.2765970189e-01   9.2503894914e-01   2.1797587507e-05   1.3724903788e+00  -4.3593529905e-01  -4.3670952575e-01   3.7646785944e+02   1.0552466373e-02   3.4906665648e-04   4.7514555142e-04   5.5649471452e-05   9.2372326314e-21   9.2540614497e-21   2.1685396553e-01   1.1102199260e-16   7.9068177174e-03   1.0106052170e-06   5.2365148761e-27   3.1995533397e-28   1.0632321263e-12   6.7896398494e-03   1.6737220208e-03   7.8350825699e-03   2.1686502035e-20   1.4665577123e-05   4.1161032984e-22   7.5886944666e-01  -1.3364176460e+05
