# time = 0.375
# Grid points = 923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8864023382e-01  -3.0047015610e-01   1.1700521117e+00   1.8653306330e-05   2.1728499031e-03  -1.0629093134e-03   1.0628995548e-03   3.0049153586e+02  -8.2420028433e-06   2.2924064931e-11   4.4576522258e-04   1.8695750885e-08   1.3990497486e-20   1.1475816768e-13   2.3294546624e-01   1.8628234209e-12   3.0682397802e-05   3.2988195213e-09   4.2156414285e-22   2.1844090757e-23   3.7753244362e-12   2.6441184539e-07   4.1620870686e-07   3.2991589764e-05   2.6919724301e-19   1.1810684295e-08   3.7456242073e-26   7.6699014534e-01   1.6943556051e+03
  -2.7141851131e-01  -2.7681031154e-01   1.1679518176e+00   1.8677921389e-05   4.1825082239e-03  -2.3018744128e-03   2.3018552599e-03   3.0102753130e+02   6.4689708381e-06   1.1849088074e-07   1.0124512359e-03   4.0455183341e-08   3.1400369774e-20   1.3277700058e-13   2.3288509196e-01   1.8916640255e-12   6.5027227974e-05   7.2481838461e-09   9.3113965704e-22   4.8346202234e-23   8.2350606731e-12   5.8155165215e-07   9.1438063384e-07   6.8760156958e-05   6.0102584266e-19   2.5967234683e-08   8.3953671265e-26   7.6697955105e-01   1.4515386723e+03
  -2.6384793252e-01  -2.6602671107e-01   1.0967691800e+00   1.9553471684e-05   9.2384023230e-02  -4.3875009009e-02   4.3875233106e-02   3.2041536959e+02   5.6283573036e-04   3.8282511127e-08   1.5598247757e-02   5.1988009434e-07   5.6847148309e-20   2.9961116883e-14   2.3060458855e-01   1.2106590928e-13   1.2857583786e-03   1.5806434228e-07   1.0128975172e-21   5.6275323834e-23   1.5400899567e-10   1.3886129025e-05   2.0238463933e-05   1.5119642075e-03   9.2752467975e-19   6.2398285140e-07   1.8318665769e-25   7.6656226219e-01  -8.3503550408e+03
  -2.5948906768e-01  -2.6166915396e-01   1.0961112803e+00   1.9561915546e-05   9.3119304778e-02  -4.4085064429e-02   4.4085290711e-02   3.2060552823e+02   5.6842572550e-04   7.3345118539e-06   1.6321575747e-02   5.4497978865e-07   6.0413990128e-20   2.9712861798e-14   2.3058320706e-01   1.2621707207e-13   1.2988950026e-03   1.5965253481e-07   1.0940461502e-21   6.0818256168e-23   1.5969247916e-10   1.4348182979e-05   2.0535793508e-05   1.5231906581e-03   9.7849681228e-19   6.3157152712e-07   1.9742983938e-25   7.6655848694e-01  -8.4374464627e+03
  -2.5578814149e-01  -2.5730898139e-01   8.7083528264e-01   2.3003321060e-05   5.4916792043e-01  -1.6731699764e-01   1.6731859864e-01   4.0274148652e+02   3.1836620204e-03   5.5411742996e-06   1.0635345721e+00   3.6597651495e-06   2.9472396955e-17   3.3712937132e-16   2.2046910681e-01   2.9868079129e-12   6.4974666256e-03   8.8290886498e-07   3.2001286371e-19   2.1727919306e-20   2.6480433384e-09   2.1949557137e-04   1.6029081585e-04   8.1391656726e-03   2.0017105573e-16   5.2288587730e-06   1.0322254050e-21   7.6450470032e-01  -5.4748908816e+04
  -2.5350605133e-01  -2.5426730159e-01   8.6984078187e-01   2.3021250082e-05   5.4447764311e-01  -1.6182563780e-01   1.6183072706e-01   4.0319419259e+02   3.1988860592e-03   1.2626563894e-06   1.0804763570e+00   3.7718931402e-06   3.0411868353e-17   2.1214906734e-16   2.2041695026e-01   3.0355004504e-12   6.5304660400e-03   8.8732101818e-07   3.2862612636e-19   2.2330613095e-20   2.6791241389e-09   2.2212529857e-04   1.6152911543e-04   8.1652932687e-03   2.0477187885e-16   5.2610347334e-06   1.0723504034e-21   7.6449371309e-01  -5.4973298327e+04
  -2.5198372562e-01  -2.5274480108e-01   8.5316603977e-01   2.3325931434e-05   5.3590146491e-01  -9.8931415622e-02   9.8967026785e-02   4.1094493231e+02   3.5233141970e-03   5.0704687950e-06   1.6332605153e+00   4.8377708933e-06   5.7170337596e-17   1.8611248322e-16   2.1943610108e-01   4.1931457277e-12   7.0775199617e-03   9.8533298087e-07   6.1717193025e-19   4.2487996451e-20   3.7195286333e-09   3.1148811635e-04   2.0111065615e-04   8.7137014913e-03   3.5628083369e-16   6.5706771491e-06   2.3924836842e-21   7.6424768119e-01  -5.9746704527e+04
  -2.5063289514e-01  -2.5122265017e-01   8.3411333344e-01   2.3684048329e-05   5.1634850282e-01  -5.7414785596e-03   5.8181105657e-03   4.2015449358e+02   3.9237400009e-03   1.6629479113e-05   2.4416406005e+00   7.3145835213e-06   1.1101312142e-16   1.2417448011e-15   2.1827309659e-01   5.6947724616e-12   7.7465074417e-03   1.1076194888e-06   1.1115725329e-18   7.7639697824e-20   5.0516887778e-09   4.3098146767e-04   2.5282137103e-04   9.3367675859e-03   6.1459223312e-16   8.2574501133e-06   5.6913921604e-21   7.6394314084e-01  -6.5466931254e+04
  -2.4974763787e-01  -2.5004314012e-01   8.1312607652e-01   2.4088924761e-05   4.5620026182e-01   1.4807534737e-01  -1.4793777344e-01   4.3071443601e+02   4.4215084009e-03   1.3976445152e-04   4.5940426906e+00   1.6074303742e-05   3.0867324783e-16   4.9720731520e-14   2.1696005769e-01   9.7226696615e-12   8.5865466692e-03   1.2640992405e-06   3.1073836626e-18   2.2029737116e-19   8.4913630003e-09   6.0083886719e-04   3.2187105057e-04   9.9582450706e-03   1.3159270158e-15   1.0214809635e-05   1.6115347456e-20   7.6354487894e-01  -7.2303963676e+04
  -2.4915113947e-01  -2.4945213561e-01   7.7849561095e-01   2.4779944544e-05   3.7578528196e-01   3.3454373269e-01  -3.3434848671e-01   4.4918114306e+02   5.4900493837e-03   4.1919747259e-03   3.4086776101e+01   3.4904200599e-05   4.0520527847e-15   5.5450019860e-13   2.1453073803e-01   5.5440582973e-11   1.0324862186e-02   1.6391922581e-06  -9.5219940153e-15   7.5936363222e-18   5.0870286540e-08   1.0573259181e-03   5.1003104089e-04   1.0911108654e-02   1.0837629601e-14   1.4212567253e-05   2.2538430975e-19   7.6261512723e-01  -8.7502802144e+04
  -2.4869119645e-01  -2.4885014332e-01   6.6322223373e-01   2.7456346989e-05   5.1726624929e-01   5.4358245711e-01  -5.4342034344e-01   5.2435646712e+02   1.0430186773e-02   3.8989086448e-02   5.4596147135e+02   6.4897288276e-05   2.1417303247e-13   3.5037777159e-12   2.0330301620e-01   4.5442633397e-10   1.7162722418e-02   3.5096239622e-06  -5.0604606022e-13   4.8112310480e-16   4.3345231928e-07   3.2540996437e-03   1.5645060152e-03   1.5934560873e-02   2.8911478048e-13   3.8465335676e-05   3.5069156420e-17   7.5867378893e-01  -1.5753976263e+05
  -2.4836608574e-01  -2.4853224958e-01   5.5074196517e-01   3.0840012276e-05   9.0697443461e-01   8.1437478869e-01  -8.1432179258e-01   6.2731580665e+02   1.8091053913e-02   1.1082045336e-01   2.6291415137e+03   8.8173464582e-05   3.3802247050e-12   2.0705428568e-11   1.8533536558e-01   1.3561444592e-09   2.6122110085e-02   6.4945792524e-06   4.7169127254e-14   3.6465364671e-15   1.1778964516e-06   6.5464693361e-03   3.3308718226e-03   2.5558628889e-02   2.5138036478e-12   8.3930151159e-05   1.5976356150e-15   7.5292677681e-01  -2.7037469523e+05
  -2.4812137397e-01  -2.4819992190e-01   4.7958041168e-01   3.3580139579e-05   1.3805353568e+00   1.0507581413e+00  -1.0508182076e+00   7.1668494275e+02   2.5076898450e-02   1.5237507574e-01   6.6730209592e+03   1.0485125190e-04   2.0097494499e-11   1.1653211347e-10   1.6887044857e-01   2.5223154283e-09   3.3571425822e-02   9.2660006838e-06  -7.1347965388e-13   1.1440070388e-14   2.0638234302e-06   9.5280231685e-03   5.0032877847e-03   3.5193078788e-02   1.0366352858e-11   1.2754545747e-04   2.0569021037e-14   7.4759000667e-01  -3.7134876236e+05
  -2.4795311638e-01  -2.4804282603e-01   4.4502944840e-01   3.5124101224e-05   1.6878616966e+00   1.1783792584e+00  -1.1785058165e+00   7.6968215893e+02   2.9637631764e-02   1.4675088595e-01   1.0829058599e+04   1.1571448232e-04   4.9083970265e-11   2.7899052045e-10   1.5823646522e-01   3.4498352347e-09   3.8441273502e-02   1.1076269133e-05   2.8466395851e-13   2.0632063523e-14   2.7712987347e-06   1.1503118137e-02   6.0989560860e-03   4.1320278924e-02   2.2561805085e-11   1.5483187427e-04   7.5387772523e-14   7.4411551040e-01  -4.3943951946e+05
  -2.4779023757e-01  -2.4786340673e-01   4.1964529984e-01   3.6367124848e-05   1.9560154208e+00   1.2582575806e+00  -1.2584330780e+00   8.1367414078e+02   3.3574784358e-02   1.3069958738e-01   1.6066161523e+04   1.2544080898e-04   9.9698045972e-11   5.6304965669e-10   1.4923923424e-01   4.5665061268e-09   4.2733445816e-02   1.2623630263e-05  -3.8175004236e-12   3.4948552267e-14   3.5790389514e-06   1.3253844875e-02   7.0435548048e-03   4.6247202968e-02   4.3445805564e-11   1.7629238355e-04   2.0030466045e-13   7.4116477616e-01  -4.9669611223e+05
  -2.4759113304e-01  -2.4771706841e-01   3.9591458804e-01   3.7619662086e-05   2.2474040498e+00   1.3144198684e+00  -1.3146383293e+00   8.5930593851e+02   3.7907607073e-02   1.1115912264e-01   2.4131853124e+04   1.3642522014e-04   1.9559484524e-10   1.0659836435e-09   1.3951754964e-01   6.2075144610e-09   4.7538346437e-02   1.4295417236e-05   9.3004240663e-13   6.1779603420e-14   4.7018518830e-06   1.5225593114e-02   8.0815603538e-03   5.1302642483e-02   8.5362087961e-11   1.9771542273e-04   5.0567152046e-13   7.3798116250e-01  -5.5925126251e+05
  -2.4732160969e-01  -2.4746519766e-01   3.7276347704e-01   3.8937329659e-05   2.5971599528e+00   1.3291589229e+00  -1.3294060732e+00   9.0871352252e+02   4.2879132386e-02   8.8462193819e-02   3.7964742343e+04   1.4884290773e-04   3.9387215626e-10   2.0088556815e-09   1.2862748035e-01   9.0760611258e-09   5.3070646108e-02   1.6115346556e-05   2.0033543036e-12   1.2494599533e-13   6.5318950731e-06   1.7554510222e-02   9.2770620537e-03   5.6668969123e-02   1.8089003527e-10   2.1872622535e-04   1.2669758347e-12   7.3441110410e-01  -6.2914073349e+05
  -2.4699286009e-01  -2.4717802171e-01   3.5232988451e-01   4.0201158877e-05   3.0260433325e+00   1.3428618684e+00  -1.3431339102e+00   9.5745549138e+02   4.8132471577e-02   5.7227115450e-02   5.7517114750e+04   1.5992764462e-04   7.1916303342e-10   3.3287581693e-09   1.1704356883e-01   1.3165076439e-08   5.8559933540e-02   1.7907728505e-05   4.2962336840e-12   2.4861661633e-13   8.9309927224e-06   1.9995833221e-02   1.0567503527e-02   6.2959513441e-02   3.7253739812e-10   2.4140591355e-04   2.9394563401e-12   7.3044545756e-01  -7.0609531882e+05
  -2.4667483745e-01  -2.4680769846e-01   3.4042863112e-01   4.0994550637e-05   3.3402373483e+00   1.3542542622e+00  -1.3545690310e+00   9.8861332535e+02   5.1570892920e-02   2.0878581303e-02   7.2630764416e+04   1.6482952230e-04   9.9291708927e-10   4.2705827430e-09   1.0930239428e-01   1.6407036373e-08   6.1879332431e-02   1.8972606638e-05   6.7942508671e-12   3.7269959462e-13   1.0665327163e-05   2.1554022292e-02   1.1437757727e-02   6.7535718256e-02   5.7658275273e-10   2.5857958693e-04   4.8901343167e-12   7.2783770572e-01  -7.5684212451e+05
  -2.4633298095e-01  -2.4654197644e-01   3.3534791362e-01   4.1347059450e-05   3.5128733442e+00   1.3345908609e+00  -1.3349515863e+00   1.0026202609e+03   5.3169729055e-02   6.0027248889e-04   8.0443928283e+04   1.6524837315e-04   1.1323100181e-09   4.6892596972e-09   1.0566552480e-01   1.8098421060e-08   6.3296236562e-02   1.9410354698e-05   8.3922187803e-12   4.4844119704e-13   1.1573933836e-05   2.2270938077e-02   1.1854003435e-02   6.9729321575e-02   7.0203995139e-10   2.6737758405e-04   6.1208691344e-12   7.2672034067e-01  -7.7977805098e+05
  -2.4596677230e-01  -2.4612398546e-01   3.4542076406e-01   4.0663880586e-05   3.3988412825e+00   1.2403376557e+00  -1.2406989065e+00   9.7566760216e+02   5.0336347234e-02   5.5564340864e-02   6.9047931366e+04   1.5696723404e-04   8.9263498002e-10   3.9132893587e-09   1.1201661644e-01   1.5556114916e-08   6.0184054809e-02   1.8445705586e-05   6.2254777726e-12   3.4805644714e-13   1.0506109482e-05   2.0985168152e-02   1.1157126331e-02   6.6409904437e-02   5.1103879276e-10   2.5306254096e-04   4.0249302124e-12   7.2880812735e-01  -7.3935766565e+05
  -2.4561986102e-01  -2.4580955914e-01   3.7007952056e-01   3.9088042012e-05   3.0224818554e+00   1.0757511946e+00  -1.0760925071e+00   9.1491995231e+02   4.4124492937e-02   1.6833905090e-01   4.7787275253e+04   1.4289961043e-04   4.9512839792e-10   2.3939318275e-09   1.2609619287e-01   1.1128609255e-08   5.3720501599e-02   1.6192571176e-05   3.1934543564e-12   1.9569739661e-13   8.3173747465e-06   1.8198394902e-02   9.6209049180e-03   5.8479992034e-02   2.3943418654e-10   2.2083483948e-04   1.4755889092e-12   7.3349575502e-01  -6.4926839319e+05
  -2.4533238000e-01  -2.4543016289e-01   4.0975850230e-01   3.6845019793e-05   2.5074279680e+00   8.7710205358e-01  -8.7741119246e-01   8.3152991662e+02   3.5884665812e-02   2.3717634851e-01   2.7633612338e+04   1.2519157998e-04   1.8988528487e-10   9.8965488425e-10   1.4482524892e-01   7.3372484624e-09   4.5078038689e-02   1.3014950338e-05   1.3618509866e-12   9.2682003166e-14   5.9473427131e-06   1.4507608978e-02   7.6179065942e-03   4.8032054578e-02   8.0769929827e-11   1.7842260041e-04   3.1919418404e-13   7.3961655716e-01  -5.2799122206e+05
  -2.4507310562e-01  -2.4523459712e-01   4.6589380510e-01   3.4130828973e-05   1.9792840372e+00   6.5431016687e-01  -6.5457410490e-01   7.3614057604e+02   2.7523289732e-02   2.2717243760e-01   1.3035153904e+04   1.0671353780e-04   4.5460951009e-11   2.2964306627e-10   1.6389654655e-01   4.4631958294e-09   3.6153152870e-02   9.8019121149e-06  -4.3997679991e-12   3.7000685924e-14   3.8093588341e-06   1.0776311080e-02   5.6099690838e-03   3.7537030562e-02   2.2251641048e-11   1.3480412733e-04   4.2158540314e-14   7.4577185616e-01  -4.1052233940e+05
  -2.4482721559e-01  -2.4491161412e-01   5.4170581583e-01   3.1152204694e-05   1.5254542636e+00   3.7622005528e-01  -3.7641748123e-01   6.3739551116e+02   1.9200990974e-02   1.7000183280e-01   5.1350946790e+03   8.6072688065e-05   7.5084486406e-12   4.5615815235e-11   1.8314190511e-01   2.4860515898e-09   2.6900620381e-02   6.6976567183e-06   1.6134629710e-13   1.2431618780e-14   2.2004807804e-06   7.1262165063e-03   3.6602902208e-03   2.6976219825e-02   5.1851922459e-12   8.8479871465e-05   3.3905421483e-15   7.5201129471e-01  -2.8571612205e+05
  -2.4464020210e-01  -2.4474281707e-01   6.1942874705e-01   2.8659524185e-05   1.2229862131e+00   1.4817729975e-01  -1.4832465848e-01   5.6015045608e+02   1.3388397330e-02   9.9583961062e-02   1.9490248397e+03   6.9772881340e-05   1.1834765351e-12   1.0584194613e-11   1.9664335234e-01   1.2686286552e-09   2.0224285394e-02   4.5542290665e-06   4.7955773209e-14   3.6962049194e-15   1.2245855850e-06   4.5928376720e-03   2.3178866172e-03   1.9649492807e-02   1.2918442585e-12   5.5592849932e-05   3.1259191835e-16   7.5644099934e-01  -2.0142139539e+05
  -2.4441882826e-01  -2.4453758714e-01   7.1647193554e-01   2.6131148149e-05   1.0039469272e+00  -7.5631938862e-02   7.5518927256e-02   4.8661099030e+02   8.2049098117e-03   3.2754244633e-02   4.8102236513e+02   5.0827642488e-05   1.0802441513e-13   3.2659004217e-12   2.0864238145e-01   4.6468410925e-10   1.3872493511e-02   2.6485164801e-06  -6.0668550990e-13   5.7122441074e-16   4.8746643828e-07   2.3280409155e-03   1.1466065192e-03   1.3486748972e-02   1.9988761177e-13   2.7192839584e-05   1.6628494920e-17   7.6044257131e-01  -1.2648876764e+05
  -2.4416816167e-01  -2.4430006939e-01   7.9034427632e-01   2.4528560249e-05   9.4220691237e-01  -2.3155982510e-01   2.3143799950e-01   4.4255457230e+02   5.3110210454e-03   5.9183196807e-03   8.5750775628e+01   3.2564933203e-05   9.2124969916e-15   1.8443810066e-12   2.1521552086e-01   1.3568959457e-10   9.8850552706e-03   1.5941629668e-06   6.7756100255e-16  -5.1663280395e-15   1.3538120279e-07   1.0423989512e-03   5.2293959797e-04   1.0543777872e-02  -1.5912314543e-13   1.3578262828e-05   8.0393590406e-19   7.6274243457e-01  -8.5256018384e+04
  -2.4386328256e-01  -2.4403625396e-01   8.3256776253e-01   2.3706741664e-05   9.8450079591e-01  -3.9568938160e-01   3.9551340081e-01   4.2079926409e+02   4.0254746078e-03   5.8591150050e-04   1.2319152826e+01   1.7366124770e-05   7.4051284692e-16   7.9740648882e-13   2.1819912890e-01   2.8052222139e-11   7.9208311558e-03   1.1448021993e-06  -2.3376070356e-15   1.8914547865e-18   2.4582455777e-08   4.9649851516e-04   2.7787857818e-04   9.2583511975e-03   3.0819565908e-15   8.3258757217e-06   3.0018399191e-20   7.6382045020e-01  -6.6795468282e+04
  -2.4351932787e-01  -2.4369031115e-01   8.4611131909e-01   2.3455559178e-05   1.0152060203e+00  -4.6005799690e-01   4.5985394651e-01   4.1427572311e+02   3.6790412028e-03   3.7461664170e-05   2.9892351164e+00   9.5416362194e-06   1.3342048886e-16   2.0250889794e-13   2.1902734765e-01   7.7032593614e-12   7.3428928987e-03   1.0318114451e-06   1.9629797775e-18   1.3582280983e-19   6.4969843124e-09   3.6140631054e-04   2.2160533379e-04   8.9100699371e-03   7.1301590688e-16   7.1135068017e-06   4.5270604136e-21   7.6411898441e-01  -6.1902523420e+04
  -2.4300702128e-01  -2.4334834458e-01   8.5128881924e-01   2.3360483861e-05   1.0356085517e+00  -4.9213815551e-01   4.9191731484e-01   4.1182953510e+02   3.5620864250e-03   7.9138174818e-07   1.7507564882e+00   5.7751115982e-06   6.4526151956e-17   1.6658111788e-14   2.1932803466e-01   4.4795278275e-12   7.1439873306e-03   9.9672626615e-07   6.9759727747e-19   4.8093567824e-20   3.9449637851e-09   3.2284842810e-04   2.0588546337e-04   8.7683081839e-03   3.8937519574e-16   6.7135956770e-06   2.6550132138e-21   7.6421744656e-01  -6.0277508763e+04
  -2.4232407314e-01  -2.4266569799e-01   8.4911170360e-01   2.3400622846e-05   1.0135146508e+00  -4.7012504717e-01   4.6991813221e-01   4.1285928454e+02   3.6082919405e-03   1.5637660027e-05   2.0407435044e+00   6.9093042994e-06   8.0594615202e-17   5.1776117330e-14   2.1920135864e-01   5.2419558309e-12   7.2232523368e-03   1.0104160154e-06   9.3575186325e-19   6.4623097079e-20   4.5350026732e-09   3.3686359766e-04   2.1171219404e-04   8.8318522494e-03   4.6741246215e-16   6.8755020458e-06   3.1272886978e-21   7.6418016122e-01  -6.0924579123e+04
  -2.4181086006e-01  -2.4198244830e-01   8.3357252774e-01   2.3689150110e-05   9.6347794727e-01  -3.8135308464e-01   3.8118961416e-01   4.2032782734e+02   3.9866501517e-03   3.7537817679e-04   9.4907941517e+00   1.6145784683e-05   5.5571915403e-16   5.7050858704e-13   2.1825756285e-01   2.2245811476e-11   7.8491431315e-03   1.1295485768e-06   1.6454844210e-17  -9.5977874785e-17   1.9127868272e-08   4.7380785300e-04   2.6877205344e-04   9.2672214165e-03   2.4175044192e-15   8.2588649920e-06   2.0659075000e-20   7.6385793935e-01  -6.6272151217e+04
  -2.4146207833e-01  -2.4163927182e-01   7.9760703910e-01   2.4381092174e-05   9.3177703254e-01  -2.6554500414e-01   2.6541917958e-01   4.3862339921e+02   5.0832074062e-03   6.9578010172e-03   7.3614374695e+01   3.1779338163e-05   7.2345033146e-15   1.6086336792e-12   2.1578039957e-01   1.1973109005e-10   9.5686073299e-03   1.5129478121e-06  -4.7087000336e-14   3.9337531976e-17   1.1740696468e-07   9.5098439638e-04   4.7945631597e-04   1.0255275934e-02   2.0955527967e-14   1.2450745792e-05  -7.3420978467e-19   7.6291941570e-01  -8.1975048176e+04
  -2.4120009348e-01  -2.4128488485e-01   7.0692184790e-01   2.6359040044e-05   9.8007257089e-01  -3.3530301283e-02   3.3431686878e-02   4.9299316116e+02   8.5942437032e-03   3.5687379786e-02   5.2655187945e+02   5.2150317569e-05   1.3410769236e-13   3.1893008724e-12   2.0776120796e-01   5.0849228929e-10   1.4366295964e-02   2.7986102242e-06   8.7924842744e-15  -1.3691047432e-15   5.2894397725e-07   2.5033029407e-03   1.2354164107e-03   1.3901798135e-02  -2.5131214256e-12   2.9234321913e-05   2.1508539872e-17   7.6014726585e-01  -1.3112422371e+05
