# time = 0.175
# Grid points = 314
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4890374619e-01  -1.5032385833e-01   1.1667317952e+00   1.8692740352e-05   6.5697848625e-03  -1.0293936227e-04   1.0293936227e-04   3.0134305398e+02   7.0290185662e-06   2.8451341005e-09   1.3577025042e-02   1.2995104862e-07   2.7472185191e-18   1.0182974184e-10   2.3288064306e-01   1.3256122942e-10   6.7444379785e-05   1.0174744497e-09   5.5860592559e-23   9.9690432695e-25   4.0546918277e-15   1.0724192840e-11   1.2387828379e-07   8.2575732409e-05  -1.5606401021e-20   1.1351646265e-13   2.9027904683e-27   7.6696908173e-01   1.6202301630e+03
  -1.4677354697e-01  -1.4748363405e-01   1.1615460701e+00   1.8753869993e-05   8.5171247059e-03  -4.2915050184e-04   4.2915050184e-04   3.0267215516e+02   2.9909968027e-05   1.3975108668e-07   2.7193386401e-01   2.9757563801e-07   4.8932275060e-17   2.5119305809e-10   2.3278562359e-01   8.8329238408e-10   1.5780361733e-04   3.7549935115e-09   1.8522674847e-21  -2.7753549572e-21   2.0232192332e-14   4.1488331309e-11   5.6959640199e-07   1.1566807591e-04  -5.2521110224e-19   4.9253531524e-13   9.8803155394e-26   7.6694003262e-01   1.4528354272e+03
  -1.4570824289e-01  -1.4606345989e-01   1.1436987096e+00   1.8967370340e-05   1.2636738745e-02  -1.6844202357e-03   1.6844202357e-03   3.0733837278e+02   1.1282762010e-04   4.7517425341e-06   3.0960117951e+00   4.2422485993e-07   5.1919758833e-16   3.5534597519e-10   2.3243715884e-01   5.4633825770e-09   4.7616174186e-04   8.1294076924e-09  -5.4812616126e-18   1.1328157675e-21   6.6492504696e-14   9.8011608833e-11   1.6351321686e-06   2.3049396361e-04   1.1642907870e-19   1.2815344384e-12   2.1787216570e-24   7.6685411205e-01   8.6732065985e+02
  -1.4499772488e-01  -1.4535302590e-01   1.0816157731e+00   1.9750657199e-05   2.8239813536e-02  -7.3567678690e-03   7.3567678690e-03   3.2477297820e+02   4.5409149761e-04   3.1566903903e-05   2.2620724147e+01   5.3133193309e-07   4.8415117169e-15   6.1470924685e-10   2.3099880989e-01   2.2763333887e-08   1.6371263166e-03   1.6649948040e-08  -3.5989785085e-17   1.4405352904e-20   2.0687912469e-13   2.1552568645e-10   4.4544074032e-06   8.0415704934e-04   1.1508557000e-18   3.1070951123e-12   3.7984979273e-23   7.6655488076e-01  -2.1825168619e+03
  -1.4436447211e-01  -1.4464242386e-01   9.8377734361e-01   2.1133377995e-05   6.0348427606e-02  -1.9523898831e-02   1.9523898831e-02   3.5671015368e+02   1.1234248968e-03   3.0384148298e-04   7.5505954786e+01   5.6403321927e-07   2.8077346392e-14   1.4825000901e-09   2.2817518088e-01   5.4498745921e-08   3.6571627141e-03   2.7863384198e-08  -2.2532938829e-16   7.5660023381e-20   4.3689625833e-13   3.2737444443e-10   7.9901138284e-06   2.1432814190e-03   5.0733703927e-18   4.9229049579e-12   3.0966034185e-22   7.6601573666e-01  -8.7312897482e+03
  -1.4391083347e-01  -1.4408652037e-01   8.3326295157e-01   2.3724401078e-05   1.3325550032e-01  -4.7257682188e-02   4.7257682188e-02   4.2041655864e+02   2.5304176401e-03   1.4504793193e-03   2.0784532137e+02   5.4653134094e-07   1.8314863470e-13   4.3866740370e-09   2.2223746294e-01   1.1918458072e-07   7.4609581604e-03   4.9839146189e-08   4.5235392396e-18   3.3894763593e-19   8.9243976536e-13   4.2482807720e-10   1.2729327777e-05   5.3568109414e-03   1.4553522154e-17   6.5124584719e-12   2.9028821546e-21   7.6493131825e-01  -2.2892398924e+04
  -1.4359688309e-01  -1.4373514658e-01   7.1844621129e-01   2.6240003515e-05   2.2618418679e-01  -8.1846339196e-02   8.1846339196e-02   4.8690944523e+02   4.1211971402e-03   2.6857633144e-03   4.0227912002e+02   5.1759550695e-07   7.1677991044e-13   1.0154356494e-08   2.1552279740e-01   2.0207545766e-07   1.1218391134e-02   7.9635224656e-08   1.1128810319e-17  -8.8318985467e-16   1.4723118041e-12   4.5571583007e-10   1.5887500457e-05   9.5672428719e-03  -8.8677993310e-15   7.3914209201e-12   1.3979339459e-20   7.6367487117e-01  -4.1372815431e+04
  -1.4333041257e-01  -1.4345861960e-01   6.4563537785e-01   2.8181713342e-05   3.0849231079e-01  -1.1213787939e-01   1.1213787939e-01   5.4124122249e+02   5.4927565606e-03   3.6829925864e-03   6.2586160858e+02   4.8771029337e-07   1.8258034558e-12   1.7656672201e-08   2.0973290218e-01   2.9404936656e-07   1.4291192330e-02   1.0799850436e-07   2.7055474163e-17  -5.3381696354e-15   2.0152139563e-12   4.5667879245e-10   1.7731247427e-05   1.3370365477e-02  -2.4216650344e-14   8.0849691195e-12   4.1442548462e-20   7.6258690088e-01  -5.8802172215e+04
  -1.4307939738e-01  -1.4320220555e-01   5.8551664406e-01   3.0062043927e-05   3.9842588627e-01  -1.4500002192e-01   1.4500002192e-01   5.9623215973e+02   6.9394191602e-03   5.1677575643e-03   9.2590875565e+02   4.5634244443e-07   4.1989700298e-12   2.8343106209e-08   2.0362558380e-01   4.1688481054e-07   1.7371520065e-02   1.3962706814e-07   4.3374523123e-17  -7.1799397682e-15   2.5959260983e-12   4.4164118648e-10   1.9031803363e-05   1.7543003160e-02  -3.8137472073e-14   8.8559807680e-12   1.0511661672e-19   7.6143981952e-01  -7.7981397826e+04
  -1.4283553181e-01  -1.4295658921e-01   5.3555610991e-01   3.1871265978e-05   4.9395850933e-01  -1.7972056755e-01   1.7972056755e-01   6.5126729419e+02   8.4395772763e-03   6.3688040200e-03   1.3197905587e+03   4.2395844352e-07   8.8826033531e-12   4.2856195152e-08   1.9729210003e-01   5.8137737992e-07   2.0446211518e-02   1.7302995035e-07   5.5749954355e-17  -3.4228388031e-15   3.1789820481e-12   4.1482817478e-10   1.9846043514e-05   2.1987562318e-02  -4.5060691802e-14   9.6612825427e-12   2.3636798037e-19   7.6025305843e-01  -9.8421933651e+04
  -1.4259221664e-01  -1.4271447440e-01   4.9470210888e-01   3.3560401970e-05   5.8989839551e-01  -2.1444026272e-01   2.1444026272e-01   7.0446346315e+02   9.9313015000e-03   7.2067401499e-03   1.8190079541e+03   3.9062204594e-07   1.7299373030e-11   6.1734861061e-08   1.9099392643e-01   7.9966614603e-07   2.3437348831e-02   2.0526174292e-07   8.4843444286e-17  -4.0041514213e-15   3.7200818022e-12   3.8012769742e-10   2.0203621585e-05   2.6466477871e-02  -6.8862196875e-14   1.0369336573e-11   4.8715157084e-19   7.5908058555e-01  -1.1899711750e+05
  -1.4234456841e-01  -1.4246995887e-01   4.6004363987e-01   3.5176241185e-05   6.8794147256e-01  -2.4979804175e-01   2.4979804175e-01   7.5693624830e+02   1.1442861899e-02   8.1606401234e-03   2.4472626287e+03   3.5621760913e-07   3.1776890589e-11   8.6296935147e-08   1.8461173032e-01   1.0985951372e-06   2.6410063653e-02   2.3446169690e-07   1.2469250632e-16  -3.7891361967e-15   4.1931471693e-12   3.3934465361e-10   2.0166368956e-05   3.1056783823e-02  -9.8213568670e-14   1.0860988241e-11   9.4264841000e-19   7.5789947987e-01  -1.4003627672e+05
  -1.4208860385e-01  -1.4221917794e-01   4.2940525967e-01   3.6774346731e-05   7.9071383693e-01  -2.8673651974e-01   2.8673651974e-01   8.1031031832e+02   1.3020509640e-02   9.3771746141e-03   3.2170511499e+03   3.2074313923e-07   5.5798796693e-11   1.1845001382e-07   1.7795023002e-01   1.5237891947e-06   2.9460342008e-02   2.5769564938e-07   1.8944374267e-16  -6.6318787878e-15   4.5662776711e-12   2.9310750986e-10   1.9750242248e-05   3.5886437917e-02  -1.4605466575e-13   1.0985893881e-11   1.7530636709e-18   7.5668101877e-01  -1.6206411763e+05
  -1.4181979933e-01  -1.4195802976e-01   4.0165267935e-01   3.8387964116e-05   9.0235591407e-01  -3.2670994624e-01   3.2670994624e-01   8.6564894781e+02   1.4706010215e-02   9.8982773772e-03   4.0591035530e+03   2.8431839170e-07   9.2730226095e-11   1.5911428198e-07   1.7083306650e-01   2.1284549992e-06   3.2629721052e-02   2.7038256662e-07   2.5588702933e-16   2.2279477766e-17   4.7746109883e-12   2.4231773598e-10   1.8944668420e-05   4.1135781926e-02   1.1146220197e-15   1.0569876305e-11   3.1217119313e-18   7.5537964323e-01  -1.8589916575e+05
  -1.4153284834e-01  -1.4168156890e-01   3.7792768677e-01   3.9914198738e-05   1.0115846578e+00  -3.6560662885e-01   3.6560662885e-01   9.1929707720e+02   1.6374268043e-02   9.3787098649e-03   4.8436229319e+03   2.4726298426e-07   1.4175041702e-10   2.0642471559e-07   1.6378841794e-01   2.9551581003e-06   3.5771171347e-02   2.6818974176e-07   3.5814747591e-16  -2.5329591150e-15   4.7549868683e-12   1.9228930118e-10   1.7828015890e-05   4.6306352488e-02  -2.4631303533e-13   9.5765715506e-12   5.1437625483e-18   7.5411255282e-01  -2.0939705943e+05
  -1.4122150176e-01  -1.4138412778e-01   3.5719606434e-01   4.1378261241e-05   1.1207637924e+00  -4.0414749609e-01   4.0414749609e-01   9.7192437836e+02   1.8049186008e-02   9.0710953372e-03   5.4408191064e+03   2.1000501786e-07   2.0031603522e-10   2.5840216238e-07   1.5671534795e-01   4.0811667119e-06   3.8911492853e-02   2.5049412221e-07  -8.3450686371e-14   4.0093700925e-17   4.4554519149e-12   1.4483754380e-10   1.6418912067e-05   5.1499121735e-02   2.7496191547e-15   8.0499003262e-12  -1.1115205065e-16   7.5285281816e-01  -2.3312075266e+05
  -1.4087526285e-01  -1.4105887574e-01   3.3799615279e-01   4.2861136331e-05   1.2374397218e+00  -4.4470827970e-01   4.4470827970e-01   1.0263629362e+03   1.9828667642e-02   8.6793214021e-03   5.6918219850e+03   1.7301174332e-07   2.6430865805e-10   3.1272633829e-07   1.4920043490e-01   5.6234660044e-06   4.2196646124e-02   2.1877737179e-07  -9.5543858394e-14   4.6641808976e-17   3.8232267171e-12   1.0008948327e-10   1.4666959732e-05   5.7057596294e-02   3.1819443246e-15   6.0748139455e-12  -7.2137318641e-17   7.5152432729e-01  -2.5864317915e+05
  -1.4047363635e-01  -1.4069164997e-01   3.2027879194e-01   4.4354075445e-05   1.3606483268e+00  -4.8631695911e-01   4.8631695911e-01   1.0823033193e+03   2.1704752020e-02   7.1185464224e-03   5.4887913740e+03   1.3683628110e-07   3.2272881921e-10   3.6435403478e-07   1.4127728243e-01   7.6542795417e-06   4.5633833427e-02   1.7853099519e-07   5.8865865810e-16   4.7221268629e-17   2.8789825132e-12   6.0990713537e-11   1.2610082503e-05   6.2930548596e-02   2.2369677974e-15   3.9518305539e-12   1.3533029406e-17   7.5013739107e-01  -2.8591278442e+05
  -1.3997737964e-01  -1.4025562273e-01   3.0470633713e-01   4.5778228619e-05   1.4828953443e+00  -5.2510438947e-01   5.2510438947e-01   1.1367086199e+03   2.3572188299e-02   4.9662649758e-03   4.9681180305e+03   1.0269052695e-07   3.6563952020e-10   4.0874004813e-07   1.3339037675e-01   1.0133023376e-05   4.9079849836e-02   1.3883021411e-07   5.0841876822e-16   3.9646422626e-17   1.8237228915e-12   3.1849863450e-11   1.0418184983e-05   6.8735196301e-02   1.8023101934e-15   2.1620286445e-12   1.3295987760e-17   7.4877337525e-01  -3.1342111076e+05
  -1.3919916407e-01  -1.3969913656e-01   2.8842015330e-01   4.7397111663e-05   1.6335779450e+00  -5.6579864941e-01   5.6579864941e-01   1.1997808762e+03   2.5813766829e-02   1.8728742801e-03   4.1030895214e+03   6.8179512597e-08   3.8920790358e-10   4.4812698236e-07   1.2392313566e-01   1.3542022174e-05   5.3181320135e-02   9.8470360691e-08   2.7462706371e-16  -4.3514776383e-15   6.7910392857e-13   9.6662565771e-12   7.7104475405e-06   7.5728549155e-02  -1.3838812381e-13   6.8259048503e-13   7.7922946489e-18   7.4714512740e-01  -3.4757391412e+05
  -1.3823767561e-01  -1.3869919157e-01   2.8244045834e-01   4.8028461243e-05   1.7101489994e+00  -5.6573788982e-01   5.6573788982e-01   1.2247115003e+03   2.6706329634e-02   7.8299652851e-06   3.7307989841e+03   5.5458461188e-08   3.8890100612e-10   4.5893142602e-07   1.2015339348e-01   1.5015597042e-05   5.4832503903e-02   8.4952784326e-08   1.3226567305e-16   9.7903187221e-18   3.0128857169e-13   3.9557563027e-12   6.6571005977e-06   7.8500781631e-02   4.8726618875e-16   2.8502916829e-13   4.1697546014e-18   7.4649104855e-01  -3.6109672682e+05
  -1.3731458092e-01  -1.3777615965e-01   2.8627646275e-01   4.7620455022e-05   1.7078355367e+00  -5.1917738845e-01   5.1917738845e-01   1.2085687368e+03   2.6114438435e-02   1.0009614481e-03   3.9451197110e+03   6.1429524749e-08   3.8625484735e-10   4.5015758806e-07   1.2265327819e-01   1.4027205776e-05   5.3782356827e-02   9.2952198790e-08   2.2473844499e-16  -1.1942606437e-15   5.5474399461e-13   7.6724335112e-12   7.4293732911e-06   7.6641131045e-02  -1.1446513276e-13   5.4711977732e-13   6.7418784394e-18   7.4690117242e-01  -3.5203318676e+05
  -1.3652146398e-01  -1.3685300218e-01   2.9823871128e-01   4.6402377227e-05   1.6308475073e+00  -4.5063272630e-01   4.5063272630e-01   1.1608640275e+03   2.4400855046e-02   3.5224343988e-03   4.5900099202e+03   8.4197741561e-08   3.7213487745e-10   4.2136519249e-07   1.2989064236e-01   1.1325030921e-05   5.0704100779e-02   1.2110803849e-07  -7.5090790818e-14   3.7116477702e-17   1.4833903257e-12   2.3748083580e-11   9.6355951298e-06   7.1258890036e-02   2.3641651434e-15   1.6492420358e-12  -7.8287211293e-17   7.4812477907e-01  -3.2598100956e+05
  -1.3594514196e-01  -1.3618992578e-01   3.1313022616e-01   4.4990096960e-05   1.5321989705e+00  -3.8444435742e-01   3.8444435742e-01   1.1064642443e+03   2.2490052113e-02   6.0105793143e-03   5.2043841028e+03   1.1421446690e-07   3.3716206126e-10   3.7971657181e-07   1.3796086907e-01   8.6433407167e-06   4.7277711023e-02   1.5887387496e-07  -1.0476787758e-13   5.1119087051e-17   2.7353858695e-12   5.2938190183e-11   1.2122058042e-05   6.5237534900e-02   3.3726855089e-15   3.5238437489e-12  -7.4206426558e-17   7.4950246633e-01  -2.9729402079e+05
  -1.3549728049e-01  -1.3570035813e-01   3.2992173093e-01   4.3519678058e-05   1.4260029392e+00  -3.2271589333e-01   3.2271589333e-01   1.0508833496e+03   2.0582053023e-02   7.7388049186e-03   5.5326386576e+03   1.4668036076e-07   2.8367863274e-10   3.2923579830e-07   1.4601906003e-01   6.3884505097e-06   4.3883069804e-02   1.9947525315e-07  -1.1369228519e-13   5.5069529263e-17   3.9765793027e-12   9.4745661759e-11   1.4567448635e-05   5.9181141406e-02   3.7106671685e-15   5.9559862050e-12  -1.1801284118e-16   7.5089509699e-01  -2.6901193622e+05
  -1.3511453068e-01  -1.3529420285e-01   3.4831667376e-01   4.2039520343e-05   1.3183559282e+00  -2.6589566225e-01   2.6589566225e-01   9.9604077778e+02   1.8740783274e-02   8.1897271948e-03   5.4199659352e+03   1.8045626633e-07   2.2040989762e-10   2.7373818213e-07   1.5379521405e-01   4.6164605778e-06   4.0615302078e-02   2.3552846995e-07  -1.0398589018e-13   5.0644635614e-17   4.9574226580e-12   1.4669031469e-10   1.6835476782e-05   5.3308049700e-02   3.4337499432e-15   8.5511230580e-12  -1.5108525106e-16   7.5225929213e-01  -2.4191542521e+05
  -1.3476849471e-01  -1.3493485851e-01   3.6800793674e-01   4.0588042703e-05   1.2150289708e+00  -2.1519383883e-01   2.1519383883e-01   9.4335788171e+02   1.7015916653e-02   8.4353442480e-03   4.8881992296e+03   2.1481760648e-07   1.5811175685e-10   2.1890662113e-07   1.6107956293e-01   3.2977728550e-06   3.7515386184e-02   2.5988257368e-07   4.7599394836e-16  -6.5742312138e-15   5.5601984485e-12   2.0535966938e-10   1.8827661992e-05   4.7836593483e-02  -3.1507573342e-13   1.0845610272e-11   7.2537131909e-18   7.5354563797e-01  -2.1681408131e+05
  -1.3444343612e-01  -1.3460213091e-01   3.9085166009e-01   3.9050432378e-05   1.1051651132e+00  -1.6424212135e-01   1.6424212135e-01   8.8876237957e+02   1.5257809601e-02   8.1691139961e-03   4.1043046640e+03   2.4931960244e-07   1.0357399588e-10   1.6728498090e-07   1.6850402865e-01   2.3047340462e-06   3.4401376676e-02   2.7059865387e-07  -6.5184222089e-14   2.9969778820e-17   5.8265715924e-12   2.7270034238e-10   2.0685178126e-05   4.2180956723e-02   2.0274816561e-15   1.2745579733e-11  -1.0051455285e-16   7.5488996014e-01  -1.9100496567e+05
  -1.3412809057e-01  -1.3428474133e-01   4.1617958044e-01   3.7505221162e-05   9.9835444537e-01  -1.1679138049e-01   1.1679138049e-01   8.3518070169e+02   1.3572050189e-02   7.0246003201e-03   3.2016898919e+03   2.8362606384e-07   6.2254782506e-11   1.2313470360e-07   1.7562276906e-01   1.5878605340e-06   3.1384431752e-02   2.6599161698e-07  -4.6934026909e-14   2.1032468683e-17   5.7690668258e-12   3.4306736530e-10   2.2279339992e-05   3.6775541810e-02   1.3736082545e-15   1.3934340191e-11  -6.8361410167e-17   7.5619271695e-01  -1.6627402374e+05
  -1.3381031839e-01  -1.3397143980e-01   4.4472965446e-01   3.5933561132e-05   8.9337970467e-01  -7.1674106736e-02   7.1674106736e-02   7.8203684972e+02   1.1936991008e-02   5.9480591208e-03   2.3529907523e+03   3.1765535549e-07   3.4583590189e-11   8.7569758543e-08   1.8252720909e-01   1.0797335044e-06   2.8434934150e-02   2.4871467334e-07  -3.0458193123e-14   1.3548641428e-17   5.4584404212e-12   4.1535054411e-10   2.3615397418e-05   3.1536562257e-02   8.5706931326e-16   1.4374672682e-11  -2.9861537340e-17   7.5747594492e-01  -1.4220903369e+05
