# time = 0.775
# Grid points = 1483
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7930529206e-01  -4.7965892824e-01   1.1584660843e+00   1.8781861667e-05   2.6143336529e-02  -2.8391199736e-02  -2.8350553477e-02   3.0338839223e+02   3.2381534400e-04   5.2616053670e-06   1.6306502551e-04   5.0740031660e-06   1.4555649829e-21   5.6731648811e-16   2.3239941448e-01   1.2581353425e-15   3.1959464541e-04   5.0724332859e-08   3.3365642550e-25   1.7442262123e-26   4.4918220571e-12   1.9619735061e-04   5.9128864179e-05   2.8809789529e-04   9.9566006116e-21   6.4166650352e-07   3.3878647974e-27   7.6673180036e-01  -2.6803680272e+03
  -4.7859636028e-01  -4.7895165589e-01   1.1470617766e+00   1.8908998884e-05   3.9177896078e-02  -4.9330003903e-02  -4.9276100242e-02   3.0627723312e+02   6.8705484489e-04   1.2533346442e-04   2.7888280670e-04   9.6162479783e-06   2.0322366840e-21   4.0449487344e-16   2.3189554077e-01   8.8261964964e-16   6.2276301003e-04   8.6173215608e-08  -1.0306541394e-22   1.3115219058e-26   4.7908209430e-12   4.3734155093e-04   1.1406586803e-04   4.6727590423e-04   1.0759407520e-20   9.8786225716e-07   6.3695255135e-27   7.6645232260e-01  -6.7652801926e+03
  -4.7804816973e-01  -4.7824106466e-01   1.1072004973e+00   1.9369516975e-05   1.2595466266e-01  -1.4294762446e-01  -1.4286186378e-01   3.1689130179e+02   2.0682091704e-03   6.6853902448e-04   7.4118793294e-04   1.5335123841e-05   3.9643057527e-21   1.9324895659e-16   2.2979848732e-01   5.2307434823e-16   1.7086925000e-03   2.2450121942e-07  -7.0538665816e-23   1.3573890226e-26   5.4222133458e-12   1.3302122417e-03   3.3329380697e-04   1.3995447839e-03   1.8032619992e-20   2.7734776188e-06   2.1794806989e-25   7.6541143624e-01  -2.3914656351e+04
  -4.7773058250e-01  -4.7785527479e-01   1.0710199867e+00   1.9808737951e-05   2.4256085170e-01  -2.5386734511e-01  -2.5375858967e-01   3.2722021922e+02   3.4550786284e-03   1.1464688080e-03   1.2265965347e-03   1.8783022771e-05   6.7387737594e-21   1.0203829717e-16   2.2756734321e-01   4.6810397485e-16   2.7412235258e-03   3.6585562095e-07  -6.6777678584e-23   1.2845797812e-26   5.9091880611e-12   2.1989903744e-03   5.5898290496e-04   2.5691991308e-03   2.9343489513e-20   5.0079774815e-06   1.6865388450e-24   7.6434010399e-01  -4.2620441358e+04
  -4.7749478632e-01  -4.7760589022e-01   1.0427633454e+00   2.0166628532e-05   3.5155232394e-01  -3.5163687910e-01  -3.5151495566e-01   3.3577891629e+02   4.6221891687e-03   1.2679103659e-03   1.6414556914e-03   2.1234292888e-05   1.0287392557e-20   5.6850632963e-17   2.2565342337e-01   4.7914657923e-16   3.5892901681e-03   4.8552903596e-07  -6.9164745603e-23   8.6931223651e-27   6.2748375353e-12   2.9216128830e-03   7.5063421101e-04   3.6295448009e-03   4.2457421117e-20   7.0268214919e-06   3.8709637065e-24   7.6342674792e-01  -5.8824925706e+04
  -4.7725471365e-01  -4.7738368241e-01   1.0168564958e+00   2.0506950068e-05   4.6238686648e-01  -4.4607327807e-01  -4.4594484222e-01   3.4403200944e+02   5.7557073611e-03   1.0112866000e-03   2.0459222785e-03   2.3537188947e-05   1.5252111972e-20   2.8649868751e-17   2.2378515702e-01   5.1409523827e-16   4.4035248490e-03   6.0204409381e-07  -7.3983887214e-23   1.4689227636e-26   6.6059725317e-12   3.6211039385e-03   9.3757097680e-04   4.6780388900e-03   5.8970331062e-20   9.0163920075e-06   1.2485239468e-23   7.6254144870e-01  -7.4620159903e+04
  -4.7695030484e-01  -4.7712574488e-01   9.9296348615e-01   2.0831720433e-05   5.7322933584e-01  -5.3442192706e-01  -5.3429442188e-01   3.5200972580e+02   6.8543103216e-03   3.5629751048e-04   2.4386148689e-03   2.6074721126e-05   2.2006241614e-20   1.0859529083e-17   2.2197948705e-01   5.6364263664e-16   5.1896676202e-03   7.1491321689e-07   3.2922487197e-25   1.1009360253e-26   6.9152347982e-12   4.2996985193e-03   1.1188405529e-03   5.6879544473e-03   7.9134815142e-20   1.0926552329e-05   6.0430662395e-23   7.6168663562e-01  -8.9822122202e+04
  -4.7659924625e-01  -4.7677486481e-01   9.8427294182e-01   2.0952231677e-05   6.1271562951e-01  -5.5870745404e-01  -5.5858533010e-01   3.5499034183e+02   7.2547356533e-03   8.1635062944e-09   2.5906090398e-03   2.8305913002e-05   2.5344323049e-20   3.9358981672e-18   2.2135704443e-01   5.8970897601e-16   5.4907316851e-03   7.5522730929e-07   3.4793619929e-25   1.1702422824e-26   7.0594043997e-12   4.5536734169e-03   1.1831180125e-03   5.9968440584e-03   8.7542415608e-20   1.1511356661e-05   8.5225832318e-23   7.6137801589e-01  -9.4965913020e+04
  -4.7622030660e-01  -4.7642362769e-01   9.9335661929e-01   2.0825010493e-05   5.5922375884e-01  -5.0635989594e-01  -5.0624022349e-01   3.5183007736e+02   6.7974023409e-03   1.7927897966e-04   2.4514703040e-03   3.0006120450e-05   2.2475512659e-20   1.9991875499e-18   2.2218946605e-01   5.7802866895e-16   5.2013549520e-03   7.0646020803e-07  -8.9370029239e-23   1.7510221149e-26   7.0278300064e-12   4.2866225355e-03   1.1033758365e-03   5.4385017519e-03   7.7560250325e-20   1.0462032561e-05   5.6292979975e-23   7.6173950426e-01  -8.7806050201e+04
  -4.7580537412e-01  -4.7601698551e-01   1.0135887367e+00   2.0548330202e-05   4.4821905715e-01  -4.0624590046e-01  -4.0612802337e-01   3.4501425824e+02   5.8267933842e-03   1.6291798806e-04   2.1351688617e-03   3.1199268072e-05   1.6976796909e-20   2.0880321118e-18   2.2389681607e-01   5.5237087063e-16   4.5565087132e-03   6.0479024901e-07  -9.2065939692e-23   1.7323621639e-26   6.8988649888e-12   3.7091824652e-03   9.3809239481e-04   4.3386807297e-03   5.8798053368e-20   8.3875478382e-06   1.2653818749e-23   7.6252052802e-01  -7.3024774660e+04
  -4.7524440937e-01  -4.7559376273e-01   1.0237949362e+00   2.0411986189e-05   4.0979144089e-01  -3.6739402276e-01  -3.6727343567e-01   3.4168774560e+02   5.3663581739e-03   1.3587171733e-05   1.9945064688e-03   3.2374358291e-05   1.4793365087e-20   2.3013014657e-18   2.2466193715e-01   5.4203258067e-16   4.2285606387e-03   5.5771290340e-07  -9.0327846380e-23   1.7029506247e-26   6.8632943938e-12   3.4225299854e-03   8.6131769288e-04   3.9168262248e-03   5.1980565227e-20   7.5900618789e-06   7.9858190205e-24   7.6286830617e-01  -6.6646566192e+04
  -4.7457729123e-01  -4.7489505602e-01   9.9434883954e-01   2.0810280330e-05   5.6064442707e-01  -4.9187753986e-01  -4.9174498926e-01   3.5146256657e+02   6.7377446375e-03   1.6263496862e-04   2.4753319323e-03   3.3894946328e-05   2.2799397532e-20   8.7886028840e-19   2.2234091052e-01   5.8896570218e-16   5.1815530907e-03   6.9906579824e-07   1.9921982382e-25   1.1808999140e-26   7.1578373943e-12   4.2556816366e-03   1.0900547297e-03   5.3052112449e-03   7.7102680306e-20   1.0217295803e-05   3.0216241175e-23   7.6178177746e-01  -8.6528352811e+04
  -4.7364111574e-01  -4.7425952645e-01   9.7247615391e-01   2.1116059186e-05   6.5971092469e-01  -5.6187256223e-01  -5.6175388172e-01   3.5905901032e+02   7.7845095183e-03   9.1237932048e-10   2.8182758225e-03   3.5399927766e-05   3.1499665749e-20   2.1402918006e-19   2.2067727789e-01   6.4375400425e-16   5.9501938072e-03   8.0363100486e-07  -1.0496317946e-22   2.0341087009e-26   7.3620864853e-12   4.9187051606e-03   1.2604979496e-03   6.1535081234e-03   9.8521598160e-20   1.1813792908e-05   7.3074903221e-23   7.6099179971e-01  -1.0029477106e+05
  -4.7271920671e-01  -4.7302270503e-01   9.9351735029e-01   2.0821667823e-05   5.5510301306e-01  -4.9130776966e-01  -4.9114935560e-01   3.5173806839e+02   6.7623176198e-03   1.5032590614e-04   2.4965318512e-03   3.3969207190e-05   2.3214227583e-20   7.3294927301e-19   2.2232436486e-01   5.9594171467e-16   5.2154580874e-03   7.0196353713e-07  -9.6019767786e-23   1.8646947047e-26   7.1994318965e-12   4.2769407039e-03   1.0933418322e-03   5.2664947315e-03   7.7537670572e-20   1.0153612074e-05   5.3859891453e-23   7.6177857499e-01  -8.6462567495e+04
  -4.7198895315e-01  -4.7241570838e-01   1.0251996670e+00   2.0393497248e-05   4.1875008189e-01  -3.5966655154e-01  -3.5953871057e-01   3.4124090595e+02   5.3094951602e-03   7.9313993447e-06   1.9802315366e-03   3.2325216203e-05   1.4497687615e-20   2.2927772926e-18   2.2473687382e-01   5.3939270244e-16   4.1814434824e-03   5.5251822865e-07  -8.9190714063e-23   1.6886513063e-26   6.8616255947e-12   3.3824876376e-03   8.5257572670e-04   3.9031845140e-03   5.1541015868e-20   7.5658072149e-06   7.5933394565e-24   7.6290299127e-01  -6.6132767062e+04
  -4.7135740578e-01  -4.7156219793e-01   1.0109019580e+00   2.0584630927e-05   4.7902913544e-01  -4.0834105746e-01  -4.0821952702e-01   3.4590340692e+02   5.9518865279e-03   1.6371879594e-04   2.1767613485e-03   3.1252182461e-05   1.7630579506e-20   2.0236170037e-18   2.2367740409e-01   5.5527867822e-16   4.6397831072e-03   6.1788571648e-07  -9.1816322074e-23   1.7347478095e-26   6.9170272327e-12   3.7833616292e-03   9.5932449272e-04   4.4790224591e-03   6.1057748389e-20   8.6529113902e-06   1.4360715566e-23   7.6242058124e-01  -7.4908302609e+04
  -4.7091421844e-01  -4.7115261364e-01   9.9104615762e-01   2.0857070744e-05   5.9281192258e-01  -5.0586569574e-01  -5.0574295371e-01   3.5262492470e+02   6.9131802210e-03   1.0290158128e-04   2.4860763806e-03   3.0300744831e-05   2.3208092811e-20   2.1589936190e-18   2.2198289014e-01   5.8057486723e-16   5.2745052832e-03   7.1858551360e-07  -8.8034841811e-23   1.7424686306e-26   7.0353825841e-12   4.3538788440e-03   1.1232282785e-03   5.5759746608e-03   7.9930278794e-20   1.0720075240e-05   3.5780410360e-23   7.6164778338e-01  -8.9584863254e+04
  -4.7036781949e-01  -4.7067582325e-01   9.8842348080e-01   2.0894144696e-05   6.1495609331e-01  -5.3088983372e-01  -5.3076063122e-01   3.5355239527e+02   7.0640314579e-03   1.9023424452e-04   2.5127130777e-03   2.8564712505e-05   2.3734250080e-20   5.7687504743e-18   2.2166437329e-01   5.7600978848e-16   5.3481719830e-03   7.3547619336e-07   4.0546966853e-25  -2.5984721076e-23   6.9806743267e-12   4.4329306833e-03   1.1517637060e-03   5.8359995837e-03   8.3084274184e-20   1.1206192710e-05   4.1236687336e-23   7.6152625437e-01  -9.2420840922e+04
  -4.6993366052e-01  -4.7005981574e-01   1.0206687770e+00   2.0455362422e-05   4.6341879199e-01  -4.0758252355e-01  -4.0744907066e-01   3.4276782691e+02   5.5721041656e-03   7.7155388461e-04   1.9829102421e-03   2.6737524837e-05   1.4555666528e-20   1.9903171377e-17   2.2413863978e-01   5.1083008470e-16   4.2869754293e-03   5.8153413833e-07   1.6715278410e-25   9.6343267510e-27   6.5829550337e-12   3.5139145789e-03   9.0427168243e-04   4.4355023566e-03   5.5461435514e-20   8.5567843935e-06   1.0291173739e-23   7.6268482033e-01  -7.1558301183e+04
  -4.6968739725e-01  -4.6980750530e-01   1.0424516070e+00   2.0169524100e-05   3.6764526725e-01  -3.2520484989e-01  -3.2507495975e-01   3.3584306202e+02   4.6214494451e-03   7.3335658943e-04   1.6457042926e-03   2.5774813576e-05   1.0478437623e-20   3.2329916752e-17   2.2572527935e-01   4.8332242747e-16   3.6109287652e-03   4.8327365251e-07   1.5592221582e-25   8.8559254073e-27   6.3238129448e-12   2.9304650487e-03   7.4641854269e-04   3.5275892682e-03   4.1568238902e-20   6.8335546559e-06   3.7675120415e-24   7.6342622738e-01  -5.8158341634e+04
  -4.6940238682e-01  -4.6956728920e-01   1.0660452370e+00   1.9869224027e-05   2.6938938411e-01  -2.3616391208e-01  -2.3604394091e-01   3.2864948157e+02   3.6337587967e-03   3.9789094761e-04   1.2946366668e-03   2.4871656262e-05   7.3643714875e-21   4.9624536869e-17   2.2738249939e-01   4.7219206379e-16   2.9076196608e-03   3.8109713833e-07  -7.1253758566e-23   1.3471100217e-26   6.0438937272e-12   2.3262933356e-03   5.8246614878e-04   2.5670402545e-03   2.9514525168e-20   5.0041033224e-06   1.1453322385e-24   7.6420382435e-01  -4.4051390468e+04
  -4.6891557190e-01  -4.6923748445e-01   1.0849734323e+00   1.9635192249e-05   2.0226959142e-01  -1.7057053522e-01  -1.7046196088e-01   3.2310448781e+02   2.8781877328e-03   4.6456975645e-05   1.0261271466e-03   2.4151885609e-05   5.5422786307e-21   7.0499299386e-17   2.2863052063e-01   4.8094385122e-16   2.3576227113e-03   3.0324854556e-07  -7.1041947453e-23   1.3423837220e-26   5.8106504630e-12   1.8590826437e-03   4.5784676233e-04   1.8795943845e-03   2.2063231844e-20   3.6908227272e-06   4.0367571772e-25   7.6478718690e-01  -3.3528076559e+04
  -4.6846574781e-01  -4.6859365936e-01   1.0487591714e+00   2.0088514634e-05   3.4613779648e-01  -2.9994164660e-01  -2.9981272264e-01   3.3389246126e+02   4.3510442830e-03   6.9614616649e-04   1.5489402394e-03   2.5422832558e-05   9.5368580015e-21   3.8376233941e-17   2.2617188875e-01   4.7849253446e-16   3.4153754197e-03   4.5547361499e-07   1.5350718819e-25   8.6848644695e-27   6.2435095264e-12   2.7634365927e-03   7.0184081676e-04   3.2772033032e-03   3.8205591707e-20   6.3570744917e-06   2.7824611028e-24   7.6363801973e-01  -5.4345895879e+04
  -4.6821508231e-01  -4.6833783627e-01   1.0268761330e+00   2.0373020896e-05   4.4092383190e-01  -3.8093853478e-01  -3.8080291318e-01   3.4076610168e+02   5.2991603459e-03   7.3511235728e-04   1.8863936176e-03   2.6357596076e-05   1.3246413670e-20   2.3385988707e-17   2.2459077300e-01   5.0110168992e-16   4.0920242501e-03   5.5345596620e-07   1.6330774333e-25   9.3739505803e-27   6.5083697510e-12   3.3457221870e-03   8.5913832305e-04   4.1778455937e-03   5.1180670298e-20   8.0687731911e-06   7.7942907845e-24   7.6289951681e-01  -6.7740750724e+04
  -4.6793420129e-01  -4.6809232835e-01   1.0053040460e+00   2.0661995716e-05   5.4306553509e-01  -4.6308485270e-01  -4.6294899681e-01   3.4782587668e+02   6.2745980992e-03   5.1090533818e-04   2.2328803270e-03   2.7518731905e-05   1.8354097083e-20   1.2177073969e-17   2.2296449973e-01   5.3756179498e-16   4.7842292918e-03   6.5417935265e-07   1.7776577708e-25   1.0345451732e-26   6.7712249428e-12   3.9444807834e-03   1.0210271495e-03   5.1137467158e-03   6.7564668607e-20   9.8411555681e-06   2.0278809849e-23   7.6213400226e-01  -8.1536977296e+04
  -4.6740645612e-01  -4.6777607424e-01   9.8205730161e-01   2.0982896289e-05   6.5294246357e-01  -5.4069299710e-01  -5.4056721138e-01   3.5575070685e+02   7.3571471884e-03   2.8917503143e-07   2.6212870696e-03   2.9671948284e-05   2.6273088933e-20   2.8428844865e-18   2.2121245711e-01   5.9577495975e-16   5.5718194185e-03   7.6492107521e-07  -8.8647879088e-23   1.7724011437e-26   7.0791473463e-12   4.6208346092e-03   1.1987665230e-03   6.0502242776e-03   8.9302297087e-20   1.1612558432e-05   9.2430567855e-23   7.6130384862e-01  -9.6114295059e+04
  -4.6686428095e-01  -4.6703683801e-01   1.0037393089e+00   2.0682242266e-05   5.3682625189e-01  -4.3414595496e-01  -4.3402065986e-01   3.4830133585e+02   6.2910031469e-03   2.1298805127e-04   2.2863200037e-03   3.0920554279e-05   1.9457360293e-20   2.1952114780e-18   2.2307359652e-01   5.6306794829e-16   4.8612820794e-03   6.5349519070e-07  -3.2716263403e-23   1.1136937396e-26   6.9567742492e-12   3.9830741372e-03   1.0173020112e-03   4.8790955735e-03   6.7563997789e-20   9.4078387389e-06   2.0121955321e-23   7.6214466778e-01  -8.0139535617e+04
  -4.6626642861e-01  -4.6669172388e-01   1.0282269899e+00   2.0353322154e-05   4.2156532857e-01  -3.2843152930e-01  -3.2830734728e-01   3.4026371561e+02   5.1725680378e-03   1.7218936815e-06   1.9240585984e-03   3.2082460125e-05   1.3847135268e-20   2.8106780682e-18   2.2498562698e-01   5.3595518996e-16   4.0915552129e-03   5.3776739630e-07  -8.8975931483e-23   1.6771736476e-26   6.8127926030e-12   3.3038413981e-03   8.2920216208e-04   3.7276513806e-03   4.8882106554e-20   7.2316643939e-06   6.4994140939e-24   7.6302227097e-01  -6.3904684532e+04
  -4.6556965597e-01  -4.6584113333e-01   1.0008962150e+00   2.0720384337e-05   5.6162046326e-01  -4.4589885003e-01  -4.4575569964e-01   3.4924334169e+02   6.4259147948e-03   1.7954386970e-04   2.3710145119e-03   3.4117794541e-05   2.0742093496e-20   1.1845392048e-18   2.2285710286e-01   5.7631796261e-16   4.9616588223e-03   6.6731056510e-07   1.9846546325e-25   1.1592680215e-26   7.1004755173e-12   4.0621758507e-03   1.0381440520e-03   5.0179878486e-03   7.1234645846e-20   9.6780434736e-06   2.2829787962e-23   7.6201846741e-01  -8.2202126937e+04
  -4.6464469611e-01  -4.6529817861e-01   9.6806209071e-01   2.1178559572e-05   7.2246720402e-01  -5.4550383679e-01  -5.4541373474e-01   3.6062430340e+02   8.0051109751e-03   2.9367430739e-05   2.8808665226e-03   3.7061601663e-05   3.3655626016e-20   1.7195302204e-19   2.2033780696e-01   6.5446967126e-16   6.1115099390e-03   8.2458947843e-07  -8.7654919291e-23   1.3329162124e-26   7.3896365042e-12   5.0586948891e-03   1.2954383271e-03   6.3260871638e-03   1.0312952938e-19   1.2135057448e-05   8.6869905801e-23   7.6082044147e-01  -1.0316027330e+05
  -4.6339468932e-01  -4.6399121360e-01   9.8462563888e-01   2.0943942349e-05   6.3684545537e-01  -4.6102289369e-01  -4.6094492797e-01   3.5475811913e+02   7.1558825947e-03   2.7492358818e-05   2.6604103656e-03   3.8247355090e-05   2.7099337467e-20   4.5633459274e-20   2.2177374154e-01   6.2970509234e-16   5.5441623420e-03   7.4011036086e-07   2.2115389680e-25   1.3058336935e-26   7.3879495426e-12   4.5383040910e-03   1.1529917475e-03   5.4608882290e-03   8.5284939732e-20   1.0531360838e-05   4.2854776084e-23   7.6148039322e-01  -9.0924368501e+04
  -4.6229283306e-01  -4.6279816505e-01   1.0002668523e+00   2.0728155785e-05   5.7542147392e-01  -4.0156033551e-01  -4.0148823494e-01   3.4941877423e+02   6.4075557294e-03   2.9602217895e-06   2.4507981278e-03   3.8154463322e-05   2.1850525424e-20   3.5500066622e-20   2.2295810887e-01   6.0238674667e-16   5.0053947967e-03   6.6788936660e-07   2.1407647675e-25   1.2515087804e-26   7.3403454709e-12   4.0610694644e-03   1.0314418271e-03   4.8504226983e-03   7.2258643685e-20   9.3985699631e-06   2.2500635758e-23   7.6204534141e-01  -8.1072917747e+04
  -4.6128236667e-01  -4.6178750108e-01   9.9615521651e-01   2.0784118425e-05   6.1100935920e-01  -3.9344405044e-01  -3.9342897964e-01   3.5079925218e+02   6.5995003015e-03   2.4911838604e-05   2.5061121681e-03   3.8779295312e-05   2.3192239318e-20   3.4942505565e-20   2.2267229940e-01   6.1068890147e-16   5.1515566298e-03   6.8566589976e-07  -1.0375820053e-22   1.2750142516e-26   7.3633821136e-12   4.1869642080e-03   1.0615040155e-03   4.9790687953e-03   7.5247870860e-20   9.6368857880e-06   2.6411911622e-23   7.6189950509e-01  -8.3457730430e+04
  -4.6049132717e-01  -4.6077723227e-01   9.7933730832e-01   2.1017367386e-05   7.0043760221e-01  -4.2326456653e-01  -4.2332104304e-01   3.5658269075e+02   7.4025256548e-03   1.4157497513e-04   2.7337844723e-03   3.8911650279e-05   2.9330759049e-20   5.0383792920e-20   2.2143353241e-01   6.4569178412e-16   5.7467530619e-03   7.6235898384e-07  -1.1192214075e-22   2.1171082708e-26   7.4365687981e-12   4.7073281575e-03   1.1904355121e-03   5.5704355649e-03   8.9351691282e-20   1.0735579009e-05   5.1925569418e-23   7.6130110569e-01  -9.3657928330e+04
  -4.5992346363e-01  -4.6020542207e-01   9.5838447283e-01   2.1317580252e-05   8.5222619631e-01  -4.9696001176e-01  -4.9709538453e-01   3.6411658667e+02   8.4857444628e-03   5.1240305341e-05   3.0450865387e-03   3.7852282945e-05   3.8987402115e-20   1.2691914984e-19   2.1959375890e-01   6.8704771994e-16   6.4732776233e-03   8.7115816060e-07   2.3831098552e-25   1.4296330305e-26   7.5156952828e-12   5.3681220042e-03   1.3722443888e-03   6.6938122685e-03   1.1499500787e-19   1.2821400903e-05   1.2637364528e-22   7.6044723996e-01  -1.0940272997e+05
