# time = 0.625
# Grid points = 917
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9766866384e-01  -3.9905076631e-01   1.1311267222e+00   1.9097861690e-05   7.6625381664e-02  -5.7844663952e-02  -5.7713749294e-02   3.1052705673e+02   1.0029172445e-03   9.5688754026e-08   5.1325603957e-03   7.6033125666e-06   2.1749877176e-20   8.6789529609e-17   2.3111839346e-01   5.7590436839e-15   9.8098367964e-04   1.6218865662e-07   1.6325195241e-23   8.7207445105e-25   4.9729731932e-11   5.7068239592e-04   1.8300708041e-04   9.2354316022e-04   1.4645091512e-19   2.0718165906e-06  -4.9082973801e-23   7.6621355285e-01  -1.2242619523e+04
  -3.9490442614e-01  -3.9628656137e-01   1.1196504593e+00   1.9233390968e-05   1.0145355622e-01  -7.2674351984e-02  -7.2542182908e-02   3.1361821378e+02   1.3031101648e-03   2.5226783446e-06   6.7865326492e-03   9.6630819407e-06   2.7025192877e-20   5.3895826233e-17   2.3056669063e-01   5.2988868253e-15   1.2714507094e-03   2.1008722214e-07   2.7186972471e-23  -9.4367370559e-24   5.2110418496e-11   7.3815928404e-04   2.3670044038e-04   1.1909824394e-03   1.7421943070e-19   2.6746698677e-06   1.1066897427e-25   7.6598346860e-01  -1.6386944607e+04
  -3.9256799352e-01  -3.9352229091e-01   1.0912114152e+00   1.9578151051e-05   1.6792332967e-01  -1.1113888597e-01  -1.1100707789e-01   3.2155639273e+02   2.0744620348e-03   3.4194318982e-05   1.0835908603e-02   1.4136168695e-05   4.3337708836e-20   1.2462349489e-17   2.2913545153e-01   4.8152940921e-15   2.0147834398e-03   3.3422607736e-07   3.2288564482e-23  -4.2014220040e-21   5.5349388311e-11   1.1665952284e-03   3.7537885155e-04   1.8969507709e-03   2.5384206146e-19   4.2678499169e-06   5.2176728192e-25   7.6539210188e-01  -2.7143483921e+04
  -3.9107516978e-01  -3.9161369613e-01   1.0335055841e+00   2.0320074918e-05   3.3235666268e-01  -1.9986860392e-01  -1.9974539766e-01   3.3900244345e+02   3.7759344384e-03   1.1577431710e-04   1.6687200451e-02   2.0487548030e-05   9.1733360882e-20   1.1353644551e-18   2.2589240540e-01   4.4775305699e-15   3.6255449231e-03   6.1411944739e-07   1.1636571188e-23  -9.2831509867e-23   5.1524297592e-11   2.0964358895e-03   6.8529620779e-04   3.5894336099e-03   4.5454061174e-19   8.0980975145e-06   7.8027291069e-24   7.6408168415e-01  -5.1610759145e+04
  -3.8984655330e-01  -3.9053664343e-01   9.7059084159e-01   2.1200824453e-05   5.5943529260e-01  -3.1158937353e-01  -3.1140997916e-01   3.6035325590e+02   5.8703512176e-03   9.8707881117e-05   1.7900976004e-02   2.6285680573e-05   1.6954452596e-19   2.3183623496e-19   2.2179176698e-01   4.0867393443e-15   5.5790924335e-03   9.6962208033e-07  -1.3683566724e-21  -2.0901604375e-21   3.9111322469e-11   3.2170657615e-03   1.0711702478e-03   5.8428228551e-03   6.9470401440e-19   1.3233588426e-05   1.0969034162e-22   7.6245759279e-01  -8.2713826696e+04
  -3.8780283409e-01  -3.8915646318e-01   9.3856681656e-01   2.1681681410e-05   6.8073314119e-01  -3.6681738235e-01  -3.6634773715e-01   3.7228041382e+02   6.9901200088e-03   6.5592482304e-06   1.5283062660e-02   3.0789506115e-05   1.9971089376e-19   2.0857086871e-19   2.1957816740e-01   3.4887220270e-15   6.6844546329e-03   1.1728619798e-06   4.5768483215e-24   2.8153197249e-25   2.9175565107e-11   3.8081116653e-03   1.2773770630e-03   7.0061297493e-03   7.2698909284e-19   1.5972164266e-05   3.8520919892e-22   7.6159782493e-01  -9.9134783129e+04
  -3.8509547625e-01  -3.8644920500e-01   9.3586667714e-01   2.1724271888e-05   6.8472637028e-01  -3.6842864473e-01  -3.6764755657e-01   3.7332405529e+02   7.0292062732e-03   1.3361636852e-06   1.3269797366e-02   3.2000157970e-05   1.7812484518e-19   1.8666797735e-19   2.1946089363e-01   3.0440615290e-15   6.7812366482e-03   1.1944906023e-06   3.4058018733e-24   2.1012593513e-25   2.4991137874e-11   3.8165350131e-03   1.2850462972e-03   7.0350278156e-03   6.4134095973e-19   1.6134007920e-05   4.2644460155e-22   7.6157193192e-01  -9.9678168438e+04
  -3.8219075655e-01  -3.8374174750e-01   9.5923150634e-01   2.1371427506e-05   5.8497849510e-01  -3.2972273390e-01  -3.2873050330e-01   3.6450924496e+02   6.1209617349e-03   1.0268792031e-05   1.2022988457e-02   2.9458301251e-05   1.2609476340e-19   1.3583287967e-19   2.2117577992e-01   2.7443278306e-15   5.9551163856e-03   1.0517618456e-06   3.1227890054e-24   1.8955894762e-25   2.4709875348e-11   3.3144437194e-03   1.1194577227e-03   6.1199346091e-03   4.9941907451e-19   1.4108329515e-05   1.7245912862e-22   7.6227064922e-01  -8.6583668979e+04
  -3.7818648939e-01  -3.8063976560e-01   1.0213402198e+00   2.0488094377e-05   3.2921964752e-01  -2.4879545398e-01  -2.4768515778e-01   3.4295722810e+02   3.9829387430e-03   1.1785378667e-08   8.8089984325e-03   2.3792733867e-05   5.1299174808e-20   7.1894149019e-20   2.2530187812e-01   2.2236626164e-15   3.9647382549e-03   6.9764146225e-07  -7.8321415819e-22   1.5702218931e-25   2.4487791451e-11   2.1546601850e-03   7.2723618867e-04   3.8964585520e-03   2.5394489489e-19   9.0824097390e-06   1.3431330265e-23   7.6392145589e-01  -5.5293025933e+04
  -3.7465905581e-01  -3.7573321317e-01   9.7797103059e-01   2.1093049858e-05   4.5511797974e-01  -3.6352619651e-01  -3.6287908051e-01   3.5768537711e+02   5.5460038994e-03   2.2418380454e-05   8.4487767753e-03   3.0392006902e-05   7.4912483718e-20   8.0186204218e-20   2.2240825686e-01   1.9451046929e-15   5.3600106294e-03   9.3046638110e-07   1.7398529600e-24   1.0419132040e-25   1.8994345432e-11   3.0292911695e-03   1.0087659386e-03   5.4440764026e-03   3.1022877276e-19   1.2466148216e-05   8.0102847788e-23   7.6270581036e-01  -7.7846239021e+04
  -3.7302112680e-01  -3.7358489845e-01   9.4646656306e-01   2.1557341843e-05   5.7338853436e-01  -3.9265701457e-01  -3.9219547453e-01   3.6917551024e+02   6.6701629504e-03   1.3734127849e-04   8.7861979764e-03   3.7485391078e-05   1.0924644060e-19   1.1785209538e-19   2.2036085033e-01   2.0378772686e-15   6.4796218054e-03   1.1115947079e-06   1.6115299248e-24   9.8631024503e-26   1.7452160070e-11   3.6625162401e-03   1.2089266921e-03   6.3812950956e-03   3.8620170952e-19   1.4605196615e-05   2.6570168628e-22   7.6185358763e-01  -9.3062856450e+04
  -3.7193273034e-01  -3.7245735514e-01   8.9304178892e-01   2.2401269399e-05   7.9539747491e-01  -5.1281380647e-01  -5.1257693691e-01   3.9056553466e+02   8.8319223649e-03   1.7448714786e-04   9.1291695545e-03   4.4305808749e-05   2.0100529565e-19   2.1304520030e-19   2.1616133331e-01   2.1937253508e-15   8.4692775084e-03   1.4711266464e-06   1.4004931524e-24   8.8676036643e-26   1.4978589299e-11   4.8260303949e-03   1.6055170943e-03   8.7024199316e-03   5.8450495201e-19   1.9872211620e-05   2.1015290995e-21   7.6016977260e-01  -1.2514819383e+05
  -3.7038906403e-01  -3.7140810554e-01   8.5886994923e-01   2.2977835733e-05   9.3764830059e-01  -5.8727375650e-01  -5.8714206000e-01   4.0554784760e+02   1.0364980146e-02   3.8716604906e-05   8.9529544172e-03   5.0737903193e-05   2.9500112287e-19   3.1215973938e-19   2.1328717857e-01   2.2973198252e-15   9.9132574973e-03   1.7178534728e-06   1.2483117686e-24   8.0648762424e-26   1.3248070054e-11   5.6746856591e-03   1.8832596659e-03   1.0162620225e-02   7.3143232001e-19   2.3157566961e-05   7.3750942498e-21   7.5900338504e-01  -1.4682357573e+05
  -3.6760443854e-01  -3.6937002253e-01   8.4582962400e-01   2.3205670773e-05   1.0017836415e+00  -6.0637454871e-01  -6.0630569089e-01   4.1155234244e+02   1.0985379072e-02   6.2782212576e-07   8.7768122859e-03   5.4648534026e-05   3.4193272610e-19   3.6258461774e-19   2.1216493112e-01   2.3338996241e-15   1.0510324974e-02   1.8137684587e-06   1.1806186670e-24   7.6838295717e-26   1.2515276616e-11   6.0260813890e-03   1.9937038689e-03   1.0694327916e-02   7.8907443545e-19   2.4341122717e-05   1.1743122133e-20   7.5852982730e-01  -1.5528776460e+05
  -3.6495609346e-01  -3.6583885455e-01   8.4759874266e-01   2.3174427116e-05   1.0076595987e+00  -5.8726321119e-01  -5.8728925729e-01   4.1072378553e+02   1.0890914548e-02   1.4885668749e-06   8.8376036350e-03   5.3822453790e-05   3.3617243661e-19   3.5650989005e-19   2.1234444407e-01   2.3410632169e-15   1.0434622924e-02   1.7999716328e-06   1.2011441918e-24   7.8103317267e-26   1.2670480500e-11   5.9752730683e-03   1.9764782624e-03   1.0583631116e-02   7.8264165265e-19   2.4106747709e-05   1.0986133661e-20   7.5860582137e-01  -1.5385796463e+05
  -3.6319081189e-01  -3.6407333236e-01   8.5568594689e-01   2.3033853273e-05   1.0012233033e+00  -5.6551493179e-01  -5.6560593986e-01   4.0702061679e+02   1.0523012749e-02   2.4901548585e-05   9.0059564840e-03   4.9401206614e-05   3.0644961672e-19   3.2359305246e-19   2.1296569777e-01   2.3252422857e-15   1.0043139687e-02   1.7437419750e-06   1.2538328415e-24   8.1143658609e-26   1.3188722453e-11   5.7595552703e-03   1.9136287592e-03   1.0357510465e-02   7.5608518148e-19   2.3585611987e-05   8.3401858195e-21   7.5888573747e-01  -1.4926845342e+05
  -3.6188881685e-01  -3.6230829141e-01   8.8074746711e-01   2.2606880220e-05   9.3635723690e-01  -5.1428433091e-01  -5.1429189360e-01   3.9588921033e+02   9.4237646585e-03   2.4357014691e-04   9.3757045450e-03   4.2305577098e-05   2.3378082017e-19   2.4663128928e-19   2.1494096382e-01   2.2708271018e-15   8.9279546288e-03   1.5660910193e-06   1.4087113465e-24   8.9806150314e-26   1.4738142359e-11   5.1338121350e-03   1.7187382797e-03   9.5093629917e-03   6.6519450918e-19   2.1630899353e-05   3.4399568783e-21   7.5970366556e-01  -1.3480885294e+05
  -3.6121050045e-01  -3.6146934229e-01   9.1810051322e-01   2.1998273432e-05   7.7302939310e-01  -4.2708609584e-01  -4.2691066059e-01   3.8028365517e+02   7.8236438626e-03   5.7590034131e-04   9.5780466396e-03   3.7512924008e-05   1.5763987232e-19   1.7978099644e-19   2.1802130520e-01   2.2132096574e-15   7.4704435107e-03   1.3040546525e-06   1.6537110155e-24   1.0304307629e-25   1.7020032082e-11   4.2650252712e-03   1.4249819869e-03   7.8261538955e-03   5.2186422390e-19   1.7858847937e-05   8.3904832864e-22   7.6093541429e-01  -1.1136682915e+05
  -3.6071988125e-01  -3.6095165862e-01   9.5958802900e-01   2.1361650293e-05   5.9430303382e-01  -3.2908189002e-01  -3.2877318466e-01   3.6430751507e+02   6.1840842372e-03   6.6193206652e-04   9.2798471947e-03   3.3657651566e-05   9.9722689466e-20   1.5994823539e-19   2.2123010287e-01   2.1400979916e-15   6.0064812735e-03   1.0347290139e-06   1.9080652243e-24   1.1573593799e-25   1.9363355461e-11   3.3861912799e-03   1.1223960819e-03   5.9872289750e-03   3.7905623612e-19   1.3735169224e-05   1.6244789790e-22   7.6221917195e-01  -8.6624197350e+04
  -3.6019547344e-01  -3.6048810388e-01   1.0061832756e+00   2.0692171662e-05   4.2147093557e-01  -2.2699086023e-01  -2.2661948605e-01   3.4790001307e+02   4.5221177090e-03   4.7079165519e-04   8.3385298603e-03   2.9468947185e-05   5.8026873582e-20   2.4949740429e-19   2.2446371886e-01   2.0785539347e-15   4.4992466845e-03   7.6287246563e-07   2.2005978188e-24   1.2925590882e-25   2.1755524235e-11   2.4909025518e-03   8.1713857971e-04   4.1690768362e-03   2.5301828856e-19   9.6363049136e-06   2.3369019081e-23   7.6352004834e-01  -6.1725670917e+04
  -3.5948713040e-01  -3.5990284299e-01   1.0609245361e+00   1.9961256157e-05   2.7413329095e-01  -1.2202667014e-01  -1.2166640497e-01   3.3045422014e+02   2.7944242102e-03   1.1141087753e-04   6.4930194947e-03   2.4108409100e-05   2.9461172905e-20   7.4069570818e-19   2.2772665730e-01   2.1131646633e-15   2.8602417047e-03   4.8400922833e-07  -1.9002848638e-21   1.5642220139e-25   2.4229207488e-11   1.5367954179e-03   5.0384466918e-04   2.5010552714e-03   1.5372328733e-19   5.8569123063e-06   2.0595951165e-24   7.6484095629e-01  -3.7041407565e+04
  -3.5865655344e-01  -3.5907141782e-01   1.0693366920e+00   1.9854193327e-05   2.6016596264e-01  -1.0694106317e-01  -1.0658586840e-01   3.2793910472e+02   2.5477223322e-03   1.4578286556e-07   6.1552587099e-03   2.2269876559e-05   2.6265473818e-20   8.0657446145e-19   2.2816506163e-01   2.1335992238e-15   2.6133369008e-03   4.4581854536e-07   6.2039776045e-24  -8.3113067260e-22   2.4563633510e-11   1.3955722592e-03   4.6044956870e-04   2.3088437143e-03   1.4341740996e-19   5.4225541913e-06   2.4422363894e-24   7.6502859765e-01  -3.3752029708e+04
  -3.5771473181e-01  -3.5824168907e-01   1.0622257278e+00   1.9946328999e-05   3.0066073693e-01  -1.1294956199e-01  -1.1260298958e-01   3.3009939738e+02   2.7585982246e-03   2.1044364738e-05   6.4877618066e-03   2.1115416410e-05   2.8209334548e-20   5.2856100635e-19   2.2770259633e-01   2.0652369249e-15   2.7864017686e-03   4.8469093834e-07   5.8673701724e-24  -7.9643578410e-22   2.4129380972e-11   1.4990424260e-03   5.0163938404e-04   2.6183851200e-03   1.5735539110e-19   6.1330482124e-06   2.0904293205e-24   7.6486420179e-01  -3.7282646649e+04
  -3.5666131140e-01  -3.5718777455e-01   1.0257105673e+00   2.0427565059e-05   4.2562222229e-01  -1.7383965719e-01  -1.7362305147e-01   3.4153005436e+02   3.9056167520e-03   5.5402510042e-05   7.6965086378e-03   2.3541509223e-05   4.3488101570e-20   2.8834053505e-19   2.2548815017e-01   1.9598743357e-15   3.8385463014e-03   6.7151665536e-07   2.1570787727e-24   1.2489733682e-25   2.2053833487e-11   2.1222684255e-03   7.1189940195e-04   3.8322993834e-03   2.1829650948e-19   8.8665503109e-06   1.1181853891e-23   7.6397375672e-01  -5.4278205200e+04
  -3.5499159644e-01  -3.5613484825e-01   9.8386728057e-01   2.1009414721e-05   5.7183694725e-01  -2.4907744498e-01  -2.4900552945e-01   3.5562868960e+02   5.3247337645e-03   1.5997846348e-05   8.5145561781e-03   2.7639138276e-05   7.0325336645e-20   8.4658928855e-20   2.2277314733e-01   1.9589953190e-15   5.1521108461e-03   9.0163256286e-07   1.8176263024e-24   1.0840466211e-25   1.9556930511e-11   2.8975581179e-03   9.7086516369e-04   5.2896409392e-03   3.0379727656e-19   1.2149810163e-05   6.4474826698e-23   7.6287598700e-01  -7.5043801015e+04
  -3.5329180425e-01  -3.5384834463e-01   9.7485458527e-01   2.1137797409e-05   5.6647037837e-01  -2.6782860887e-01  -2.6770136623e-01   3.5877520970e+02   5.6281788957e-03   1.5356832323e-05   8.6409091820e-03   3.2296813693e-05   7.9556866229e-20   8.5690463224e-20   2.2228414677e-01   2.0015898366e-15   5.4775435465e-03   9.4690056215e-07  -5.4207312171e-22   1.0813001771e-25   1.9191585756e-11   3.0794979554e-03   1.0217635101e-03   5.4353665998e-03   3.2004937354e-19   1.2487426487e-05   8.8805173737e-23   7.6265595046e-01  -7.8500336609e+04
  -3.5217868140e-01  -3.5273526387e-01   9.5433229277e-01   2.1436947037e-05   5.8674816701e-01  -3.3173155015e-01  -3.3147446838e-01   3.6619813734e+02   6.4243592162e-03   7.4357453729e-05   8.9195265616e-03   3.8606869127e-05   1.0296986082e-19   1.1050820731e-19   2.2091412469e-01   2.0641351536e-15   6.2216529754e-03   1.0592811308e-06   1.7311615763e-24   1.0536888882e-25   1.8341321284e-11   3.5463346800e-03   1.1577491824e-03   6.0794464889e-03   3.7094082903e-19   1.3902965017e-05   1.9369779930e-22   7.6202712285e-01  -8.9245921309e+04
  -3.5127167481e-01  -3.5162209893e-01   9.2430615368e-01   2.1891634904e-05   6.8442623120e-01  -3.7771991577e-01  -3.7756136876e-01   3.7763923364e+02   7.6851764267e-03   4.1959387335e-04   9.4424152419e-03   4.4156844023e-05   1.5209191204e-19   1.6739962473e-19   2.1876774876e-01   2.2303294211e-15   7.3540516103e-03   1.2304503971e-06   1.7296645780e-24   1.0736462832e-25   1.7580654061e-11   4.3001941662e-03   1.3738244227e-03   7.0508409838e-03   4.6803064396e-19   1.5976158949e-05   5.8891739087e-22   7.6109197658e-01  -1.0555210339e+05
  -3.5065094004e-01  -3.5092125068e-01   8.8109778127e-01   2.2587911509e-05   9.0459332639e-01  -4.7699677628e-01  -4.7711451817e-01   3.9553595892e+02   9.7238895934e-03   6.6567735191e-04   1.0280668898e-02   4.8803090624e-05   2.6470003445e-19   2.8604315666e-19   2.1503357420e-01   2.5034901582e-15   9.0233097520e-03   1.5172075402e-06   1.7525917115e-24   1.1162420710e-25   1.6651383507e-11   5.4598007660e-03   1.7343617054e-03   9.1893921609e-03   6.9579648236e-19   2.0521159143e-05   3.0914777867e-21   7.5948871994e-01  -1.3510627630e+05
  -3.5001039765e-01  -3.5038062941e-01   8.4684793167e-01   2.3174373483e-05   1.0899364150e+00  -5.6018309350e-01  -5.6056561258e-01   4.1095851098e+02   1.1514435486e-02   3.7823658778e-04   1.1032467910e-02   5.3050440252e-05   4.2131403337e-19   4.4613485972e-19   2.1178699658e-01   2.8325037613e-15   1.0480615298e-02   1.7658845694e-06   1.8533320214e-24   1.2025301631e-25   1.6143731567e-11   6.4863663030e-03   2.0501564752e-03   1.1017019431e-02   9.6210174696e-19   2.4361467279e-05   1.1074431869e-20   7.5809966810e-01  -1.6069336123e+05
  -3.4889459488e-01  -3.4964016590e-01   8.2213887744e-01   2.3616204138e-05   1.2038047157e+00  -5.9996454528e-01  -6.0057819748e-01   4.2277927128e+02   1.2872880426e-02   3.3236536863e-05   1.1737802201e-02   5.8476624790e-05   6.1203519238e-19   6.4806091819e-19   2.0947452914e-01   3.2206239057e-15   1.1667342889e-02   1.9479741021e-06   2.0378452804e-24   1.3393150558e-25   1.6035925724e-11   7.2997554455e-03   2.2826784884e-03   1.2097255585e-02   1.2227566179e-18   2.6638614784e-05   2.6480667301e-20   7.5709137522e-01  -1.7834939923e+05
  -3.4740315948e-01  -3.4814902387e-01   8.2463740600e-01   2.3570413388e-05   1.2049110442e+00  -5.7392231379e-01  -5.7455583773e-01   4.2153158922e+02   1.2683438537e-02   2.0335151785e-05   1.1389696467e-02   6.0902163985e-05   5.8122260514e-19   6.1612463509e-19   2.0980686814e-01   3.1137598752e-15   1.1564957761e-02   1.9284072973e-06   1.9294078087e-24   1.2668121967e-25   1.5671747732e-11   7.1825949763e-03   2.2494796714e-03   1.1885974207e-02   1.1613674211e-18   2.6247294657e-05   2.4061207593e-20   7.5722104736e-01  -1.7574426739e+05
  -3.4600615003e-01  -3.4665729508e-01   8.4468375850e-01   2.3210627689e-05   1.1072891572e+00  -4.9897201812e-01  -4.9947930963e-01   4.1188167912e+02   1.1487480107e-02   1.4052930682e-05   1.0489038611e-02   6.0675924857e-05   4.2229379559e-19   4.4856236745e-19   2.1193113106e-01   2.7489712459e-15   1.0664856677e-02   1.7755987425e-06   1.7006395274e-24  -1.4354535990e-23   1.5298709066e-11   6.4802698732e-03   2.0410254224e-03   1.0656890671e-02   9.1012414359e-19   2.3757197056e-05   1.1452876027e-20   7.5813961756e-01  -1.5888334410e+05
  -3.4470362910e-01  -3.4535500498e-01   8.4530612286e-01   2.3199288717e-05   1.1016294251e+00  -4.9338295496e-01  -4.9389609100e-01   4.1158172751e+02   1.1452522686e-02   3.5587239155e-05   1.0497761112e-02   6.0427148744e-05   4.1941669149e-19   4.4662546031e-19   2.1201391958e-01   2.7508921823e-15   1.0646225530e-02   1.7696498104e-06   3.9549482242e-24  -6.0228310670e-22   1.5350233250e-11   6.4655784814e-03   2.0339172661e-03   1.0582763592e-02   9.0418517233e-19   2.3602259127e-05   1.1139011357e-20   7.5817179648e-01  -1.5819109868e+05
  -3.4360394087e-01  -3.4405225322e-01   8.2212210270e-01   2.3616796442e-05   1.2382313133e+00  -5.7271877765e-01  -5.7347744264e-01   4.2278767713e+02   1.2856256134e-02   1.4217378281e-05   1.1636487427e-02   5.9383890097e-05   6.0912135786e-19   6.4398579114e-19   2.0949335520e-01   3.1972699407e-15   1.1666717270e-02   1.9481148488e-06   2.0048142746e-24   1.3177694873e-25   1.5893916785e-11   7.2854021091e-03   2.2804166937e-03   1.2091165154e-02   1.2131426437e-18   2.6626554047e-05   2.6480484094e-20   7.5709498500e-01  -1.7820315210e+05
