# time = 0.8
# Grid points = 1208
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8349444369e-01  -4.8383773509e-01   1.1533131781e+00   1.8838897619e-05   3.6526415424e-02  -3.6387862561e-02  -3.6367638568e-02   3.0468695403e+02   5.0031187441e-04   4.1927890511e-05   1.7986102144e-04   6.2905149679e-06   1.5831340759e-21   2.9216020999e-16   2.3216133787e-01   9.4006470444e-16   4.5782498243e-04   6.5678974800e-08   3.8818578705e-25  -4.2075847335e-24   3.9676169933e-12   3.1707765623e-04   8.5537114820e-05   3.7250951670e-04  -3.3057530599e-20   7.9025269895e-07   4.4145831654e-27   7.6659856640e-01  -4.6426978431e+03
  -4.8290262740e-01  -4.8315115230e-01   1.1273376428e+00   1.9134073501e-05   9.2730053791e-02  -9.7081225060e-02  -9.7050285471e-02   3.1144459525e+02   1.3740348405e-03   3.0639057651e-04   4.0276252776e-04   1.1401796595e-05   2.3703317002e-21   1.3657387268e-16   2.3084043312e-01   5.0015330322e-16   1.1467379743e-03   1.5365120858e-07   2.2755675645e-25   9.5944583384e-27   4.1369607468e-12   8.8042832339e-04   2.2380636788e-04   9.5927360518e-04  -1.8926018133e-19   1.9168088886e-06   5.9803085503e-26   7.6593584835e-01  -1.5450708174e+04
  -4.8248736912e-01  -4.8265410250e-01   1.0901675173e+00   1.9574258762e-05   2.1241111189e-01  -2.0489653723e-01  -2.0484660598e-01   3.2169165939e+02   2.7349525485e-03   6.9184626934e-04   7.2155158552e-04   1.5636739492e-05   3.7035005342e-21   5.8675457369e-17   2.2866511009e-01   3.4799526088e-16   2.1700963409e-03   2.9286824900e-07  -6.4452367055e-23   6.5138582715e-27   4.1902310284e-12   1.7348839823e-03   4.4465958524e-04   2.0786554099e-03   1.7560109133e-20   4.0591715269e-06   3.7333707443e-25   7.6488660581e-01  -3.3610556285e+04
  -4.8214387824e-01  -4.8232063573e-01   1.0550883404e+00   2.0009501636e-05   3.5011590607e-01  -3.2209836892e-01  -3.2203033608e-01   3.3201483917e+02   4.1295113453e-03   7.2784413483e-04   1.0084501017e-03   1.9303560633e-05   5.7700557158e-21   2.2069213054e-17   2.2638977014e-01   3.1488343226e-16   3.1952183403e-03   4.3635863620e-07   6.8545489771e-26   3.8584775874e-27   4.1972509182e-12   2.5998862413e-03   6.7286476817e-04   3.3257851861e-03   2.5440951518e-20   6.4411525372e-06  -2.6515085709e-21   7.6379029425e-01  -5.2883760675e+04
  -4.8162261791e-01  -4.8196712075e-01   1.0163041345e+00   2.0514111965e-05   5.0279291516e-01  -4.4450132439e-01  -4.4441799788e-01   3.4420427711e+02   5.7735491927e-03   2.8077904329e-04   1.2987162824e-03   2.4383369435e-05   9.7139434814e-21   2.9318100261e-18   2.2377519784e-01   3.2516099393e-16   4.4255281919e-03   6.0416882479e-07   6.7297539973e-26   3.8892470071e-27   4.1833738325e-12   3.6354982837e-03   9.3979358618e-04   4.6598565122e-03   3.7106685408e-20   8.9837370673e-06   1.2633517860e-23   7.6253015431e-01  -7.4649735447e+04
  -4.8063758466e-01  -4.8127811507e-01   1.0050675571e+00   2.0664384054e-05   5.3452581886e-01  -4.6223227143e-01  -4.6214936986e-01   3.4787015287e+02   6.2456769056e-03   3.6677338931e-06   1.3739503805e-03   2.8895583613e-05   1.1464581537e-20   1.4699892901e-19   2.2311890616e-01   3.3737551672e-16   4.8170846681e-03   6.4968804231e-07   6.9033269019e-26   4.0210338941e-27   4.1961087813e-12   3.9512976650e-03   1.0116362694e-03   4.8838611791e-03   4.0489798520e-20   9.4134292399e-06   1.9279724454e-23   7.6217825535e-01  -7.9866424796e+04
  -4.7967684837e-01  -4.7999705425e-01   1.0044757497e+00   2.0672612777e-05   5.4233983296e-01  -4.6532195448e-01  -4.6523224668e-01   3.4807308415e+02   6.2754716453e-03   8.7221257847e-06   1.3782158092e-03   2.8368945637e-05   1.1525623908e-20   2.0623015763e-19   2.2305783651e-01   3.3707618797e-16   4.8337993864e-03   6.5313859363e-07   6.8856129794e-26   4.0120603645e-27   4.1914096086e-12   3.9677443872e-03   1.0172471778e-03   4.9297541553e-03   4.0842156826e-20   9.5002036149e-06  -2.3010369759e-20   7.6215509610e-01  -8.0390650927e+04
  -4.7903652221e-01  -4.7935664250e-01   1.0144917654e+00   2.0538257621e-05   5.1549465497e-01  -4.4322986751e-01  -4.4313378664e-01   3.4479065752e+02   5.8471617213e-03   1.2639204706e-04   1.3106036404e-03   2.5152054751e-05   9.9823195386e-21   2.4133894896e-18   2.2367353936e-01   3.2713682164e-16   4.4864218938e-03   6.1125151027e-07   6.7585366186e-26   3.9109887971e-27   4.1857572323e-12   3.6847777634e-03   9.5097597649e-04   4.6938967566e-03   3.7626466143e-20   9.0488625599e-06   2.3385535096e-23   7.6247557608e-01  -7.5438507102e+04
  -4.7851632722e-01  -4.7871640191e-01   1.0408492497e+00   2.0191812682e-05   4.1746803868e-01  -3.6254679716e-01  -3.6245334883e-01   3.3639238270e+02   4.7223501324e-03   5.8547319763e-04   1.1185936697e-03   2.0827322735e-05   6.9758532929e-21   1.3422393901e-17   2.2543520673e-01   3.1489854994e-16   3.6344996089e-03   4.9717551050e-07   6.7289418161e-26   3.8249728726e-27   4.1923046962e-12   2.9709088442e-03   7.6964034366e-04   3.8279628253e-03   2.9350481765e-20   7.3982922751e-06   7.6057306387e-24   7.6333305886e-01  -6.0881772999e+04
  -4.7815100932e-01  -4.7831625253e-01   1.0772363623e+00   1.9732417301e-05   2.7401166933e-01  -2.3903988454e-01  -2.3895974858e-01   3.2542114199e+02   3.2363183618e-03   8.5753872038e-04   8.2821711872e-04   1.6784658992e-05   4.4012626610e-21   4.6271359812e-17   2.2785071289e-01   3.3364738351e-16   2.5408841397e-03   3.4439152459e-07   7.4490944919e-26   4.1304707473e-27   4.1910529928e-12   2.0471324317e-03   5.2659894886e-04   2.5182128938e-03   2.0386738889e-20   4.8989792751e-06   7.5018080495e-25   7.6449443066e-01  -4.0484150763e+04
  -4.7773905657e-01  -4.7798576610e-01   1.1225540284e+00   1.9189613760e-05   1.2504285373e-01  -1.0163644596e-01  -1.0157425451e-01   3.1272765102e+02   1.5451492904e-03   4.4488071444e-04   4.4347023097e-04   1.1766998500e-05   2.6528848878e-21   1.3703053946e-16   2.3056377408e-01   4.9144292547e-16   1.2740893476e-03   1.7119402072e-07  -4.7383100663e-24  -8.2883285605e-24   4.1287043031e-12   9.8737864040e-04   2.5176259213e-04   1.1035455953e-03  -3.4490398337e-19   2.1926321542e-06   8.6162290579e-26   7.6580531891e-01  -1.7754767636e+04
  -4.7716656287e-01  -4.7749234704e-01   1.1488036994e+00   1.8889369510e-05   6.2152436191e-02  -3.5941998645e-02  -3.5887327594e-02   3.0583596849e+02   6.4726266854e-04   5.5649112362e-05   2.1891832297e-04   7.5559684833e-06   1.7228742464e-21   2.4290062835e-16   2.3194670025e-01   7.9685420768e-16   5.7709934255e-04   8.0398644725e-08   3.4342831071e-25   1.4371685047e-26   4.0286948929e-12   4.1296908034e-04   1.0839376917e-04   4.5918807452e-04  -1.2830570990e-20   9.5774138801e-07   9.3968532421e-27   7.6648705537e-01  -6.3914552832e+03
  -4.7651504461e-01  -4.7684077871e-01   1.1601813188e+00   1.8762538059e-05   5.0212095318e-02  -9.4387787874e-03  -9.3807295233e-03   3.0295493151e+02   2.8202189130e-04   5.6540729885e-06   1.2352132733e-04   3.9926808118e-06   1.2183810079e-21   3.7560099149e-16   2.3247488591e-01   1.2197399231e-15   2.7927427393e-04   4.3931463867e-08  -2.0217288001e-22   2.0830665407e-26   3.8628663201e-12   1.7409254604e-04   5.1897765751e-05   2.4991845841e-04   8.2955538131e-21   5.5300613517e-07  -1.5720227919e-24   7.6676534143e-01  -2.1046863020e+03
  -4.7553794009e-01  -4.7618931050e-01   1.1614555083e+00   1.8748539514e-05   5.2768398651e-02  -5.2633071380e-03  -5.1994236519e-03   3.0263847446e+02   2.4251751867e-04   2.0803713973e-07   1.1322055654e-04   2.9741867441e-06   1.1334651315e-21   4.0286532337e-16   2.3252695413e-01   1.3008781414e-15   2.4621163120e-04   4.0140292717e-08  -2.1163618097e-22   2.1799642075e-26   3.8311606997e-12   1.4819409060e-04   4.6135447488e-05   2.3272260176e-04   8.3095820166e-21   5.1948785203e-07  -1.3334039713e-24   7.6679624828e-01  -1.6840543414e+03
  -4.7462318862e-01  -4.7488656968e-01   1.1565183690e+00   1.8803150007e-05   5.8119049664e-02  -1.4711297214e-02  -1.4645314060e-02   3.0387491309e+02   3.9700931643e-04   2.1566326777e-05   1.5257298537e-04   5.4486725953e-06   1.4157825308e-21   3.2166382321e-16   2.3231300416e-01   1.0427235735e-15   3.7443058119e-04   5.5333032629e-08  -7.9041842862e-23   1.8361370938e-26   3.9303807612e-12   2.4977563680e-04   6.9432077874e-05   3.0994459733e-04  -1.8076325913e-20   6.6950565781e-07   3.8751212732e-27   7.6667723943e-01  -3.4091238729e+03
  -4.7409639024e-01  -4.7435980757e-01   1.1407566634e+00   1.8980324547e-05   8.8189023094e-02  -4.9608724280e-02  -4.9536031810e-02   3.0791367424e+02   9.1583513418e-04   1.2110587185e-04   2.8700835499e-04   9.0625309174e-06   2.0242886668e-21   2.0204075779e-16   2.3154105940e-01   6.5960639657e-16   7.8858928612e-04   1.0735717566e-07  -5.2921344521e-23   1.2138296043e-26   4.0640416634e-12   5.8636307351e-04   1.5090007272e-04   6.3852046809e-04  -7.5569717051e-20   1.3014314594e-06   1.7957527089e-26   7.6628409637e-01  -9.7026399048e+03
  -4.7362828600e-01  -4.7383297292e-01   1.1118660189e+00   1.9314764717e-05   1.6807248340e-01  -1.2519810873e-01  -1.2511131914e-01   3.1562823321e+02   1.9286771164e-03   5.4849126811e-04   5.3427780914e-04   1.3170313413e-05   2.8947239229e-21   1.0465385864e-16   2.2995752707e-01   4.1552109092e-16   1.5652900285e-03   2.1026770080e-07   1.9355371125e-25   8.2215714295e-27   4.1515347053e-12   1.2295166471e-03   3.1366717030e-04   1.4078054226e-03  -3.8468681176e-19   2.7751640151e-06   1.7657378087e-25   7.6551003791e-01  -2.2805199331e+04
  -4.7325815254e-01  -4.7342359908e-01   1.0701759879e+00   1.9819902554e-05   3.1727323508e-01  -2.5545583672e-01  -2.5534726021e-01   3.2749540750e+02   3.5179280695e-03   8.7361694429e-04   8.8537331747e-04   1.7524726676e-05   4.7704236184e-21   3.9619610555e-17   2.2738715328e-01   3.2387633855e-16   2.7458253155e-03   3.7343664031e-07   6.9838232290e-26   3.9320663738e-27   4.1874955847e-12   2.2207542573e-03   5.7284634416e-04   2.7780722858e-03   2.1836141009e-20   5.3950653662e-06   1.0842832632e-24   7.6427205529e-01  -4.4426954232e+04
  -4.7285547526e-01  -4.7309270600e-01   1.0322573749e+00   2.0303481445e-05   4.6865976300e-01  -3.8010169705e-01  -3.7997533360e-01   3.3908791652e+02   5.0851316164e-03   4.8744027682e-04   1.1821934006e-03   2.1927872564e-05   7.8203513677e-21   1.0168818170e-17   2.2485824106e-01   3.1709924906e-16   3.9058575489e-03   5.3420056762e-07   6.6972069605e-26   3.8292676341e-27   4.1871645732e-12   3.1994657057e-03   8.2855367432e-04   4.1223195988e-03   3.1881007133e-20   7.9592264241e-06  -7.5054775576e-21   7.6305514110e-01  -6.5677727380e+04
  -4.7220190564e-01  -4.7261824452e-01   1.0096828796e+00   2.0602639330e-05   5.5289874271e-01  -4.4349949489e-01  -4.4336698182e-01   3.4636252590e+02   6.0550751511e-03   4.1180047472e-05   1.3435500290e-03   2.6431714279e-05   1.0678188109e-20   1.3676729120e-18   2.2336336126e-01   3.3115250953e-16   4.6498236640e-03   6.3190219680e-07   6.8005985797e-26   3.9481853978e-27   4.1856397783e-12   3.8197708197e-03   9.8374428201e-04   4.8272358777e-03   3.9224235655e-20   9.3032617477e-06  -1.8965377349e-20   7.6231969721e-01  -7.7955746522e+04
  -4.7136907956e-01  -4.7178556676e-01   1.0084905914e+00   2.0617672862e-05   5.4645979710e-01  -4.2982026558e-01  -4.2969271667e-01   3.4672333780e+02   6.0878063808e-03   2.9181375459e-08   1.3504866126e-03   2.9961258374e-05   1.1014622339e-20   5.5826209926e-20   2.2339212332e-01   3.3622114560e-16   4.7063856005e-03   6.3287098290e-07   6.9265482306e-26   4.0258375873e-27   4.2085139572e-12   3.8545229099e-03   9.8465837050e-04   4.7233080068e-03   3.8978682952e-20   9.1083331141e-06   1.6533538770e-23   7.6229929933e-01  -7.7573057761e+04
  -4.7011955979e-01  -4.7095259237e-01   1.0117084010e+00   2.0574077242e-05   5.3410894261e-01  -4.1566846143e-01  -4.1554449613e-01   3.4565593372e+02   5.9436064615e-03   2.7837392484e-07   1.3282802749e-03   3.0687634609e-05   1.0589977598e-20   1.3496091684e-20   2.2363135023e-01   3.3460586013e-16   4.6004398403e-03   6.1777974383e-07   6.9320849631e-26   4.0206340307e-27   4.2164861635e-12   3.7639444822e-03   9.6055080887e-04   4.5943277442e-03   3.7691010628e-20   8.8626479738e-06   1.4375070767e-23   7.6240921883e-01  -7.5583854108e+04
  -4.6762047965e-01  -4.6928652722e-01   1.0104892143e+00   2.0590327484e-05   5.4650971959e-01  -4.1234939877e-01  -4.1223227582e-01   3.4605301167e+02   5.9963644720e-03   3.3834234642e-07   1.3366497747e-03   3.1453866423e-05   1.0784202481e-20   1.1388435403e-20   2.2355457373e-01   3.3560407599e-16   4.6426962421e-03   6.2296353643e-07   6.9422684262e-26   4.0298604508e-27   4.2166424118e-12   3.7978383037e-03   9.6863340662e-04   4.6269424668e-03   3.8090896326e-20   8.9258811250e-06   1.5087608434e-23   7.6236831314e-01  -7.6221174903e+04
  -4.6442432290e-01  -4.6595443208e-01   9.9985230448e-01   2.0734381652e-05   6.0904175395e-01  -4.3162855763e-01  -4.3153068517e-01   3.4958691064e+02   6.4708132959e-03   1.0696398761e-06   1.4109465439e-03   3.3549873056e-05   1.2466587376e-20   1.2829186803e-20   2.2281173710e-01   3.4350238942e-16   5.0053487042e-03   6.7122374873e-07   7.0010736387e-26   4.0925393794e-27   4.2082585939e-12   4.0985067048e-03   1.0448525370e-03   4.9927872177e-03   4.2244398463e-20   9.6275404569e-06   2.3432931851e-23   7.6200291910e-01  -8.2401682726e+04
  -4.6136414981e-01  -4.6289421372e-01   9.9154339404e-01   2.0849029418e-05   6.8140100556e-01  -4.3595923682e-01  -4.3591436010e-01   3.5241374274e+02   6.8486938292e-03   6.2413901006e-07   1.4784761287e-03   3.3232714429e-05   1.3952672295e-20   2.0396310107e-20   2.2218663748e-01   3.5173855179e-16   5.2887756883e-03   7.1160721695e-07   7.1203091605e-26   4.1844620902e-27   4.2202688588e-12   4.3332332626e-03   1.1075536766e-03   5.3277155953e-03   4.6348214337e-20   1.0274842026e-05   3.3324654116e-23   7.6171186513e-01  -8.7611679803e+04
  -4.5915878433e-01  -4.5983408589e-01   1.0046892651e+00   2.0670269180e-05   6.4931180450e-01  -4.0522335819e-01  -4.0517078067e-01   3.4801489564e+02   6.2618012876e-03   1.0179758213e-04   1.4141799518e-03   2.8852283754e-05   1.1739427714e-20   1.2176006741e-19   2.2302468200e-01   3.4297410885e-16   4.8177536657e-03   6.5569983475e-07   7.1634704398e-26   4.1727568351e-27   4.2831505042e-12   3.9439662171e-03   1.0171955467e-03   5.0067541905e-03   4.2291619263e-20   9.6667454041e-06  -2.3389427776e-20   7.6215047365e-01  -8.0815548692e+04
  -4.5811305979e-01  -4.5848348276e-01   1.0485847955e+00   2.0092436284e-05   4.4633698028e-01  -2.8425614792e-01  -2.8413520774e-01   3.3398115586e+02   4.3449124991e-03   1.5028245946e-04   1.1344246231e-03   2.3209670691e-05   6.7766530720e-21   7.7554907066e-19   2.2607790271e-01   3.3980576476e-16   3.3982232295e-03   4.6294921000e-07   7.8673050289e-26   4.4511087220e-27   4.5037028185e-12   2.7370419719e-03   7.0651194060e-04   3.4168428074e-03   2.8347414989e-20   6.6535005945e-06   2.9734538277e-24   7.6363315122e-01  -5.5173695851e+04
  -4.5705356398e-01  -4.5774263682e-01   1.0883361160e+00   1.9596925569e-05   2.7421841190e-01  -1.7164344739e-01  -1.7148809154e-01   3.2220177292e+02   2.7448782163e-03   3.9414421729e-05   8.2655065248e-04   1.8835544967e-05   4.1139135106e-21   2.2576828350e-18   2.2866636455e-01   3.7803056519e-16   2.2227330914e-03   3.0061537165e-07   9.5857692541e-26   5.2769259701e-27   4.6991040202e-12   1.7391979127e-03   4.4577320908e-04   2.0214930898e-03   1.8721850215e-20   3.9985567002e-06   3.9648425928e-25   7.6488130343e-01  -3.3309133053e+04
  -4.5567556293e-01  -4.5636449113e-01   1.0914430403e+00   1.9560123384e-05   2.6040580186e-01  -1.9930903485e-01  -1.9909170116e-01   3.2134720012e+02   2.6515484108e-03   8.1311704337e-09   8.1320171278e-04   1.6073781461e-05   3.8645615808e-21   1.6657937810e-18   2.2872301948e-01   3.7155871357e-16   2.1172038705e-03   2.9365870918e-07  -3.3555137392e-23   5.2077469047e-27   4.7080537950e-12   1.6616152561e-03   4.3499660921e-04   2.1055565329e-03   1.9133452427e-20   4.1576331026e-06  -4.2818694657e-22   7.6493708317e-01  -3.3116047949e+04
  -4.5411309935e-01  -4.5498663473e-01   1.0871341396e+00   1.9612571801e-05   2.6269367159e-01  -2.2439117897e-01  -2.2412963012e-01   3.2257914343e+02   2.8139315496e-03   7.4501405342e-06   8.5123497754e-04   1.5876813777e-05   4.0893344116e-21   1.1123730070e-18   2.2846012236e-01   3.6576067414e-16   2.2392905301e-03   3.1060997616e-07  -3.2888064955e-23   5.1033845235e-27   4.6973409925e-12   1.7640677974e-03   4.6176783574e-04   2.2389164709e-03   2.0014180079e-20   4.4132096630e-06  -5.3936365213e-22   7.6481523437e-01  -3.5272257262e+04
  -4.5236618793e-01  -4.5323956396e-01   1.0562259273e+00   1.9995853859e-05   3.9551169177e-01  -2.9745630411e-01  -2.9719219001e-01   3.3166751281e+02   4.0304548820e-03   8.0438036809e-06   1.0818221505e-03   1.9899241482e-05   6.0770661920e-21   4.2278260474e-19   2.2655157863e-01   3.3978968667e-16   3.1583092294e-03   4.3293945668e-07   7.9916365867e-26   4.4976810996e-27   4.5312440706e-12   2.5366599139e-03   6.5766368646e-04   3.1883312980e-03   2.6429734099e-20   6.2185095505e-06   2.1150398710e-24   7.6388090655e-01  -5.1161920923e+04
  -4.4974587324e-01  -4.5149281190e-01   1.0602188966e+00   1.9945834281e-05   3.9066932384e-01  -2.7349263986e-01  -2.7325311829e-01   3.3046382994e+02   3.8436367934e-03   6.6532368637e-08   1.1182359120e-03   2.0192686761e-05   6.1277079196e-21   1.7831523181e-19   2.2684038619e-01   3.6326968743e-16   3.0349267585e-03   4.1757515672e-07   9.1540906532e-26   5.1277224279e-27   4.8217547959e-12   2.4150790384e-03   6.2793369935e-04   3.0304707358e-03   2.6954935259e-20   5.9409554482e-06   1.7508823975e-24   7.6402465236e-01  -4.8646215077e+04
  -4.4628117105e-01  -4.4799893459e-01   1.0590542782e+00   1.9960415875e-05   4.1351138555e-01  -2.5951761994e-01  -2.5931439944e-01   3.3080938807e+02   3.8845046787e-03   3.6661242569e-07   1.1611716833e-03   2.1110902942e-05   6.4273428011e-21   2.6144082947e-20   2.2678395648e-01   3.7467100146e-16   3.0716812325e-03   4.2202480304e-07   9.6847678094e-26   5.4412192497e-27   4.9643444123e-12   2.4414744055e-03   6.3405366784e-04   3.0480695699e-03   2.7986561562e-20   5.9791504883e-06   1.8377278912e-24   7.6399325256e-01  -4.9089115534e+04
  -4.4284562260e-01  -4.4456340752e-01   1.0468342243e+00   2.0114633026e-05   5.0020737397e-01  -2.6289895185e-01  -2.6276622351e-01   3.3451247976e+02   4.4142252258e-03   5.8749707174e-06   1.2343533890e-03   2.3745822191e-05   7.4627847701e-21   1.1108913322e-20   2.2598841011e-01   3.6588176996e-16   3.4561918060e-03   4.6950996227e-07   9.0961440993e-26   5.1529230872e-27   4.8472559683e-12   2.7853867438e-03   7.1702681952e-04   3.4363901147e-03   3.0693310664e-20   6.6878926521e-06   3.1802252928e-24   7.6358569117e-01  -5.5846277681e+04
