# time = 0.075
# Grid points = 205
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2695458593e-01  -2.5187057051e-01   1.1719839861e+00   1.8630700860e-05   3.9124487885e-09  -1.2927752528e-41  -1.7358452058e-41   3.0000000153e+02  -2.1502418813e-05   1.2890080785e-20   7.7073873841e-23   4.6234471865e-18   3.2236939580e-38   3.7221028089e-21   2.3299999985e-01   4.5151985600e-20   6.7912140691e-11   3.0498458328e-21   4.6573656101e-51   2.3779357528e-52   1.6939124860e-33   4.4466328471e-31   5.7697042429e-20   1.1655819574e-10   5.6781128224e-50   9.7944397361e-32   4.0396735491e-55   7.6699999996e-01   1.9075764781e+03
  -1.7712261680e-01  -2.0203860134e-01   1.1719836999e+00   1.8630704241e-05   1.8967733407e-07  -1.0157099958e-37  -1.1932101265e-37   3.0000007459e+02  -2.1500761423e-05   2.3397786892e-17   5.9922881247e-16   5.4480440546e-15   2.2708297379e-31   1.0614381256e-17   2.3299999286e-01   1.2704057792e-16   3.3095172125e-09   1.5350163848e-17   5.8491323129e-44   3.0251485704e-45   7.6607461177e-30   2.0853055793e-27   3.0755763368e-16   5.6121325730e-09   2.4538282148e-43   1.3654453428e-28   5.1283829541e-48   7.6699999822e-01   1.9075576215e+03
  -1.2729065541e-01  -1.5220663225e-01   1.1719715130e+00   1.8630848170e-05   8.0882929927e-06  -7.5665010254e-36  -8.8531778472e-36   3.0000318519e+02  -2.1430351459e-05   1.1679258700e-14   3.2211878328e-12   3.8946557045e-13   1.2186847027e-27   7.7828472652e-16   2.3299969559e-01   9.3119573401e-15   1.4137415317e-07   1.1354249837e-15   3.1665860736e-40   1.6377745101e-41   5.6582464788e-28   1.5414574877e-25   2.2782871381e-14   2.3832032065e-07   1.3216886466e-39   1.0011461027e-26   2.7766059840e-44   7.6699992471e-01   1.9067656177e+03
  -9.0098437828e-02  -1.0237467857e-01   1.1717965642e+00   1.8632914594e-05   1.2138913511e-04  -3.5406355199e-34  -2.6138714530e-34   3.0004784588e+02  -2.0420269298e-05   2.0730921793e-12   1.6011745516e-09   8.3796569238e-12   5.8826395173e-25   1.7150049548e-14   2.3299543115e-01   2.0406118311e-13   2.1239095413e-06   2.9709994035e-14   1.7072412954e-37   8.8315361895e-39   1.3924239411e-26   4.0248290286e-24   6.8176601514e-13   3.5724547184e-06   8.4503455137e-37   2.9024144433e-25   1.4985811853e-41   7.6699887248e-01   1.8954535671e+03
  -7.1684064172e-02  -7.7822197089e-02   1.1708119231e+00   1.8644553094e-05   7.5726953264e-04  -2.9099104041e-32  -9.0821932828e-33   3.0029943909e+02  -1.4742781028e-05   7.9484591490e-11   5.6517741584e-07   1.5206309869e-10   1.9013665427e-22   3.0396114038e-13   2.3297146230e-01   3.7013195532e-12   1.3302002514e-05   8.0088410911e-13   7.1056778207e-35   3.6795307178e-36   3.1995066707e-25   1.0756183604e-22   2.6190551462e-11   2.2240057319e-05   7.5938491496e-34   9.3859427568e-24   6.2747499469e-39   7.6699299546e-01   1.8326339355e+03
  -5.9407736236e-02  -6.5545931255e-02   1.1665260196e+00   1.8695377586e-05   3.5186663524e-03  -1.4493871751e-30  -2.0672424079e-31   3.0139936141e+02   9.9802115981e-06   2.4846776052e-09   6.7541143335e-05   1.6749153724e-09   1.9700413860e-20   2.8424689212e-12   2.3286709576e-01   4.0075495561e-11   6.2417720085e-05   1.2707706168e-11   9.6463461987e-33   5.0175044415e-34   4.0356869852e-24   1.6708818969e-21   6.7038891530e-10   1.0291461678e-04   8.7841476155e-31   1.8408573521e-22   8.7437081644e-37   7.6696756950e-01   1.5631874429e+03
  -5.0735284724e-02  -5.3269541218e-02   1.1497517654e+00   1.8896921150e-05   1.4325763768e-02  -4.0420103752e-29  -3.6981977995e-30   3.0578122315e+02   1.0748664516e-04   8.7110136060e-08   5.6089196004e-03   1.4318880316e-08   1.3846930585e-18   2.0331933071e-11   2.3245553628e-01   3.7550742192e-10   2.6191944674e-04   1.5938556649e-10   8.9756301802e-31   4.7506468071e-32   4.1025982041e-23   2.0477962759e-20   1.2299188644e-08   4.1454502997e-04   1.0359565855e-27   2.7318784631e-21   9.0116090719e-35   7.6686797207e-01   5.2765983618e+02
  -4.6933570417e-02  -4.8201028229e-02   1.1132256952e+00   1.9350942055e-05   3.8211029742e-02  -4.0117149834e-28  -2.7490077925e-29   3.1577070478e+02   3.2616416194e-04   4.1485768370e-07   1.0939988777e-01   5.6461925774e-08   2.5338718759e-17   7.1505358949e-11   2.3153267033e-01   1.7828578191e-09   7.3600638753e-04   8.5384564118e-10   1.8585489447e-29   1.0214106021e-30   1.8829761670e-22   1.0713875510e-19   8.9149186834e-08   1.0880292383e-03   1.3986323148e-25   1.6322519558e-20   2.3318129685e-33   7.6664314572e-01  -1.7483914179e+03
  -4.4395772320e-02  -4.5666112605e-02   1.0663200011e+00   1.9966403492e-05   6.8699943101e-02  -2.0578942149e-27  -1.0932066256e-28   3.2957637629e+02   6.1892631123e-04   5.5293647929e-06   7.9806015488e-01   1.2783359779e-07   2.0300526697e-16   1.7194653494e-10   2.3029735348e-01   5.2484599296e-09   1.4493523868e-03   2.5369979333e-09   1.3111569514e-28   7.5564944411e-30   4.8183565600e-22   2.9920652272e-19   3.4045211701e-07   1.9174441182e-03   4.4150235955e-24   5.0329215565e-20   2.1910438982e-32   7.6633537377e-01  -4.7360264986e+03
  -4.2441271885e-02  -4.3125432036e-02   9.3506365498e-01   2.1922620809e-05   1.6111026028e-01  -1.5822687385e-26  -5.7654881168e-28   3.7542936453e+02   1.5683224095e-03   9.4809694877e-05   1.0728193596e+01   2.9709139532e-07   5.2091016423e-15   8.5752982230e-10   2.2629119811e-01   2.3093353404e-08   4.0538975570e-03   1.0652978424e-08  -3.6510325580e-27   1.0199636622e-28   1.5821647676e-21   9.8487958090e-19   1.7559423224e-06   4.3532858011e-03   6.2917571727e-22   1.8832170445e-19   5.0456493130e-31   7.6529953089e-01  -1.4666496141e+04
  -4.1406778026e-02  -4.1757111735e-02   7.7055159827e-01   2.5048516629e-05   3.0916280067e-01  -8.1962248634e-26  -1.4439656630e-27   4.5462122648e+02   3.2041288669e-03   3.8812339006e-04   7.1877356191e+01   4.0956653035e-07   9.0672913982e-14   4.3261812264e-09   2.1938771287e-01   7.3177493100e-08   8.7520090840e-03   3.4593854889e-08   9.4595655383e-27   7.1900851111e-28   3.7411972725e-21   1.6103021290e-18   5.1544335985e-06   8.2352149376e-03   3.3666636605e-20   3.8371773602e-19   9.8855137016e-30   7.6361938701e-01  -3.0379575381e+04
  -4.0791612043e-02  -4.1056444318e-02   6.7243402717e-01   2.7443784916e-05   4.2665575075e-01  -1.8317175952e-25  -1.1058855176e-27   5.2003140090e+02   4.6479588298e-03   8.6716346506e-04   2.1479878582e+02   4.7289446140e-07   5.1113189580e-13   1.1663309112e-08   2.1329407213e-01   1.5007796085e-07   1.2745602367e-02   6.8104277001e-08   2.8460610002e-26   2.3335230872e-27   6.2138543486e-21   1.8054813001e-18   8.1064394878e-06   1.1652061547e-02   2.9861217886e-19   5.3365577339e-19   5.5656306857e-29   7.6229945478e-01  -4.5427097207e+04
  -4.0305390739e-02  -4.0526779768e-02   5.9764577789e-01   2.9664549453e-05   5.4049229715e-01  -3.2344271185e-25   4.4347042238e-28   5.8412032564e+02   6.1345878615e-03   1.6139580964e-03   5.3100227190e+02   5.1950533142e-07   2.1461431819e-12   2.6011906757e-08   2.0701951805e-01   2.8041747771e-07   1.6665040989e-02   1.1660095818e-07   7.4314689522e-26   6.3895720449e-27   9.4670748835e-21   1.8745947104e-18   1.0983878239e-05   1.5250971874e-02   1.6744749438e-18   7.5232227276e-19   2.3740410583e-28   7.6105254267e-01  -6.1190763446e+04
  -3.9887816470e-02  -4.0084001711e-02   5.3842543589e-01   3.1754697020e-05   6.5143672987e-01  -4.9867660422e-25   3.4094760911e-27   6.4732265212e+02   7.6682144750e-03   2.6195980062e-03   1.1976098662e+03   5.5706441180e-07   7.6428741070e-12   5.2297767716e-08   2.0054636048e-01   5.0208269521e-07   2.0540079347e-02   1.8389841489e-07   1.8233931877e-25   1.6126075225e-26   1.3778714631e-20   1.9077119880e-18   1.3787428684e-05   1.9048801506e-02   7.3372810514e-18   1.1306067634e-18   8.7123479042e-28   7.5984967589e-01  -7.7688216785e+04
  -3.9511607798e-02  -3.9691631230e-02   4.9013317184e-01   3.3745468751e-05   7.5998629727e-01  -7.0682705027e-25   7.1990238845e-27   7.1000329355e+02   9.2528256425e-03   3.8944028888e-03   2.5772253540e+03   5.8947016899e-07   2.4616656026e-11   9.9466614313e-08   1.9385776879e-01   8.8344632916e-07   2.4396194102e-02   2.7467621667e-07   4.3731365475e-25   3.9235527761e-26   1.9568449495e-20   1.9419252399e-18   1.6544422970e-05   2.3058006089e-02   2.7765125526e-17   1.8134196738e-18   2.9482740072e-27   7.5866963952e-01  -9.4902894464e+04
  -3.9162941084e-02  -3.9331584366e-02   4.4988049444e-01   3.5657148202e-05   8.6645407240e-01  -9.4071173824e-25   1.2995043565e-26   7.7237908818e+02   1.0890458267e-02   5.4550326483e-03   5.3895561129e+03   6.1936349245e-07   7.3929843135e-11   1.8397652205e-07   1.8694511014e-01   1.5474074847e-06   2.8248114016e-02   3.9310101247e-07   1.0468895740e-24   9.4302903139e-26   2.7457270859e-20   1.9944452378e-18   1.9295193448e-05   2.7287977816e-02   9.5261507423e-17   3.0576685686e-18   9.5844217014e-27   7.5749675891e-01  -1.1280910804e+05
  -3.8834202852e-02  -3.8994297803e-02   4.1578011307e-01   3.7502080771e-05   9.7093478833e-01  -1.2060622257e-24   1.8411259890e-26   8.3452888047e+02   1.2580489949e-02   7.3190755627e-03   1.0983722077e+04   6.4934743349e-07   2.0922327496e-10   3.3608243113e-07   1.7981093201e-01   2.7126594729e-06   3.2101267608e-02   5.4036016603e-07   2.5342191787e-24   2.2737255611e-25   3.8463659488e-20   2.0842495297e-18   2.2096851970e-05   3.1741619556e-02   3.0255276636e-16   5.3087004514e-18   3.0722453541e-26   7.5631984531e-01  -1.3136995242e+05
  -3.8520708864e-02  -3.8674107901e-02   3.8651301496e-01   3.9288901702e-05   1.0734338135e+00  -1.4787347116e-24   2.7774650999e-26   8.9648326081e+02   1.4321356089e-02   9.5053739232e-03   2.1702496033e+04   6.8296078600e-07   5.5836117178e-10   6.1024953903e-07   1.7246168952e-01   4.7598681286e-06   3.5957552823e-02   7.1233714622e-07   6.2678116690e-24   5.5662008200e-25   5.4456859839e-20   2.2464939821e-18   2.5038547334e-05   3.6418739782e-02   8.9577930541e-16   9.2897788706e-18   9.8680833389e-26   7.5513021335e-01  -1.5055895939e+05
  -3.8219306886e-02  -3.8367309828e-02   3.6111742113e-01   4.1024256664e-05   1.1739239282e+00  -1.7673393049e-24   3.8467659866e-26   9.5825817608e+02   1.6111357451e-02   1.2035914294e-02   4.1309110744e+04   7.2588795506e-07   1.4042965888e-09   1.1003915109e-06   1.6490430078e-01   8.3246429705e-06   3.9817687015e-02   9.0029446321e-07   1.5997317305e-23   1.3993710573e-24   7.9162300224e-20   2.5400090568e-18   2.8265932783e-05   4.1317930213e-02   2.4820260467e-15   1.6122771704e-17   3.2011333289e-25   7.5392076344e-01  -1.7037882002e+05
  -3.7927729424e-02  -3.8071303944e-02   3.3887338868e-01   4.2713408262e-05   1.2723667491e+00  -2.0566576923e-24   5.1052574111e-26   1.0198613184e+03   1.7948953880e-02   1.4938700703e-02   7.5556031995e+04   7.8784896590e-07   3.3393020158e-09   1.9607999897e-06   1.5714486946e-01   1.4409831622e-05   4.3681893905e-02   1.0962289207e-06   1.5739983346e-23   3.5862840598e-24   1.2048094093e-19   3.0639773325e-18   3.2023379943e-05   4.6437397680e-02   6.4848644635e-15   2.7688043593e-17   1.0527859505e-24   7.5268555753e-01  -1.9087832687e+05
  -3.7644248834e-02  -3.7784154905e-02   3.1923131615e-01   4.4360517820e-05   1.3687261612e+00  -2.3433318728e-24   6.5719918427e-26   1.0812918991e+03   1.9832945609e-02   1.8225311542e-02   1.3316330774e+05   8.8566924530e-07   7.5641882307e-09   3.4357857598e-06   1.4918789737e-01   2.4504656944e-05   4.7550166441e-02   1.2988448006e-06   5.7343134032e-23   9.8424304661e-24   1.9515380486e-19   4.0236220524e-18   3.6726259949e-05   5.1775556519e-02   1.6183673676e-14   4.7854493284e-17   3.5450633984e-24   7.5141952089e-01  -2.1212974439e+05
  -3.7367478671e-02  -3.7504342762e-02   3.0176357807e-01   4.5968934803e-05   1.4629767689e+00  -2.6141612006e-24   8.2124650162e-26   1.1425434813e+03   2.1762590436e-02   2.1899633479e-02   2.2746327154e+05   1.0482104844e-06   1.6470489399e-08   5.9025364338e-06   1.4103580261e-01   4.0704832148e-05   5.1422314926e-02   1.5144073119e-06   3.6158748760e-22   2.9600265565e-23   3.4677191105e-19   5.9362184895e-18   4.3081935134e-05   5.7331400230e-02   3.9214317782e-14   8.5916100821e-17   1.2529379349e-23   7.5011821384e-01  -2.3414300809e+05
  -3.7096250006e-02  -3.7230614580e-02   2.8613280396e-01   4.7541302695e-05   1.5551090306e+00  -2.8671179441e-24   9.9577501729e-26   1.2036022043e+03   2.3737686580e-02   2.5969139977e-02   3.7870912846e+05   1.3242325043e-06   3.4745935876e-08   9.9289440987e-06   1.3268864439e-01   6.5834443458e-05   5.5297879980e-02   1.7526856051e-06   8.5189465971e-22   9.8373118965e-23   7.2280381508e-19   1.0271241926e-17   5.2292247117e-05   6.3104659971e-02   9.3854794713e-14   1.6551930899e-16   4.9145510919e-23   7.4877764836e-01  -2.5692365961e+05
  -3.6829519279e-02  -3.6961885432e-02   2.7207052954e-01   4.9079510138e-05   1.6451352007e+00  -3.0994341923e-24   1.1810734505e-25   1.2644403413e+03   2.5758706783e-02   3.0436069431e-02   6.1678665030e+05   1.7949445440e-06   7.1395473495e-08   1.6342017573e-05   1.2414375197e-01   1.0355639707e-04   5.9176057598e-02   2.0222068946e-06   5.0165805363e-21   3.8848668533e-22   1.7705942941e-18   2.1719465800e-17   6.6397383305e-05   6.9095924981e-02   2.2528217923e-13   3.4857048263e-16   2.1609753824e-22   7.4739408111e-01  -2.8049289998e+05
  -3.6566283011e-02  -3.6697153127e-02   2.5936158148e-01   5.0584626855e-05   1.7330998484e+00  -3.2896610583e-24   1.3697747722e-25   1.3250098344e+03   2.7827055085e-02   3.5294097436e-02   9.8376155211e+05   2.5938389617e-06   1.4326827103e-07   2.6292417174e-05   1.1539507602e-01   1.5842154850e-04   6.3055733532e-02   2.3269525265e-06   2.4797753039e-20   1.8654951589e-21   5.4966790895e-18   5.7761168035e-17   8.8862830327e-05   7.5306846707e-02   5.4807992724e-13   8.0310149240e-16   1.1375302536e-21   7.4596370288e-01  -3.0489915177e+05
  -3.6305488846e-02  -3.6435412895e-02   2.4783265573e-01   5.2056800335e-05   1.8190949362e+00  -3.4167551045e-24   1.5428546649e-25   1.3852347833e+03   2.9945460141e-02   4.0522660858e-02   1.5352349341e+06   3.9372705271e-06   2.8089710039e-07   4.1286386697e-05   1.0643239765e-01   2.3577576132e-04   6.6935608052e-02   2.6642244611e-06   1.4524709227e-19   1.1409339365e-20   2.2402251226e-17   1.9673929554e-16   1.2557245121e-04   8.1740310627e-02   1.3567339365e-12   2.0006431045e-15   7.5565405343e-21   7.4448216668e-01  -3.3023400964e+05
  -3.6045932445e-02  -3.6175564796e-02   2.3734396293e-01   5.3495093768e-05   1.9032801578e+00  -3.7459607520e-24   1.7343549484e-25   1.4450020255e+03   3.2118539764e-02   4.6078117060e-02   2.3388921134e+06   6.1701817688e-06   5.3764173361e-07   6.3139921868e-05   9.7240521559e-02   3.4143479938e-04   7.0814423527e-02   3.0230655819e-06   1.1769644832e-18   8.3327585928e-20   1.0988048453e-16   8.7042613796e-16   1.8647648749e-04   8.8400393222e-02   3.4074461428e-12   5.3068906376e-15   5.7950086359e-20   7.4294387959e-01  -3.5665391556e+05
  -3.5786122374e-02  -3.5916300095e-02   2.2778297209e-01   5.4897269588e-05   1.9859114694e+00  -3.9748555502e-24   1.9070216315e-25   1.5041499790e+03   3.4353652143e-02   5.1881460390e-02   3.4682684952e+06   9.8335187420e-06   1.0032910074e-06   9.3798123912e-05   8.7798339317e-02   4.8105139049e-04   7.4691402572e-02   3.3831682719e-06   1.2483888813e-17   8.8672550833e-19   7.9148288350e-16   5.0721361996e-15   2.8827877429e-04   9.5291973162e-02   8.6182319053e-12   1.5233594261e-14   6.5756950739e-19   7.4134093667e-01  -3.8440979596e+05
  -3.5524082698e-02  -3.5655944654e-02   2.1905955605e-01   5.6259522498e-05   2.0673836149e+00  -4.2056606020e-24   2.0781546994e-25   1.5624561133e+03   3.6662273837e-02   5.7803078967e-02   4.9898001786e+06   1.5766244550e-05   1.8235888391e-06   1.3495611361e-04   7.8077327427e-02   6.5911189228e-04   7.8567086903e-02   3.7144063701e-06   1.5231906315e-16   1.0118807649e-17   6.5256169529e-15   3.9210297064e-14   4.5881358783e-04   1.0241991140e-01   2.1764017115e-11   5.0363718231e-14   7.9915493037e-18   7.3966148841e-01  -4.1388879753e+05
  -3.5257033782e-02  -3.5392220743e-02   2.1110208815e-01   5.7576142976e-05   2.1482990007e+00  -4.4635488197e-24   2.2632967140e-25   1.6196228279e+03   3.9062400866e-02   6.3645681397e-02   6.9411215889e+06   2.5272764087e-05   3.2281091983e-06   1.8740337446e-04   6.8038511393e-02   8.7746121792e-04   8.2444897105e-02   3.9767952445e-06   3.0569351259e-15   2.1207801151e-16   9.0431345894e-14   4.0940536527e-13   7.4440203916e-04   1.0978773952e-01   5.4524989472e-11   2.8722876792e-13   1.7263119987e-16   7.3788710763e-01  -4.4567683103e+05
  -3.4980818657e-02  -3.5121846822e-02   2.0385430903e-01   5.8839012927e-05   2.2295912104e+00  -4.7740053493e-24   2.4841817827e-25   1.6752589534e+03   4.1583071997e-02   6.9125922002e-02   9.2968642438e+06   4.0433750361e-05   5.5713169732e-06   2.4994252833e-04   5.7625961992e-02   1.1330498214e-03   8.6334025530e-02   4.1198414956e-06   5.7418215035e-14   3.5844714869e-15   1.2362499984e-12   5.8001935533e-12   1.2232614209e-03   1.1739545440e-01   1.3527467849e-10   2.7330298661e-12   3.1871622644e-15   7.3598817925e-01  -4.8066145672e+05
  -3.4688745314e-02  -3.4839790491e-02   1.9727286181e-01   6.0036667932e-05   2.3127735205e+00  -5.1510488386e-24   2.7622750262e-25   1.7288490087e+03   4.4273684740e-02   7.3853413616e-02   1.1906585893e+07   6.4773705331e-05   9.3952111183e-06   3.1744316692e-04   4.6753097709e-02   1.4138042233e-03   9.0255074382e-02   4.0788476036e-06   1.8393253091e-12   1.1055671845e-13   2.8873699641e-11   1.1564661257e-10   2.0334247826e-03   1.2523399519e-01   3.3549350052e-10   5.7696045794e-11   1.0232306678e-13   7.3391491224e-01  -5.2021734290e+05
  -3.4368894489e-02  -3.4537700137e-02   1.9132467322e-01   6.1152244021e-05   2.4005163097e+00  -5.6239776628e-24   3.1531198237e-25   1.7796914526e+03   4.7225748267e-02   7.7290006410e-02   1.4360810199e+07   1.0497300346e-04   1.5515289342e-05   3.7656622979e-04   3.5274333926e-02   1.6886627611e-03   9.4252592455e-02   3.7631739307e-06   8.5657885374e-11   4.9201090773e-12   1.0011625640e-09   3.3390949834e-09   3.4431766292e-03   1.3326275976e-01   9.1033002457e-10   1.8820152137e-09   4.6616688432e-12   7.3157764954e-01  -5.6655749395e+05
  -3.3996486047e-02  -3.4200088841e-02   1.8597653397e-01   6.2158635830e-05   2.4982743468e+00  -6.2519544441e-24   3.7640278618e-25   1.8267759463e+03   5.0633716064e-02   7.8565159596e-02   1.5770277406e+07   1.7656108873e-04   2.4960947275e-05   3.9316507625e-04   2.2935531174e-02   1.8729314536e-03   9.8428180379e-02   3.0266120980e-06   6.0003274658e-09   3.2673659980e-10   5.4685252331e-08   1.4893727530e-07   6.0836021739e-03   1.4128421436e-01   6.2393674875e-09   8.8175609000e-08   3.1009469077e-10   7.2879752206e-01  -6.2329040117e+05
  -3.3479059412e-02  -3.3792883253e-02   1.8089898179e-01   6.3041878702e-05   2.6266900844e+00  -7.2529761719e-24   4.9685316747e-25   1.8704642735e+03   5.5242000318e-02   8.0263832083e-02   2.1660512604e+07   3.4235023653e-04   3.6497283990e-05   2.5552120306e-04   8.8222516718e-03   1.6210642957e-03   1.0323964216e-01   1.5590855268e-06   6.0845015504e-07   3.0703174856e-08   5.1683139976e-06   1.2276626989e-05   1.2390879246e-02   1.4829372390e-01   2.2101909999e-07   5.4634460714e-06   2.8143572045e-08   7.2497271422e-01  -6.9751044618e+05
