# time = 0.3
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6967053190e-01  -2.7591547367e-01   1.1717200846e+00   1.8633816991e-05   6.4921915778e-04  -1.1512700314e-05   1.1512379519e-05   3.0006734921e+02  -1.9997270830e-05   7.0587334675e-15   4.5152560051e-07   2.2109179049e-10   9.5571133830e-23   1.5931912305e-13   2.3299364722e-01   2.9731706882e-12   3.0349453278e-06   1.5779542003e-12   4.1723549133e-26   2.1585297235e-27   2.3358546538e-16   4.0323078148e-11   1.6195952577e-10   4.8599536742e-06   2.1785205312e-23   5.9874579161e-13   3.6641392920e-30   7.6699845746e-01   1.8914122148e+03
  -2.5718064795e-01  -2.6342559013e-01   1.1717145151e+00   1.8633882693e-05   6.5926651739e-04  -1.4007939341e-05   1.4007535671e-05   3.0006876970e+02  -1.9965668098e-05   6.3361785743e-14   5.4881808441e-07   2.7948919944e-10   1.0696859082e-22   1.6318045284e-13   2.3299351443e-01   3.0661242573e-12   3.1015331268e-06   1.9526752055e-12   8.0562388403e-26   4.1678452163e-27   4.3735120560e-16   7.6277637498e-11   2.2205700325e-10   4.9574343554e-06   4.3061528529e-23   1.1476629941e-12   7.0751883398e-30   7.6699842602e-01   1.8910812570e+03
  -2.4788076806e-01  -2.5093570577e-01   1.1716104003e+00   1.8635110903e-05   7.5954876968e-04  -1.1372690351e-04   1.1372047260e-04   3.0009532615e+02  -1.9372789025e-05   1.1475028678e-13   3.5304360962e-06   1.3866690499e-09   4.2375932245e-22   2.3416038982e-13   2.3299102385e-01   4.7818405344e-12   4.3504155903e-06   9.7725685443e-12   1.3415037654e-24   6.9409356894e-26   4.6703320740e-15   8.3044635492e-10   1.4828066701e-09   6.7876995259e-06   7.6510425046e-22   1.3076959711e-11   1.1789011148e-28   7.6699783430e-01   1.8847687216e+03
  -2.4329835650e-01  -2.4482583034e-01   1.1715759686e+00   1.8635513431e-05  -1.7681207173e-03  -1.6628282966e-03   1.6626913221e-03   3.0010405733e+02  -1.9170435476e-05   3.7921515612e-11   1.3077730684e-05   4.0666327058e-09   1.1071337515e-21   2.4450488508e-13   2.3299020420e-01   5.1054352810e-12   4.8903453514e-06   3.6182940547e-11   6.8643996836e-24   3.5517243566e-25   2.2383972464e-14   3.5454607830e-09   5.9271952440e-09   7.2069620541e-06   4.0320727987e-21   6.4550415100e-11   6.0337208538e-28   7.6699768484e-01   1.8825618624e+03
  -2.4100704471e-01  -2.4177088267e-01   1.1710468736e+00   1.8641690006e-05  -1.7992616085e-02  -1.1878806161e-02   1.1877847694e-02   3.0023811530e+02  -1.6057939291e-05   2.8473096555e-08   3.0071716903e-04   5.4387939788e-08   2.0760314289e-20   3.2453170402e-13   2.3297775319e-01   7.5114669801e-12   1.3555018309e-05   5.7399351841e-10   5.7206749996e-22   2.9615156928e-23   1.2688582230e-12   6.3012461464e-08   9.7654695328e-08   1.2969378085e-05   1.0835665048e-19   1.1768149876e-09   5.0452184196e-26   7.6699550560e-01   1.8495108176e+03
  -2.3985981949e-01  -2.4024320675e-01   1.1640304653e+00   1.8723869673e-05  -3.3103961564e-02  -2.5947586266e-02   2.5946018967e-02   3.0202684381e+02   2.6560621113e-05   4.2256419061e-06   6.0244709459e-03   3.8568559756e-07   3.0152526131e-19   3.6442331172e-13   2.3280605735e-01   7.4868355133e-12   1.3605892767e-04   1.0972699322e-08   2.1970742313e-20   1.1451277028e-21   4.9365911384e-11   1.2151257304e-06   1.8320692273e-06   8.7115182569e-05   2.5930279222e-18   2.8216533927e-08   2.0244160531e-24   7.6696729641e-01   1.3371983905e+03
  -2.3908704315e-01  -2.3947643223e-01   1.1106770763e+00   1.9373461606e-05  -3.6337261924e-02  -7.1117462253e-02   7.1116010190e-02   3.1637899588e+02   4.0240318537e-04   1.5051703190e-04   5.8492574772e-02   1.1299257685e-06   1.3801012021e-18   2.9282896352e-13   2.3127269685e-01   3.4252694193e-12   1.1334882789e-03   1.0899107608e-07  -5.3604671502e-18   5.5030076618e-21   5.2528590110e-10   1.0864200493e-05   1.7148454901e-05   8.6217345988e-04   1.4933557492e-17   3.5473785546e-07   1.2888079734e-23   7.6670203458e-01  -4.5599249985e+03
  -2.3850708721e-01  -2.3869765408e-01   9.4080894864e-01   2.1798674891e-05   6.8718201039e-02  -1.9204519287e-01   1.9204683150e-01   3.7290412748e+02   1.9707541995e-03   1.2321307183e-03   6.5395626925e-01   2.0608224878e-06   1.4167186538e-17   1.4342740294e-13   2.2483126749e-01   4.1975081953e-12   4.8793771951e-03   5.3645086268e-07  -2.8714418059e-17   2.7663610953e-20   2.2767784469e-09   4.5440755906e-05   7.5412023289e-05   4.6004548217e-03   1.0552287271e-16   2.0088621402e-06   1.9722366752e-22   7.6556343930e-01  -3.0980587510e+04
  -2.3819780008e-01  -2.3831652034e-01   8.2053587824e-01   2.3961519428e-05   2.3064899572e-01  -3.0663053683e-01   3.0663482987e-01   4.2709768913e+02   3.5919800867e-03   2.5914943964e-03   1.7151283439e+00   2.5356064426e-06   1.1247386079e-16   9.6559205961e-14   2.1814050458e-01   1.1192731886e-11   8.2228120456e-03   9.7420622714e-07   1.5175281003e-18   1.0747642136e-19   3.5789954358e-09   7.5029539381e-05   1.2873308815e-04   9.1527563032e-03   5.6979065280e-16   3.8968898684e-06   4.0260896093e-21   7.6427275415e-01  -6.0892834650e+04
  -2.3798408433e-01  -2.3807907983e-01   7.4917074441e-01   2.5489255170e-05   3.7024376896e-01  -3.8916214772e-01   3.8916745184e-01   4.6745584645e+02   4.8507786586e-03   3.3206796685e-03   2.8991594939e+00   2.8345427841e-06   3.9751224437e-16   8.4181657766e-14   2.1293603318e-01   2.0932358963e-11   1.0676902785e-02   1.3130328611e-06   3.1929285956e-18   2.3838266902e-19   4.3808438898e-09   9.6160054161e-05   1.6750994955e-04   1.2863916274e-02   1.5266299590e-15   5.3334166411e-06   4.0045142636e-20   7.6324999236e-01  -8.5043098994e+04
  -2.3778846144e-01  -2.3788908882e-01   6.9521101530e-01   2.6801650715e-05   5.0588202322e-01  -4.6029922751e-01   4.6030467312e-01   5.0345281980e+02   6.0034605963e-03   3.5223939172e-03   4.3265513631e+00   3.0827187743e-06   1.0377773347e-15   8.8366173597e-14   2.0816505464e-01   3.3453913280e-11   1.2854132070e-02   1.6228646762e-06   5.4648349778e-18   4.2245243981e-19   4.9784160451e-09   1.1448350210e-04   2.0142342217e-04   1.6349713123e-02   3.1690293533e-15   6.6130664113e-06   2.5924955895e-19   7.6230386958e-01  -1.0759305850e+05
  -2.3758274568e-01  -2.3768783406e-01   6.4991989410e-01   2.8031622319e-05   6.4524650515e-01  -5.2598428199e-01   5.2598917278e-01   5.3826110781e+02   7.1314717877e-03   3.2520410828e-03   6.0806182328e+00   3.3136342655e-06   2.3326205801e-15   1.1229133464e-13   2.0349221636e-01   4.9229860034e-11   1.4944392194e-02   1.9261208285e-06   8.3913897449e-18   6.6513855383e-19   5.4399319880e-09   1.3164094271e-04   2.3330294205e-04   1.9809855321e-02   5.7920612459e-15   7.8247826721e-06   1.2895155074e-18   7.6137552222e-01  -1.2960697373e+05
  -2.3729983746e-01  -2.3747765730e-01   6.0411004018e-01   2.9417796246e-05   8.1204870314e-01  -5.9795417493e-01   5.9795787959e-01   5.7872387415e+02   8.4695170345e-03   2.2472807545e-03   8.6194865306e+00   3.5874550674e-06   5.2935648611e-15   1.7803904131e-13   1.9794647007e-01   7.1669500455e-11   1.7422089178e-02   2.2870575721e-06   1.2629184839e-17   1.0210287077e-18   5.8636359229e-09   1.5145175979e-04   2.7003681641e-04   2.3902214235e-02   1.0542030802e-14   9.2122940798e-06   6.6677918503e-18   7.6029264520e-01  -1.5594392284e+05
  -2.3689090697e-01  -2.3712201763e-01   5.6590262431e-01   3.0703016094e-05   9.6012088026e-01  -6.5540781476e-01   6.5541058213e-01   6.1734029410e+02   9.7114165874e-03   7.0737991455e-04   1.1467487325e+01   3.8763332574e-06   1.0485893365e-14   3.4097921756e-13   1.9280002587e-01   9.6710722960e-11   1.9859163574e-02   2.6282245329e-06   1.7254789754e-17   1.4122402605e-18   6.1273628445e-09   1.7004961374e-04   3.0376174478e-04   2.7447757625e-02   1.7063574672e-14   1.0416633214e-05   2.6111235158e-17   7.5940231416e-01  -1.7825647240e+05
  -2.3642149425e-01  -2.3665979632e-01   5.4992274671e-01   3.1277441842e-05   1.0091764488e+00  -6.7351959553e-01   6.7352331937e-01   6.3493774649e+02   1.0237184583e-02   6.8866559571e-05   1.2909608745e+01   4.0484167327e-06   1.3988345973e-14   4.8750224679e-13   1.9062606526e-01   1.0935081843e-10   2.1080048075e-02   2.7795535933e-06   1.9541063530e-17   1.6058379950e-18   6.2171799113e-09   1.7890846560e-04   3.1898822704e-04   2.8635100422e-02   2.0723705141e-14   1.0893583659e-05   4.5784236908e-17   7.5914316167e-01  -1.8585219018e+05
  -2.3570892329e-01  -2.3618319218e-01   5.5120357124e-01   3.1229210931e-05   1.0083563705e+00  -6.6914126533e-01   6.6914518173e-01   6.3347085011e+02   1.0197949258e-02   2.6656943347e-04   1.2788074998e+01   4.0572896727e-06   1.3685045599e-14   4.8245442979e-13   1.9078896567e-01   1.0825402735e-10   2.1025983263e-02   2.7686041570e-06   1.9341611534e-17   1.5884430418e-18   6.2091380947e-09   1.7836596853e-04   3.1789571962e-04   2.8532040272e-02   2.0403456092e-14   1.0856972300e-05   4.3782101309e-17   7.5913905992e-01  -1.8581410348e+05
  -2.3504536024e-01  -2.3523465441e-01   6.0052357691e-01   2.9533529347e-05   8.3860245962e-01  -5.9736753691e-01   5.9737233766e-01   5.8215539785e+02   8.5814474895e-03   1.9878561562e-03   8.8559772548e+00   3.5793221345e-06   5.6250193965e-15   1.8845297116e-13   1.9748207028e-01   7.3627259011e-11   1.7624109392e-02   2.3184541411e-06   1.3000434005e-17   1.0525101449e-18   5.8937821297e-09   1.5303776439e-04   2.7314019965e-04   2.4258537673e-02   1.1054935149e-14   9.3546912191e-06   7.6112968444e-18   7.6019384626e-01  -1.5812731139e+05
  -2.3474696629e-01  -2.3485606606e-01   6.4493191095e-01   2.8176295416e-05   6.8241939080e-01  -5.2519280199e-01   5.2519867713e-01   5.4241753741e+02   7.2739388703e-03   3.0505822902e-03   6.3011256590e+00   3.2702706069e-06   2.5272243810e-15   1.1437208378e-13   2.0289937001e-01   5.1096496045e-11   1.5161121577e-02   1.9648032783e-06   8.7267845592e-18   6.9346932698e-19   5.4760950595e-09   1.3334350684e-04   2.3685954696e-04   2.0313418636e-02   6.1865597640e-15   8.0030721858e-06   1.5504189164e-18   7.6124264305e-01  -1.3258236475e+05
  -2.3454087227e-01  -2.3463786652e-01   6.8852830529e-01   2.6976724633e-05   5.4981750953e-01  -4.5873282367e-01   4.5873921874e-01   5.0833324404e+02   6.1656453759e-03   3.6092386696e-03   4.5255653369e+00   3.0158160737e-06   1.1558344192e-15   8.9123056087e-14   2.0748959260e-01   3.5278577324e-11   1.3097730232e-02   1.6666657801e-06   5.7683483900e-18   4.4777692872e-19   5.0177643911e-09   1.1633631888e-04   2.0533370489e-04   1.6922911434e-02   3.4647110897e-15   6.8104539728e-06   3.2972568353e-19   7.6215659772e-01  -1.1083255299e+05
  -2.3434807784e-01  -2.3444387802e-01   7.4182495302e-01   2.5660642249e-05   4.1550201428e-01  -3.8479022683e-01   3.8479657052e-01   4.7207750088e+02   5.0028154932e-03   3.7008541667e-03   3.0419496244e+00   2.7412415407e-06   4.4844613152e-16   8.4455446213e-14   2.1230242253e-01   2.2310453394e-11   1.0908618382e-02   1.3542654839e-06   3.4058828749e-18   2.5561309424e-19   4.4204649245e-09   9.7859692191e-05   1.7113607805e-04   1.3393801817e-02   1.6937329970e-15   5.5198768210e-06   5.1651568445e-20   7.6311654167e-01  -8.8057592007e+04
  -2.3414265425e-01  -2.3425227767e-01   8.1369387896e-01   2.4100191368e-05   2.7403313844e-01  -2.9730460761e-01   2.9731011459e-01   4.3068211243e+02   3.7062549248e-03   3.1391816089e-03   1.7966882845e+00   2.4087119940e-06   1.2788066031e-16   9.7577612463e-14   2.1766349075e-01   1.2116447797e-11   8.4008348193e-03   1.0058067948e-06   1.6423583103e-18   1.1695870487e-19   3.6075310211e-09   7.6234175062e-05   1.3138957046e-04   9.5432977383e-03   6.4214614601e-16   4.0421087847e-06   4.9935478440e-21   7.6417729270e-01  -6.3064493470e+04
  -2.3388556883e-01  -2.3403303083e-01   9.2284914950e-01   2.2095112743e-05   1.2315827210e-01  -1.8659035113e-01   1.8659386382e-01   3.8011277623e+02   2.1790358738e-03   1.7710057697e-03   7.7150134696e-01   1.9378366162e-06   2.0897039831e-17   1.4002297488e-13   2.2396837159e-01   5.3178823879e-12   5.2951853472e-03   5.9487395509e-07  -3.8931479769e-17   3.7220523145e-20   2.4265430009e-09   4.8831862127e-05   8.1837939256e-05   5.1917392121e-03   1.5161506080e-16   2.2686643743e-06   3.1108764734e-22   7.6540923024e-01  -3.4484009822e+04
  -2.3344948858e-01  -2.3373810683e-01   1.0951486270e+00   1.9571350949e-05   1.0972315602e-02  -5.8723960801e-02   5.8724885790e-02   3.2082312188e+02   5.2852283379e-04   3.2037782064e-04   9.3667811982e-02   1.0638459513e-06   2.0145185808e-18   2.6154023400e-13   2.3075355839e-01   3.7849794840e-12   1.4395256617e-03   1.4613811016e-07  -1.5127209045e-17   8.0240695848e-21   6.9223153739e-10   1.3632547366e-05   2.1837326997e-05   1.1614869424e-03   2.3449444843e-17   5.0536078391e-07  -3.5321772066e-21   7.6660824309e-01  -6.8680291951e+03
  -2.3287671270e-01  -2.3316087034e-01   1.1641880508e+00   1.8721972176e-05  -5.1648180894e-04  -1.7286956919e-02   1.7288211566e-02   3.0198635867e+02   2.6122134519e-05   1.1034249217e-05   4.9148718515e-03   2.9729700148e-07  -6.6185661492e-18   3.0269279600e-13   2.3280729512e-01   6.4204749958e-12   1.3561796318e-04   1.1987347469e-08  -9.1075867135e-19   1.2051369228e-21   6.0578301496e-11   1.2331657679e-06   1.8524317622e-06   8.6434015184e-05  -1.8373748037e-16   3.2968346343e-08  -3.5783029013e-22   7.6696722498e-01   1.3081155496e+03
  -2.3222371527e-01  -2.3259255507e-01   1.1701862372e+00   1.8651722803e-05  -4.9302106863e-03  -1.9154177593e-02   1.9155502258e-02   3.0045616202e+02  -1.0974569378e-05   6.9304771138e-08   9.2427543461e-04   1.2230968167e-07   5.3661458239e-20   3.0781561952e-13   2.3295754266e-01   6.8671490806e-12   2.8665052964e-05   1.9077583772e-09   3.2886126777e-21   1.7035954488e-22   7.9867223043e-12   2.1018291841e-07   3.1215302144e-07   2.1055027642e-05   3.7434441518e-19   4.4383968560e-09   2.9154035751e-25   7.6699208625e-01   1.7931244788e+03
  -2.3166917273e-01  -2.3185487547e-01   1.1593404823e+00   1.8779213205e-05  -1.7032458475e-02  -3.8675783494e-02   3.8677123584e-02   3.0323522072e+02   5.6084317905e-05   2.1156522927e-05   9.8969449980e-03   4.1789989100e-07   4.0152938124e-19   3.0859909591e-13   2.3268541067e-01   6.3997047806e-12   2.1981642607e-04   2.0028799356e-08   3.5420316692e-20   1.8537728179e-21   9.3669674721e-11   1.9829057220e-06   2.9901230820e-06   1.4065466477e-04   4.2165798394e-18   5.3700657869e-08   3.3596861802e-24   7.6694865348e-01   9.4732242580e+02
  -2.3129193819e-01  -2.3148346999e-01   1.1031381078e+00   1.9469809813e-05  -1.6303620224e-02  -8.6085523370e-02   8.6086976085e-02   3.1852711974e+02   4.5695830568e-04   4.7229149561e-04   8.2699817668e-02   9.2976826213e-07   2.2107254739e-18   2.7710274626e-13   2.3104285574e-01   5.2096913945e-12   1.2496889658e-03   1.2953804911e-07  -1.6707876622e-17   8.7755019499e-21   5.3974249936e-10   1.1263643570e-05   1.7917013427e-05   9.9419506765e-04   2.6158479078e-17   4.0937218511e-07  -3.5892119324e-21   7.6668261035e-01  -5.1273735616e+03
  -2.3097933436e-01  -2.3110040638e-01   9.4508520399e-01   2.1736019609e-05   1.0428105030e-01  -2.0127634581e-01   2.0127964289e-01   3.7133426287e+02   1.9470110373e-03   2.3495664230e-03   6.0728849273e-01   1.5176513531e-06   1.8022866518e-17   1.8261724498e-13   2.2490501163e-01   6.0245086817e-12   4.5346958792e-03   5.3376087843e-07  -3.5755300476e-17   3.3857919253e-20   1.9088252192e-09   4.0784398353e-05   6.9086162529e-05   4.8666513393e-03   1.5106585937e-16   2.0084849787e-06   2.2831247488e-22   7.6557970878e-01  -3.0318989868e+04
  -2.3067490611e-01  -2.3085826235e-01   7.9603247420e-01   2.4469258449e-05   3.2711387740e-01  -3.7237244606e-01   3.7237840060e-01   4.4035568164e+02   4.1645251645e-03   2.9763574687e-03   1.9985946871e+00   2.0117093851e-06   1.5609715140e-16   1.0425688272e-13   2.1575047324e-01   1.2750577760e-11   8.7908359031e-03   1.1225700492e-06   1.7233800904e-18   1.2416406719e-19   3.6598472694e-09   8.0768118341e-05   1.4233180604e-04   1.1508251169e-02   7.9176099111e-16   4.6713403547e-06   9.0818114875e-21   7.6371953047e-01  -7.5880601232e+04
  -2.3034188304e-01  -2.3049154988e-01   7.2356816070e-01   2.6108207741e-05   5.1992692763e-01  -4.9139408930e-01   4.9140264726e-01   4.8428107607e+02   5.6064674691e-03   8.1011499518e-06   3.5404432578e+00   2.2806580260e-06   5.6422099155e-16   7.1715727147e-14   2.0979776260e-01   2.3357574079e-11   1.1203453546e-02   1.4986401459e-06   3.7732261324e-18   2.8621554246e-19   4.7494893853e-09   1.0660153885e-04   1.9153003797e-04   1.6322371954e-02   2.1669998848e-15   6.6087326545e-06   1.1086213261e-19   7.6236788752e-01  -1.0554024230e+05
  -2.3006655661e-01  -2.3019221621e-01   7.6028563094e-01   2.5245600608e-05   4.0674712750e-01  -4.2638430266e-01   4.2639391108e-01   4.6088920335e+02   4.7629095098e-03   2.2203134589e-03   2.7852767709e+00   2.3068340917e-06   3.1558844402e-16   7.4819245697e-14   2.1330791957e-01   1.7788396677e-11   9.9705423724e-03   1.2788348306e-06   2.8108193834e-18   2.0816750862e-19   4.4681605225e-09   9.6841561997e-05   1.7114098665e-04   1.3195810042e-02   1.3539023837e-15   5.5946296765e-06   3.0590623406e-20   7.6324856069e-01  -8.5503979142e+04
  -2.2985716343e-01  -2.2994089702e-01   8.3150129588e-01   2.3750545751e-05   2.5875206701e-01  -3.2832036355e-01   3.2832839444e-01   4.2160943753e+02   3.4528285174e-03   3.1458787373e-03   1.6587664354e+00   2.1958582022e-06   1.0130875958e-16   1.0038101226e-13   2.1872847438e-01   1.0668053293e-11   7.6663689684e-03   9.2919701244e-07   1.4736935093e-18   1.0359523418e-19   3.5964828805e-09   7.5544533140e-05   1.3053287635e-04   9.0066546414e-03   5.4827021675e-16   3.9546115953e-06   3.1847869970e-21   7.6438534133e-01  -5.7862587031e+04
  -2.2963860037e-01  -2.2977342984e-01   9.3172730427e-01   2.1949742579e-05   1.1638034331e-01  -2.2461805455e-01   2.2462330366e-01   3.7654677383e+02   2.0804296813e-03   1.8889486439e-03   7.5085998545e-01   1.9927024086e-06   2.0810832025e-17   1.4669888785e-13   2.2439247402e-01   5.3566845722e-12   5.0001176441e-03   5.5837352050e-07  -4.0961965321e-17   3.8692162478e-20   2.4677400011e-09   5.0325286445e-05   8.4254208465e-05   4.9989678985e-03   1.5195887255e-16   2.2626190829e-06   2.9320946307e-22   7.6546904478e-01  -3.2488495285e+04
  -2.2918690942e-01  -2.2950377089e-01   1.0958927096e+00   1.9562556929e-05  -8.8089678535e-03  -1.1102314586e-01   1.1102393533e-01   3.2061869001e+02   5.2751165569e-04   2.3429343441e-04   7.3004489636e-02   1.3560103857e-06   1.5376492930e-18   3.0036045211e-13   2.3076326155e-01   2.6970668769e-12   1.3901512891e-03   1.3378883097e-07  -9.7696288421e-18   5.1960238758e-21   6.2929274566e-10   1.4238624873e-05   2.3072910429e-05   1.2061049862e-03   1.6230649763e-17   4.8964035150e-07  -2.2846069476e-21   7.6660119057e-01  -6.8200823325e+03
  -2.2855740851e-01  -2.2887004795e-01   1.1277604728e+00   1.9161468565e-05  -2.4725696782e-02  -9.6651266863e-02   9.6651421605e-02   3.1165133249e+02   2.8443299940e-04   1.2697451955e-06   2.6491097833e-02   1.0638760010e-06   8.2795267906e-19   3.5601950043e-13   2.3175480531e-01   2.9382053693e-12   7.6358718878e-04   6.9035520752e-08   4.7861798814e-20   2.5823845012e-21   2.8779612115e-10   7.6759571094e-06   1.2554139607e-05   6.7966406528e-04   8.8446705611e-18   2.4568766875e-07   5.5713825034e-24   7.6678033445e-01  -2.7209320010e+03
