# time = 0.275
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6022314869e-01  -2.7221149741e-01   1.1717268833e+00   1.8633736799e-05   5.8709563335e-04  -5.1953822782e-06   5.1952652585e-06   3.0006561538e+02  -2.0035819682e-05   2.9094956050e-14   3.3590953393e-07   1.4454526278e-10   8.0223155723e-23   1.5379617174e-13   2.3299380916e-01   2.8006417826e-12   2.9532289270e-06   1.1448757175e-12   2.7386398597e-29   1.4168001271e-30   1.6276370961e-19   4.4494744738e-16   9.3080534166e-11   4.7413536506e-06   9.3000751301e-29   2.2620702189e-18   2.4049456872e-33   7.6699849602e-01   1.8918186858e+03
  -2.4224062555e-01  -2.4823479998e-01   1.1716324899e+00   1.8634851535e-05   7.7218219753e-04  -3.0906108319e-05   3.0905129488e-05   3.0008970963e+02  -1.9498868740e-05   9.3106350796e-14   7.5380836330e-07   2.3979081115e-10   1.7965870352e-22   2.2086719595e-13   2.3299154297e-01   4.2898797018e-12   4.0432500326e-06   1.6821658262e-12   1.9072529101e-27   9.8678982288e-29   7.4011758266e-18   3.1102342740e-13   1.4129524139e-10   6.4668832361e-06   9.3585435841e-26   1.7640045476e-15   1.6758249999e-31   7.6699794651e-01   1.8860961415e+03
  -2.3324936353e-01  -2.3624645112e-01   1.1715478843e+00   1.8635850725e-05   9.1912737722e-04  -6.8517882030e-05   6.8515614703e-05   3.0011130749e+02  -1.9018063360e-05   5.7046433846e-13   1.3765679277e-06   3.9230023992e-10   3.2742718380e-22   2.8456888136e-13   2.3298951430e-01   5.8658900949e-12   5.0229170971e-06   2.2494137810e-12   1.8942977341e-26   9.8015374912e-28   5.3764352471e-17   6.2886235733e-12   1.9794191756e-10   8.0073170357e-06   3.6345462264e-24   5.0541181081e-14   1.6652731752e-30   7.6699745486e-01   1.8809883019e+03
  -2.2725517739e-01  -2.3025227595e-01   1.1713861699e+00   1.8637754079e-05   9.5224482466e-04  -2.8726173980e-04   2.8725392041e-04   3.0015249136e+02  -1.8104113476e-05   1.3362012919e-10   2.4887787455e-05   7.7686570853e-09   3.1166330455e-21   4.0769297162e-13   2.3298572905e-01   1.0474458006e-11   7.1171850793e-06   3.1608460887e-11   1.1902915418e-23   6.1599276067e-25   1.8923629494e-14   3.0399478375e-09   4.9863829476e-09   1.0565896819e-05   4.7089353646e-21   3.6733965437e-11   1.0474589567e-27   7.6699657199e-01   1.8715675302e+03
  -2.2258725121e-01  -2.2425807882e-01   1.1690638046e+00   1.8664849609e-05  -1.2042748224e-03  -3.3904847966e-03   3.3904361895e-03   3.0074160038e+02  -4.3166784660e-06   1.2609467898e-08   4.2120043344e-03   1.4597663088e-07   2.6364644611e-19   7.7878577292e-13   2.3292974903e-01   2.7611207004e-11   4.7984882503e-05   2.3142988772e-09   2.2039229795e-21   1.1431409884e-22   1.3334915024e-12   2.3201129741e-07   3.8455863859e-07   3.4018519727e-05   1.3872504505e-18   4.1092091061e-09   1.9706528660e-25   7.6698747857e-01   1.7058641272e+03
  -2.2008027037e-01  -2.2091642361e-01   1.1594675167e+00   1.8777776723e-05  -2.7666308932e-03  -1.1047028199e-02   1.1046898394e-02   3.0320376631e+02   5.6256948080e-05   1.0276102661e-06   3.0557624706e-02   4.6386641566e-07   1.7348990002e-18   1.1413727179e-12   2.3268200446e-01   3.4697193520e-11   2.1466530841e-04   1.3477218463e-08   1.3189428251e-20   6.9048425679e-22   6.4346170032e-12   1.3296976155e-06   2.2640112791e-06   1.4983933891e-04   1.2347358264e-17   2.9134123503e-08   1.2658621205e-24   7.6694939067e-01   9.0851477130e+02
  -2.1840622798e-01  -2.1924411714e-01   1.1041423789e+00   1.9457800666e-05   1.3428145421e-02  -4.4874662483e-02   4.4874281396e-02   3.1824919171e+02   4.4855169167e-04   1.8937590107e-05   4.3713260970e-02   1.3053006661e-06   2.8700936239e-18   9.4813218499e-13   2.3106839180e-01   7.8211527709e-12   1.1969296848e-03   8.8643798740e-08   1.3964870364e-20   7.7086673697e-22   3.2583121730e-11   8.4747792775e-06   1.5025441946e-05   1.0115381873e-03   2.2274912796e-17   2.3321702072e-07   2.1512996024e-24   7.6669801290e-01  -4.8317934931e+03
  -2.1708993325e-01  -2.1756833882e-01   9.7079779529e-01   2.1333685262e-05   1.1988697230e-01  -1.3776454749e-01   1.3776420543e-01   3.6162521167e+02   1.6610666086e-03   1.0325173129e-04   2.2762605440e-02   2.3843340152e-06   1.2892696152e-18   2.8889218352e-13   2.2606586107e-01   5.7322861045e-13   3.7862016852e-03   3.2365846086e-07   2.2046813120e-21   1.3788697132e-22   8.3863637115e-11   2.9595628359e-05   5.5456237704e-05   4.2674538915e-03   7.7540555625e-18   1.0731324855e-06   4.8212254762e-24   7.6579165027e-01  -2.4767794507e+04
  -2.1594639182e-01  -2.1661152767e-01   8.3172506657e-01   2.3758919559e-05   3.3589363908e-01  -2.8283710898e-01   2.8284132255e-01   4.2173992222e+02   3.5149072258e-03   8.3297827098e-05   6.6688504866e-02   3.6922603973e-06   5.3591288894e-18   7.2115616856e-14   2.1842469328e-01   5.6357438820e-13   7.2236470580e-03   6.8702098166e-07   3.9952274332e-21   2.8140516213e-22   1.8433328470e-10   6.3732872017e-05   1.2129765512e-04   1.0013451520e-02   1.9958516534e-17   2.7015857072e-06   8.7631699338e-22   7.6414609656e-01  -6.0750555933e+04
  -2.1471846099e-01  -2.1528125597e-01   8.0493058059e-01   2.4291426390e-05   3.5638045762e-01  -3.4577402845e-01   3.4579827809e-01   4.3556462933e+02   3.9742127142e-03   2.1166330215e-07   5.2216764207e-01   5.5655692781e-06   4.8859490552e-17   2.1012926106e-13   2.1677604070e-01   2.6812124633e-12   8.1774118564e-03   9.6561743179e-07   1.1193989234e-19   8.0464192960e-21   1.1221871545e-09   1.2044272256e-04   2.0344962639e-04   1.0900521662e-02   1.8639029825e-16   5.2332703800e-06   5.3703381149e-21   7.6381036785e-01  -6.7665523164e+04
  -2.1386554220e-01  -2.1415566600e-01   8.1515837860e-01   2.4069057154e-05   2.6369104513e-01  -3.7566998327e-01   3.7571805715e-01   4.2987131565e+02   3.8248686403e-03   5.1655076938e-05   4.9452642710e+00   6.8906231387e-06   3.3756181183e-16   5.8568247981e-13   2.1781905639e-01   1.2928027966e-11   8.2247058613e-03   1.2868423433e-06   4.2762458355e-18   3.0450945261e-19   8.7960165018e-09   2.0375832721e-04   3.1828537731e-04   9.4099279150e-03   1.5733298318e-15   9.2140256177e-06   1.5679597343e-20   7.6400686583e-01  -6.1683833185e+04
  -2.1328426794e-01  -2.1357541840e-01   7.6687870700e-01   2.5073002753e-05   2.7940529442e-01  -4.6400428620e-01   4.6407276057e-01   4.5641257209e+02   4.6660761724e-03   5.3754532172e-04   3.2857404596e+01   7.4289063034e-06   3.6004856106e-15   1.7343834803e-12   2.1477515059e-01   7.3352871736e-11   1.0340595867e-02   1.8523249003e-06   1.1043927729e-16   8.1393162318e-18   4.2490327270e-08   3.0586024282e-04   4.7568200976e-04   1.0847092064e-02   1.5307575335e-14   1.5260850711e-05   2.7293541197e-19   7.6323103458e-01  -7.6206880633e+04
  -2.1278155152e-01  -2.1299311748e-01   6.7858229858e-01   2.7195240677e-05   3.4189030309e-01  -5.7216581245e-01   5.7225125480e-01   5.1471291273e+02   6.3044630571e-03   2.2718309374e-03   1.5633562778e+02   7.3460702769e-06   4.6873217657e-14   9.4456673967e-12   2.0814918597e-01   4.8187166749e-10   1.4704074977e-02   2.5266335901e-06   2.1203369912e-15   1.6555345157e-16   1.3775940514e-07   3.6418407489e-04   5.7230678627e-04   1.4226132531e-02   1.3720842026e-13   1.9155980948e-05   7.1717285040e-18   7.6195494872e-01  -1.0376296181e+05
  -2.1244621182e-01  -2.1256998555e-01   6.0348021169e-01   2.9376618593e-05   4.4813294335e-01  -6.5342572045e-01   6.5351548768e-01   5.7772651905e+02   8.0812819734e-03   4.9495829553e-03   4.0915482870e+02   7.0309576973e-06   2.7721425813e-13   4.3691259641e-11   2.0064532032e-01   1.7220448804e-09   1.9084692466e-02   3.1003223772e-06   1.2499566352e-14   1.0147605273e-15   2.4575315255e-07   3.6333618896e-04   5.7807846110e-04   1.8625192133e-02   5.5166598381e-13   1.9490681745e-05   6.6854213920e-17   7.6067351095e-01  -1.3380877272e+05
  -2.1221438995e-01  -2.1232243809e-01   5.5431735162e-01   3.1049944034e-05   5.5550671749e-01  -7.1105508098e-01   7.1114342463e-01   6.2817573957e+02   9.5818401191e-03   7.6513994952e-03   7.3730809816e+02   6.7338107748e-06   8.2329652881e-13   1.2704303894e-10   1.9424065181e-01   3.6634544788e-09   2.2551064199e-02   3.5497036469e-06   3.4539956015e-14   2.8501402349e-15   3.3308037028e-07   3.4895719996e-04   5.6204637971e-04   2.2685481888e-02   1.2490880189e-12   1.8995418947e-05   2.6321889094e-16   7.5958218272e-01  -1.6096090703e+05
  -2.1201854385e-01  -2.1210634181e-01   5.1535493338e-01   3.2553440932e-05   6.7165292005e-01  -7.6098352969e-01   7.6106724699e-01   6.7498309925e+02   1.1018278804e-02   1.0267146794e-02   1.1722900549e+03   6.4392433651e-06   1.9573128083e-12   3.2110693162e-10   1.8807962366e-01   6.6249546373e-09   2.5695266269e-02   3.9569863723e-06   7.5675976191e-14   6.2840667320e-15   4.1460758056e-07   3.2907244106e-04   5.3757470497e-04   2.6810367393e-02   2.3609739430e-12   1.8205805349e-05   7.7656380439e-16   7.5851907194e-01  -1.8746382307e+05
  -2.1177120756e-01  -2.1193074588e-01   4.7269786724e-01   3.4418898557e-05   8.3699004882e-01  -8.2317621065e-01   8.2325094114e-01   7.3501011018e+02   1.2962709562e-02   1.3609272810e-02   1.9468409105e+03   6.0351049926e-06   4.9931784135e-12   8.6440200612e-10   1.7972116272e-01   1.2605465457e-08   2.9792014481e-02   4.4814697258e-06   1.7922697083e-13   1.4829282873e-14   5.2602669027e-07   2.9831986363e-04   4.9902475324e-04   3.2602896606e-02   4.7112818740e-12   1.6963146580e-05   2.5678295386e-15   7.5705856234e-01  -2.2542970362e+05
  -2.1151283148e-01  -2.1161166924e-01   4.3299215442e-01   3.6420081273e-05   1.0444667152e+00  -8.8872312352e-01   8.8878273561e-01   8.0154445894e+02   1.5127937761e-02   1.6775717295e-02   3.2840053504e+03   5.5782570953e-06   1.3291744571e-11   2.7228301769e-09   1.7039587464e-01   2.5295885364e-08   3.4104476263e-02   4.9975807410e-06   4.5161798980e-13   3.6906709815e-14   6.6533067962e-07   2.6031416969e-04   4.5157941918e-04   3.9366261961e-02   9.8815725941e-12   1.5432166192e-05   8.4096753384e-15   7.5539479217e-01  -2.6578802814e+05
  -2.1132901568e-01  -2.1141399371e-01   4.0941424946e-01   3.7752457853e-05   1.1955280199e+00  -9.3299545109e-01   9.3304280868e-01   8.4711581431e+02   1.6670756000e-02   1.8072676792e-02   4.6642241853e+03   5.2490673728e-06   2.5175419209e-11   5.5499085534e-09   1.6374793521e-01   4.1179471965e-08   3.7102991190e-02   5.3209338052e-06   8.6456181337e-13   6.9629522083e-14   7.7951097260e-07   2.3248804309e-04   4.1725044174e-04   4.4272313373e-02   1.6439753660e-11   1.4291744058e-05   1.7975159533e-14   7.5420133371e-01  -2.9533047713e+05
  -2.1116089483e-01  -2.1124403765e-01   3.9069375172e-01   3.8901104872e-05   1.3336200833e+00  -9.7140106372e-01   9.7143639318e-01   8.8718824512e+02   1.8058170962e-02   1.8584659373e-02   6.4459077984e+03   4.9495741241e-06   4.4437026093e-11   1.0205762995e-08   1.5776833999e-01   6.5621675420e-08   3.9757020004e-02   5.5664330851e-06   1.6009777403e-12   1.2687733561e-13   8.9836959415e-07   2.0714140544e-04   3.8638197027e-04   4.8730252835e-02   2.6440265004e-11   1.3216844997e-05   3.4904271727e-14   7.5312615667e-01  -3.2205462711e+05
  -2.1099591560e-01  -2.1107775201e-01   3.7466654583e-01   3.9957055051e-05   1.4665200209e+00  -1.0067826146e+00   1.0068056894e+00   9.2465167165e+02   1.9377428157e-02   1.8448697856e-02   8.9511710406e+03   4.6610680655e-06   7.6957001959e-11   1.7916618652e-08   1.5208191113e-01   1.0653449412e-07   4.2251101173e-02   5.7450504648e-06   3.0132391497e-12   2.3466931067e-13   1.0295222374e-06   1.8286576529e-04   3.5722211586e-04   5.2997159236e-02   4.2742709330e-11   1.2131946941e-05   6.6390746347e-14   7.5210604841e-01  -3.4744825630e+05
  -2.1082830530e-01  -2.1091407919e-01   3.6051252811e-01   4.0951690017e-05   1.5964939343e+00  -1.0400933721e+00   1.0401038845e+00   9.6047893277e+02   2.0659319382e-02   1.7717506405e-02   1.2608096365e+04   4.3768457026e-06   1.3217709787e-10   3.0437091870e-08   1.4655630824e-01   1.7772840963e-07   4.4653186026e-02   5.8501511582e-06   5.8196674326e-12   4.4485828258e-13   1.1748760440e-06   1.5918543455e-04   3.2915509973e-04   5.7158550855e-02   6.9874511012e-11   1.0998928962e-05   1.2779702047e-13   7.5112100517e-01  -3.7209945857e+05
  -2.1064758667e-01  -2.1074253141e-01   3.4738196013e-01   4.1932075231e-05   1.7288064522e+00  -1.0727713118e+00   1.0727684882e+00   9.9629627473e+02   2.1959935345e-02   1.6358083030e-02   1.8294681516e+04   4.0842355896e-06   2.3007185268e-10   5.1375274378e-08   1.4094995097e-01   3.1091376068e-07   4.7072470807e-02   5.8618066956e-06   1.1793601705e-11   8.8331634342e-13   1.3374239194e-06   1.3511964203e-04   3.0097833039e-04   6.1387562231e-02   1.1728891212e-10   9.7461987664e-06   2.5941156351e-13   7.5013252571e-01  -3.9704040862e+05
  -2.1043629674e-01  -2.1055264193e-01   3.3448593877e-01   4.2954538639e-05   1.8710119825e+00  -1.1064813639e+00   1.1064636286e+00   1.0341761014e+03   2.3356888002e-02   1.3861422074e-02   2.7720746928e+04   3.7652677860e-06   4.1491110198e-10   8.8493822579e-08   1.3492846292e-01   5.8455219514e-07   4.9651970483e-02   5.7277474488e-06   2.5675616109e-11   1.8787422654e-12   1.5152850088e-06   1.0929740774e-04   2.7101313647e-04   6.5930119717e-02   2.0467740729e-10   8.2612768209e-06   5.7748226632e-13   7.4908919306e-01  -4.2373672658e+05
  -2.1024304509e-01  -2.1031995156e-01   3.2488489604e-01   4.3758295904e-05   1.9858657119e+00  -1.1321655057e+00   1.1321352178e+00   1.0643120905e+03   2.4475310560e-02   1.1528846055e-02   4.0011732561e+04   3.5065767154e-06   6.8436275208e-10   1.3925106031e-07   1.3010791218e-01   1.0312227561e-06   5.1695320418e-02   5.4383670804e-06   4.9724449488e-11   3.5683899531e-12   1.6313390575e-06   8.8758614765e-05   2.4715975073e-04   6.9565004616e-02   3.2809285274e-10   6.9327740798e-06   1.1557812314e-12   7.4827716382e-01  -4.4464056264e+05
  -2.1002519763e-01  -2.1016613861e-01   3.1592657868e-01   4.4543160294e-05   2.1014415361e+00  -1.1566912765e+00   1.1566480385e+00   1.0940640180e+03   2.5604533166e-02   8.5445307447e-03   5.4095329824e+04   3.2448997174e-06   1.0532010803e-09   2.0744140311e-07   1.2524125606e-01   1.7263948441e-06   5.3736843143e-02   5.0052528851e-06   8.8479089785e-11   6.2204251297e-12   1.6965609062e-06   6.8215461373e-05   2.2301914425e-04   7.3239240812e-02   4.8028075192e-10   5.5246579637e-06   2.1588839840e-12   7.4747401855e-01  -4.6598653822e+05
  -2.0975666835e-01  -2.0988425666e-01   3.0803416511e-01   4.5266429431e-05   2.2139705489e+00  -1.1769075743e+00   1.1768511336e+00   1.1217383020e+03   2.6664713148e-02   4.4956391316e-03   7.0976235556e+04   3.0039999945e-06   1.5961095430e-09   3.0707406773e-07   1.2067354831e-01   2.9270463878e-06   5.5589000251e-02   4.3640820757e-06   1.4834996181e-10   1.0225837473e-11   1.6409451904e-06   4.9495300872e-05   1.9989615777e-04   7.6721746697e-02   6.7018625567e-10   4.1193853832e-06   3.8100681896e-12   7.4674994832e-01  -4.8550984840e+05
  -2.0949792259e-01  -2.0962908005e-01   3.0326077987e-01   4.5720514122e-05   2.2933894657e+00  -1.1861244685e+00   1.1860581391e+00   1.1392428264e+03   2.7351552545e-02   1.4388892031e-03   8.0677966537e+04   2.8588435554e-06   2.0366455502e-09   3.9091561513e-07   1.1771593455e-01   4.0661181181e-06   5.6703403319e-02   3.8480083687e-06   1.9487241355e-10   1.3258679169e-11   1.5278229451e-06   3.7918652111e-05   1.8439025436e-04   7.9047852533e-02   7.8120396677e-10   3.2095131056e-06   5.1811998395e-12   7.4629459644e-01  -4.9807859481e+05
  -2.0926623955e-01  -2.0936676513e-01   3.0166693849e-01   4.5877976163e-05   2.3348808514e+00  -1.1830169916e+00   1.1829447055e+00   1.1453341272e+03   2.7607599015e-02   4.9634874463e-05   8.4419238814e+04   2.8206170073e-06   2.2360165586e-09   4.2997804206e-07   1.1661494629e-01   4.5956547131e-06   5.6995156549e-02   3.6524053264e-06   2.1491896470e-10   1.4552211890e-11   1.4814156998e-06   3.4045817045e-05   1.7816291706e-04   8.0033653409e-02   8.2059786805e-10   2.8815623792e-06   5.7825338901e-12   7.4612817009e-01  -5.0278444872e+05
  -2.0908331737e-01  -2.0916571396e-01   3.0219263407e-01   4.5831438485e-05   2.3469145947e+00  -1.1721762653e+00   1.1721012510e+00   1.1435292838e+03   2.7559190391e-02   3.4690117463e-04   8.5791240129e+04   2.8492969234e-06   2.2430840496e-09   4.3074169650e-07   1.1682489540e-01   4.5414801085e-06   5.6748261162e-02   3.7133010378e-06   2.1753908458e-10   1.4745214459e-11   1.5182712555e-06   3.5260229530e-05   1.7872034940e-04   8.0034123240e-02   8.3008965102e-10   2.9404511300e-06   5.8277031377e-12   7.4616274277e-01  -5.0197434030e+05
  -2.0890586775e-01  -2.0900092078e-01   3.0428547810e-01   4.5635407577e-05   2.3398183813e+00  -1.1538419961e+00   1.1537660651e+00   1.1359458004e+03   2.7290346331e-02   1.9067458484e-03   8.5689661163e+04   2.9241751116e-06   2.1236682692e-09   4.0650396839e-07   1.1798360385e-01   4.1133651652e-06   5.6098671894e-02   3.9466894428e-06   2.0796184553e-10   1.4171233956e-11   1.6113965351e-06   4.0096360748e-05   1.8403892301e-04   7.9330822221e-02   8.1851986963e-10   3.2594386633e-06   5.4800965757e-12   7.4634650201e-01  -4.9716086340e+05
  -2.0861795959e-01  -2.0881081471e-01   3.1116543564e-01   4.4998664361e-05   2.2880789679e+00  -1.1070018602e+00   1.1069280027e+00   1.1114508487e+03   2.6397101567e-02   9.8875387580e-03   7.8434890993e+04   3.1314827958e-06   1.6922143593e-09   3.2492375608e-07   1.2182946566e-01   2.8981563127e-06   5.4224142920e-02   4.6026439255e-06   1.6258643815e-10   1.1269745276e-11   1.8212222121e-06   5.5292458697e-05   2.0213663803e-04   7.6705599451e-02   7.1052043339e-10   4.2757391523e-06   4.0648019454e-12   7.4696630613e-01  -4.8111507150e+05
  -2.0832049345e-01  -2.0842510446e-01   3.2728551865e-01   4.3581701480e-05   2.1342238433e+00  -1.0162188127e+00   1.0161554247e+00   1.0576202415e+03   2.4376290809e-02   2.3229063959e-02   5.9123063668e+04   3.5084290305e-06   1.0233791322e-09   2.0068473725e-07   1.3051876568e-01   1.4832789144e-06   5.0393669646e-02   5.4782928947e-06   8.5042214005e-11   6.1187925173e-12   1.9356432095e-06   8.7720396638e-05   2.4155338801e-04   7.0299644930e-02   4.6434234735e-10   6.2703361355e-06   1.8916839078e-12   7.4843976772e-01  -4.4296096012e+05
  -2.0804762025e-01  -2.0821588245e-01   3.4959237255e-01   4.1789708836e-05   1.9357085886e+00  -9.0784892359e-01   9.0779923449e-01   9.9105214270e+02   2.1965910608e-02   3.6409363742e-02   3.4406114949e+04   3.9194862539e-06   4.6301522993e-10   9.6429377148e-08   1.4087396099e-01   5.9445735420e-07   4.5925771799e-02   6.0113976122e-06   3.1287980246e-11   2.3429616306e-12   1.8457630180e-06   1.2476118926e-04   2.8637886423e-04   6.2527250681e-02   2.1539624425e-10   8.4285587244e-06   6.0421242046e-13   7.5024097968e-01  -3.9887686669e+05
  -2.0776975735e-01  -2.0787935805e-01   3.8545463129e-01   3.9264016979e-05   1.6548539796e+00  -7.6275205355e-01   7.6272052320e-01   8.9991612433e+02   1.8640987609e-02   4.7089041764e-02   1.8143012090e+04   4.4211500169e-06   1.6858284574e-10   3.8687972097e-08   1.5513069169e-01   2.2231523463e-07   3.9843015694e-02   5.8196785092e-06   9.4618209021e-12   7.4428304319e-13   1.5520246149e-06   1.7039796025e-04   3.4125429380e-04   5.1688312108e-02   8.3631171505e-11   1.0738914086e-05   1.4609120854e-13   7.5280353522e-01  -3.3419089375e+05
