# time = 0.575
# Grid points = 1313
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3418992877e-01  -4.3540726875e-01   1.1717427337e+00   1.8633380052e-05  -8.0917215028e-05  -4.3890055699e-04  -4.2053257414e-04   3.0005913155e+02  -1.6940849030e-05   1.1256131740e-07   4.1321615315e-05   3.2659636395e-07   7.8367594409e-21   2.8352649210e-14   2.3299265675e-01   4.7938266211e-13   4.9660791247e-06   5.7025042509e-10   7.5608224260e-24   3.9114518272e-25   2.6253215773e-13   2.2508838425e-06   5.9784492780e-07   2.8244071935e-06   2.0828082516e-20   3.5530830228e-09   6.7361877748e-28   7.6699637331e-01   1.8625699472e+03
  -4.3175413234e-01  -4.3297258878e-01   1.1631036840e+00   1.8729879708e-05   6.9763371163e-03  -9.1291592802e-03  -9.1141421913e-03   3.0221416294e+02   1.8485928339e-04   1.9886885315e-05   7.5463799202e-04   3.2031321218e-06   7.6728146787e-20   2.1269974490e-14   2.3265372861e-01   1.1289952304e-13   2.1337094187e-04   3.1573946819e-08   1.5966427817e-22  -1.8475993431e-20   1.0709204039e-11   1.2011633309e-04   3.5228855867e-05   1.2982501209e-04   3.9982814705e-19   2.8912207328e-07  -1.2810347209e-23   7.6684420641e-01  -5.7781059981e+02
  -4.2962991529e-01  -4.3053567589e-01   1.0715414301e+00   1.9826942718e-05   1.8164594384e-01  -1.6601928909e-01  -1.6597878528e-01   3.2736200188e+02   2.6658687754e-03   1.1800916210e-05   2.4391753703e-02   9.1178818597e-06   1.0286451490e-19   1.5521246623e-15   2.2786895991e-01   8.3934657577e-15   2.5052038983e-03   4.3686414438e-07   4.3895081682e-23   2.4539836082e-24   9.8816471652e-11   1.4681581963e-03   4.8977718935e-04   2.7263569487e-03   6.4411196989e-19   6.1487333070e-06   1.7358409990e-24   7.6492584027e-01  -3.7083108252e+04
  -4.2752333648e-01  -4.2872415469e-01   1.0860917832e+00   1.9643200478e-05   1.4765076683e-01  -1.3092290888e-01  -1.3086520448e-01   3.2306738471e+02   2.2269915664e-03   2.9831557996e-07   1.8397103172e-02   1.0423671359e-05   7.2826582207e-20   1.5540790037e-15   2.2877015342e-01   7.4694183568e-15   2.1254893635e-03   3.6315448992e-07   3.5119283624e-23   1.9424243214e-24   8.7301783052e-11   1.2391598764e-03   4.0694280739e-04   2.1688171781e-03   4.5441287424e-19   4.8909874276e-06   7.9858887627e-25   7.6527375945e-01  -2.9986531838e+04
  -4.2512208620e-01  -4.2632251826e-01   1.0801486924e+00   1.9717272085e-05   1.6552524575e-01  -1.4041799557e-01  -1.4031049599e-01   3.2479507292e+02   2.4032221459e-03   1.0272476843e-07   2.1798927090e-02   1.1944370454e-05   8.7734405749e-20   1.2193540230e-15   2.2843052999e-01   8.1287864439e-15   2.2859888790e-03   3.9149236930e-07   4.2172608213e-23   2.3428645590e-24   9.7048944177e-11   1.3328540914e-03   4.3870361064e-04   2.3655281104e-03   5.3945509372e-19   5.3349742565e-06   1.0977858230e-24   7.6512872439e-01  -3.2699518960e+04
  -4.2319659360e-01  -4.2392165414e-01   1.0783205328e+00   1.9739417735e-05   1.6686047580e-01  -1.3562591125e-01  -1.3549202084e-01   3.2530913176e+02   2.4453146416e-03   1.3070243982e-06   2.4126498840e-02   1.4143774046e-05   9.9436935932e-20   6.1189635961e-16   2.2839892344e-01   8.9627682204e-15   2.3523581274e-03   3.9642462990e-07   5.0853633651e-23   2.8293744257e-24   1.0643381668e-10   1.3643737935e-03   4.4400647790e-04   2.3193171291e-03   5.8230939041e-19   5.2340914807e-06   1.1629030275e-24   7.6510124663e-01  -3.2818079331e+04
  -4.2174432120e-01  -4.2247153307e-01   1.0920598616e+00   1.9566263314e-05   1.2606880810e-01  -8.9925436718e-02  -8.9782061303e-02   3.2126958591e+02   2.0148949688e-03   2.0478518276e-05   1.8882293184e-02   1.7063537401e-05   8.0686443987e-20   7.0920372465e-16   2.2936039293e-01   9.2480449455e-15   2.0280476200e-03   3.2162488947e-07  -1.2709273796e-20   2.7576482641e-24   9.9952942242e-11   1.1565335560e-03   3.5963474312e-04   1.6153151592e-03   4.1723587428e-19   3.6495618525e-06  -4.1657364393e-22   7.6545904117e-01  -2.4982029064e+04
  -4.2065272214e-01  -4.2101710933e-01   1.0427568601e+00   2.0196270248e-05   2.4131867091e-01  -1.7792320881e-01  -1.7775096977e-01   3.3605376082e+02   3.4783405766e-03   2.4648240995e-04   4.1219737150e-02   2.0735665502e-05   2.1693471890e-19   2.2918959375e-16   2.2652818044e-01   1.1935546459e-14   3.3762297612e-03   5.6067711500e-07   1.0958965908e-22  -2.7334008952e-20   1.3705637045e-10   1.9488227537e-03   6.2783954510e-04   3.1669251408e-03   1.0676598668e-18   7.1555142498e-06   5.4867568914e-24   7.6432355037e-01  -4.6593296501e+04
  -4.1983181261e-01  -4.2028833494e-01   9.7741449691e-01   2.1100859786e-05   4.3596708111e-01  -3.3040260687e-01  -3.3021316556e-01   3.5793101033e+02   5.7155036994e-03   1.9630600209e-04   8.4266279025e-02   2.4051825233e-05   7.4026996997e-19   2.7591933366e-17   2.2206784708e-01   1.8973420609e-14   5.3467297764e-03   9.2996635771e-07   1.6969103763e-22   1.0155014182e-23   1.8970235175e-10   3.1308956566e-03   1.0428580418e-03   5.8387962917e-03   3.2034524038e-18   1.3166571887e-05   9.2638504564e-23   7.6253472460e-01  -8.1554488185e+04
  -4.1891862126e-01  -4.1937529029e-01   9.5763888506e-01   2.1391035793e-05   4.8489038627e-01  -3.6883844879e-01  -3.6865634434e-01   3.6509107530e+02   6.4233750709e-03   2.7207259224e-07   1.0433896457e-01   2.6284581155e-05   1.1206524020e-18   3.3676301628e-18   2.2074195994e-01   2.3459735739e-14   6.0171310182e-03   1.0443943866e-06   2.3373595789e-22   1.4180754261e-23   2.1642263918e-10   3.5244804051e-03   1.1714601199e-03   6.5024310868e-03   4.4489032035e-18   1.4657717142e-05   1.9740237262e-22   7.6200055052e-01  -9.1404340249e+04
  -4.1786981882e-01  -4.1846195224e-01   9.8672937179e-01   2.0964804227e-05   3.7687862127e-01  -2.9353982807e-01  -2.9332386236e-01   3.5458203222e+02   5.3410291011e-03   5.0316800765e-05   9.3663521028e-02   2.6276359172e-05   7.7759532798e-19   1.6837686096e-18   2.2295647007e-01   2.2118993916e-14   5.0928242575e-03   8.6244613093e-07   2.3536941368e-22   1.4004442946e-23   2.2357625405e-10   2.9640226675e-03   9.6815057770e-04   5.1100079421e-03   3.2485741018e-18   1.1519156724e-05   5.9617545394e-23   7.6286986630e-01  -7.4009539444e+04
  -4.1668551942e-01  -4.1727768541e-01   1.0140659171e+00   2.0581366057e-05   2.9224286118e-01  -2.3611864679e-01  -2.3587353462e-01   3.4527169784e+02   4.4022555000e-03   2.3792330017e-05   8.1192473422e-02   2.4726601834e-05   5.3646259473e-19   7.2600248365e-18   2.2481248244e-01   2.0737677511e-14   4.2486303401e-03   7.0666066804e-07   2.2982171932e-22   1.3414516064e-23   2.2539432127e-10   2.4642695117e-03   7.9461013461e-04   4.0348316721e-03   2.3760107073e-18   9.0867330900e-06   1.9290382370e-23   7.6361065568e-01  -5.9650523283e+04
  -4.1471830297e-01  -4.1609335344e-01   1.0404769004e+00   2.0227364617e-05   2.4374252873e-01  -2.1283578191e-01  -2.1255901270e-01   3.3680977821e+02   3.6060901572e-03   1.5612505301e-05   6.6357547313e-02   1.9079303495e-05   3.4392934684e-19   8.0888809752e-17   2.2619592270e-01   1.8084178554e-14   3.4028034278e-03   5.7959926581e-07   1.9722864165e-22   1.1287112834e-23   2.1442361879e-10   1.9998604605e-03   6.5563631359e-04   3.5234763260e-03   1.7866580984e-18   7.8906518474e-06   7.1857229010e-24   7.6419475101e-01  -4.9715197394e+04
  -4.1179873148e-01  -4.1334325250e-01   1.1134416698e+00   1.9308240701e-05   9.2975873788e-02  -8.8490014169e-02  -8.8332216012e-02   3.1533335765e+02   1.4772005390e-03   1.4612786899e-05   1.5123820274e-02   9.1297501606e-06   6.0403413087e-20   4.4528193031e-15   2.3021311876e-01   1.0241966777e-14   1.4136978961e-03   2.3834822916e-07   5.9112217206e-23   3.2015101120e-24   1.0354425738e-10   8.2997269855e-04   2.6981676902e-04   1.4132922771e-03   4.0232278648e-19   3.1605665527e-06   2.1455155593e-25   7.6584757283e-01  -1.9100969858e+04
  -4.0684205337e-01  -4.1025421045e-01   1.1591714328e+00   1.8774582294e-05   1.2307336066e-02  -1.8989311991e-02  -1.8888485715e-02   3.0321909735e+02   2.8803094863e-04   7.8621404594e-07   1.0967157123e-03   2.9477186107e-06   2.0043727137e-20   1.6509731596e-14   2.3244330121e-01   1.9444141563e-14   3.0081757423e-04   4.8433030176e-08   3.3286685393e-23   1.7393011655e-24   2.8965936885e-11   1.7420636343e-04   5.4702063158e-05   2.5879348326e-04   1.3927262008e-19   5.7682420252e-07   8.6727990583e-27   7.6676460630e-01  -2.2178344988e+03
  -4.0001779917e-01  -4.0342989628e-01   1.1543490312e+00   1.8829529360e-05   2.1324443473e-02  -2.6936536774e-02  -2.6821086721e-02   3.0445588036e+02   4.1155589284e-04   8.4802655295e-07   1.9343611382e-03   3.1684491182e-06   1.7597580097e-20   1.1654669083e-14   2.3220251290e-01   1.2023277579e-14   4.1313562030e-04   6.8527014017e-08   2.8185884341e-23   1.4783364464e-24   3.9908331419e-11   2.4081596051e-04   7.7383826723e-05   3.9450033621e-04   1.3225577897e-19   8.8279660344e-07   1.1763073069e-26   7.6666753154e-01  -4.0878199051e+03
  -3.9513478898e-01  -3.9660570206e-01   1.1130300172e+00   1.9312644834e-05   8.9079800345e-02  -8.6301461757e-02  -8.6134346698e-02   3.1543645413e+02   1.4872146727e-03   1.1793661640e-05   1.6464391358e-02   1.0004812842e-05   6.4663157008e-20   1.7338634635e-15   2.3021414151e-01   1.0878168956e-14   1.4379564375e-03   2.3925517733e-07   6.8176435665e-23   3.6934053186e-24   1.1251474553e-10   8.3902841678e-04   2.7032434001e-04   1.3848931579e-03   4.1763946447e-19   3.1084650379e-06   2.1985775377e-25   7.6584030349e-01  -1.9111219935e+04
  -3.9299559910e-01  -3.9366387589e-01   1.0666182024e+00   1.9886412927e-05   1.7387772874e-01  -1.5543850922e-01  -1.5523928216e-01   3.2875281818e+02   2.7943197252e-03   1.0058401129e-04   4.1479437084e-02   1.8022280287e-05   1.8556463852e-19   2.0083487246e-16   2.2780229503e-01   1.3935839546e-14   2.6916351187e-03   4.4682013785e-07   1.2196457503e-22  -1.5278879529e-21   1.6583139235e-10   1.5676601831e-03   5.0458684346e-04   2.5751301736e-03   1.0019476258e-18   5.7858313731e-06   2.1128557221e-24   7.6483443755e-01  -3.7325216116e+04
  -3.9193773889e-01  -3.9232732231e-01   1.0067019536e+00   2.0683105172e-05   3.0992981058e-01  -2.5508071229e-01  -2.5491638465e-01   3.4773431829e+02   4.6675691821e-03   2.8275149906e-04   7.4430916816e-02   2.5694172447e-05   5.2179768670e-19   2.3207303064e-17   2.2428117223e-01   1.8413002168e-14   4.4630684532e-03   7.4822959594e-07   1.7937484405e-22  -3.2622933947e-21   1.9770643884e-10   2.6026983536e-03   8.4394840395e-04   4.3765081748e-03   2.2913918997e-18   9.8387125464e-06   2.6102347432e-23   7.6339632307e-01  -6.3888478812e+04
  -3.9119970508e-01  -3.9154815546e-01   9.5414854482e-01   2.1441378709e-05   4.7387614882e-01  -3.5805533678e-01  -3.5805615940e-01   3.6633092266e+02   6.5329867496e-03   3.2984089666e-04   9.6312856192e-02   3.1022499018e-05   1.1022285557e-18   3.8153800752e-18   2.2066404034e-01   2.2105393931e-14   6.1584022324e-03   1.0543091271e-06   2.0141344321e-22   1.2255466745e-23   1.9899166692e-10   3.6093728729e-03   1.1871405892e-03   6.3856077564e-03   4.1052165850e-18   1.4344509892e-05   2.1234506396e-22   7.6194901469e-01  -9.1414986739e+04
  -3.9009106932e-01  -3.9085125470e-01   9.0023873528e-01   2.2283660512e-05   6.8363868587e-01  -4.5950012335e-01  -4.5981437811e-01   3.8758743244e+02   8.6746310568e-03   1.3274488557e-04   1.1119772319e-01   3.7622173670e-05   2.2301295529e-18   2.4069620541e-18   2.1650498903e-01   2.6118244063e-14   8.1188350872e-03   1.4107130851e-06   2.1141855808e-22   1.3319712442e-23   1.8811359997e-10   4.7625084968e-03   1.5816290844e-03   8.6844616241e-03   6.8117472142e-18   1.9509610651e-05   1.6648078189e-21   7.6028903399e-01  -1.2302329015e+05
  -3.8767436343e-01  -3.8933088393e-01   8.8610175858e-01   2.2517892725e-05   7.5319238256e-01  -4.4955433080e-01  -4.4952568053e-01   3.9355511391e+02   9.1304059551e-03   8.0124118882e-06   1.0727543444e-01   4.1871011684e-05   2.5189236563e-18   2.6440129147e-18   2.1557875355e-01   2.5913884482e-14   8.7016077042e-03   1.5166265718e-06   1.8937886006e-22   1.2046159376e-23   1.7277960221e-10   4.9921402460e-03   1.6644125317e-03   9.0366568181e-03   7.1696721611e-18   2.0526462274e-05   2.7655956406e-21   7.5996251488e-01  -1.2912573132e+05
  -3.8531202082e-01  -3.8601784293e-01   9.2933581471e-01   2.1826282973e-05   5.7891928480e-01  -3.5242988051e-01  -3.5109519618e-01   3.7583300846e+02   7.1278987714e-03   2.8686764732e-05   7.3242024381e-02   3.9387740467e-05   1.0689976243e-18   1.1533797436e-18   2.1925029893e-01   1.7107239169e-14   7.0394624438e-03   1.2390552495e-06   1.0210680707e-22   6.3285807534e-24   1.3446463725e-10   3.8513894957e-03   1.2995181917e-03   7.0156264529e-03   3.6493342762e-18   1.6304126597e-05   5.4562000055e-22   7.6148677343e-01  -1.0057447884e+05
  -3.8372734822e-01  -3.8460619872e-01   9.4976343351e-01   2.1513669028e-05   4.6379529289e-01  -3.2041467755e-01  -3.1872003015e-01   3.6797784347e+02   6.2806112690e-03   4.2440601093e-08   6.0872391041e-02   3.5848547922e-05   7.1702199294e-19   9.7737648207e-19   2.2090448707e-01   1.4360332958e-14   6.3329525027e-03   1.1076810241e-06   7.8763838395e-23   4.8187230382e-24   1.2072676356e-10   3.3991917310e-03   1.1441224099e-03   5.9849236848e-03   2.6039225993e-18   1.4028012484e-05   2.3943018000e-22   7.6218333824e-01  -8.7334070090e+04
  -3.8239305315e-01  -3.8284849773e-01   9.3878208768e-01   2.1686103874e-05   5.3802053577e-01  -4.1536831601e-01  -4.1349876791e-01   3.7231773959e+02   6.8177394154e-03   1.6607961002e-04   6.1168247675e-02   2.9242826021e-05   7.6412542088e-19   5.7666903234e-18   2.1951587741e-01   1.3592141711e-14   6.5814080499e-03   1.2061035326e-06   6.9542713801e-23   4.2795259912e-24   1.1364934004e-10   3.6157460874e-03   1.2572872140e-03   7.3059816702e-03   3.0089632200e-18   1.6962242759e-05   4.2976802355e-22   7.6167628828e-01  -9.9453262291e+04
  -3.8174002329e-01  -3.8193760857e-01   9.8520775930e-01   2.0995983243e-05   3.7815809799e-01  -3.1223220090e-01  -3.1043323252e-01   3.5523472679e+02   5.1305847905e-03   5.7870052953e-04   4.1971720739e-02   2.4835653025e-05   3.3118852154e-19   4.1553355665e-17   2.2290528734e-01   9.6058654673e-15   5.0404735703e-03   9.1154573828e-07   4.3456005050e-23   2.5917381842e-24   9.5182773411e-11   2.7345788382e-03   9.4384247640e-04   5.3192019630e-03   1.5200797142e-18   1.2407456136e-05   6.6796793156e-23   7.6301846107e-01  -7.3370242182e+04
  -3.8133885976e-01  -3.8154243801e-01   1.0265967894e+00   2.0418409701e-05   2.4941715375e-01  -2.1925011527e-01  -2.1756962878e-01   3.4126024127e+02   3.7506562629e-03   5.7404787352e-04   2.8123450084e-02   2.2070238765e-05   1.5682250768e-19   1.1587600764e-16   2.2570479430e-01   7.3763866534e-15   3.7975887302e-03   6.7172741427e-07   3.9008356871e-23  -9.7951403813e-21   8.0434466846e-11   2.0191748202e-03   6.8683654190e-04   3.6282913074e-03   7.9003319054e-19   8.5338574902e-06   1.1102861879e-23   7.6413203840e-01  -5.1607694917e+04
  -3.8066361730e-01  -3.8113528151e-01   1.0919899124e+00   1.9572053832e-05   1.0954551406e-01  -1.0735961750e-01  -1.0591503061e-01   3.2134370007e+02   1.8451294229e-03   1.6541516135e-04   1.1795776480e-02   1.7771694966e-05   4.4498348520e-20   3.8737683351e-16   2.2942090161e-01   5.4039285365e-15   1.9852155280e-03   3.4608535695e-07   2.2406188849e-23  -5.5481185900e-21   5.8162729419e-11   9.9392371817e-04   3.3584114481e-04   1.6663936032e-03   2.6951389741e-19   4.0371270862e-06   5.0144375155e-25   7.6557556943e-01  -2.3945433504e+04
  -3.7986002534e-01  -3.8019195309e-01   1.1105721271e+00   1.9345484812e-05   8.2465659951e-02  -8.6362153010e-02  -8.5034296094e-02   3.1612139152e+02   1.3524139766e-03   1.5050341609e-06   8.3310963259e-03   1.6258694898e-05   2.9704506245e-20   5.4960359587e-16   2.3032648147e-01   5.1900225689e-15   1.4856789089e-03   2.6458065544e-07   3.4324731727e-23  -4.6546639083e-21   5.1848510538e-11   7.1544172430e-04   2.4677662212e-04   1.2758925177e-03   2.0169868533e-19   3.1540676874e-06  -1.6099289883e-22   7.6593005136e-01  -1.7415443370e+04
  -3.7919571452e-01  -3.7952809758e-01   1.0897642813e+00   1.9599511823e-05   9.7227693317e-02  -1.1692566584e-01  -1.1556258868e-01   3.2197867768e+02   1.9019792476e-03   1.6842123091e-04   1.2146972809e-02   1.7805255017e-05   4.6539494010e-20   3.7222061737e-16   2.2932754050e-01   5.4537320360e-15   2.0488994142e-03   3.5471197538e-07   4.0505675402e-23  -5.8806102518e-21   5.8673979486e-11   1.0291903574e-03   3.4574846507e-04   1.6920979349e-03   2.7558683018e-19   4.0903191328e-06   5.5006280720e-25   7.6553427299e-01  -2.4586045676e+04
  -3.7864191466e-01  -3.7886333146e-01   1.0385732381e+00   2.0257087474e-05   1.8884555567e-01  -2.0626150441e-01  -2.0479070814e-01   3.3741534917e+02   3.3750644578e-03   6.6414438313e-04   2.4361628413e-02   2.0653233743e-05   1.2487787258e-19   1.4738974915e-16   2.2648287511e-01   6.8729401895e-15   3.4725082998e-03   6.0538157728e-07   6.3411850610e-23  -1.0063770183e-20   7.5670605028e-11   1.8299357472e-03   6.1613380191e-04   3.1450236730e-03   6.3778345577e-19   7.4239884833e-06   6.3294083583e-24   7.6442484069e-01  -4.5705349094e+04
  -3.7825209293e-01  -3.7842049787e-01   9.8976119145e-01   2.0930339156e-05   3.1868429596e-01  -3.1516935545e-01  -3.1362244412e-01   3.5362951095e+02   4.9605015762e-03   9.6882400990e-04   3.9352646625e-02   2.2772839882e-05   2.9936394318e-19   5.6770784941e-17   2.2329498927e-01   9.2272300338e-15   4.9202665049e-03   8.8003425123e-07   4.0413161142e-23   2.4030093219e-24   9.1684855702e-11   2.6612227417e-03   9.1122102354e-04   4.9989781438e-03   1.3707832439e-18   1.1676726510e-05   5.3529811033e-23   7.6317799263e-01  -7.0077621024e+04
  -3.7789444429e-01  -3.7808368798e-01   9.4977026771e-01   2.1518817524e-05   4.4653238640e-01  -4.1626637034e-01  -4.1469214321e-01   3.6813585188e+02   6.3998288154e-03   8.2022338023e-04   5.3981433546e-02   2.4497968057e-05   5.9916760641e-19   1.9610220278e-17   2.2036877804e-01   1.2082994078e-14   6.2051488167e-03   1.1310303215e-06   5.7811626101e-23   3.5325700195e-24   1.0493671847e-10   3.4079888807e-03   1.1806015882e-03   6.7612022485e-03   2.4612937292e-18   1.5704815036e-05   2.7577692980e-22   7.6203494650e-01  -9.2609736847e+04
  -3.7725234587e-01  -3.7770520059e-01   9.0388068371e-01   2.2238985334e-05   6.0427527826e-01  -5.3697074208e-01  -5.3543281158e-01   3.8630491614e+02   8.2147721153e-03   1.3156374296e-04   7.3274041794e-02   2.6774386258e-05   1.3069981900e-18   3.4774284224e-18   2.1670694492e-01   1.6731771134e-14   7.8333458260e-03   1.4481021706e-06   1.4302640908e-22   7.5324312413e-24   1.2030157598e-10   4.3564743567e-03   1.5205223827e-03   8.9059807840e-03   4.5963006276e-18   2.0598929694e-05   1.6406641206e-21   7.6062791019e-01  -1.2045987818e+05
  -3.7646363189e-01  -3.7679949115e-01   9.1147856196e-01   2.2116252919e-05   5.6781639385e-01  -5.2392984402e-01  -5.2244968523e-01   3.8317808688e+02   7.9049715704e-03   2.8265308140e-04   6.9942367645e-02   2.6108683609e-05   1.1489842020e-18   5.1111236057e-18   2.1732333756e-01   1.5837593660e-14   7.5508164388e-03   1.3941608440e-06   1.3219161575e-22   6.9168439255e-24   1.1776884197e-10   4.1929030246e-03   1.4627688140e-03   8.5592271662e-03   4.1627694804e-18   1.9807510160e-05   1.2313663553e-21   7.6086363652e-01  -1.1584886280e+05
