# time = 0.45
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0661792638e-01  -3.1285754231e-01   1.1715282597e+00   1.8636039160e-05   9.7208732069e-04  -2.0281132959e-04   2.0280980871e-04   3.0011590893e+02  -1.8482217262e-05   3.9053002116e-13   4.8996501032e-05   3.7782876081e-09   1.5426440170e-21   6.9910895340e-14   2.3298752608e-01   1.0810574115e-12   6.8363405586e-06   6.2417202060e-10   4.6151283631e-23   2.3880083870e-24   7.1077047099e-13   5.0237796929e-08   7.8824831982e-08   7.8897892933e-06   2.9523938002e-20   2.2316769884e-09   4.0588933990e-27   7.6699761209e-01   1.8617964780e+03
  -2.9601432266e-01  -3.0037831046e-01   1.1713680727e+00   1.8637911727e-05   1.2360543662e-03  -2.9027668012e-04   2.9027573313e-04   3.0015662829e+02  -1.7374066345e-05   8.6098292665e-13   7.1501213881e-05   5.6792067127e-09   2.2455413838e-21   7.4529729760e-14   2.3298297699e-01   1.0790093710e-12   9.4054327954e-06   9.0943321020e-10   6.6874857341e-23   3.4608448475e-24   1.0321106298e-12   7.3514012117e-08   1.1493945947e-07   1.0619531620e-05   4.3008836586e-20   3.2569495171e-09   5.8880322234e-27   7.6699679975e-01   1.8437818968e+03
  -2.8946833988e-01  -2.9165033486e-01   1.1712172807e+00   1.8639674183e-05   1.4765902133e-03  -3.7250880517e-04   3.7250907062e-04   3.0019495541e+02  -1.6328492140e-05   7.9449663742e-12   9.2343172334e-05   1.0072307991e-08   2.9491541298e-21   7.8499714245e-14   2.3297871014e-01   1.0701527680e-12   1.1828974583e-05   1.1788402997e-09   8.6100380966e-23   4.4564350223e-24   1.3400984768e-12   9.6605268436e-08   1.4942258532e-07   1.3159893104e-05   5.5251739141e-20   4.2184139484e-09   7.5887727045e-27   7.6699603949e-01   1.8270058084e+03
  -2.8619533477e-01  -2.8728634491e-01   1.1709946297e+00   1.8642254284e-05   1.4128155567e-03  -7.0404986123e-04   7.0408513926e-04   3.0025114494e+02  -1.4522317411e-05   1.1972974963e-09   1.2937441494e-04   1.0245885065e-07   6.3384421174e-21   8.0885307923e-14   2.3297244438e-01   1.0179987243e-12   1.5571063936e-05   1.6363766258e-09   1.2026156268e-22   6.2258434306e-24   1.9682817141e-12   2.3904558966e-07   2.4892135265e-07   1.6680488154e-05   7.4955867561e-20   6.0152710243e-09   1.0621207536e-26   7.6699470599e-01   1.8009990895e+03
  -2.8455867629e-01  -2.8510432463e-01   1.1699165421e+00   1.8654506405e-05  -2.6817730319e-03  -4.5366316118e-03   4.5368962428e-03   3.0051967344e+02  -2.2836888020e-06   3.3519733237e-07   4.7255756815e-04   1.0044963862e-06   4.7134242898e-20   8.1717872491e-14   2.3294266342e-01   8.6393606522e-13   3.7899391543e-05   5.3636792481e-09  -3.9624634078e-21   1.4901222902e-23   5.5540863397e-12   3.6681605972e-06   2.0573215766e-06   2.7521349956e-05   2.8341002536e-19   2.6773408526e-08   2.5974248999e-26   7.6698515372e-01   1.6525144901e+03
  -2.8373848583e-01  -2.8401302795e-01   1.1612686686e+00   1.8753780010e-05  -1.1803156878e-02  -1.1070269793e-02   1.1071137462e-02   3.0270487706e+02   1.0104590972e-04   2.0068289636e-05   2.9352991614e-03   3.8495475375e-06   2.2237719844e-19   6.8077322777e-14   2.3268298575e-01   4.7962988215e-13   2.2792880526e-04   4.2333809626e-08  -1.0999786911e-20   4.1216337638e-23   2.7786155896e-11   3.9374395560e-05   2.1855673924e-05   1.1537611974e-04   1.7015661273e-18   2.8968167295e-07   9.7569573517e-26   7.6690829767e-01   2.7980722507e+02
  -2.8318631002e-01  -2.8346394371e-01   1.1181003376e+00   1.9268201474e-05  -6.0689960103e-03   9.9594755306e-04  -9.9377576245e-04   3.1417435238e+02   6.6821868813e-04   2.3230580555e-04   2.0255039532e-02   7.7899309070e-06   1.8918825856e-19   3.3099980729e-14   2.3112885373e-01   6.2963603983e-14   1.1968269853e-03   2.5453149507e-07  -5.7864031539e-22  -2.2191774527e-20   1.2075468154e-10   2.2541372670e-04   1.3566044677e-04   7.9844689245e-04   1.8315414800e-18   2.3534465410e-06  -2.2666644561e-23   7.6650440019e-01  -8.5386287911e+03
  -2.8271092862e-01  -2.8290867632e-01   1.0221973941e+00   2.0526645867e-05   8.7878022601e-02   6.8609599621e-02  -6.8607242337e-02   3.4317650295e+02   2.1860290990e-03   8.4503899871e-04   1.1539073116e-01   1.2267566016e-05   4.9042432863e-19   8.8788853093e-15   2.2676776093e-01   3.5473817499e-14   3.4997716351e-03   8.2679148350e-07   7.7701922913e-22   2.7877178761e-23   2.7028357057e-10   6.8384107533e-04   4.4279466796e-04   3.2160953394e-03   4.2947635679e-18   9.6528636882e-06   1.9733227360e-23   7.6536698886e-01  -3.4893335855e+04
  -2.8235048940e-01  -2.8251318093e-01   9.4183937819e-01   2.1726043741e-05   2.3222477131e-01   1.4012333774e-01  -1.4012286436e-01   3.7204378552e+02   3.7699254659e-03   1.0852473182e-03   2.3787777853e-01   1.5726663870e-05   2.0537673049e-18   2.4141315357e-15   2.2209950605e-01   6.1671695146e-14   5.6876691182e-03   1.4222687682e-06   9.6521183025e-22   6.4572562024e-23   3.7382168555e-10   1.1349616338e-03   7.6263180636e-04   6.2337978335e-03   1.4773641458e-17   1.8679068736e-05   5.5896616653e-22   7.6404560518e-01  -6.4982700824e+04
  -2.8185609578e-01  -2.8218779787e-01   8.6460650377e-01   2.3028679170e-05   4.0432656476e-01   1.7788397659e-01  -1.7788710178e-01   4.0473213108e+02   5.5966679442e-03   6.1535839553e-04   3.8874615551e-01   2.0266294255e-05   8.2859062896e-18   2.5554035212e-16   2.1674789615e-01   1.1690798240e-13   8.2414170994e-03   2.1134986358e-06   2.2366362734e-21   1.4804496788e-22   4.6739903935e-10   1.6621489262e-03   1.1331260114e-03   9.5969046125e-03   4.4753698663e-17   2.8694054665e-05   1.0775450459e-20   7.6256743288e-01  -9.9369498548e+04
  -2.8103475837e-01  -2.8152439370e-01   8.1444287620e-01   2.3965677813e-05   5.0000723078e-01  -4.3200031839e-02   4.3191458787e-02   4.2903345363e+02   6.8311396250e-03   1.8334451997e-04   4.7419608421e-01   2.6558244532e-05   1.9769358715e-17   3.3703773377e-17   2.1332317500e-01   1.7417862885e-13   1.0318568440e-02   2.5985591400e-06   3.3486221545e-21   2.2939055666e-22   4.9867567459e-10   2.0600871851e-03   1.3876492909e-03   1.1057606746e-02   7.9616992563e-17   3.3192495331e-05   6.1598856750e-20   7.6179056354e-01  -1.1769339465e+05
  -2.8010781488e-01  -2.8054512305e-01   7.7254130838e-01   2.4825944201e-05   6.9892209269e-01  -2.5394957700e-01   2.5393161934e-01   4.5198988130e+02   8.1987750210e-03   1.5239138399e-07   5.2296913072e-01   3.1686420655e-05   3.6685897328e-17   4.5793513441e-17   2.0919067451e-01   2.1032811187e-13   1.1989475725e-02   3.1365135052e-06   3.7339749524e-21   2.6202261372e-22   4.8079954640e-10   2.4188354979e-03   1.6691572431e-03   1.4075719206e-02   1.2672783555e-16   4.2026747143e-05   3.0880199195e-19   7.6057928766e-01  -1.4569074559e+05
  -2.7924726274e-01  -2.7967050670e-01   8.0384834481e-01   2.4168146337e-05   5.6799222723e-01  -1.7445394385e-01   1.7443394950e-01   4.3441747889e+02   7.0881968742e-03   7.3681908410e-05   5.1335111222e-01   3.7219829843e-05   2.5901705120e-17   3.4921600155e-17   2.1268823742e-01   1.9680987908e-13   1.0969564633e-02   2.7072544642e-06   3.9321150644e-21   2.7104326873e-22   5.2535690724e-10   2.1442979677e-03   1.4393837945e-03   1.1146295142e-02   9.1463851773e-17   3.3512820136e-05   8.6507954279e-20   7.6153878061e-01  -1.2210307756e+05
  -2.7863236485e-01  -2.7882401878e-01   7.5207196355e-01   2.5251249175e-05   7.1493910933e-01  -2.5925843608e-01   2.5923161953e-01   4.6359636696e+02   8.6400976532e-03   1.5902950451e-03   6.6010949863e-01   4.2727207254e-05   6.4852512337e-17   1.1194978058e-16   2.0812447502e-01   2.9708564845e-13   1.3545078206e-02   3.3575504686e-06   6.5665613874e-21  -6.7257938410e-20   5.7839426676e-10   2.5823204912e-03   1.7720711966e-03   1.3508770696e-02   1.7607348693e-16   4.0758436647e-05   5.5879024236e-19   7.6038044061e-01  -1.5020009006e+05
  -2.7832778777e-01  -2.7844071091e-01   7.1103239493e-01   2.6199946788e-05   8.9181782305e-01  -3.6896241108e-01   3.6893042695e-01   4.8986305418e+02   1.0127940657e-02   2.6234485757e-03   7.9045041678e-01   4.5153127477e-05   1.2993382344e-16   2.5589246282e-16   2.0360308040e-01   3.9501581625e-13   1.5620967696e-02   3.9806988247e-06   8.2168923645e-21   5.9448023129e-22   6.0173624934e-10   2.9706801257e-03   2.0924948919e-03   1.6407532673e-02   2.9791521512e-16   4.9379937001e-05   2.5870173211e-18   7.5920672985e-01  -1.7896016927e+05
  -2.7810518458e-01  -2.7821486463e-01   6.8318819834e-01   2.6892358966e-05   1.0311557507e+00  -4.5805168337e-01   4.5801600006e-01   5.0946684150e+02   1.1269618807e-02   2.6243167834e-03   9.0773815791e-01   4.6678612431e-05   2.1303796529e-16   4.5420476736e-16   2.0011707002e-01   4.8872822296e-13   1.7163291982e-02   4.4601268109e-06   1.0185704122e-20   7.4466700378e-22   6.1760843441e-10   3.2650381412e-03   2.3391787638e-03   1.8702234535e-02   4.3548658915e-16   5.6156066453e-05   7.3324355433e-18   7.5830589114e-01  -2.0137364405e+05
  -2.7785124311e-01  -2.7799550453e-01   6.5744458598e-01   2.7571646503e-05   1.1739025307e+00  -5.5083979874e-01   5.5080047169e-01   5.2904549076e+02   1.2426121573e-02   1.8862872405e-03   1.0614639850e+00   4.8089573182e-05   3.4974293647e-16   8.0787447429e-16   1.9658139741e-01   6.1891999479e-13   1.8706301548e-02   4.9474149367e-06   1.2976695927e-20   9.5594949120e-22   6.3411899963e-10   3.5622548445e-03   2.5899460266e-03   2.1038349076e-02   6.4256283688e-16   6.3030908381e-05   1.9186951262e-17   7.5740568257e-01  -2.2405838708e+05
  -2.7736087921e-01  -2.7770698169e-01   6.2866567845e-01   2.8379257670e-05   1.3500374623e+00  -6.6180486502e-01   6.6176066852e-01   5.5277089961e+02   1.3848257149e-02   7.2457583221e-09   1.3542325927e+00   4.9916839215e-05   6.5997375779e-16   1.6988756115e-15   1.9224217496e-01   8.7803711992e-13   2.0611409154e-02   5.5500262501e-06   1.8742442485e-20   1.3884358672e-21   6.5879665820e-10   3.9295070350e-03   2.8999869004e-03   2.3842262238e-02   1.0747679537e-15   7.1299772738e-05   5.6043413029e-17   7.5634789241e-01  -2.5159631506e+05
  -2.7686088403e-01  -2.7701477673e-01   6.5892819287e-01   2.7531189710e-05   1.2088772894e+00  -5.2325963651e-01   5.2321497471e-01   5.2787976921e+02   1.2377314834e-02   2.1088663960e-03   1.0590883348e+00   4.9834522506e-05   3.4516006481e-16   7.9144692148e-16   1.9672230164e-01   6.1137565419e-13   1.8608293613e-02   4.9258235073e-06   1.2904300540e-20   9.4992007958e-22   6.3741325975e-10   3.5440414188e-03   2.5790677056e-03   2.0995152320e-02   6.3234865924e-16   6.2889211979e-05   1.8269437255e-17   7.5743349310e-01  -2.2349843385e+05
  -2.7660081541e-01  -2.7670699133e-01   6.8745873432e-01   2.6782189676e-05   1.0687556919e+00  -4.0991882014e-01   4.0987519388e-01   5.0633952267e+02   1.1104330097e-02   2.8501628414e-03   9.0797260162e-01   4.9944359717e-05   2.0519410513e-16   4.4538128020e-16   2.0062222648e-01   4.7983302455e-13   1.6937752189e-02   4.3900519378e-06   1.0218978403e-20   7.4569466931e-22   6.2876045650e-10   3.2156373377e-03   2.3030689113e-03   1.8399363230e-02   4.1839176122e-16   5.5251921510e-05   6.2777357680e-18   7.5841236489e-01  -1.9863888612e+05
  -2.7639679109e-01  -2.7649463950e-01   7.1352989281e-01   2.6136802683e-05   9.4449361809e-01  -3.1800684716e-01   3.1796434430e-01   4.8811850649e+02   1.0034007964e-02   2.4068866352e-03   8.2744532766e-01   5.0348717265e-05   1.3535341595e-16   3.0883647656e-16   2.0390914914e-01   4.0843888976e-13   1.5560698259e-02   3.9416269794e-06   8.9912008078e-21   6.4968502923e-22   6.3570233886e-10   2.9407566135e-03   2.0720836582e-03   1.6168340239e-02   3.0275595490e-16   4.8680206709e-05   2.3459348423e-18   7.5924600090e-01  -1.7764085054e+05
  -2.7617929640e-01  -2.7629894269e-01   7.3854104234e-01   2.5549082265e-05   8.2802770028e-01  -2.3937863194e-01   2.3933698311e-01   4.7180761847e+02   9.0808619979e-03   1.0523161307e-03   8.0906047513e-01   5.1290012413e-05   9.8145964749e-17   3.3089432528e-16   2.0684017839e-01   3.7720602681e-13   1.4374148060e-02   3.5435788470e-06   1.0558492324e-20  -1.7982597263e-19   6.7981493929e-10   2.6956540604e-03   1.8676834407e-03   1.4138584664e-02   2.3758742259e-16   4.2691640834e-05   9.0305335242e-19   7.5998622548e-01  -1.5906264438e+05
  -2.7582269700e-01  -2.7605965011e-01   7.5276011516e-01   2.5223499975e-05   7.4675898586e-01  -1.9965833384e-01   1.9961584847e-01   4.6292771505e+02   8.5494940517e-03   8.9154525636e-04   1.0473181711e+00   5.4193159020e-05   1.1098908118e-16   9.4723537446e-16   2.0847356933e-01   4.8243196343e-13   1.3900835952e-02   3.3214477107e-06   2.1043207689e-20  -5.4066290444e-19   9.2484817358e-10   2.5535716924e-03   1.7583566427e-03   1.2855696613e-02   2.7232523369e-16   3.8941175874e-05   5.1407715221e-19   7.6036151307e-01  -1.4956808035e+05
  -2.7544644988e-01  -2.7558574389e-01   6.7289356684e-01   2.7138054046e-05   1.0537521555e+00  -4.2816521348e-01   4.2811728802e-01   5.1664151735e+02   1.1518352082e-02   9.9870117422e-03   3.1021930814e+00   5.9986468393e-05   8.9477748796e-16   5.7253261139e-15   1.9931451071e-01   1.7070893326e-12   1.8489507414e-02   4.5559931020e-06   1.3727830643e-19  -2.1609822591e-18   2.0954073568e-09   3.2887190336e-03   2.4239878871e-03   1.8286477698e-02   1.5215128782e-15   5.5334453212e-05   9.7941333723e-18   7.5807691825e-01  -2.0793882983e+05
  -2.7519161223e-01  -2.7530715587e-01   6.1708191770e-01   2.8694647446e-05   1.3577918540e+00  -6.4026079205e-01   6.4021259882e-01   5.6231724955e+02   1.4158619440e-02   1.3592201161e-02   6.4860490327e+00   6.3797444933e-05   3.7138691278e-15   2.0089753256e-14   1.9106298859e-01   3.8735753332e-12   2.2370227563e-02   5.6567260817e-06   4.2698841819e-19   3.1600178442e-20   3.4406112380e-09   3.9168500735e-03   3.0265471323e-03   2.3408253129e-02   4.8799484282e-15   7.0599712366e-05   7.7865077434e-17   7.5607507619e-01  -2.6097118466e+05
  -2.7493538040e-01  -2.7507606858e-01   5.7259479926e-01   3.0097080014e-05   1.6701574157e+00  -8.4325956494e-01   8.4321450373e-01   6.0497697389e+02   1.6710547630e-02   1.0729434702e-02   1.2463300535e+01   6.7017022743e-05   1.2107366950e-14   6.0843457389e-14   1.8302420395e-01   7.7762462757e-12   2.6037829258e-02   6.7224120676e-06   1.2291800835e-18   9.0815061322e-20   5.0440748531e-09   4.5076641916e-03   3.6178495209e-03   2.8483467168e-02   1.3119517243e-14   8.5611536773e-05   4.1195741348e-16   7.5416962989e-01  -3.1292041620e+05
  -2.7470048943e-01  -2.7479469222e-01   5.4681910397e-01   3.0990044477e-05   1.8991473713e+00  -9.7382356872e-01   9.7378320444e-01   6.3283035308e+02   1.8385784124e-02   5.6265716712e-03   1.9532001277e+01   6.8921075774e-05   2.5532885072e-14   1.3547719684e-13   1.7770184799e-01   1.2421334013e-11   2.8402612825e-02   7.4216509861e-06   2.4604038706e-18   1.8074612920e-19   6.3720538129e-09   4.8836638837e-03   4.0121183889e-03   3.1911615133e-02   2.4925460961e-14   9.5658552135e-05   1.0880672565e-15   7.5291613412e-01  -3.4697329982e+05
  -2.7440785429e-01  -2.7460628663e-01   5.2903522246e-01   3.1643843450e-05   2.0875539374e+00  -1.0664938406e+00   1.0664581414e+00   6.5359527791e+02   1.9673106380e-02   1.3424426407e-04   2.7721977996e+01   7.0283340298e-05   4.3785046869e-14   2.3854181441e-13   1.7359323024e-01   1.7699312336e-11   3.0203329394e-02   7.9585391203e-06   4.1251436122e-18   3.0085590118e-19   7.5155069168e-09   5.1677563405e-03   4.3174066510e-03   3.4588916937e-02   4.0208395050e-14   1.0346826646e-04   2.1425675822e-15   7.5194764276e-01  -3.7374071871e+05
  -2.7410667687e-01  -2.7420942195e-01   5.4032964679e-01   3.1224542935e-05   2.0015372756e+00  -9.8313071013e-01   9.8309230394e-01   6.4025181282e+02   1.8852984094e-02   3.3092520962e-03   2.2015831183e+01   6.9267252580e-05   3.0810954550e-14   1.6267045564e-13   1.7621417051e-01   1.4027833316e-11   2.9051297155e-02   7.6170067879e-06   2.9319624100e-18   2.1484209556e-19   6.7302061602e-09   4.9880186077e-03   4.1222661834e-03   3.2879177167e-02   2.9462255586e-14   9.8488999908e-05   1.3943006864e-15   7.5256969037e-01  -3.5674472615e+05
  -2.7385308913e-01  -2.7400393179e-01   5.6303097267e-01   3.0420552654e-05   1.8259521147e+00  -8.4269882510e-01   8.4265626473e-01   6.1502321848e+02   1.7336107706e-02   9.2749315155e-03   1.4583394928e+01   6.7419982548e-05   1.5795089597e-14   7.9329757787e-14   1.8103555354e-01   9.1602756322e-12   2.6904594575e-02   6.9840727698e-06   1.5673718602e-18   1.1555085557e-19   5.4759784634e-09   4.6484682757e-03   3.7643814152e-03   2.9776565667e-02   1.6519345228e-14   8.9409696704e-05   5.9276639831e-16   7.5370661729e-01  -3.2597584500e+05
  -2.7357871062e-01  -2.7370224646e-01   6.0823959296e-01   2.8960749969e-05   1.5304069421e+00  -6.0849751597e-01   6.0845130211e-01   5.7032838098e+02   1.4667877108e-02   1.4594511808e-02   7.3893003759e+00   6.4011431900e-05   4.6918230622e-15   2.5069754424e-14   1.8944214180e-01   4.4409558307e-12   2.3062458210e-02   5.8694539639e-06   5.2950580429e-19   3.9175333050e-20   3.7374204043e-09   4.0314159123e-03   3.1443157162e-03   2.4486337435e-02   5.9624605774e-15   7.3779498947e-05   1.0935973997e-16   7.5568966680e-01  -2.7200260948e+05
  -2.7333991930e-01  -2.7345517477e-01   6.6171960481e-01   2.7433988946e-05   1.2533693184e+00  -3.8237338505e-01   3.8232721082e-01   5.2520905002e+02   1.2042763668e-02   1.2979479226e-02   3.6984612064e+00   6.0369640225e-05   1.2209757915e-15   7.8065201965e-15   1.9764224877e-01   2.0621379176e-12   1.9207402775e-02   4.7746989685e-06   1.7339155791e-19  -1.7035646828e-18   2.3874230085e-09   3.4056649945e-03   2.5445355258e-03   1.9403058168e-02   1.9866508453e-15   5.8649111606e-05   1.5036745516e-17   7.5767329392e-01  -2.1924863797e+05
  -2.7314016658e-01  -2.7322466383e-01   7.1061077675e-01   2.6195356744e-05   1.0568215546e+00  -2.1621949595e-01   2.1617594109e-01   4.8983297270e+02   1.0018475760e-02   8.9615436934e-03   2.0500201477e+00   5.7193247034e-05   3.7186026842e-16   3.0918146214e-15   2.0389907893e-01   1.0489291294e-12   1.6141137580e-02   3.9325021579e-06   6.7327493026e-20  -1.1984335424e-18   1.5803625387e-09   2.9060069383e-03   2.0897587932e-03   1.5629553157e-02   7.5673885584e-16   4.7316741698e-05   2.4623846877e-18   7.5922602053e-01  -1.7858990551e+05
  -2.7291485698e-01  -2.7305566934e-01   7.6533311906e-01   2.4952060583e-05   8.8654687286e-01  -6.6079904811e-02   6.6040385052e-02   4.5551875460e+02   8.1421832272e-03   3.6450597448e-03   1.0497634753e+00   5.3896463552e-05   9.5554429298e-17   1.0089148131e-15   2.0964351989e-01   4.6811560857e-13   1.3205541961e-02   3.1528400686e-06   2.0410892208e-20  -4.5161175654e-19   9.6338672868e-10   2.4290524108e-03   1.6727640553e-03   1.2287599692e-02   2.4922467609e-16   3.7197386879e-05   3.2791233910e-19   7.6066727434e-01  -1.4213836588e+05
  -2.7263987489e-01  -2.7277404463e-01   8.0088525367e-01   2.4216643228e-05   8.1733718044e-01   1.1373802226e-02  -1.1410100072e-02   4.3575721737e+02   7.0878699032e-03   3.2546127654e-04   6.7557399718e-01   5.1571544101e-05   3.8805819230e-17   3.7492139156e-16   2.1280422635e-01   2.6920920681e-13   1.1418330145e-02   2.7145441031e-06   7.0278302362e-21   4.8510446507e-22   6.9072018980e-10   2.1446137261e-03   1.4409672706e-03   1.0650724086e-02   1.2001377909e-16   3.2155703343e-05   8.9694190002e-20   7.6145469594e-01  -1.2221692395e+05
