# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609384097e-01  -2.5106500526e-01   1.1719839920e+00   1.8630700790e-05   1.8257333655e-11   1.9432054139e-48  -2.6345076587e-48   3.0000000001e+02  -2.1502453491e-05   7.9178046702e-24   1.9722476764e-33   3.6786449161e-23   3.1697094476e-49   8.6292434300e-27   2.3300000000e-01   1.5339321851e-25   4.6860807570e-13   1.1179249845e-27   7.3754218919e-63   3.8126832040e-64   7.9963130883e-40   1.3185606276e-37   8.0378090128e-27   7.9383941733e-13   1.0108660604e-57   5.3898872573e-34   6.4636568937e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615151238e-01  -2.0112267667e-01   1.1719839849e+00   1.8630700875e-05   3.2071788840e-09   6.8178847364e-46  -1.4717733085e-45   3.0000000184e+02  -2.1502411714e-05   1.4420515494e-20   1.1611343437e-28   1.5142531669e-20   5.1993650547e-44   3.6673761724e-24   2.3299999982e-01   5.9338589488e-23   8.1576362868e-11   5.9786516248e-25   1.5406600204e-57   7.9452607582e-59   4.3074043692e-37   7.9844495350e-35   5.5768850426e-24   1.4057079282e-10   6.9270423743e-53   9.5477106335e-32   1.3475487476e-61   7.6699999996e-01   1.9075763917e+03
  -1.2620918382e-01  -1.5118034808e-01   1.1719836846e+00   1.8630704421e-05   1.3684223183e-07   6.9508018171e-43  -5.2390564860e-42   3.0000007850e+02  -2.1500660400e-05   2.0086780470e-17   1.5649389180e-22   1.1121158933e-17   6.8724096581e-38   4.9186544168e-21   2.3299999243e-01   6.8693682951e-20   3.4797513183e-09   1.5824765812e-21   4.3886315131e-51   2.2636884333e-52   1.0600981264e-33   2.2333956649e-31   1.9099212652e-20   6.0029502710e-09   3.4317026880e-48   4.0822142474e-30   3.8391932095e-55   7.6699999809e-01   1.9075557920e+03
  -8.8792939848e-02  -1.0123801955e-01   1.1719763135e+00   1.8630791478e-05   3.4030064428e-06  -8.6236452678e-40  -1.3896769461e-38   3.0000196012e+02  -2.1457793815e-05   3.2989172573e-14   1.8323276849e-16   6.6036941494e-15   7.7610071296e-32   5.6894477843e-18   2.3299981145e-01   7.5417358979e-17   8.6926053776e-08   3.1391397905e-18   8.7269677615e-45   4.5106098903e-46   1.9240963191e-30   4.3328350764e-28   4.3167252416e-17   1.4897127240e-07   1.1132642105e-43   1.1532739240e-28   7.6477142182e-49   7.6699995265e-01   1.9070579558e+03
  -7.0125315585e-02  -7.6347860143e-02   1.1718469256e+00   1.8632319714e-05   6.0456243498e-05  -2.7022194325e-36  -8.9726440838e-36   3.0003499015e+02  -2.0708726764e-05   4.4421723799e-12   1.4752691608e-11   1.0717741728e-12   5.9517247022e-27   1.6582182000e-15   2.3299664894e-01   2.1023236504e-14   1.5528967637e-06   1.5201582186e-15   1.0720155176e-39   5.5448573053e-41   8.4855140711e-28   2.0490175195e-25   2.3988771870e-14   2.6316040332e-06   3.5642291388e-39   1.1461784318e-26   9.4065127619e-44   7.6699916656e-01   1.8985453039e+03
  -5.7680198220e-02  -6.3902771028e-02   1.1707751338e+00   1.8644988601e-05   5.3253456471e-04  -8.7710040660e-34  -1.0911050075e-33   3.0030886817e+02  -1.4507083129e-05   2.1881482628e-10   4.6871462397e-08   4.3203620728e-11   1.7757442140e-23   9.4173871236e-14   2.3297046632e-01   1.1274587562e-12   1.3708007610e-05   1.3915033262e-13   4.7090031073e-36   2.4385271215e-37   6.9611273440e-26   1.8799000666e-23   2.7486363682e-12   2.3133045981e-05   2.2556509707e-35   1.2325303297e-24   4.1592332670e-40   7.6699269258e-01   1.8287242215e+03
  -4.7724666542e-02  -5.1457625412e-02   1.1646511083e+00   1.8717709267e-05   3.2398057220e-03  -8.5814692616e-32  -5.0984219060e-32   3.0188335584e+02   2.1115774968e-05   1.1393812947e-08   2.5548217714e-05   8.4697516021e-10   9.0349839501e-21   2.1620058315e-12   2.3282007523e-01   2.5209570011e-11   8.3611621393e-05   4.9971839702e-12   3.2562233193e-33   1.6970128356e-34   2.1712800251e-24   6.7280496925e-22   1.2924007238e-10   1.4062672366e-04   8.8474551542e-32   5.6125122342e-23   2.9854445785e-37   7.6695568542e-01   1.4305168722e+03
  -4.2124662763e-02  -4.3991707673e-02   1.1431986521e+00   1.8977006740e-05   1.2919865945e-02  -2.8508718846e-30  -8.2724847836e-31   3.0753103712e+02   1.4873336905e-04   1.5750030930e-07   2.0539286380e-03   8.0076424531e-09   7.0523021574e-19   1.8721059958e-11   2.3228133948e-01   2.2734164497e-10   3.3518068585e-04   6.3309824863e-11   3.0646312413e-31   1.6331349517e-32   2.3348842873e-23   8.4433647107e-21   2.2951823636e-09   5.5977939014e-04   1.0022161999e-28   8.3749831195e-22   3.2024168979e-35   7.6682368983e-01   1.5166480939e+01
  -3.8387995270e-02  -4.0257617854e-02   1.0942379395e+00   1.9596636978e-05   3.5648368469e-02  -1.1814177612e-28  -1.5295121653e-29   3.2123939744e+02   4.5387472299e-04   2.8797771663e-06   1.0993972016e-01   5.6174520500e-08   3.5345742360e-17   1.2098042076e-10   2.3099345840e-01   1.7068801057e-09   9.6277339994e-04   7.6173270958e-10   1.9527874542e-29   1.0944802568e-30   2.1217649745e-22   9.8955009389e-20   4.7923709047e-08   1.5299048605e-03   1.0629302043e-25   1.3327296502e-20   2.7516660001e-33   7.6651375665e-01  -3.2015095265e+03
  -3.5689960511e-02  -3.6518372687e-02   9.6132620060e-01   2.1507976172e-05   1.0454277300e-01  -3.0127892052e-27  -2.4346942507e-28   3.6539814440e+02   1.4071912578e-03   4.9886866015e-05   4.9306053908e+00   2.6904958297e-07   2.1910469091e-15   8.4114143015e-10   2.2697069588e-01   1.2979193797e-08   3.1333441147e-03   7.9932985980e-09   1.7998294443e-27   1.0897631377e-28   1.7631175082e-21   9.5875134241e-19   7.5409718324e-07   4.3625175529e-03   1.1178447423e-22   1.7597236898e-19   5.7304225302e-31   7.6553239749e-01  -1.2694803527e+04
  -3.4439258022e-02  -3.4861548335e-02   8.0744792427e-01   2.4281669819e-05   2.0137814320e-01  -2.5541367289e-26  -1.4558993767e-27   4.3437993668e+02   2.8362781992e-03   2.6397081649e-04   4.7712170496e+01   4.6182618197e-07   4.7639156947e-14   4.1111586063e-09   2.2094039963e-01   4.7830909330e-08   6.8906786179e-03   3.2163890898e-08  -1.0858475052e-24   7.0584559352e-28   5.4965434648e-21   2.6623353148e-18   3.7803753534e-06   8.1504612280e-03   1.2797700301e-20   7.0831354901e-19  -2.5577715608e-27   7.6401413421e-01  -2.5854899184e+04
  -3.3742649591e-02  -3.4016967709e-02   6.9515123989e-01   2.6869345215e-05   2.9434130843e-01  -7.9441369952e-26  -3.9733827056e-27   5.0372288985e+02   4.3113242363e-03   7.0826914654e-04   1.8941804342e+02   5.7231917700e-07   3.8659487878e-13   1.2420483471e-08   2.1471594660e-01   1.1613621180e-07   1.0824633710e-02   7.2842010402e-08  -5.3430183200e-24   3.0423342475e-27   1.0029044212e-20   3.4286380069e-18   7.7966656494e-06   1.1892341840e-02   2.1500854681e-19   1.2175054384e-18  -2.0474638205e-28   7.6255850746e-01  -3.9329279277e+04
  -3.3239956435e-02  -3.3468331474e-02   6.1494830328e-01   2.9146009323e-05   3.7714946508e-01  -1.5683391415e-25  -7.5794150386e-27   5.6851497100e+02   5.7496063236e-03   1.4169526390e-03   5.3264005523e+02   6.4800565169e-07   1.9116778426e-12   2.8716671152e-08   2.0864637836e-01   2.3615204621e-07   1.4600573481e-02   1.3098101432e-07  -1.5483215021e-23   8.9696399364e-27   1.5062211441e-20   3.6138116529e-18   1.1796953730e-05   1.5472646767e-02   1.5852831195e-18   1.7407040798e-18  -1.6519749711e-27   7.6126756058e-01  -5.2691843800e+04
  -3.2814215458e-02  -3.3011581397e-02   5.5008638458e-01   3.1353720244e-05   4.5972532065e-01  -2.6445383311e-25  -1.0995499597e-26   6.3453821010e+02   7.2736315055e-03   2.4969703974e-03   1.3498126518e+03   7.0790269494e-07   7.9632294077e-12   6.0653787279e-08   2.0221466113e-01   4.5843476082e-07   1.8467469035e-02   2.1675930324e-07  -3.9047486453e-23   2.3165248136e-26   2.0662296291e-20   3.4599251398e-18   1.5906166486e-05   1.9300318512e-02   8.7029156541e-18   2.5413479228e-18  -8.3808774404e-27   7.6000020140e-01  -6.6716656900e+04
  -3.2441166434e-02  -3.2616849520e-02   4.9762134908e-01   3.3461066377e-05   5.4084467781e-01  -3.9933785107e-25  -1.4969226071e-26   7.0035630363e+02   8.8540169880e-03   3.9492838848e-03   3.1810374299e+03   7.5740324593e-07   2.9030105475e-11   1.2039430630e-07   1.9554475100e-01   8.6037035279e-07   2.2335195168e-02   3.3624985148e-07  -8.8111938220e-23   5.3684697901e-26   2.6178884563e-20   3.1033457564e-18   1.9973426758e-05   2.3335654493e-02   3.8853175482e-17   3.9607107255e-18  -3.1936315159e-26   7.5876235147e-01  -8.1242876849e+04
  -3.2110118535e-02  -3.2265483348e-02   4.5518372390e-01   3.5439892931e-05   6.1878421491e-01  -5.5710643079e-25  -1.6908670415e-26   7.6453596128e+02   1.0451408165e-02   5.7345766057e-03   7.0566986664e+03   8.0021691581e-07   9.4279017531e-11   2.2878892583e-07   1.8880269348e-01   1.5705388243e-06   2.6115278838e-02   4.9244606927e-07   1.1841187355e-24   1.0808147020e-25   3.0709838365e-20   2.6429417204e-18   2.3905283525e-05   2.7487202690e-02   1.4737363457e-16   6.5366825124e-18   1.1386334116e-26   7.5756782762e-01  -9.5827742567e+04
  -3.1808925990e-02  -3.1954753721e-02   4.2024724373e-01   3.7302086895e-05   6.9349849325e-01  -7.3590345601e-25  -1.6862555064e-26   8.2695471991e+02   1.2059902134e-02   7.8445800447e-03   1.4799998401e+04   8.4054517946e-07   2.7661732589e-10   4.2199358983e-07   1.8201333418e-01   2.8034447940e-06   2.9809720258e-02   6.8432733090e-07  -3.3374499576e-22   2.1613956694e-25   3.3536538992e-20   2.1435922996e-18   2.7747744386e-05   3.1739546369e-02   4.9030728412e-16   1.1111432114e-17  -2.1865729587e-25   7.5640490087e-01  -1.1055338429e+05
  -3.1524421433e-02  -3.1663098258e-02   3.9030802806e-01   3.9105622776e-05   7.6686023074e-01  -9.4209376308e-25  -1.3426487587e-26   8.8920487699e+02   1.3714549204e-02   1.0348231146e-02   2.9912253481e+04   8.8376429264e-07   7.5922261104e-10   7.7379225077e-07   1.7502856501e-01   4.9870687100e-06   3.3506213345e-02   9.1017252365e-07  -5.7654508771e-22   3.8382479746e-25   3.3874800199e-20   1.6397039573e-18   3.1679255883e-05   3.6188315543e-02   1.4996994602e-15   1.9194477257e-17  -4.3408115140e-25   7.5523767128e-01  -1.2563579365e+05
  -3.1252858438e-02  -3.1385744608e-02   3.6436172843e-01   4.0857394827e-05   8.3886948947e-01  -1.1813037614e-24  -8.3680093556e-27   9.5130503842e+02   1.5414211468e-02   1.3263949073e-02   5.7875809415e+04   9.3647515937e-07   1.9475022626e-09   1.4077166941e-06   1.6785289713e-01   8.8150670614e-06   3.7205828272e-02   1.1569124242e-06  -9.1401706112e-22   6.2378198324e-25   3.1344691315e-20   1.1718105601e-18   3.5860260330e-05   4.0834368048e-02   4.2379919553e-15   3.2903142557e-17  -5.8906063878e-25   7.5405872817e-01  -1.4109415363e+05
  -3.0991993080e-02  -3.1119972269e-02   3.4169392511e-01   4.2560074897e-05   9.0941003933e-01  -1.4580314246e-24  -6.3126793013e-28   1.0131632543e+03   1.7155161322e-02   1.6618193780e-02   1.0676397038e+05   1.0094680615e-06   4.6758160419e-09   2.5226856013e-06   1.6050161579e-01   1.5371575456e-05   4.0903461651e-02   1.4099565145e-06  -1.3095923114e-21   9.1284009173e-25   2.6320408580e-20   7.7560129517e-19   4.0559598310e-05   4.5670407198e-02   1.1136111939e-14   5.5328787547e-17   7.7862633286e-26   7.5286363740e-01  -1.5697568004e+05
  -3.0740120025e-02  -3.0864013892e-02   3.2174765825e-01   4.4215918213e-05   9.7839653574e-01  -1.7814670764e-24   1.2608898930e-26   1.0746972578e+03   1.8934356830e-02   2.0424538567e-02   1.8806021926e+05   1.1208966357e-06   1.0574364048e-08   4.4221801840e-06   1.5298693938e-01   2.6235125949e-05   4.4595155939e-02   1.6624486473e-06   1.2820067556e-23   1.1093529205e-24   2.0008217448e-20   4.7608777581e-19   4.6231576608e-05   5.0689654061e-02   2.7535415080e-14   9.2043404181e-17   2.2873499674e-24   7.5164856782e-01  -1.7336830452e+05
  -3.0496515570e-02  -3.0616226157e-02   3.0412206590e-01   4.5823124339e-05   1.0456074906e+00  -2.1592849268e-24   2.9841247804e-26   1.1356897159e+03   2.0744840776e-02   2.4667734116e-02   3.1775718222e+05   1.3004754020e-06   2.2689796771e-08   7.5436567463e-06   1.4533748807e-01   4.3513487826e-05   4.8268357860e-02   1.9171652931e-06   1.5872447585e-23   1.3451455165e-24   1.4649097060e-20   2.8459205045e-19   5.3608242341e-05   5.5872857301e-02   6.4974226604e-14   1.5530529114e-16   7.1323852067e-24   7.5041339105e-01  -1.9024391679e+05
  -3.0260572038e-02  -3.0376804983e-02   2.8849064424e-01   4.7379682428e-05   1.1108597718e+00  -2.5946895317e-24   5.1772019547e-26   1.1959221470e+03   2.2580134379e-02   2.9331844698e-02   5.1723793573e+05   1.5949423737e-06   4.6462903777e-08   1.2482899328e-05   1.3757986742e-01   6.9808417982e-05   5.1911657143e-02   2.1809570786e-06   2.2475790916e-23   1.8617016092e-24   1.2613944448e-20   2.0146519425e-19   6.3850280498e-05   6.1199874698e-02   1.4834402698e-13   2.7363264661e-16   2.3128793843e-23   7.4915863678e-01  -2.0757878517e+05
  -3.0030194695e-02  -3.0144339092e-02   2.7448955726e-01   4.8894210679e-05   1.1744567631e+00  -3.0668124362e-24   7.8630591340e-26   1.2556037641e+03   2.4447504173e-02   3.4437640848e-02   8.1634543486e+05   2.0793487243e-06   9.1620971635e-08   2.0073908856e-05   1.2968276209e-01   1.0845887826e-04   5.5539673229e-02   2.4610680914e-06  -6.4049712463e-21   4.7492137362e-24   1.8366982170e-20   2.4103611245e-19   7.8884447787e-05   6.6689183310e-02   3.3359865305e-13   5.1586295156e-16   7.9045872538e-23   7.4787633210e-01  -2.2547994375e+05
  -2.9803632755e-02  -2.9916050298e-02   2.6184237550e-01   5.0373607258e-05   1.2366686825e+00  -3.5850168798e-24   1.1025637142e-25   1.3149067643e+03   2.6354565437e-02   4.0002036902e-02   1.2551813122e+06   2.8722317801e-06   1.7518673917e-07   3.1437250299e-05   1.2161383763e-01   1.6357199911e-04   5.9164597655e-02   2.7612177938e-06  -2.4659407097e-20   1.8383389252e-23   4.5695679560e-20   5.1236294098e-19   1.0185523372e-04   7.2360052849e-02   7.4970758897e-13   1.0511699045e-15   2.8594751294e-22   7.4655883875e-01  -2.4405363717e+05
  -2.9580171747e-02  -2.9691215213e-02   2.5038395535e-01   5.1816960283e-05   1.2975020239e+00  -4.1639082651e-24   1.4517541006e-25   1.3737088595e+03   2.8301770772e-02   4.6004600145e-02   1.8807991088e+06   4.1508594079e-06   3.2526120445e-07   4.7911554763e-05   1.1337220696e-01   2.3959033000e-04   6.2782615345e-02   3.0775752210e-06   1.0440965729e-21   8.0333979359e-23   1.5436014205e-19   1.5314054784e-18   1.3769870805e-04   7.8208537042e-02   1.6917258767e-12   2.2954176792e-15   1.0843845464e-21   7.4520388637e-01  -2.6337100763e+05
  -2.9359083778e-02  -2.9469128281e-02   2.3998011641e-01   5.3222405605e-05   1.3569918134e+00  -4.8067008113e-24   1.8153736241e-25   1.4318529237e+03   3.0290349271e-02   5.2407608023e-02   2.7449386651e+06   6.1768800739e-06   5.8664870432e-07   7.0995140435e-05   1.0495591158e-01   3.4107401726e-04   6.6389312947e-02   3.4003224921e-06   6.8435393563e-21   5.1175164441e-22   6.7925824728e-19   5.8297243147e-18   1.9417897185e-04   8.4229430941e-02   3.8297114116e-12   5.2753441089e-15   4.2861346684e-21   7.4380893255e-01  -2.8353984060e+05
  -2.9139575781e-02  -2.9249039276e-02   2.3052197242e-01   5.4586989831e-05   1.4152088734e+00  -5.6104398455e-24   2.1856316775e-25   1.4891390966e+03   3.2322516920e-02   5.9144849504e-02   3.8978479437e+06   9.3274099590e-06   1.0278680063e-06   1.0217596510e-04   9.6362563832e-02   4.7218691507e-04   6.9979713812e-02   3.7141398112e-06  -6.8413740645e-18   5.2520486549e-21   3.8882689722e-18   2.7955682737e-17   2.8331807037e-04   9.0415225361e-02   8.6533932669e-12   1.2499247831e-14   1.8024144086e-20   7.4237074662e-01  -3.0471615681e+05
  -2.8920734519e-02  -2.9030112286e-02   2.2192154857e-01   5.5906518464e-05   1.4722678838e+00  -6.4233300350e-24   2.5699223138e-25   1.5453165618e+03   3.4401743165e-02   6.6112292438e-02   5.3788443714e+06   1.4134597519e-05   1.7494423825e-06   1.4265301339e-04   8.7590337959e-02   6.3599311029e-04   7.3548380458e-02   3.9990912578e-06  -7.0649046780e-17   5.3156007970e-20   2.6822919066e-17   1.6928944378e-16   4.2337071711e-04   9.6754481957e-02   1.9380328152e-11   2.9981016845e-14  -1.0576115293e-19   7.4088489964e-01  -3.2711642977e+05
  -2.8701441705e-02  -2.8811356753e-02   2.1410770368e-01   5.7175499371e-05   1.5283414571e+00  -7.2792875761e-24   2.9808629505e-25   1.6000798829e+03   3.6533328181e-02   7.3160110600e-02   7.2043246170e+06   2.1338384786e-05   2.8932141568e-06   1.9294982561e-04   7.8638376286e-02   8.3360103179e-04   7.7089917360e-02   4.2317800685e-06   6.6240529234e-18   4.5310188594e-19   2.2747206761e-16   1.3022534656e-15   6.4155972546e-04   1.0323013118e-01   4.2744027393e-11   7.1958587624e-14   5.5696980016e-19   7.3934500117e-01  -3.5103278531e+05
  -2.8480225414e-02  -2.8591526658e-02   2.0702194117e-01   5.8387249055e-05   1.5836872991e+00  -8.1685740786e-24   3.4295376203e-25   1.6530735045e+03   3.8725643514e-02   8.0088673957e-02   9.3540962824e+06   3.1966881413e-05   4.6528238076e-06   2.5242917763e-04   6.9505461539e-02   1.0631901857e-03   8.0600210672e-02   4.3864273847e-06  -1.3118619782e-14   1.0641052379e-17   2.7031222996e-15   1.2748524656e-14   9.7800979650e-04   1.0981828390e-01   9.2437740611e-11   1.7460776457e-13  -6.4169924729e-17   7.3774140850e-01  -3.7685572626e+05
  -2.8255057713e-02  -2.8368924171e-02   2.0061583998e-01   5.9533835908e-05   1.6386829931e+00  -9.0919732877e-24   3.9276043171e-25   1.7038910731e+03   4.0991946059e-02   8.6647353832e-02   1.1754164235e+07   4.7471989282e-05   7.2856695561e-06   3.1868231613e-04   6.0188215225e-02   1.3188091689e-03   8.4077757915e-02   4.4352404035e-06   1.7622801415e-15   1.1642687832e-16   3.4512240294e-14   1.5867993708e-13   1.4918921804e-03   1.1648602997e-01   1.9573469977e-10   4.6370450828e-13   1.0212806537e-16   7.3605942013e-01  -4.0510466846e+05
  -2.8023029602e-02  -2.8141191255e-02   1.9484978313e-01   6.0605759182e-05   1.6938805479e+00  -1.0056614635e-23   4.4911885055e-25   1.7520656515e+03   4.3353338087e-02   9.2536063613e-02   1.4253779180e+07   6.9985355923e-05   1.1125819496e-05   3.8667014472e-04   5.0678561096e-02   1.5886027523e-03   8.7525287159e-02   4.3474544964e-06   4.2220193414e-14   2.7071250018e-15   6.3623676346e-13   2.5458688685e-12   2.2721625672e-03   1.2318680480e-01   4.0653734781e-10   2.2142634470e-12   2.4018575048e-15   7.3427645244e-01  -4.3647309190e+05
  -2.7779688594e-02  -2.7904867949e-02   1.8969107609e-01   6.1591496593e-05   1.7501231309e+00  -1.1071783347e-23   5.1467672615e-25   1.7970589427e+03   4.5844883834e-02   9.7408876094e-02   1.6581321331e+07   1.0285654302e-04   1.6593042951e-05   4.4732487785e-04   4.0957652388e-02   1.8515641101e-03   9.0953145686e-02   4.0864526838e-06   1.3098241554e-12   8.1066620485e-14   1.5468680221e-11   5.2992054859e-11   3.4594104977e-03   1.2985072063e-01   8.3348369160e-10   3.3278901822e-11   7.3138692595e-14   7.3235664483e-01  -4.7190209430e+05
  -2.7517729940e-02  -2.7654509238e-02   1.8511284027e-01   6.2476160975e-05   1.8087715318e+00  -1.2161905482e-23   5.9154968446e-25   1.8382219347e+03   4.8527503318e-02   1.0085448306e-01   1.8258321757e+07   1.5192994936e-04   2.4157997678e-05   4.8464854653e-04   3.0991726437e-02   2.0697216874e-03   9.4384571611e-02   3.6037956530e-06   5.3888214783e-11   3.1949786407e-12   5.0961940670e-10   1.4565297639e-09   5.2977226552e-03   1.3635050081e-01   1.7412733892e-09   9.7193224470e-10   2.8986962661e-12   7.3024141177e-01  -5.1265051098e+05
