# time = 0.1
# Grid points = 354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4224161665e-01  -2.6643082438e-01   1.1719835658e+00   1.8630705824e-05   3.6477716892e-07  -1.2707679672e-22   1.2707679672e-22   3.0000010881e+02  -2.1499992443e-05   6.9720069321e-18   9.6495241174e-15   2.1395751605e-14   3.3496448774e-30   4.0284431321e-17   2.3299998961e-01   4.9068195630e-16   4.8309706995e-09   9.2046240970e-17   1.1251794181e-42   5.8194117493e-44   3.8154509606e-29   1.2394680797e-26   2.8869098314e-15   8.1264816847e-09   6.8454017006e-42   1.0340820162e-27   9.8653569182e-47   7.6699999743e-01   1.9075492879e+03
  -1.9386320174e-01  -2.1805240892e-01   1.1719773467e+00   1.8630779271e-05   5.6791062281e-06  -1.1157181621e-20   1.1157181621e-20   3.0000169609e+02  -2.1464144019e-05   7.6357987502e-16   7.2221818343e-12   5.7482001458e-13   2.4271401198e-27   1.0746816883e-15   2.3299983826e-01   1.3295672033e-14   7.5330994085e-08   2.8114147853e-15   8.8418519234e-40   4.5730250513e-41   1.1065247311e-27   3.7714171193e-25   9.8447004386e-14   1.2620045522e-07   5.9173775495e-39   3.3215341082e-26   7.7526629497e-44   7.6699996020e-01   1.9071505086e+03
  -1.4548483556e-01  -1.6967399455e-01   1.1719141441e+00   1.8631525711e-05   5.9607988462e-05  -1.4594548849e-15   1.4594548849e-15   3.0001782769e+02  -2.1100305874e-05   4.3589480465e-14   1.9494281983e-09   9.4624308946e-12   6.2755605175e-25   1.6915945924e-14   2.3299830223e-01   2.1704062747e-13   7.9234636885e-07   5.2204621524e-14   2.5413702968e-37   1.3144888128e-38   1.9484686495e-26   7.0942564195e-24   2.1531183544e-12   1.3218427318e-06   1.9764594928e-36   6.6020108651e-25   2.2291682792e-41   7.6699958357e-01   1.9031296125e+03
  -1.0925391859e-01  -1.2129567656e-01   1.1716053665e+00   1.8635173126e-05   3.2220331148e-04  -1.5012958956e-12   1.5012958956e-12   3.0009665859e+02  -1.9326813861e-05   1.6035831937e-12   1.5052152054e-07   8.4226599478e-11   4.4535849639e-23   1.3468314414e-13   2.3299081527e-01   1.9032892743e-12   4.3043884774e-06   5.5332605331e-13   5.4663309283e-35   2.8282947398e-36   4.7812889821e-25   2.0094744590e-22   2.9682799802e-11   7.1244713976e-06   3.1777146622e-34   8.9671203054e-24   4.8038331306e-39   7.6699775576e-01   1.8837306085e+03
  -9.1191281286e-02  -9.7212160613e-02   1.1707905596e+00   1.8644804723e-05   1.0152828161e-03  -7.6338562181e-12   7.6338562181e-12   3.0030487433e+02  -1.4644993765e-05   5.3085916866e-11   1.9174113530e-06   3.0159544683e-10   5.5642000293e-22   4.6873680315e-13   2.3297105068e-01   6.8031331238e-12   1.3587159174e-05   2.0594527038e-12   8.8526504786e-34   4.5842328083e-35   2.1687441243e-24   9.2254241508e-22   1.1604189333e-10   2.2427372054e-05   7.2802692625e-33   3.5625109964e-23   7.8183990412e-38   7.6699293436e-01   1.8326215733e+03
  -8.2159962287e-02  -8.5170401959e-02   1.1684201976e+00   1.8672875685e-05   3.0185256368e-03  -1.2597930795e-09   1.2597930795e-09   3.0091212912e+02  -1.0728506108e-06   1.0459135609e-10   4.6716802645e-05   1.4947397732e-09   1.2002269987e-20   1.9610441351e-12   2.3291375981e-01   3.3982672184e-11   4.0891702597e-05   1.2307205428e-11   4.4555807269e-31   2.3129880861e-32   2.1924673685e-22   1.0776100062e-19   8.7939030934e-10   6.6298241541e-05   1.4740512145e-30   1.4328995380e-21   3.9923075932e-35   7.6697904783e-01   1.6872879269e+03
  -7.6139080070e-02  -7.9149522616e-02   1.1668066046e+00   1.8692033293e-05   4.3866497967e-03  -2.1324200663e-09   2.1324200663e-09   3.0132691591e+02   8.1974923018e-06   1.9943035688e-09   1.1104395390e-04   2.3134428343e-09   2.8322988496e-20   2.9812385884e-12   2.3287462777e-01   5.2574518878e-11   5.9544362789e-05   1.9313550136e-11   1.1646267874e-30   6.0558290372e-32   3.7124883823e-22   1.8294193492e-19   1.4014874715e-09   9.6259643866e-05   4.5658310590e-30   2.4084463003e-21   1.0538199743e-34   7.6696956444e-01   1.5880665613e+03
  -7.0727464398e-02  -7.3128637524e-02   1.1562099641e+00   1.8818776130e-05   1.3316860946e-02  -1.9910835280e-07   1.9910835280e-07   3.0407848889e+02   6.9052752301e-05   2.4387158241e-08   3.0036487920e-03   1.2329086110e-08   6.8253764616e-19   1.2708304910e-11   2.3261778508e-01   2.8100096518e-10   1.8578506158e-04   1.1847923671e-10   4.9675775717e-28   2.6116677480e-29   3.0069906825e-20   1.7733522772e-17   1.0505041498e-08   2.8880995502e-04   1.5611356902e-27   2.4595747146e-19   4.7948223868e-32   7.6690759665e-01   9.5248231831e+02
  -6.7125589950e-02  -6.8326291272e-02   1.1370743527e+00   1.9051938178e-05   2.9551186653e-02  -6.7996891096e-06   6.7996891096e-06   3.0917418780e+02   1.8056074208e-04   1.0772607810e-07   3.4717963117e-02   4.7486234820e-08   8.2780065937e-18   4.5890786727e-11   2.3214730273e-01   9.1695429604e-10   4.2679649100e-04   4.5144884381e-10   4.5917667121e-26   2.4623068073e-27   8.7488917570e-19   6.1816272258e-16   4.3961222614e-08   6.3279925673e-04   1.6047736815e-25   9.9186946241e-18   4.9804549417e-30   7.6679300866e-01  -2.0528497896e+02
  -6.5324870295e-02  -6.5924888627e-02   1.1199356948e+00   1.9265526104e-05   4.3993193045e-02  -5.2616744715e-05   5.2616744715e-05   3.1388120313e+02   2.8188800926e-04   7.4213707706e-08   1.8073718673e-01   1.2434193526e-07   4.9834541045e-17   1.5179600724e-10   2.3172014863e-01   1.7526690711e-09   6.6113939949e-04   1.1958735943e-09   5.8875961283e-25   3.2131440727e-26   6.0114191965e-18   4.7795875597e-15   1.0439748647e-07   9.3241139143e-04   2.4597282683e-24   8.3195081464e-17   7.0896502415e-29   7.6668606874e-01  -1.2654847578e+03
  -6.4123229862e-02  -6.4724851963e-02   1.1137821061e+00   1.9343079119e-05   4.7784815668e-02  -1.4301260010e-04   1.4301260010e-04   3.1560050773e+02   3.1529940482e-04   8.1140721802e-07   4.5279165131e-01   2.3721449258e-07   1.3575745393e-16   3.4470503031e-10   2.3158002368e-01   2.1854110610e-09   7.6057680255e-04   2.2710130683e-09   1.7623638601e-24   9.6780522797e-26   1.4556921857e-17   1.4335907053e-14   1.7677339548e-07   1.0103498284e-03  -1.2969509405e-21   2.5204638809e-16   2.2033382103e-28   7.6664863090e-01  -1.5557245549e+03
  -6.3104629146e-02  -6.3521607762e-02   1.0760450414e+00   1.9832320706e-05   7.2399569759e-02  -1.0999856089e-03   1.0999856089e-03   3.2656700655e+02   5.3409380012e-04   9.7838708055e-06   4.0615124027e+00   6.1303388617e-07   1.2485122920e-15   1.6195743548e-09   2.3065967207e-01   4.4900777213e-09   1.4274709849e-03   1.1808058400e-08   1.9521099346e-23   1.1130668776e-24   8.2752611038e-17   9.8002763738e-14   8.9755264559e-07   1.5255545711e-03   1.9700842882e-22   2.0500516720e-15   3.0730849332e-27   7.6638577387e-01  -3.9923782560e+03
  -6.2268364073e-02  -6.2687650530e-02   9.9601896882e-01   2.0954683071e-05   1.1448993354e-01  -6.0532820228e-03   6.0532820228e-03   3.5247742833e+02   1.0492825614e-03   6.6033862751e-05   2.8148305806e+01   1.0599134638e-06   9.7244867025e-15   5.1917603872e-09   2.2849008425e-01   1.0632026624e-08   3.2096385325e-03   4.8176594161e-08   1.5445083657e-22   9.5093370924e-24   3.0921505018e-16   3.9300354175e-13   4.3885399719e-06   2.5195226342e-03   4.4280447329e-21   1.0958769611e-14   3.9696357907e-26   7.6577524212e-01  -1.0414710136e+04
  -6.1539479981e-02  -6.1849077615e-02   8.6593705965e-01   2.3098985453e-05   1.7611866538e-01  -1.6687403043e-02   1.6687403043e-02   4.0465257320e+02   2.1025547232e-03   5.1835952795e-04   1.7556201845e+02   1.4112218770e-06   1.1497573378e-13   1.4407051291e-08   2.2405101802e-01   4.0519532239e-08   6.8151942728e-03   1.1525832032e-07   1.2920616490e-21   8.9667124282e-23   8.1214703390e-16   7.2011217326e-13   1.3261828812e-05   4.4388756350e-03   1.2196465611e-19   2.2270327089e-14   7.4092142234e-25   7.6468006884e-01  -2.2332298729e+04
  -6.1032842195e-02  -6.1229882347e-02   7.1740843321e-01   2.6244726291e-05   2.7226169938e-01  -3.4741936343e-02   3.4741936343e-02   4.8715910094e+02   3.8557439842e-03   2.0226008528e-03   8.3479926846e+02   1.6040854678e-06   1.3953480796e-12   4.1686929917e-08   2.1665796150e-01   1.4562165424e-07   1.2092121099e-02   2.3066857008e-07   8.9015844576e-21   7.0034379584e-22   1.8946929037e-15   9.1077786291e-13   2.6271753523e-05   8.0449215289e-03   2.7660279258e-18   2.9878925856e-14   1.2967043542e-23   7.6317670205e-01  -3.9113864650e+04
  -6.0690973143e-02  -6.0835802044e-02   6.1907101533e-01   2.8943122357e-05   3.6361683584e-01  -5.2339251081e-02   5.2339251081e-02   5.6333574696e+02   5.5945481169e-03   4.5351999751e-03   3.7571275756e+03   1.9139619846e-06   1.3744072790e-11   1.3896898997e-07   2.0932496780e-01   4.5135260813e-07   1.6800949235e-02   4.2482934624e-07   4.9047351291e-20   4.1331898644e-21   3.7914267595e-15   9.8811004437e-13   3.6870244802e-05   1.2001152158e-02   3.7121496821e-17   3.4748749102e-14   1.3470619160e-22   7.6183313144e-01  -5.6223426567e+04
  -6.0426615318e-02  -6.0546144243e-02   5.4879295151e-01   3.1317401485e-05   4.4808313722e-01  -6.8674719747e-02   6.8674719747e-02   6.3427059250e+02   7.2997409827e-03   9.3263516485e-03   2.2896250341e+04   2.6776101185e-06   1.4716635226e-10   5.4280417379e-07   2.0213551006e-01   1.3792168949e-06   2.1181250902e-02   1.0585484750e-06   3.9492051573e-19   3.4526666819e-20   1.0759707205e-14   1.5436735976e-12   4.5626859677e-05   1.6063324252e-02   4.7969246420e-16   7.8578622416e-14   1.7394771067e-21   7.6056862959e-01  -7.3700907634e+04
  -6.0195010785e-02  -6.0307086393e-02   4.8708731039e-01   3.3830899621e-05   5.3854611150e-01  -8.5804137743e-02   8.5804137743e-02   7.1314799960e+02   9.2888553532e-03   2.2043858003e-02   1.3337135724e+05   4.0916825438e-06   1.3910552325e-09   1.8047865171e-06   1.9375102974e-01   3.6943333669e-06   2.6101107431e-02   3.0327781118e-06   3.6542989531e-18   3.2579190156e-19   3.9220384745e-14   4.5123128077e-12   5.6119060999e-05   2.0928097459e-02   5.4328580665e-15   3.4977496545e-13   2.5319519859e-20   7.5915102133e-01  -9.4662238950e+04
  -5.9972048065e-02  -6.0082935177e-02   4.2447430408e-01   3.6956653594e-05   6.5889538129e-01  -1.0756734402e-01   1.0756734402e-01   8.1634957593e+02   1.2072011911e-02   5.3377677028e-02   6.7390418508e+05   6.2754728965e-06   1.2809766131e-08   5.5759338751e-06   1.8202134099e-01   1.0107375922e-05   3.2460420414e-02   7.2735665356e-06   3.2782974047e-17   2.9288337009e-18   1.3331155457e-13   1.2399293994e-11   7.9014227509e-05   2.8152406627e-02   6.7925007153e-14   1.1867411157e-12   3.7477295200e-19   7.5725757257e-01  -1.2494546522e+05
  -5.9782321791e-02  -5.9861160954e-02   3.7274391378e-01   4.0160100012e-05   7.9579480399e-01  -1.3137357702e-01   1.3137357702e-01   9.2756895156e+02   1.5220886264e-02   9.8097932366e-02   2.6760714442e+06   8.7697430220e-06   8.8699649994e-08   1.6502886463e-05   1.6875372448e-01   2.9366193264e-05   3.9075575839e-02   1.2445161686e-05   2.1370499993e-16   1.8800949238e-17   3.0170512270e-13   1.9259939231e-11   1.3168858541e-04   3.6882364365e-02   7.4657174469e-13   2.1491233013e-12   3.6788020516e-18   7.5508947403e-01  -1.5790142191e+05
  -5.9615398435e-02  -5.9703482628e-02   3.3362192187e-01   4.3094208459e-05   9.2530174762e-01  -1.5342882276e-01   1.5342882276e-01   1.0341189656e+03   1.8414015407e-02   1.6537581957e-01   6.8813754852e+06   1.1403209984e-05   3.5715306267e-07   4.1158391286e-05   1.5530146067e-01   7.4116810817e-05   4.5551612099e-02   1.5329274446e-05   8.3237698533e-16   7.1294839519e-17   4.5923389457e-13   1.9947125169e-11   2.2570946860e-04   4.5788739171e-02   4.8352760917e-12   2.6790633643e-12   1.9231247708e-17   7.5299011372e-01  -1.9119216887e+05
  -5.9420009783e-02  -5.9527314241e-02   2.9262613438e-01   4.6840712991e-05   1.1262824062e+00  -1.8723995554e-01   1.8723995554e-01   1.1763506338e+03   2.3063584105e-02   2.8495758782e-01   1.4992158555e+07   1.5657861338e-05   1.3475395761e-06   1.0782255727e-04   1.3570443382e-01   2.0198158149e-04   5.4004538639e-02   1.5288511583e-05   2.9710811092e-15   2.4332061371e-16   5.7468362579e-13   1.5048725507e-11   4.3285663299e-04   5.9880106936e-02   3.0421789991e-11   2.8464627491e-12   9.4337770757e-17   7.4963596587e-01  -2.4558918918e+05
  -5.9196818897e-02  -5.9312705326e-02   2.5608153071e-01   5.0968427560e-05   1.3776399638e+00  -2.2917046010e-01   2.2917046010e-01   1.3407952942e+03   2.8984940091e-02   4.0115026063e-01   2.6513939992e+07   2.5370500079e-05   4.3466060788e-06   2.4911161512e-04   1.1076278339e-01   5.1191427206e-04   6.4045675583e-02   1.3282902033e-05   1.9261462686e-14  -3.5086958325e-13   1.0273649077e-12   1.5047609030e-11   8.5773107479e-04   7.8191232100e-02   1.4925732567e-10   4.3529444518e-12   6.5449133807e-16   7.4533855178e-01  -3.1905342850e+05
  -5.8995028060e-02  -5.9080932468e-02   2.3244703020e-01   5.4167554050e-05   1.6051048380e+00  -2.6647250618e-01   2.6647250618e-01   1.4737651032e+03   3.4384417982e-02   4.6119712258e-01   3.6677418031e+07   4.5239425954e-05   9.8321345197e-06   4.1653004273e-04   8.8209947912e-02   9.4076248106e-04   7.2584016324e-02   1.1324285717e-05   1.9044294154e-13   1.3522061281e-14   6.3471968045e-12   6.1915698671e-11   1.5754009301e-03   9.4942862582e-02   4.6862103981e-10   2.2581013476e-11   9.8065410328e-15   7.4126408332e-01  -3.9241302052e+05
  -5.8804930352e-02  -5.8909123653e-02   2.1641074306e-01   5.6630488464e-05   1.8124263190e+00  -2.9965860856e-01   2.9965860856e-01   1.5796399798e+03   3.9329967063e-02   4.7712910538e-01   4.2134310463e+07   7.6350340043e-05   1.7357293183e-05   5.5383876456e-04   6.7915745174e-02   1.3841098736e-03   7.9947697200e-02   9.3466216674e-06   3.3616852318e-12   2.2097770727e-13   6.5919778398e-11   4.5176864886e-10   2.6667902428e-03   1.1008836892e-01   1.1073069315e-09   2.0145593341e-10   1.9008416782e-13   7.3734039374e-01  -4.6914403097e+05
  -5.8554040073e-02  -5.8700737050e-02   2.0168684456e-01   5.9116882246e-05   2.0713401215e+00  -3.3908062757e-01   3.3908062757e-01   1.6900236049e+03   4.5429590463e-02   4.2916995953e-01   4.3232484117e+07   1.4233102840e-04   3.0642051782e-05   6.4677865831e-04   4.3852646120e-02   1.8788322573e-03   8.8417611465e-02   6.7584265455e-06   1.3933306924e-10   8.2940745292e-12   1.6297995341e-09   7.5227329138e-09   5.0894624264e-03   1.2763663507e-01   3.1132769452e-09   4.0922780844e-09   8.0716506772e-12   7.3229828598e-01  -5.7260846472e+05
  -5.8312794450e-02  -5.8407343095e-02   1.9297644278e-01   6.0640188324e-05   2.2947139626e+00  -3.6841904119e-01   3.6841904119e-01   1.7602856332e+03   5.0487220014e-02   3.4786094385e-01   3.9273564295e+07   2.4293938324e-04   4.4823772463e-05   5.9237090736e-04   2.5749489660e-02   2.0485241008e-03   9.4874369395e-02   4.5274381260e-06   8.0768078444e-09   4.3543958077e-10   6.9133525088e-08   2.2477642335e-07   9.2235722950e-03   1.3908107139e-01   1.4828762960e-08   1.3817901056e-07   4.3795609040e-10   7.2813785579e-01  -6.6001636095e+05
  -5.8099504078e-02  -5.8218245804e-02   1.8769077854e-01   6.1540572145e-05   2.4756640274e+00  -3.8798223189e-01   3.8798223189e-01   1.8034891744e+03   5.4413625151e-02   2.7167598547e-01   3.5915159699e+07   3.6633959440e-04   5.2323879556e-05   4.1258144659e-04   1.3470173894e-02   1.8359296758e-03   9.9577765190e-02   2.6755378829e-06   2.3712871954e-07   1.1769472763e-08   1.8423747240e-06   4.4246222940e-06   1.4389633257e-02   1.4490244492e-01   1.4935140875e-07   2.6383372350e-06   1.1578955778e-08   7.2498081744e-01  -7.2269608498e+05
  -5.7833390836e-02  -5.7980762351e-02   1.8366948221e-01   6.2105957606e-05   2.6733043791e+00  -4.0051594441e-01   4.0051594441e-01   1.8330712670e+03   5.8426289219e-02   1.9419864870e-01   6.7179702763e+07   5.8335958016e-04   4.1694201191e-05   1.1324951393e-04   4.5502808506e-03   9.8744403488e-04   1.0377728864e-01   1.2163970599e-06   5.4802491569e-06   2.4283870121e-07   5.8737329996e-05   1.1764400042e-04   2.3069481066e-02   1.4454497219e-01   1.2626313320e-06   4.2640400844e-05   2.2304742863e-07   7.2210478303e-01  -7.6311053048e+05
  -5.7418857445e-02  -5.7686019321e-02   1.8456316766e-01   6.1442581487e-05   2.9110092715e+00  -3.9229586821e-01   3.9229586821e-01   1.8115337245e+03   6.3597979733e-02   7.7849503516e-02   2.2750446276e+07   7.9400151632e-04   5.6289706443e-06   1.5438536980e-06   1.7209994834e-03   8.6984448518e-05   1.0595530087e-01   5.2644656543e-07   6.3112065995e-06   2.4753069824e-07   5.7737865590e-04   2.8985500740e-03   3.0018922751e-02   1.3925279155e-01   4.4750713687e-07   1.2493616375e-04   2.2717692832e-07   7.1855520180e-01  -8.0071364489e+05
  -5.6714027257e-02  -5.7151695569e-02   1.8602884252e-01   6.0952126965e-05   3.0267101900e+00  -2.8871294568e-01   2.8871294568e-01   1.7929542521e+03   6.5731751105e-02   1.0485337887e-02   5.4589278131e+06   8.1993157480e-04   2.2867571954e-06   3.3216766231e-07   1.1335118086e-03   3.3666326167e-05   1.0653551670e-01   2.1994744182e-07   2.0329141370e-06   7.6847363918e-08   4.5310156963e-04   4.9304881680e-03   3.1134085003e-02   1.3804108107e-01   1.2394544183e-07   7.9437279091e-05   7.2686936720e-08   7.1683403523e-01  -8.2996565175e+05
  -5.6058660995e-02  -5.6276358944e-02   1.8190104995e-01   6.2324790958e-05   2.8449914694e+00  -6.9820765282e-02   6.9820765282e-02   1.8442892296e+03   5.9684160026e-02   1.3719502436e-01   5.3956973435e+07   6.8979050726e-04   2.5453738268e-05   3.3435470847e-05   3.1074996539e-03   5.2433702442e-04   1.0657241186e-01   9.2451934144e-07   8.2346633376e-06   3.5093507819e-07   1.4904458518e-04   2.8377208677e-04   2.6246442958e-02   1.4146802090e-01   1.1525850412e-06   7.1512666634e-05   3.1257763059e-07   7.2081730327e-01  -7.6730711456e+05
  -5.5691671833e-02  -5.5840963045e-02   1.8546074576e-01   6.1933842857e-05   2.6481795752e+00   7.7571540401e-02  -7.7571540401e-02   1.8209315419e+03   5.4862346634e-02   2.2063008747e-01   3.4379554935e+07   3.8230909005e-04   4.9144756712e-05   3.5751760572e-04   1.1833655009e-02   1.7755292768e-03   1.0292061556e-01   2.3557607619e-06   4.0278350067e-07   2.0042109043e-08   3.2361361968e-06   7.1657137113e-06   1.4484799746e-02   1.4422183909e-01   2.1009221828e-07   4.1450895447e-06   1.9504474820e-08   7.2395703474e-01  -7.3208689837e+05
  -5.5423752047e-02  -5.5542380622e-02   1.9053883108e-01   6.1061979580e-05   2.4692124804e+00   1.8874208962e-01  -1.8874208962e-01   1.7781995353e+03   5.0427533476e-02   2.8915498955e-01   3.4524075809e+07   2.3624513252e-04   4.1120827878e-05   5.5928457759e-04   2.5482085143e-02   2.0843594446e-03   9.8557350613e-02   4.3066823303e-06   9.7177636842e-09   5.2807502630e-10   8.3202169073e-08   2.5199420547e-07   8.4296777817e-03   1.3711952999e-01   1.4326201340e-08   1.5769768853e-07   5.2680907734e-10   7.2748552181e-01  -6.5848655155e+05
  -5.5210646211e-02  -5.5305123473e-02   1.9645143116e-01   5.9983170060e-05   2.3114577872e+00   2.7634605923e-01  -2.7634605923e-01   1.7277733896e+03   4.6459727355e-02   3.1975675743e-01   3.6959074970e+07   1.5606278794e-04   3.0268000298e-05   6.0383242194e-04   3.9695656369e-02   1.9822932686e-03   9.4387759842e-02   5.9598051372e-06   3.3088149455e-10   1.9483885089e-11   3.5896606753e-09   1.4420864706e-08   5.2492620503e-03   1.2710735615e-01   3.1526867430e-09   8.1770138616e-09   1.9109418424e-11   7.3078151959e-01  -5.8555375502e+05
