# time = 0.875
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5627831789e-01  -4.5711743081e-01   1.1605949622e+00   1.8758931605e-05   2.9491684627e-02   2.6774158302e-02  -2.6774158302e-02   3.0287278785e+02   2.4146893025e-04   2.7929034528e-07   6.7571085402e-05   8.8947548464e-07   8.2246534709e-22   3.6808173755e-15   2.3246292686e-01   2.1917141392e-15   2.7848516794e-04   2.9225217491e-08   9.9501231716e-25  -2.8061714210e-23   2.8478106654e-12   1.3894343303e-04   2.0256384443e-05   2.9850845163e-04   8.2616404340e-21   2.9896936889e-07   5.2221566907e-28   7.6679966203e-01  -2.3228163833e+03
  -4.5460006911e-01  -4.5543920497e-01   1.1526174092e+00   1.8849648653e-05   4.6862648306e-02   4.5640496222e-02  -4.5640496222e-02   3.0491467896e+02   4.3033192344e-04   6.4827559851e-06   1.0491729454e-04   1.5989763235e-06   8.5000910239e-22   2.3198399315e-15   2.3208932212e-01   1.2845198494e-15   4.8001864331e-04   4.9581155405e-08   3.3495572672e-25  -1.6596254879e-23   2.8896696245e-12   2.4166174669e-04   3.4601037971e-05   4.9382278703e-04   8.0286495494e-21   4.9372124037e-07  -1.7327897963e-25   7.6665843138e-01  -5.2432685466e+03
  -4.5326884746e-01  -4.5376093324e-01   1.1217190601e+00   1.9209986936e-05   1.4057457530e-01   1.2537990931e-01  -1.2537990931e-01   3.1310750337e+02   1.2077547212e-03   2.2708723823e-05   2.4015193368e-04   2.8759315886e-06   1.1719976102e-21   7.7811323094e-16   2.3050605967e-01   5.9062403177e-16   1.2786673449e-03   1.3370224366e-07   8.8337076297e-26   4.9980782465e-27   2.7912477866e-12   6.5624726634e-04   9.4381500311e-05   1.3919117429e-03   1.0376077353e-20   1.3911618107e-06   2.5322454367e-26   7.6606833168e-01  -1.7854204642e+04
  -4.5188385729e-01  -4.5277676168e-01   1.0821717978e+00   1.9692679165e-05   3.0259434449e-01   2.5009800824e-01  -2.5009800824e-01   3.2428546905e+02   2.3081101007e-03   8.7718894588e-06   3.8182041592e-04   4.0072513237e-06   1.5442669150e-21   1.0480202580e-16   2.2818749015e-01   3.5583535444e-16   2.3552106351e-03   2.5331230163e-07   4.9103006323e-26   2.7202905409e-27   2.5707962589e-12   1.2247653935e-03   1.7977268861e-04   2.8571730424e-03   1.2663181691e-20   2.8570683393e-06   2.8712245140e-25   7.6518847045e-01  -3.7015863603e+04
  -4.4981355760e-01  -4.5099095289e-01   1.0928853288e+00   1.9559295980e-05   2.6041396241e-01   2.0357991129e-01  -2.0357991129e-01   3.2117042705e+02   1.9908682979e-03   8.8557793302e-07   3.5067574422e-04   4.2091254387e-06   1.4004287086e-21   7.6744705907e-17   2.2887902007e-01   3.8723384277e-16   2.0599930340e-03   2.1863620938e-07   5.3740179543e-26   3.1019846448e-27   2.6800643822e-12   1.0656456177e-03   1.5485487758e-04   2.3827294381e-03   1.1427642879e-20   2.3817219524e-06   1.5400937994e-25   7.6545094748e-01  -3.1145999146e+04
  -4.4745876941e-01  -4.4863616231e-01   1.1020792227e+00   1.9446512469e-05   2.3117805623e-01   1.7057585606e-01  -1.7057585606e-01   3.1855363731e+02   1.7328197805e-03   1.8788584417e-07   3.2249843085e-04   3.9711751326e-06   1.2659559322e-21   9.0210829813e-17   2.2941547479e-01   4.1482626372e-16   1.8069746949e-03   1.9092876608e-07   6.0188986047e-26   3.4523485476e-27   2.7718246486e-12   9.3042981677e-04   1.3488008419e-04   2.0517582421e-03   1.0525230474e-20   2.0505926841e-06   9.0153652365e-26   7.6565426968e-01  -2.6746160066e+04
  -4.4524824357e-01  -4.4628137651e-01   1.1037238970e+00   1.9426653403e-05   2.2816723952e-01   1.7309987124e-01  -1.7309987124e-01   3.1809839318e+02   1.6962267843e-03   4.2903087092e-06   3.2084568655e-04   3.6584443477e-06   1.2857439321e-21   1.5776120368e-16   2.2946617154e-01   4.3331137279e-16   1.7576168363e-03   1.8744218651e-07  -2.3364659927e-24   6.2426267479e-27   2.7959869234e-12   9.0539524037e-04   1.3231870458e-04   2.0600084243e-03   1.1078504550e-20   2.0593821306e-06   8.5142339636e-26   7.6567258398e-01  -2.6494521166e+04
  -4.4379408300e-01  -4.4421511063e-01   1.1295384196e+00   1.9117244440e-05   1.2397606585e-01   9.5842467645e-02  -9.5842467645e-02   3.1098579252e+02   1.0015667918e-03   1.5742826876e-06   2.1230872937e-04   3.6388298062e-06   1.0071478209e-21   5.8012315743e-16   2.3094007507e-01   6.1741824454e-16   1.0760624179e-03   1.1121059769e-07   1.0264399787e-25   5.4921640440e-27   2.9231383726e-12   5.4769443584e-04   7.8151175756e-05   1.1320571891e-03   8.7320779390e-21   1.1311388021e-06   1.3900985752e-26   7.6622107853e-01  -1.4394917929e+04
  -4.4295199302e-01  -4.4337305538e-01   1.1297139432e+00   1.9114428201e-05   1.0907215661e-01   8.9180051173e-02  -8.9180051173e-02   3.1091937375e+02   9.9255734939e-04   1.6887641127e-05   2.0082588952e-04   4.4404275523e-06   1.0539475244e-21   7.9713849948e-16   2.3101975831e-01   6.4947704355e-16   1.0865022395e-03   1.0805518610e-07   1.7508318032e-25   5.5882250223e-27   2.8304661196e-12   5.5678117456e-04   7.6684596328e-05   1.0121459758e-03   8.3069791784e-21   1.0115625347e-06   2.0936173275e-26   7.6624256766e-01  -1.3565622264e+04
  -4.4231359732e-01  -4.4253093067e-01   1.1044704823e+00   1.9415250560e-05   1.8201744181e-01   1.5343371126e-01  -1.5343371126e-01   3.1783024418e+02   1.6667206547e-03   2.0465376420e-04   2.8350554014e-04   5.7000553375e-06   1.3595055404e-21   5.6794894700e-16   2.2970692820e-01   4.6384183265e-16   1.7827742435e-03   1.7760387559e-07   1.1097088253e-25  -1.7948145466e-26   2.5828526838e-12   9.3118613324e-04   1.2790744616e-04   1.6942149720e-03   1.0009083686e-20   1.6964285032e-06   6.4794108664e-26   7.6574941492e-01  -2.3932433080e+04
  -4.4194832028e-01  -4.4209626396e-01   1.0718938170e+00   1.9819251529e-05   3.1913378300e-01   2.6035302429e-01  -2.6035302429e-01   3.2725416556e+02   2.6156498905e-03   3.7652405598e-04   3.7141306878e-04   6.6364351010e-06   1.8038244633e-21   3.4339329239e-16   2.2775011093e-01   3.5039486115e-16   2.7008797817e-03   2.7743718545e-07   4.0925397409e-26   2.3965239095e-27   2.3140373821e-12   1.4323083986e-03   2.0119380938e-04   2.9030345324e-03   1.2958470655e-20   2.9101388394e-06   4.2181018212e-25   7.6500264853e-01  -4.0080168429e+04
  -4.4165818390e-01  -4.4180037660e-01   1.0461317085e+00   2.0151557324e-05   4.4689080650e-01   3.5417128814e-01  -3.5417128814e-01   3.3512199956e+02   3.4200275877e-03   3.8812237921e-04   4.2075587108e-04   7.3472940622e-06   2.2195500563e-21   2.0970837841e-16   2.2606625538e-01   2.9943902040e-16   3.4608858434e-03   3.6238373928e-07   3.0915411820e-26   1.8412687699e-27   2.1069395962e-12   1.8509089227e-03   2.6355424293e-04   3.9975619836e-03   1.5272768094e-20   4.0068525020e-06   1.5190716086e-24   7.6434911709e-01  -5.4214888739e+04
  -4.4134986032e-01  -4.4151599121e-01   1.0218681205e+00   2.0475516896e-05   5.7858986297e-01   4.4611597556e-01  -4.4611597556e-01   3.4288859665e+02   4.2171843343e-03   3.1780367391e-04   4.5098230340e-04   8.0625304073e-06   2.7057947779e-21   1.1580140112e-16   2.2439293922e-01   2.6921671548e-16   4.2080500888e-03   4.4670457621e-07  -1.2123148222e-24   1.4840174519e-27   1.9143077075e-12   2.2645647328e-03   3.2545980687e-04   5.0964733848e-03   1.7516002653e-20   5.1056418240e-06   4.6638846861e-24   7.6369889789e-01  -6.8269396116e+04
  -4.4086580713e-01  -4.4118372944e-01   9.9292306873e-01   2.0876394523e-05   7.4006066945e-01   5.5143954368e-01  -5.5143954368e-01   3.5262672236e+02   5.2130181609e-03   8.1100822844e-05   4.6615475099e-04   9.1473727148e-06   3.4326623624e-21   3.6455223777e-17   2.2232841605e-01   2.4548046084e-16   5.1535804745e-03   5.5195046960e-07  -8.6077138423e-25   1.1729063190e-27   1.6845390862e-12   2.7874461687e-03   4.0269471170e-04   6.4014956978e-03   2.0087348752e-20   6.4083081137e-06   1.6105621765e-23   7.6291025927e-01  -8.5336362626e+04
  -4.4022984632e-01  -4.4054788482e-01   9.9112076685e-01   2.0900335702e-05   7.0687436027e-01   5.1981110342e-01  -5.1981110342e-01   3.5319216487e+02   5.2214867290e-03   5.2672516322e-08   4.5698477445e-04   1.0501957361e-05   3.4739193898e-21   1.1822847411e-17   2.2245430013e-01   2.4511511084e-16   5.2596561322e-03   5.5092247504e-07   5.3418096441e-26  -1.5854355413e-24   1.6594122283e-12   2.8255196844e-03   4.0157356090e-04   6.0709624941e-03   1.8946835756e-20   6.0809311402e-06   1.6173851517e-23   7.6297085419e-01  -8.3386203701e+04
  -4.3924532846e-01  -4.3991180782e-01   9.8949136257e-01   2.0923353878e-05   7.1761038555e-01   5.2110080677e-01  -5.2110080677e-01   3.5375494602e+02   5.2761299987e-03   1.1919625637e-06   4.5678549685e-04   1.0719548042e-05   3.5239796959e-21   8.6942902439e-18   2.2235004045e-01   2.4420388292e-16   5.3173785791e-03   5.5654290765e-07   2.8234273754e-26  -1.5650226482e-24   1.6464452524e-12   2.8561831279e-03   4.0567995462e-04   6.1227108404e-03   1.9039230563e-20   6.1327644421e-06   1.7227736237e-23   7.6293059819e-01  -8.4200866580e+04
  -4.3824565312e-01  -4.3857884911e-01   9.8364115030e-01   2.1007391434e-05   7.8077880671e-01   5.4815625852e-01  -5.4815625852e-01   3.5582538460e+02   5.5057041978e-03   1.2437735840e-06   4.6074800143e-04   1.0608139538e-05   3.7066529529e-21   8.8525448503e-18   2.2182321195e-01   2.4033573402e-16   5.4996431596e-03   5.8143147906e-07   2.7057222413e-26  -1.4870435892e-24   1.6054769465e-12   2.9645691022e-03   4.2409130831e-04   6.5472171594e-03   2.0091011655e-20   6.5557062891e-06   2.2682031284e-23   7.6272352204e-01  -8.8883249526e+04
  -4.3757929570e-01  -4.3791245714e-01   9.9166909408e-01   2.0893664294e-05   7.6355170563e-01   5.2872149980e-01  -5.2872149980e-01   3.5304443172e+02   5.2435079657e-03   7.0634577994e-05   4.6287090798e-04   1.0013819725e-05   3.4649173664e-21   2.5357692668e-17   2.2230488011e-01   2.4395693489e-16   5.2074103172e-03   5.5442697223e-07   2.9232220935e-26  -1.5739841018e-24   1.6688097893e-12   2.8118540147e-03   4.0444106179e-04   6.3584082045e-03   1.9798670410e-20   6.3658071694e-06  -1.8853382021e-21   7.6289607223e-01  -8.5360665666e+04
  -4.3703452687e-01  -4.3724613425e-01   1.0176825691e+00   2.0531804456e-05   6.1939186846e-01   4.2165570747e-01  -4.2165570747e-01   3.4423822406e+02   4.3351495211e-03   1.7461239053e-04   4.4692162850e-04   9.2173257482e-06   2.7727752146e-21   7.2796170490e-17   2.2421302871e-01   2.6259994437e-16   4.3582187116e-03   4.5803218114e-07   2.4323377571e-26   1.4085565974e-27   1.8644832349e-12   2.3408328124e-03   3.3372711294e-04   5.1129478003e-03   1.7070790452e-20   5.1218103506e-06   5.4504081999e-24   7.6362644769e-01  -6.9429242129e+04
  -4.3655074405e-01  -4.3682291949e-01   1.0441057219e+00   2.0177121931e-05   4.6525061159e-01   3.0550605602e-01  -3.0550605602e-01   3.3571444146e+02   3.4456472817e-03   9.4491691142e-05   4.0999407919e-04   8.5077435570e-06   2.1918910637e-21   1.3374542700e-16   2.2612438487e-01   2.9001578076e-16   3.5503260627e-03   3.6348622240e-07   2.9145735694e-26  -1.8728801225e-27   2.0562152715e-12   1.8902396444e-03   2.6431266506e-04   3.7746609846e-03   1.3860422145e-20   3.7826969531e-06   1.5141808756e-24   7.6438342184e-01  -5.2997088685e+04
  -4.3595806492e-01  -4.3627856861e-01   1.0578461651e+00   1.9998626238e-05   4.3253367406e-01   2.6406033431e-01  -2.6406033431e-01   3.3148328109e+02   3.0384082969e-03   1.0068801060e-05   3.8943725738e-04   7.4708163106e-06   1.9281334734e-21   2.0443830418e-16   2.2690659522e-01   3.0539849422e-16   3.1189937452e-03   3.2137632282e-07   5.2866852566e-26  -2.7271991991e-24   2.1542234624e-12   1.6618747389e-03   2.3356659367e-04   3.3890099304e-03   1.3127763808e-20   3.3950694932e-06  -9.3582342969e-23   7.6467877251e-01  -4.6910003191e+04
  -4.3531716601e-01  -4.3563756123e-01   1.0630341813e+00   1.9933045261e-05   4.7602712168e-01   2.6835042313e-01  -2.6835042313e-01   3.2995677699e+02   2.9330805349e-03   5.0065155903e-05   3.8943729644e-04   6.3820055811e-06   1.8818194193e-21   3.4000695956e-16   2.2698697289e-01   3.1544654911e-16   2.9312256923e-03   3.1174027023e-07   3.4654565022e-26   2.0398710462e-27   2.1963631528e-12   1.5736331754e-03   2.2674154392e-04   3.5957973145e-03   1.4543991776e-20   3.6021857957e-06   7.5143465420e-25   7.6467533345e-01  -4.7366880902e+04
  -4.3479943041e-01  -4.3499677079e-01   1.0911407577e+00   1.9579217522e-05   3.6599941089e-01   1.5381765952e-01  -1.5381765952e-01   3.2165282780e+02   2.0882785711e-03   1.5682118550e-04   3.2439214668e-04   5.3600489482e-06   1.6068478583e-21   7.6459804292e-16   2.2874940333e-01   4.1908463415e-16   2.1254257799e-03   2.2267965854e-07  -2.5187622547e-24   3.0152736115e-27   2.4128214348e-12   1.1329872320e-03   1.6152539861e-04   2.4473676300e-03   1.3261015639e-20   2.4519599168e-06   1.6683860850e-25   7.6537525594e-01  -3.2448480136e+04
  -4.3435413695e-01  -4.3460209003e-01   1.1204867274e+00   1.9223220334e-05   2.4898236211e-01   4.4489918951e-02  -4.4489918951e-02   3.1341413541e+02   1.2512224485e-03   9.5569553156e-05   2.2834500023e-04   4.6998302411e-06   1.2963893586e-21   1.2904939567e-15   2.3050799874e-01   6.2173867250e-16   1.3324128812e-03   1.3401874363e-07  -4.7703861052e-24   4.9532749147e-27   2.6308146208e-12   6.9881896458e-04   9.6579653549e-05   1.3035000168e-03   1.0409142733e-20   1.3044432055e-06   2.4587064720e-26   7.6605455145e-01  -1.7678612799e+04
  -4.3355333198e-01  -4.3410618388e-01   1.1373868371e+00   1.9024376543e-05   1.9569382957e-01  -6.5513933359e-03   6.5513933359e-03   3.0886938563e+02   8.0221504256e-04   9.5404575593e-07   1.6237971773e-04   4.2636389977e-06   1.0545280350e-21   1.6742638675e-15   2.3142066769e-01   8.1780486346e-16   8.8801214435e-04   8.6666060049e-08   1.2928404509e-25   6.8771861132e-27   2.7537523699e-12   4.5835182473e-04   6.1932721836e-05   7.7460515813e-04   8.0784187272e-21   7.7411202721e-07   6.0937652457e-27   7.6639130605e-01  -1.0339749075e+04
  -4.3275802846e-01  -4.3300048008e-01   1.1125062358e+00   1.9318714639e-05   2.8052938853e-01   7.0483114643e-02  -7.0483114643e-02   3.1561108724e+02   1.4708982991e-03   1.5279796972e-04   2.5692091608e-04   4.7686822703e-06   1.4159313574e-21   1.1411452116e-15   2.3005219481e-01   5.6334223771e-16   1.5446450152e-03   1.5723686909e-07   8.0843876066e-26  -1.4626012124e-26   2.5726486942e-12   8.1441273141e-04   1.1358399468e-04   1.5886626186e-03   1.1518907226e-20   1.5905347415e-06   4.2888875596e-26   7.6587998437e-01  -2.1450357799e+04
  -4.3229225902e-01  -4.3251557683e-01   1.0756135221e+00   1.9773168125e-05   4.3459399337e-01   2.1148900624e-01  -2.1148900624e-01   3.2619029837e+02   2.5490717362e-03   1.7544685002e-04   3.6378925797e-04   5.4853322496e-06   1.7678748811e-21   5.4393582629e-16   2.2778463932e-01   3.5860383811e-16   2.5643044334e-03   2.7135273531e-07  -1.8768412346e-24   2.4343073870e-27   2.2950880416e-12   1.3733148440e-03   1.9718874119e-04   3.0776360076e-03   1.4248785689e-20   3.0836671485e-06   3.9089159361e-25   7.6499407630e-01  -4.0607379348e+04
  -4.3177812985e-01  -4.3206894120e-01   1.0528630862e+00   2.0064245962e-05   5.0952875509e-01   2.9192713827e-01  -2.9192713827e-01   3.3305413048e+02   3.2310040864e-03   3.6863470150e-05   4.0577166090e-04   6.1039928586e-06   2.0340989063e-21   2.5596175580e-16   2.2640508308e-01   2.9960031531e-16   3.2397992933e-03   3.4320509074e-07   3.2883737360e-26   1.8600532665e-27   2.1194931980e-12   1.7402674258e-03   2.4976239998e-04   3.8735620332e-03   1.4836099633e-20   3.8800887942e-06   1.1770143624e-24   7.6448119848e-01  -5.1689172368e+04
  -4.3119648786e-01  -4.3148731851e-01   1.0477630150e+00   2.0130742181e-05   5.2784450714e-01   3.1057133596e-01  -3.1057133596e-01   3.3463293032e+02   3.3882389579e-03   2.0085987635e-07   4.1326897469e-04   6.3245150820e-06   2.0998526140e-21   1.9702528287e-16   2.2608628246e-01   2.8915718499e-16   3.3945210555e-03   3.5976008007e-07   8.4042243792e-26  -2.4515964423e-24   2.0801676713e-12   1.8245430886e-03   2.6187735667e-04   4.0607131275e-03   1.4962417484e-20   4.0671111122e-06  -1.6663329107e-22   7.6436131153e-01  -5.4262455045e+04
  -4.3052451818e-01  -4.3090565720e-01   1.0575999792e+00   2.0002912065e-05   4.9922651456e-01   2.7583900341e-01  -2.7583900341e-01   3.3160329146e+02   3.0899042869e-03   6.5615836987e-05   3.9868140138e-04   6.2377828654e-06   1.9721759179e-21   2.9902267446e-16   2.2668435154e-01   3.0845625787e-16   3.0955061939e-03   3.2827062649e-07   3.4659171282e-26   1.9537991257e-27   2.1572656777e-12   1.6622711872e-03   2.3883952684e-04   3.7324108521e-03   1.4742539675e-20   3.7388220079e-06   9.5279316812e-25   7.6457631583e-01  -4.9569275184e+04
  -4.2988870655e-01  -4.3014337915e-01   1.0942403029e+00   1.9540545391e-05   3.4560304659e-01   1.2643257100e-01  -1.2643257100e-01   3.2074496621e+02   1.9801869448e-03   1.0957094439e-04   3.1070508229e-04   5.8879216150e-06   1.5145099340e-21   6.9931120185e-16   2.2902410579e-01   4.1980315780e-16   2.0517929968e-03   2.1054169614e-07   5.2936915148e-26   3.0527700324e-27   2.4328202666e-12   1.0877494581e-03   1.5255180866e-04   2.1938539948e-03   1.1840099385e-20   2.1973209972e-06   1.3152821752e-25   7.6548165017e-01  -2.9870816860e+04
  -4.2936402289e-01  -4.2963403395e-01   1.1171886265e+00   1.9262003909e-05   2.5152306278e-01   3.8240546925e-02  -3.8240546925e-02   3.1429683587e+02   1.3196325924e-03   7.7426279897e-06   2.3274955679e-04   5.8885858922e-06   1.2405867341e-21   1.0188468320e-15   2.3042577693e-01   5.5436967073e-16   1.4353081862e-03   1.4028788926e-07   7.6722192561e-26  -1.6516002909e-26   2.5947766141e-12   7.4762474734e-04   1.0099493313e-04   1.2691315664e-03   8.9912154084e-21   1.2692857893e-06   2.7229777715e-26   7.6601386548e-01  -1.8099194900e+04
  -4.2882400818e-01  -4.2909401182e-01   1.1075997317e+00   1.9377134055e-05   2.8834532391e-01   6.4636655971e-02  -6.4636655971e-02   3.1694950684e+02   1.5811333360e-03   9.0586784793e-05   2.6477003091e-04   6.3553721133e-06   1.4181729509e-21   8.7442111351e-16   2.2989441684e-01   4.9880773637e-16   1.6980458674e-03   1.6786737056e-07   1.1682984251e-25  -1.1420555809e-26   2.5214942126e-12   8.8731026989e-04   1.2104761853e-04   1.5791149920e-03   1.0143426823e-20   1.5809313438e-06   5.2778879129e-26   7.6581196024e-01  -2.2430275894e+04
  -4.2838926528e-01  -4.2855400454e-01   1.0765044326e+00   1.9760779034e-05   4.2007212830e-01   1.6483803438e-01  -1.6483803438e-01   3.2588228480e+02   2.4774712514e-03   3.4275788772e-04   3.5208869036e-04   7.3857421955e-06   1.7507016403e-21   4.9390270915e-16   2.2804003623e-01   3.6408054273e-16   2.5720667313e-03   2.6266960022e-07   4.2398589895e-26  -6.8747576180e-27   2.2913661786e-12   1.3588682752e-03   1.9021492445e-04   2.7271580329e-03   1.2754158305e-20   2.7338558540e-06   3.3054970830e-25   7.6510127354e-01  -3.7793713533e+04
  -4.2808377057e-01  -4.2822452603e-01   1.0472949233e+00   2.0135984811e-05   5.6056516458e-01   2.6741479210e-01  -2.6741479210e-01   3.3475144439e+02   3.3771880381e-03   4.3478765952e-04   4.1149056112e-04   8.3241799037e-06   2.2088652136e-21   2.6937058987e-16   2.2616436992e-01   3.0111109367e-16   3.4350750615e-03   3.5785847819e-07   3.0723620555e-26   1.8284526831e-27   2.0798154574e-12   1.8287791573e-03   2.5977927887e-04   3.9270599820e-03   1.5169382163e-20   3.9366873333e-06   1.4471144102e-24   7.6437231787e-01  -5.3498989528e+04
