# time = 0.825
# Grid points = 751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2746075423e-01  -4.2818314394e-01   1.0513081058e+00   2.0087372172e-05   3.9086727335e-01   2.9577186249e-01  -2.9577186249e-01   3.3354677277e+02   3.1430290702e-03   3.4853166351e-06   8.2936628008e-04   7.0473685299e-06   3.9301719494e-21   2.0505574433e-18   2.2648806434e-01   5.8395285936e-16   3.2626434331e-03   3.4735560927e-07   1.3017158902e-25   7.3697771689e-27   4.3106128006e-12   1.6669854827e-03   2.4368337145e-04   3.7632601108e-03   2.7288568896e-20   3.7567945784e-06   1.2081371297e-24   7.6456421174e-01  -5.0144151908e+04
  -4.2601560335e-01  -4.2673836451e-01   1.0399934499e+00   2.0236038615e-05   4.3889980913e-01   3.2790915338e-01  -3.2790915338e-01   3.3707873430e+02   3.4772834856e-03   6.9737875781e-06   9.0894708118e-04   8.0122715990e-06   4.6615361470e-21   7.6043482598e-19   2.2580173894e-01   5.9723458052e-16   3.6108927708e-03   3.8414444459e-07  -2.5672183122e-23   7.5744334617e-27   4.3570847018e-12   1.8430122611e-03   2.6933522840e-04   4.1558966872e-03   3.0907751915e-20   4.1485262820e-06   1.9999056135e-24   7.6430657916e-01  -5.5630916738e+04
  -4.2483166073e-01  -4.2529284218e-01   1.0219773668e+00   2.0476999542e-05   5.1004212635e-01   3.7685457718e-01  -3.7685457718e-01   3.4284605045e+02   4.0233737834e-03   5.6849475241e-05   1.0186186785e-03   9.9959750678e-06   6.0446895884e-21   1.8467028836e-19   2.2471698212e-01   6.1913515304e-16   4.1943405595e-03   4.4288837806e-07  -2.7313647201e-23   7.8092063167e-27   4.3678088214e-12   2.1390324033e-03   3.1075520395e-04   4.7293969400e-03   3.6651606346e-20   4.7221126417e-06   4.3005552584e-24   7.6389433179e-01  -6.4208641003e+04
  -4.2413906545e-01  -4.2437047929e-01   9.9407144348e-01   2.0862708432e-05   6.3797458886e-01   4.6190834588e-01  -4.6190834588e-01   3.5219778349e+02   4.9414593017e-03   1.6450615871e-04   1.1448470035e-03   1.2034143798e-05   8.5836323735e-21   6.3128660601e-20   2.2286191632e-01   6.3644504229e-16   5.1258540490e-03   5.4032812912e-07   1.2950490780e-25   7.6314814139e-27   4.2173729661e-12   2.6312965496e-03   3.8102762862e-04   5.7939935758e-03   4.6623446818e-20   5.7879824512e-06   1.3954583053e-23   7.6318754942e-01  -7.9165287334e+04
  -4.2370350551e-01  -4.2390765161e-01   9.7092486004e-01   2.1194632142e-05   7.6531727228e-01   5.3867713955e-01  -5.3867713955e-01   3.6036225709e+02   5.7655579407e-03   2.1459406861e-04   1.2263964178e-03   1.3557256750e-05   1.1276708817e-20   3.1608178681e-20   2.2117226887e-01   6.4823874793e-16   5.9343503219e-03   6.2729437849e-07   1.2308495832e-25   7.3640400610e-27   4.0429418748e-12   3.0675784106e-03   4.4436194111e-04   6.8310992495e-03   5.6541447891e-20   6.8250881199e-06   3.6229562027e-23   7.6252933157e-01  -9.3128310013e+04
  -4.2328893182e-01  -4.2349935941e-01   9.5008328385e-01   2.1502610147e-05   8.7561354209e-01   5.9746557476e-01  -5.9746557476e-01   3.6802457651e+02   6.5354319763e-03   2.3263413671e-04   1.2781966902e-03   1.5162224511e-05   1.4317496816e-20   2.2181026893e-20   2.1963985141e-01   6.6132231689e-16   6.7138494185e-03   7.0744298161e-07   1.1711679441e-25   7.1011955038e-27   3.8634395381e-12   3.4864317418e-03   5.0305655946e-04   7.6920382213e-03   6.5611062602e-20   7.6891042506e-06   8.1854210188e-23   7.6194121387e-01  -1.0551508527e+05
  -4.2288125464e-01  -4.2307850422e-01   9.2921729468e-01   2.1820312094e-05   9.8674732502e-01   6.5008822559e-01  -6.5008822559e-01   3.7601745498e+02   7.3405024578e-03   3.3262335034e-04   1.3133034981e-03   1.6847122400e-05   1.8067820070e-20   2.2577097094e-20   2.1806685000e-01   6.7480568439e-16   7.5382078991e-03   7.9027944930e-07  -2.4992124634e-23   6.8233003675e-27   3.6706890952e-12   3.9318596516e-03   5.6420141971e-04   8.5258012038e-03   7.5059113447e-20   8.5292734418e-06   1.8048550835e-22   7.6134691315e-01  -1.1801837890e+05
  -4.2253108945e-01  -4.2268400507e-01   9.0816477782e-01   2.2151896720e-05   1.1206925735e+00   7.1376183319e-01  -7.1376183319e-01   3.8446073956e+02   8.2108899044e-03   4.7254729492e-04   1.3400954017e-03   1.8329734195e-05   2.2725997628e-20   2.7007824885e-20   2.1632949704e-01   6.8670144750e-16   8.3889342519e-03   8.7979924643e-07  -2.3518166568e-23   6.4909424463e-27   3.4722478732e-12   4.4047810868e-03   6.3089479751e-04   9.5322817864e-03   8.6502140003e-20   9.5394189599e-06   4.0298812625e-22   7.6068486208e-01  -1.3206844569e+05
  -4.2224521305e-01  -4.2237817384e-01   8.9033890914e-01   2.2441635303e-05   1.2507629646e+00   7.7661653707e-01  -7.7661653707e-01   3.9192460015e+02   8.9967831734e-03   5.2671806666e-04   1.3566027755e-03   1.9526796453e-05   2.7548778268e-20   3.2300606012e-20   2.1473902766e-01   6.9635920740e-16   9.1315370543e-03   9.6036959930e-07   9.8581650422e-26   6.1942973444e-27   3.3027182374e-12   4.8265601421e-03   6.9137625547e-04   1.0515933697e-02   9.7921971644e-20   1.0521977747e-05   7.9704498706e-22   7.6006455604e-01  -1.4519666484e+05
  -4.2197065965e-01  -4.2211225226e-01   8.7429952715e-01   2.2709442701e-05   1.3774318125e+00   8.3639877996e-01  -8.3639877996e-01   3.9889453894e+02   9.7423006786e-03   4.8589289964e-04   1.3667427533e-03   2.0639884004e-05   3.2787324582e-20   3.8237713638e-20   2.1323012524e-01   7.0614869313e-16   9.8253059489e-03   1.0361578665e-06   9.3731189364e-26   5.9408331407e-27   3.1500071518e-12   5.2266714377e-03   7.4876734197e-04   1.1467923163e-02   1.0954537408e-19   1.1471152813e-05   1.4666136954e-21   7.5946805967e-01  -1.5776557719e+05
  -4.2161145986e-01  -4.2182906704e-01   8.5659695588e-01   2.3012694462e-05   1.5238998937e+00   8.9841104794e-01  -8.9841104794e-01   4.0687035210e+02   1.0609103449e-02   3.4550820168e-04   1.3745514337e-03   2.2013297259e-05   3.9936578655e-20   4.6478926380e-20   2.1150188438e-01   7.2087012387e-16   1.0631710832e-02   1.1226846945e-06   8.9006206608e-26   5.6925805886e-27   2.9847821994e-12   5.6983158243e-03   8.1524449472e-04   1.2535504358e-02   1.2395208554e-19   1.2537530069e-05   2.8463247331e-21   7.5878166660e-01  -1.7215386339e+05
  -4.2095600058e-01  -4.2139385267e-01   8.3586523256e-01   2.3376654025e-05   1.6976807314e+00   9.3289053355e-01  -9.3289053355e-01   4.1656647919e+02   1.1689836434e-02   1.4110388267e-04   1.3875643996e-03   2.4184979243e-05   5.1296421688e-20   6.0217573251e-20   2.0948280770e-01   7.5211547419e-16   1.1669761779e-02   1.2240664729e-06   8.5660633657e-26   5.5339114948e-27   2.8138355347e-12   6.3197352774e-03   8.9670538517e-04   1.3607150794e-02   1.4298007508e-19   1.3626874045e-05   5.9982385720e-21   7.5798480314e-01  -1.8855942141e+05
  -4.1985620411e-01  -4.2051814849e-01   8.2064814875e-01   2.3650003307e-05   1.9063666196e+00   9.0480387334e-01  -9.0480387334e-01   4.2396601057e+02   1.2598637857e-02   3.1157720524e-06   1.4253700178e-03   2.6239084942e-05   6.3653723989e-20   7.5359363661e-20   2.0785262579e-01   7.9547264864e-16   1.2479817849e-02   1.3006063213e-06   8.5112586051e-26   5.6349042144e-27   2.7386808833e-12   6.8588933696e-03   9.6458358872e-04   1.4515845237e-02   1.6373221174e-19   1.4553451340e-05   1.0387841352e-20   7.5728614102e-01  -2.0240628946e+05
  -4.1887980906e-01  -4.1919425973e-01   8.2734189590e-01   2.3526428991e-05   1.9338481950e+00   8.2377747941e-01  -8.2377747941e-01   4.2064151138e+02   1.2244284582e-02   1.9863642193e-05   1.4213522629e-03   2.5879586040e-05   5.8430817218e-20   6.8943877248e-20   2.0858647050e-01   7.7840643132e-16   1.2152338804e-02   1.2634426329e-06  -1.9803701730e-23   5.6764960174e-27   2.8060790956e-12   6.6726153632e-03   9.3688417349e-04   1.4047439352e-02   1.5417595636e-19   1.4087014178e-05   8.0921928866e-21   7.5756302176e-01  -1.9639711173e+05
  -4.1825170555e-01  -4.1856535839e-01   8.3430393290e-01   2.3401212093e-05   1.9057292194e+00   8.0894953774e-01  -8.0894953774e-01   4.1727525001e+02   1.1875701264e-02   7.9853374883e-05   1.4138779530e-03   2.4954718135e-05   5.3311895454e-20   6.2405898534e-20   2.0926527883e-01   7.6129831743e-16   1.1779419143e-02   1.2288158303e-06   8.8004217792e-26   5.6855566161e-27   2.8597918557e-12   6.4585287093e-03   9.0949754611e-04   1.3703761303e-02   1.4619843599e-19   1.3737615150e-05   6.3270958768e-21   7.5784359331e-01  -1.9081456925e+05
  -4.1772995864e-01  -4.1793805272e-01   8.4799162467e-01   2.3158777611e-05   1.8194580023e+00   7.6959188664e-01  -7.6959188664e-01   4.1080234722e+02   1.1167413409e-02   2.9354156482e-04   1.4010321893e-03   2.3752144965e-05   4.5033466761e-20   5.2402777305e-20   2.1058725270e-01   7.3479372430e-16   1.1080759550e-02   1.1613394641e-06  -7.8578809020e-24   5.7372651276e-27   2.9666050558e-12   6.0504737661e-03   8.5627051222e-04   1.3027511389e-02   1.3253638337e-19   1.3049243206e-05   3.8842586347e-21   7.5835976936e-01  -1.8018205658e+05
  -4.1738704108e-01  -4.1752186455e-01   8.6363585628e-01   2.2886789782e-05   1.6890513931e+00   6.9727277153e-01  -6.9727277153e-01   4.0359965076e+02   1.0360342624e-02   4.4556332198e-04   1.3818170390e-03   2.2915869456e-05   3.7478935758e-20   4.3927496310e-20   2.1218568594e-01   7.1350089037e-16   1.0354085161e-02   1.0828639155e-06   9.1754318409e-26   5.8446399330e-27   3.0866542129e-12   5.6077947499e-03   7.9418378129e-04   1.2026849735e-02   1.1726509285e-19   1.2047430132e-05   2.1594653635e-21   7.5899535447e-01  -1.6681645735e+05
  -4.1705778217e-01  -4.1725221761e-01   8.8051752915e-01   2.2600581202e-05   1.5448564943e+00   6.1962157769e-01  -6.1962157769e-01   3.9609502592e+02   9.5232203862e-03   3.5354616030e-04   1.3574914152e-03   2.2163925483e-05   3.0903401332e-20   3.6355583961e-20   2.1386152265e-01   6.9561507534e-16   9.6121394751e-03   1.0011618158e-06  -9.8538074384e-24   6.0015535671e-27   3.2120130898e-12   5.1529332939e-03   7.2953422235e-04   1.0947081042e-02   1.0192338311e-19   1.0967207160e-05   1.1338787482e-21   7.5966265702e-01  -1.5275926408e+05
  -4.1663470505e-01  -4.1686334673e-01   8.9668456611e-01   2.2334345582e-05   1.4220233883e+00   5.6072568523e-01  -5.6072568523e-01   3.8918159886e+02   8.7614493948e-03   9.9844102631e-05   1.3322354796e-03   2.1448122323e-05   2.5759889998e-20   3.0021069229e-20   2.1535532345e-01   6.8071474689e-16   8.9119515919e-03   9.2718712800e-07  -2.3748882818e-23   6.1480441340e-27   3.3292544433e-12   4.7311769594e-03   6.7112081505e-04   1.0053353415e-02   9.1176356108e-20   1.0067071918e-05   6.1469289617e-22   7.6024463138e-01  -1.4045678806e+05
  -4.1617310524e-01  -4.1640606338e-01   9.0213337147e-01   2.2246351797e-05   1.3756873279e+00   5.5381915677e-01  -5.5381915677e-01   3.8691052646e+02   8.5133451498e-03   1.0731523143e-06   1.3232663083e-03   2.1204635733e-05   2.4234966617e-20   2.8056500742e-20   2.1583281926e-01   6.7593199914e-16   8.6759159061e-03   9.0317882378e-07  -2.3900964903e-23   1.0311469905e-26   3.3684768598e-12   4.5915447147e-03   6.5223718328e-04   9.7874709762e-03   8.7794393383e-20   9.7977685487e-06   5.0103398051e-22   7.6042810638e-01  -1.3657391339e+05
  -4.1570657422e-01  -4.1594014711e-01   8.9397574606e-01   2.2378389521e-05   1.4209454634e+00   5.8507502216e-01  -5.8507502216e-01   3.9031965891e+02   8.8837278776e-03   1.6896271198e-04   1.3361378708e-03   2.1595405817e-05   2.6559003405e-20   3.1044545417e-20   2.1512365770e-01   6.8339012587e-16   9.0299904333e-03   9.3889748578e-07   2.6505886284e-25  -1.6990149405e-23   3.3098103464e-12   4.8008689336e-03   6.8038020259e-04   1.0177196654e-02   9.2842722113e-20   1.0192796142e-05   6.7934257741e-22   7.6015517897e-01  -1.4231211214e+05
  -4.1531750341e-01  -4.1547300132e-01   8.7615572588e-01   2.2673795960e-05   1.5491374234e+00   6.6455615059e-01  -6.6455615059e-01   3.9800622263e+02   9.7339797385e-03   4.0962765890e-04   1.3639237917e-03   2.2344829675e-05   3.2472659569e-20   3.8131126715e-20   2.1344216250e-01   7.0009339185e-16   9.8003195205e-03   1.0217146775e-06   9.6987108770e-26  -1.4765542499e-24   3.1801925675e-12   5.2681137543e-03   7.4580310346e-04   1.1210212484e-02   1.0537227040e-19   1.1231220206e-05   1.3384322743e-21   7.5949879087e-01  -1.5622190551e+05
  -4.1503192623e-01  -4.1516200551e-01   8.6179912006e-01   2.2918299922e-05   1.6606354228e+00   7.4036695548e-01  -7.4036695548e-01   4.0443077060e+02   1.0453137575e-02   4.3717825154e-04   1.3840844422e-03   2.3006433601e-05   3.8281373691e-20   4.4838336574e-20   2.1200496086e-01   7.1577620353e-16   1.0439407306e-02   1.0918057827e-06   9.1454699427e-26   5.8313074000e-27   3.0728585119e-12   5.6594789825e-03   8.0127754674e-04   1.2134698598e-02   1.1887305941e-19   1.2155799298e-05   2.3122850736e-21   7.5892392267e-01  -1.6831401566e+05
  -4.1463501394e-01  -4.1490184696e-01   8.4437727313e-01   2.3222461286e-05   1.7905385820e+00   8.3597794072e-01  -8.3597794072e-01   4.1250102243e+02   1.1361795094e-02   2.5036129337e-04   1.4057107816e-03   2.3973165862e-05   4.7043630137e-20   5.4675096194e-20   2.1020545580e-01   7.4057628685e-16   1.1256266549e-02   1.1800650395e-06   8.8920400942e-26   5.7170116080e-27   2.9389201440e-12   6.1578589342e-03   8.7117826974e-04   1.3263944307e-02   1.3643436740e-19   1.3286187006e-05   4.4456500477e-21   7.5820685672e-01  -1.8340334661e+05
  -4.1393154571e-01  -4.1436818091e-01   8.3144299059e-01   2.3451748383e-05   1.8302181058e+00   8.7183729434e-01  -8.7183729434e-01   4.1863398056e+02   1.2022550277e-02   6.4941511891e-05   1.4170245272e-03   2.5497828711e-05   5.5401079462e-20   6.5384267305e-20   2.0903118713e-01   7.6884020967e-16   1.1949393979e-02   1.2415592414e-06  -8.9594437312e-24   5.6917707308e-27   2.8413602129e-12   6.5526949140e-03   9.1982027491e-04   1.3759279938e-02   1.4864135724e-19   1.3800452281e-05   6.9438303552e-21   7.5774708392e-01  -1.9261433751e+05
  -4.1306089672e-01  -4.1349491050e-01   8.1842390264e-01   2.3690767287e-05   1.9238766714e+00   9.6165438885e-01  -9.6165438885e-01   4.2508879251e+02   1.2776060172e-02   6.2443003455e-09   1.4452563980e-03   2.6280174119e-05   6.6214289832e-20   7.8217576729e-20   2.0750842089e-01   8.0683372227e-16   1.2578679700e-02   1.3140202116e-06   8.8304415588e-26   5.7448196063e-27   2.7501911952e-12   6.9582373804e-03   9.7850996294e-04   1.4803135413e-02   1.6978141530e-19   1.4838837129e-05   1.1400949112e-20   7.5713058362e-01  -2.0561508388e+05
