# time = 0.35
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3880820201e-01  -2.3905776514e-01   3.3926145055e-01   4.2400420956e-05   2.7577617668e+00  -1.8882530535e-01   1.8882530535e-01   1.0159426965e+03   2.4794688653e-02   2.9769260445e-03   1.0550801259e+04   1.5682088968e-05   9.0002229072e-11   4.9631359291e-09   1.3500751004e-01   2.5844043708e-08   5.1570313087e-02   1.5020776208e-05  -9.6297521804e-12   6.7102148882e-14   1.2228844623e-06   1.3747482322e-03   1.9360648698e-03   6.2011722819e-02   7.1511260535e-11   6.7663956166e-05   8.9834430733e-13   7.4800002028e-01  -4.4579299945e+05
  -2.3832486845e-01  -2.3855863887e-01   3.5475440374e-01   4.1195870904e-05   2.5541665254e+00  -1.3512254414e-01   1.3512254414e-01   9.7181062456e+02   2.3340414513e-02   3.0884509557e-03   6.0365677683e+03   1.7591900748e-05   4.1902311907e-11   2.0536752805e-09   1.4223732102e-01   1.2166394416e-08   4.8602835601e-02   1.4245446230e-05  -1.3814350382e-12   1.9258579465e-14   7.4713525024e-07   1.6224841856e-03   2.0847001581e-03   5.6241596295e-02   3.2566548332e-11   7.0359698910e-05   5.2488707812e-13   7.4910810427e-01  -4.1200190561e+05
  -2.3786303110e-01  -2.3809109803e-01   3.7173996634e-01   3.9970467964e-05   2.3476287501e+00  -8.0607575233e-02   8.0607575233e-02   9.2766339661e+02   2.1896633848e-02   2.9641736823e-03   3.4531882905e+03   1.9398794034e-05   1.9728375735e-11   8.4622298197e-10   1.4931792447e-01   5.9884932403e-09   4.5685802691e-02   1.3483729392e-05  -4.6096457827e-12   5.9330948048e-15   4.5972824699e-07   1.8486437689e-03   2.2041009263e-03   5.0643420065e-02   1.4967033388e-11   7.1171845379e-05   2.8845895117e-13   7.5019558711e-01  -3.7945478597e+05
  -2.3740165882e-01  -2.3763496418e-01   3.9055586081e-01   3.8715414407e-05   2.1373786050e+00  -2.2238833458e-02   2.2238833458e-02   8.8325168562e+02   2.0456744319e-02   2.5891690537e-03   1.9194559612e+03   2.1139863561e-05   9.0326893301e-12   3.3368626436e-10   1.5627531854e-01   2.9683602974e-09   4.2800463853e-02   1.2686509972e-05  -1.6927253758e-12   1.7947820654e-15   2.7993032893e-07   2.0527865883e-03   2.2934767467e-03   4.5199777065e-02   6.6595400852e-12   7.0381308416e-05   1.4701043883e-13   7.5127368628e-01  -3.4801350669e+05
  -2.3691309263e-01  -2.3716835346e-01   4.1162281439e-01   3.7421898517e-05   1.9214987835e+00   4.5106896634e-02  -4.5106896634e-02   8.3835416240e+02   1.9014515529e-02   1.9407747835e-03   1.0105836312e+03   2.2859909764e-05   3.8749144644e-12   1.2070093645e-10   1.6311918441e-01   1.4347874033e-09   3.9935685057e-02   1.1811670350e-05  -5.3821412439e-13   5.1444607920e-16   1.6511928375e-07   2.2312732144e-03   2.3487019716e-03   3.9907141113e-02   2.8063122567e-12   6.8009280209e-05   6.8162559458e-14   7.5235516668e-01  -3.1769840468e+05
  -2.3632497630e-01  -2.3665783179e-01   4.3586786957e-01   3.6059921754e-05   1.6926951690e+00   1.3515664733e-01  -1.3515664733e-01   7.9207411458e+02   1.7545795285e-02   1.0304907442e-03   4.7963335342e+02   2.4685083736e-05   1.4635859367e-12   3.7169656782e-11   1.6990811212e-01   6.4237136380e-10   3.7045082130e-02   1.0800832207e-05  -1.4290874456e-13   1.2773569441e-16   9.0175955793e-08   2.3749068702e-03   2.3571679999e-03   3.4741625932e-02   1.0564669531e-12   6.3641540137e-05   2.7417210046e-14   7.5347388656e-01  -2.8861009870e+05
  -2.3516730443e-01  -2.3599212080e-01   4.6552988162e-01   3.4557427958e-05   1.4410951909e+00   3.2512288453e-01  -3.2512288453e-01   7.4226369787e+02   1.6033565996e-02   3.0970137217e-05   1.7184694028e+02   2.7418885402e-05   4.0730717840e-13   8.0726008323e-12   1.7638583664e-01   2.2977551434e-10   3.3922045180e-02   9.4342364682e-06  -2.2939102994e-14   1.9585869565e-17   3.8420593587e-08   2.4135011085e-03   2.2291065266e-03   3.0343155139e-02   2.8693715774e-13   5.4147383885e-05   8.3151940456e-15   7.5461531623e-01  -2.6551227240e+05
  -2.3386041903e-01  -2.3434248806e-01   4.5131452929e-01   3.5273512850e-05   1.5301494953e+00   5.4042453454e-01  -5.4042453454e-01   7.6599624130e+02   1.6893942388e-02   5.6883357645e-04   1.7125405597e+02   2.8149443189e-05   4.9720155606e-13   1.2482442165e-11   1.7149454914e-01   2.6391989367e-10   3.5376288298e-02   9.4867785885e-06  -2.2342775303e-14   1.9125176080e-17   3.2690539664e-08   2.1331905303e-03   1.9847326160e-03   3.4943723509e-02   3.0360187928e-13   4.7749148530e-05   1.1563052235e-14   7.5398209756e-01  -2.9635661677e+05
  -2.3303260643e-01  -2.3337835000e-01   4.2343821263e-01   3.6782432227e-05   1.7916988226e+00   7.3471133289e-01  -7.3471133289e-01   8.1682469147e+02   1.8714534512e-02   1.1930669472e-03   2.9214294057e+02   2.7734762457e-05   1.1824228567e-12   4.1439346837e-11   1.6236011225e-01   5.2564570489e-10   3.8355696084e-02   1.0169342785e-05  -5.4682961512e-14   4.9582864988e-17   4.3150007253e-08   1.8027580356e-03   1.7695271614e-03   4.3262006822e-02   6.3405964329e-13   4.4716115278e-05   2.7981275259e-14   7.5236723570e-01  -3.4847882778e+05
  -2.3229096754e-01  -2.3268686286e-01   4.0155037115e-01   3.8082486226e-05   2.0428901317e+00   8.7134449604e-01  -8.7134449604e-01   8.6164792285e+02   2.0348733465e-02   1.0194824071e-03   4.8184418389e+02   2.6952997371e-05   2.5474133136e-12   1.1243511273e-10   1.5428122508e-01   9.9194137530e-10   4.1079140816e-02   1.0799472665e-05  -1.3711148772e-13   1.2723015169e-16   5.9019810021e-08   1.5317807619e-03   1.6115385397e-03   5.0548543731e-02   1.2878196881e-12   4.3197600463e-05   5.7788595550e-14   7.5086676081e-01  -3.9457722357e+05
  -2.3127747506e-01  -2.3189507223e-01   3.8173226088e-01   3.9358111014e-05   2.3157537664e+00   9.7232451239e-01  -9.7232451239e-01   9.0652990467e+02   2.1971010527e-02   2.5795223248e-04   7.8889991355e+02   2.5426094917e-05   5.3859558350e-12   2.9106195714e-10   1.4625909124e-01   1.9013826831e-09   4.4001145104e-02   1.1448616380e-05  -3.5695365939e-13   3.4198055393e-16   8.2685509192e-08   1.2615257103e-03   1.4689437825e-03   5.7594466514e-02   2.6947043397e-12   4.2283933654e-05   1.1371584110e-13   7.4933558402e-01  -4.4025128508e+05
  -2.3004053015e-01  -2.3065987789e-01   3.7703200827e-01   3.9654510462e-05   2.3735243346e+00   9.1737644002e-01  -9.1737644002e-01   9.1708205896e+02   2.2138182607e-02   8.9237356399e-06   8.8323040549e+02   2.3013278747e-05   6.1876300363e-12   3.5919901449e-10   1.4505649372e-01   2.2810447989e-09   4.5371219510e-02   1.1766370193e-05  -4.5181784452e-13   4.3907257773e-16   8.8615327435e-08   1.1487781451e-03   1.4208202656e-03   5.7564469760e-02   3.2612462523e-12   4.2087858827e-05   1.3283970391e-13   7.4936125985e-01  -4.4436876749e+05
  -2.2809522811e-01  -2.2942118240e-01   3.8561637469e-01   3.9026264272e-05   2.1726663821e+00   7.1185271162e-01  -7.1185271162e-01   8.9481939615e+02   2.0857688061e-02   4.7842825353e-06   7.4544651512e+02   1.8906099898e-05   4.1467023484e-12   2.2786452770e-10   1.5059714308e-01   1.8580784407e-09   4.5485067345e-02   1.1803992836e-05  -3.5111626741e-13   3.3230232540e-16   8.2906605085e-08   1.1850067853e-03   1.4595601582e-03   5.0161066793e-02   2.4873141048e-12   4.2536303095e-05   9.8706396864e-14   7.5103882444e-01  -4.0668955914e+05
  -2.2616693336e-01  -2.2676927383e-01   3.7349258557e-01   3.9803072502e-05   2.2139352391e+00   6.5686555964e-01  -6.5686555964e-01   9.2248465734e+02   2.1619487242e-02   9.3175615302e-04   1.4259701290e+03   1.4301486699e-05   8.5087989517e-12   5.4191053494e-10   1.4686883200e-01   4.0000718498e-09   4.8401675692e-02   1.1836955500e-05  -1.4566258660e-12   1.5349287022e-15   1.7908435784e-07   1.0718917366e-03   1.4169849081e-03   5.1421411439e-02   5.6182099254e-12   4.2259907125e-05   1.4259187132e-13   7.5075062222e-01  -4.2168080195e+05
  -2.2522789420e-01  -2.2556459289e-01   3.5057451992e-01   4.1464511982e-05   2.5070508614e+00   7.4285284255e-01  -7.4285284255e-01   9.8260275062e+02   2.3894536505e-02   2.2190205870e-03   3.3920734826e+03   1.1601056641e-05   2.8029009451e-11   2.2130111543e-09   1.3626459102e-01   1.2616144649e-08   5.2572057144e-02   1.1709387136e-05  -7.2777619155e-12   1.1210819102e-14   4.1581744363e-07   8.4483262440e-04   1.2943586425e-03   6.0342099971e-02   1.8720226775e-11   3.9564483835e-05   2.8344548624e-13   7.4861875499e-01  -4.8037090186e+05
  -2.2456034173e-01  -2.2489119552e-01   3.3498009777e-01   4.2700888359e-05   2.7523512270e+00   8.1490205597e-01  -8.1490205597e-01   1.0282860827e+03   2.5688235829e-02   2.4398809307e-03   6.4056426237e+03   9.7022458114e-06   6.9555577519e-11   6.2417639588e-09   1.2789229965e-01   3.1822877696e-08   5.5803380408e-02   1.1469376760e-05  -6.5416417954e-12   5.0192087138e-14   7.4872092763e-07   6.6371504279e-04   1.1907281171e-03   6.7548057364e-02   4.5557602133e-11   3.5755184167e-05   4.3695668629e-13   7.4684410572e-01  -5.2850209780e+05
  -2.2383754416e-01  -2.2422948793e-01   3.2043803806e-01   4.3935508316e-05   3.0067479250e+00   8.7486556088e-01  -8.7486556088e-01   1.0746700170e+03   2.7503524269e-02   2.0494793664e-03   1.3507462280e+04   7.7591784214e-06   1.9655350358e-10   1.9567864542e-08   1.1937742905e-01   9.7081514109e-08   5.9283517130e-02   1.1080834593e-05   4.3058367958e-12   2.8022739991e-13   1.3790419596e-06   4.7137377890e-04   1.0782547532e-03   7.4604306437e-02   1.2142404763e-10   2.9653416642e-05   6.5987497601e-13   7.4513512940e-01  -5.7665980365e+05
  -2.2282993915e-01  -2.2344560038e-01   3.0498658947e-01   4.5331685269e-05   3.2868902919e+00   8.9906246391e-01  -8.9906246391e-01   1.1280136198e+03   2.9522760106e-02   1.0387861346e-03   4.2116650843e+04   5.3190602551e-06   8.9410310570e-10   9.4654462760e-08   1.0981046147e-01   5.3874649861e-07   6.3790242507e-02   1.0250942010e-05   4.8608402737e-11   3.0156342974e-12   2.6652464497e-06   2.3722439439e-04   9.3501403250e-04   8.1538154469e-02   4.6918643039e-10   1.8596150178e-05   1.8380250152e-12   7.4365143691e-01  -6.2668199920e+05
  -2.2128873060e-01  -2.2221427791e-01   2.9366528564e-01   4.6394687681e-05   3.4694191294e+00   8.4815920995e-01  -8.4815920995e-01   1.1692331078e+03   3.0926588138e-02   2.6733824498e-04   2.0729590197e+05   2.4473066329e-06   6.5740753837e-09   7.9205272266e-07   1.0301181069e-01   6.4078610862e-06   6.8192517786e-02   6.6230048042e-06   5.9114969183e-10   3.5389764899e-11   2.6275899901e-06   5.7283108805e-05   7.3093150019e-04   8.4840062287e-02   2.2829845161e-09   5.7292150969e-06   1.7126818671e-11   7.4314275809e-01  -6.5735542744e+05
  -2.1929629520e-01  -2.2036318328e-01   2.8523643657e-01   4.7207369307e-05   3.6328027610e+00   7.6525511492e-01  -7.6525511492e-01   1.2012458111e+03   3.2112643551e-02   4.0911150207e-04   2.4781136803e+05   7.7621302672e-07   2.1976829010e-08   4.1779447690e-06   9.7529682277e-02   4.1854545747e-05   7.2220836182e-02   1.7533361492e-06   2.2129451853e-10   1.2859427526e-11   1.4605486555e-07   1.9790973138e-06   3.6455962409e-04   8.6984071203e-02   6.2263065296e-10   1.9688985948e-07   6.8264969432e-12   7.4284994379e-01  -6.8376586178e+05
  -2.1756952520e-01  -2.1822940713e-01   2.7577578193e-01   4.8200908930e-05   3.9773034805e+00   7.5526566356e-01  -7.5526566356e-01   1.2412200582e+03   3.4233341189e-02   9.6756570463e-04   1.1347323630e+05   4.7444572571e-07   1.3848465256e-08   3.2669267071e-06   8.8452466795e-02   4.6850595735e-05   7.6480484357e-02   8.3542001158e-07   1.8247476615e-11   1.0015633865e-12   1.0028560600e-08   1.1162943114e-07   1.6782406963e-04   9.3862490760e-02   4.1473606127e-11   1.0346228352e-08   6.1213912066e-13   7.4098516072e-01  -7.4506709476e+05
  -2.1609629493e-01  -2.1690964327e-01   2.6741728624e-01   4.9146425017e-05   4.3777929066e+00   7.8796953499e-01  -7.8796953499e-01   1.2798079947e+03   3.6506020547e-02   6.9820637079e-04   4.5713346428e+04   3.1101603292e-07   6.9333678275e-09   2.0932962003e-06   7.8801305744e-02   4.4245575034e-05   8.0182036664e-02   3.9118856733e-07   1.3068943259e-12   6.7284761323e-14   6.9773262439e-10   6.7492047978e-09   6.8111768799e-05   1.0236183650e-01   2.4213322119e-12   5.6545313813e-10   4.7292544464e-14   7.3853965330e-01  -8.1527252243e+05
  -2.1422820425e-01  -2.1528294659e-01   2.6250520891e-01   4.9696727648e-05   4.5990384796e+00   7.5572835035e-01  -7.5572835035e-01   1.3024642584e+03   3.7757175176e-02   9.0821140905e-05   1.7214239415e+04   1.8309576024e-07   2.9138871828e-09   1.2141139672e-06   7.3497094634e-02   3.7001215445e-05   8.2979557627e-02   1.8480583331e-07   6.9787866326e-14   3.4617857864e-15   4.2385839297e-11   3.8791665882e-10   2.3863306562e-05   1.0570930113e-01   1.1531763292e-13   2.8971192556e-11   2.6367746133e-15   7.3775159670e-01  -8.4931153773e+05
  -2.1211830164e-01  -2.1317346192e-01   2.6121487404e-01   4.9830465201e-05   4.6487429708e+00   7.1914058666e-01  -7.1914058666e-01   1.3079849841e+03   3.8009320072e-02   2.5092114173e-08   1.0398149789e+04   1.3153922996e-07   1.7775866798e-09   9.0519153950e-07   7.2427719884e-02   3.2799654215e-05   8.3985993358e-02   1.2700940147e-07   1.0339591395e-13  -2.3240001968e-12   5.2875931752e-11   4.5529471239e-10   1.2056682314e-05   1.0568466165e-01  -1.0224643394e-11   3.4725224211e-11   3.1082976880e-15   7.3785560271e-01  -8.5410343149e+05
  -2.0895185440e-01  -2.1106314136e-01   2.6322583202e-01   4.9593050832e-05   4.5798532171e+00   7.0302978873e-01  -7.0302978873e-01   1.2982468373e+03   3.7495355433e-02   4.7738312332e-05   1.2760838495e+04   1.4702617428e-07   2.0703161370e-09   9.7740685481e-07   7.4600998330e-02   3.2915293934e-05   8.3047981433e-02   1.5254765723e-07   2.6449038765e-12   1.3202139683e-13   1.8263685908e-09   1.7203759085e-08   1.7827969033e-05   1.0404741741e-01   4.2405083546e-12   1.2283137527e-09   9.9220552737e-14   7.3825156025e-01  -8.4099946373e+05
  -2.0567113779e-01  -2.0684056745e-01   2.7028283155e-01   4.8828736526e-05   4.4109014109e+00   7.1662314550e-01  -7.1662314550e-01   1.2670681401e+03   3.6050135769e-02   6.5473380686e-04   9.9642543956e+04   4.6984226184e-07   1.1757588981e-08   2.6690222919e-06   8.0773913755e-02   4.6112618840e-05   7.8978455027e-02   7.2917930370e-07   2.0482426722e-10   1.0658189869e-11   1.0654703560e-07   1.0942322574e-06   1.4419064836e-04   1.0165595306e-01   4.0560810406e-10   9.6886538738e-08   7.2359034223e-12   7.3839619679e-01  -8.1122740593e+05
  -2.0381979081e-01  -2.0450170812e-01   2.8157941029e-01   4.7556175359e-05   4.0523107396e+00   5.4625560444e-01  -5.4625560444e-01   1.2157411434e+03   3.3235158146e-02   1.1996626538e-03   3.5507474560e+05   9.8113073194e-07   1.4385390545e-08   1.7163104026e-06   9.3054164413e-02   1.9799092300e-05   7.5031414369e-02   4.1383708948e-06   1.5604748417e-09   8.7553493517e-11   2.0976019039e-06   3.0359633792e-05   5.8813173162e-04   9.0339520493e-02   4.2319001271e-09   2.8369285616e-06   4.9821042668e-11   7.4092481961e-01  -7.3081714939e+05
  -2.0235110346e-01  -2.0313787350e-01   2.9249190969e-01   4.6367514073e-05   3.7609363459e+00   3.3914295863e-01  -3.3914295863e-01   1.1688156118e+03   3.0835763087e-02   3.4058682300e-04   7.3687553187e+04   1.3495764900e-06   1.5813955091e-09   1.5285292273e-07   1.0402383754e-01   1.1979450508e-06   7.2326637340e-02   1.0499109438e-05   1.3727755828e-10   8.1799223670e-12   3.3093256416e-06   1.8121127200e-04   9.5203766124e-04   7.9053392242e-02   1.0479553352e-09   1.8740623169e-05   4.8235312577e-12   7.4342763173e-01  -6.5935991761e+05
  -2.0077713521e-01  -2.0156433342e-01   2.9181312354e-01   4.6412377107e-05   3.7764162940e+00   2.5111152828e-01  -2.5111152828e-01   1.1705244353e+03   3.0750963566e-02   3.7847919917e-04   8.8764506909e+04   1.4223863969e-06   1.9297299430e-09   1.8433336486e-07   1.0439254857e-01   1.4201947754e-06   7.3059425962e-02   1.0842164822e-05   1.7620495836e-10   1.0522638006e-11   3.6033492404e-06   1.7949294413e-04   9.8087226623e-04   7.7675595991e-02   1.2459785963e-09   1.8540376701e-05   6.0099328073e-12   7.4367604809e-01  -6.5417572247e+05
  -1.9951089105e-01  -1.9998993701e-01   2.7996661031e-01   4.7650212334e-05   4.0829851530e+00   2.4529193088e-01  -2.4529193088e-01   1.2193010235e+03   3.2900544730e-02   2.5710978030e-03   5.3383074309e+05   1.2172924035e-06   2.0489633809e-08   2.2467290466e-06   9.4572585446e-02   2.3076429176e-05   7.7197665669e-02   5.2588277931e-06   2.3193051577e-09   1.3145151157e-10   2.7331535307e-06   3.9461641790e-05   7.0524658273e-04   8.5413305140e-02   6.4330629122e-09   3.8627423377e-06   7.5012012460e-11   7.4203331090e-01  -7.0980721717e+05
  -1.9865242214e-01  -1.9903184509e-01   2.6996224818e-01   4.8769463925e-05   4.4026430155e+00   2.8608480961e-01  -2.8608480961e-01   1.2643087357e+03   3.5238718004e-02   4.3815367169e-03   3.6921290568e+05   9.9769748596e-07   3.2736797057e-08   4.9198044295e-06   8.4346508531e-02   5.8789614546e-05   8.0921840978e-02   1.8815978753e-06   1.2239761300e-09   6.5375943926e-11   5.2225198741e-07   5.6446943688e-06   3.7408123329e-04   9.4206724084e-02   2.7050142329e-09   5.8289364016e-07   4.3297846236e-11   7.4007746985e-01  -7.7359724990e+05
  -1.9791193499e-01  -1.9827299920e-01   2.6150747175e-01   4.9764989379e-05   4.7036693563e+00   3.4135959519e-01  -3.4135959519e-01   1.3050187634e+03   3.7533459623e-02   5.3998626167e-03   1.7941723533e+05   8.4499086789e-07   2.7027007273e-08   4.8322916007e-06   7.4524887680e-02   7.1832890420e-05   8.4424797254e-02   9.2329140083e-07   2.7285531109e-10   1.3686505549e-11   8.7085814203e-08   7.9706230899e-07   1.8980334590e-04   1.0257694262e-01   4.9079498787e-10   8.2245696606e-08   1.0415629987e-11   7.3820414143e-01  -8.3641423567e+05
  -1.9717084610e-01  -1.9755087079e-01   2.5365249725e-01   5.0736945259e-05   5.0130619375e+00   4.0956855447e-01  -4.0956855447e-01   1.3453263339e+03   3.9925443031e-02   5.4423295767e-03   9.4830539510e+04   7.3879024837e-07   1.9926431809e-08   3.9995014051e-06   6.4366807708e-02   7.5848685434e-05   8.7966083227e-02   5.2396206032e-07   4.8416977282e-11   2.2653815279e-12   1.3165009260e-08   1.0512340381e-07   9.4397577660e-05   1.1124861645e-01   6.9298757002e-11   1.0565347009e-08   1.9809504671e-12   7.3624283520e-01  -9.0250261600e+05
  -1.9634386585e-01  -1.9679082140e-01   2.4634947409e-01   5.1681286187e-05   5.3151637159e+00   4.8667633606e-01  -4.8667633606e-01   1.3850005695e+03   4.2365807272e-02   4.5275407338e-03   5.5427744528e+04   6.8728327261e-07   1.5447415431e-08   3.2719409465e-06   5.4036459124e-02   7.7747455707e-05   9.1594027816e-02   3.2549603833e-07   6.6836527779e-12   2.9004990962e-13   1.5684759298e-09   1.1147148938e-08   4.8201936494e-05   1.1991423110e-01   7.4833339107e-12   1.0984695610e-09   2.9084756568e-13   7.3432501857e-01  -9.6984708408e+05
  -1.9521828233e-01  -1.9589691029e-01   2.3876158674e-01   5.2708915293e-05   5.6500425251e+00   5.8810451775e-01  -5.8810451775e-01   1.4287607079e+03   4.5173274084e-02   2.7534352266e-03   3.5470254146e+04   7.2228377402e-07   1.3939349338e-08   2.7900298722e-06   4.2171239293e-02   8.1235538610e-05   9.5729049530e-02   2.1724134801e-07   5.0434405107e-13   1.9953345725e-14   9.6113913361e-11   6.0807827692e-10   2.8236330300e-05   1.2980787387e-01   4.3066360123e-13   6.0596494976e-11   2.3262187493e-14   7.3217862118e-01  -1.0479012504e+06
  -1.9386368071e-01  -1.9453965438e-01   2.3346571401e-01   5.3460537064e-05   5.9055834457e+00   6.8853448298e-01  -6.8853448298e-01   1.4611838517e+03   4.7362538762e-02   3.0146349458e-04   2.9195909381e+04   8.6251397588e-07   1.5706341455e-08   2.6744925355e-06   3.2926471593e-02   8.6523545313e-05   9.8751657331e-02   1.7814813540e-07   8.3707461171e-14   3.0646964213e-15   1.2865152709e-11   7.3513534115e-11   2.7172780833e-05   1.3763062394e-01   7.1995192680e-14   7.8270672925e-12   3.9927658993e-15   7.3057381985e-01  -1.1089822712e+06
  -1.9261710319e-01  -1.9318770705e-01   2.3422590225e-01   5.3360585699e-05   5.8906061605e+00   6.9466079018e-01  -6.9466079018e-01   1.4569112471e+03   4.7138046192e-02   8.5266718460e-04   3.2858279305e+04   9.0668643923e-07   1.7139251653e-08   2.8605371589e-06   3.3875256743e-02   8.8331510606e-05   9.8063791665e-02   1.9470286810e-07   1.1460570753e-12   4.2283573286e-14   1.7518528326e-10   1.0166414458e-09   3.0102393246e-05   1.3714815024e-01   7.6626627067e-13   1.0909174380e-10   5.4435651348e-14   7.3079038708e-01  -1.1022993451e+06
  -1.9147188983e-01  -1.9204649933e-01   2.4066198915e-01   5.2477610720e-05   5.6455558553e+00   6.5263867177e-01  -6.5263867177e-01   1.4190742409e+03   4.4805334412e-02   3.9397122645e-03   5.5713587623e+04   9.3457354951e-07   2.0835295699e-08   3.6253064754e-06   4.3731985899e-02   8.9491433100e-05   9.3911558635e-02   3.0169995751e-07   1.5686851320e-11   6.2720816742e-13   2.7630500967e-09   1.7794280442e-08   4.6247625177e-05   1.2961862858e-01   1.3994662599e-11   1.9083364533e-09   7.1425487802e-13   7.3259718291e-01  -1.0374262664e+06
  -1.9050345742e-01  -1.9089728033e-01   2.4925361230e-01   5.1352105667e-05   5.3418857564e+00   5.8071550327e-01  -5.8071550327e-01   1.3714329342e+03   4.1964550975e-02   6.4721979973e-03   1.2730343804e+05   1.1385795373e-06   3.2038110495e-08   5.1207447276e-06   5.5761385489e-02   9.1595619675e-05   8.8856982204e-02   5.9669044535e-07   1.9208557998e-10   8.4255705796e-12   3.8795810745e-08   2.8876515746e-07   1.0845071740e-04   1.2034775881e-01   2.4196395533e-10   3.2087052858e-08   8.1753526181e-12   7.3482657901e-01  -9.5875110908e+05
  -1.8979784850e-01  -1.9010963452e-01   2.5783243393e-01   5.0281675197e-05   5.0606018044e+00   5.0780875268e-01  -5.0780875268e-01   1.3267678783e+03   3.9414068597e-02   8.5277405913e-03   3.1685028763e+05   1.5162111973e-06   4.7373359096e-08   6.4555437352e-06   6.6619307766e-02   8.6420055405e-05   8.4384271542e-02   1.2785293428e-06   1.2992955801e-09   6.1624087097e-11   3.1464785088e-07   2.7598508282e-06   2.3980673017e-04   1.1181277200e-01   2.1739794664e-09   3.1383413043e-07   5.1371722550e-11   7.3684473233e-01  -8.8884933626e+05
  -1.8922532846e-01  -1.8948606247e-01   2.6685345767e-01   4.9209156382e-05   4.7900156530e+00   4.3524485376e-01  -4.3524485376e-01   1.2826763828e+03   3.7020804042e-02   1.0033057006e-02   7.9236391656e+05   2.1781988122e-06   5.4677884399e-08   5.9052495341e-06   7.6933447609e-02   6.3363760470e-05   8.0209947999e-02   3.2765357961e-06   4.7416589625e-09   2.4088098843e-10   1.7328257035e-06   1.8498228121e-05   4.5821559635e-04   1.0354828435e-01   1.0054866129e-08   2.0358846427e-06   1.7293234888e-10   7.3875304388e-01  -8.2367986622e+05
  -1.8873918491e-01  -1.8896459444e-01   2.7646994508e-01   4.8122669254e-05   4.5379190641e+00   3.6665209680e-01  -3.6665209680e-01   1.2387321716e+03   3.4807846499e-02   1.0756343362e-02   1.0832162434e+06   3.2182214054e-06   3.6896873844e-08   2.9800996785e-06   8.6704545078e-02   2.6717638713e-05   7.6245029730e-02   8.3659652929e-06   5.9646691072e-09   3.2166553902e-10   5.6169324935e-06   8.0777010585e-05   6.9340147595e-04   9.5731362706e-02   1.5771786316e-08   7.9565009648e-06   1.9984736829e-10   7.4048996949e-01  -7.6414967928e+05
  -1.8830959580e-01  -1.8851377538e-01   2.8685342989e-01   4.7012535598e-05   4.3034354384e+00   3.0240862317e-01  -3.0240862317e-01   1.1945511127e+03   3.2756466108e-02   1.0875746133e-02   5.4733579010e+05   4.4437604528e-06   1.3380185489e-08   9.4776520757e-07   9.5988720733e-02   6.7874837307e-06   7.2399158152e-02   1.3586847391e-05   2.0975400231e-09   1.1933885267e-10   8.3393772331e-06   2.0481826102e-04   8.5315649053e-04   8.8448753567e-02   7.6092447084e-09   1.7387394143e-05   6.5355948414e-11   7.4205387690e-01  -7.1005459654e+05
  -1.8791288063e-01  -1.8810541623e-01   2.9800603523e-01   4.5889065973e-05   4.0789564810e+00   2.4064097977e-01  -2.4064097977e-01   1.1504961270e+03   3.0811727649e-02   1.0545437774e-02   1.7476457161e+05   5.6925218079e-06   3.5336990268e-09   2.5974604510e-07   1.0489098168e-01   1.5193775831e-06   6.8650556663e-02   1.5357478833e-05   3.7407722562e-10   2.2350145330e-11   7.0542819946e-06   3.5724586135e-04   9.6974563882e-04   8.1563397432e-02   2.2012204502e-09   2.6910150751e-05   1.1946036700e-11   7.4351127303e-01  -6.5955891893e+05
  -1.8753258058e-01  -1.8772034502e-01   3.1003687416e-01   4.4750699415e-05   3.8598524877e+00   1.8007821857e-01  -1.8007821857e-01   1.1065023905e+03   2.8934661178e-02   9.7937352568e-03   6.2874046903e+04   6.9304068661e-06   9.7379782927e-10   7.4711918176e-08   1.1352526952e-01   4.0417117388e-07   6.4966497775e-02   1.5329213124e-05   6.4517410335e-11   4.0346402442e-12   4.8184611228e-06   5.1788823822e-04   1.0716954620e-03   7.4955171031e-02   6.6422865345e-10   3.4590069129e-05   2.8950746356e-12   7.4490132923e-01  -6.1136849130e+05
  -1.8715783966e-01  -1.8734481614e-01   3.2308841070e-01   4.3594388004e-05   3.6460926109e+00   1.2053109883e-01  -1.2053109883e-01   1.0624778144e+03   2.7113250905e-02   8.7079833058e-03   2.9106147052e+04   8.1579597810e-06   3.3116058980e-10   2.4984039037e-08   1.2193161288e-01   1.4082261298e-07   6.1317547248e-02   1.4770903553e-05   1.3784654370e-11   8.9948231108e-13   3.0924936436e-06   6.8146279575e-04   1.1669625906e-03   6.8613544610e-02   2.4476778584e-10   3.9895624831e-05   1.2001182048e-12   7.4622278650e-01  -5.6516787034e+05
