# time = 0.8
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4987417512e-01  -4.5087780543e-01   1.1714842986e+00   1.8636439399e-05   1.2208288343e-03   6.8055477450e-04  -6.8055477450e-04   3.0012616043e+02  -1.5603565013e-05   3.5825383663e-08   2.2799314471e-05   6.1457708702e-08   1.1206685335e-21   1.0977505101e-14   2.3298111379e-01   9.3994116300e-14   1.0353362096e-05   1.4181552288e-09   1.8266520569e-23   9.4514991969e-25   3.2356479905e-12   1.2930493333e-06   6.3142226142e-07   1.1057339454e-05   1.4208257608e-20   1.2342261334e-08   1.6117885942e-27   7.6699547582e-01   1.7886322434e+03
  -4.4786684644e-01  -4.4887054481e-01   1.1672218266e+00   1.8684112705e-05   7.1450100164e-03   7.8122429808e-03  -7.8122429808e-03   3.0119091285e+02   7.8559681549e-05   2.3462777157e-06   1.1283025705e-04   7.6581658990e-07   8.4351031480e-21   9.7856845061e-15   2.3280317304e-01   5.7441163911e-14   1.1669424117e-04   1.1544968140e-08   2.5207626111e-23  -3.4306678991e-21   3.5314905833e-12   5.3919916391e-05   7.6595160301e-06   9.0231131684e-05   6.3984757231e-20   9.0955737149e-08   2.4212744022e-27   7.6692745383e-01   4.5654992279e+02
  -4.4643632401e-01  -4.4686314806e-01   1.1456191388e+00   1.8930097842e-05   5.5242790656e-02   5.3544701300e-02  -5.3544701300e-02   3.0672814413e+02   5.8986488469e-04   5.6060325552e-05   2.9183202798e-04   2.0203143096e-06   1.2015501711e-20   6.2091033553e-15   2.3177486776e-01   1.3154235142e-14   6.5898806659e-04   6.7328854368e-08   5.8613735410e-24   2.4033478289e-25   4.0476978423e-12   3.2906051886e-04   4.6787890540e-05   6.4072894271e-04   1.0389967568e-19   6.4001930447e-07  -8.0836253315e-24   7.6654683916e-01  -7.5778157568e+03
  -4.4572566355e-01  -4.4600949995e-01   1.1054792928e+00   1.9405806317e-05   1.7569883712e-01   1.6403524500e-01  -1.6403524500e-01   3.1761038762e+02   1.6322137016e-03   1.0985352254e-04   5.6374510903e-04   3.1755297603e-06   4.8448098873e-21   2.4527583169e-15   2.2958041480e-01   1.7146019598e-15   1.7054970475e-03   1.8221935449e-07  -1.2234638693e-22   2.4882524401e-26   4.8022381862e-12   8.6794308009e-04   1.2756392684e-04   1.9913446662e-03   4.3340306784e-20   1.9901328251e-06   7.9522124632e-26   7.6572188859e-01  -2.5484788836e+04
  -4.4506213053e-01  -4.4544182716e-01   1.0697371453e+00   1.9850652091e-05   2.9683310492e-01   2.7310668438e-01  -2.7310668438e-01   3.2797744772e+02   2.6394860153e-03   2.9987846152e-05   9.2095310335e-04   4.0388292433e-06   4.1965293919e-21   6.5525662160e-16   2.2744120919e-01   8.0857896840e-16   2.7013896647e-03   2.9361936441e-07   3.6985774632e-25   1.6495703088e-26   5.4525690855e-12   1.3844770003e-03   2.0593455808e-04   3.3377381942e-03   3.4163095511e-20   3.3345602767e-06   5.5105364499e-25   7.6492158438e-01  -4.3039944555e+04
  -4.4430254221e-01  -4.4468243390e-01   1.0726297186e+00   1.9813854324e-05   2.8742187738e-01   2.6438337237e-01  -2.6438337237e-01   3.2711379355e+02   2.5564536320e-03   1.9368322240e-05   8.8861452756e-04   3.9882852447e-06   3.9599344613e-21   7.1631688447e-16   2.2761602896e-01   7.9599490206e-16   2.6186334454e-03   2.8442426528e-07  -1.8936343961e-22   1.6812819720e-26   5.4028423292e-12   1.3414752438e-03   1.9946467883e-04   3.2317031149e-03   3.2617819697e-20   3.2288749913e-06   4.7750927445e-25   7.6498519296e-01  -4.1637157691e+04
  -4.4363673053e-01  -4.4392265053e-01   1.0972852990e+00   1.9505912978e-05   2.0271840253e-01   1.8723403606e-01  -1.8723403606e-01   3.1992742619e+02   1.8561338858e-03   9.0712244904e-05   6.3341329135e-04   3.4071311932e-06   3.7161092042e-21   1.8725391883e-15   2.2910807392e-01   1.1239767770e-15   1.9294220842e-03   2.0693582961e-07  -1.2509125650e-22   1.6700163669e-26   4.9590733075e-12   9.8350503413e-04   1.4494145521e-04   2.2829479003e-03   3.2866746463e-20   2.2814969184e-06  -1.6603728442e-22   7.6554521404e-01  -2.9346784315e+04
  -4.4302229906e-01  -4.4335081053e-01   1.1345465045e+00   1.9058781024e-05   8.2511565870e-02   7.6676258907e-02  -7.6676258907e-02   3.0964652350e+02   8.5918874451e-04   8.0315273741e-05   3.2391093450e-04   2.5347410450e-06   6.5206840180e-21   4.5304028414e-15   2.3123269135e-01   4.7867462386e-15   9.4474783439e-04   9.6741881162e-08  -9.9783340998e-22   9.1464861093e-26   4.2872140052e-12   4.7414200829e-04   6.7427904047e-05   9.3023121725e-04   5.5450324487e-20   9.2868492447e-07   1.0908685650e-26   7.6634719951e-01  -1.1801325572e+04
  -4.4212320219e-01  -4.4269378759e-01   1.1659907298e+00   1.8697920371e-05   1.1222785110e-02   8.0903764205e-03  -8.0903764205e-03   3.0149915822e+02   1.0490229683e-04   1.1470154524e-05   1.1990912771e-04   1.0569293086e-06   8.6350487859e-21   9.4184900040e-15   2.3275581662e-01   4.6275508810e-14   1.4748569478e-04   1.4324063675e-08  -7.9915557904e-21   5.2780703457e-25   3.6167905828e-12   6.9069734113e-05   9.5854400095e-06   1.0838341362e-04   6.1801670129e-20   1.0886933246e-07   1.3014308264e-27   7.6690847898e-01   1.1441030127e+02
  -4.4098221778e-01  -4.4155261680e-01   1.1700810764e+00   1.8652098398e-05   6.0398350693e-03   1.1841669837e-03  -1.1841669837e-03   3.0047523809e+02   1.4413385252e-05   1.1484937962e-07   5.7452414770e-05   4.2683442101e-07   4.2676528725e-21   1.0560509285e-14   2.3292549584e-01   7.5232047101e-14   4.5167572489e-05   4.6666552905e-09   1.5571803137e-23   8.0681053486e-25   3.4534149751e-12   1.8070518735e-05   2.8447105097e-06   3.4217326590e-05   3.2534408001e-20   3.5311884747e-08   1.4395620818e-27   7.6697373721e-01   1.3801191328e+03
  -4.3984142271e-01  -4.4041181877e-01   1.1712234724e+00   1.8639345731e-05   5.0258062731e-03  -8.1516382298e-04   8.1516382298e-04   3.0019070411e+02  -1.0551843252e-05   8.7933557683e-12   2.9304980864e-05   2.2662191640e-07   1.8144456194e-21   1.0909128889e-14   2.3297174985e-01   8.5350372945e-14   1.6667374981e-05   2.0125567279e-09   1.7434567312e-23   9.0228488180e-25   3.4022087758e-12   3.9108432126e-06   9.9460247692e-07   1.4733853597e-05   1.6736504921e-20   1.6009980784e-08   1.5467972629e-27   7.6699169882e-01   1.7226002582e+03
  -4.3870062708e-01  -4.3927102664e-01   1.1701359180e+00   1.8651485415e-05   6.8746325119e-03   7.4171125094e-04  -7.4171125094e-04   3.0046165200e+02   1.3402542087e-05   1.2456505315e-07   5.6708483222e-05   4.1300751913e-07   4.1796624621e-21   1.0582666779e-14   2.3292697413e-01   7.5634246249e-14   4.3798922128e-05   4.5653431532e-09  -1.2146465472e-20   8.1126391120e-25   3.4498063391e-12   1.7408738178e-05   2.7748486790e-06   3.4186286456e-05   3.2710652976e-20   3.5304237258e-08   1.4444003312e-27   7.6697440420e-01   1.3883921738e+03
  -4.3775060653e-01  -4.3813022751e-01   1.1667380388e+00   1.8689523245e-05   1.1978234942e-02   6.0119544433e-03  -6.0119544433e-03   3.0131149008e+02   8.8535891184e-05   2.9306783059e-06   1.0954418529e-04   9.6619366331e-07   7.9545384018e-21   9.5917096580e-15   2.3278633220e-01   4.8729599141e-14   1.2884284478e-04   1.2577873262e-08  -8.2806796683e-21   7.6532058142e-25   3.5913151665e-12   5.9755978335e-05   8.3651068253e-06   9.5410551262e-05   5.7387983128e-20   9.6028430830e-08   2.1785083405e-27   7.6692021852e-01   3.3911344503e+02
  -4.3699128016e-01  -4.3737098554e-01   1.1538881937e+00   1.8835098455e-05   3.9365169693e-02   3.1912300101e-02  -3.1912300101e-02   3.0458175964e+02   3.8889052895e-04   2.4676192978e-05   2.5304145580e-04   1.7869818460e-06   1.4182787616e-20   7.3208698292e-15   2.3218731818e-01   2.3551724006e-14   4.5031288627e-04   4.5267427139e-08  -4.4866710647e-21   2.8803031044e-25   3.8812487049e-12   2.2248918672e-04   3.1292177141e-05   4.0752932233e-04   1.1816729515e-19   4.0717858722e-07  -4.7962664606e-24   7.6669881881e-01  -4.3073299277e+03
  -4.3631390334e-01  -4.3661157479e-01   1.1257019914e+00   1.9162956687e-05   1.1356864551e-01   1.0065171935e-01  -1.0065171935e-01   3.1202547885e+02   1.0895218097e-03   9.8859823894e-05   3.9565200093e-04   3.0490520963e-06   6.3353105887e-21   3.9053513394e-15   2.3074309376e-01   3.5660252815e-15   1.1724552145e-03   1.2211098011e-07   9.4578035338e-25   4.9976251503e-26   4.4471149899e-12   5.9153155642e-04   8.5263256077e-05   1.2429958683e-03   5.5785543013e-20   1.2417546819e-06   2.1349074735e-26   7.6616024742e-01  -1.5858216428e+04
  -4.3569552878e-01  -4.3601623190e-01   1.0847558342e+00   1.9660975263e-05   2.4852196626e-01   2.2326019811e-01  -2.2326019811e-01   3.2353541694e+02   2.2065147349e-03   9.9938202286e-05   7.6165932610e-04   4.3863315329e-06   3.9354261814e-21   1.2656022414e-15   2.2836963632e-01   9.5265032508e-16   2.2786799592e-03   2.4538306487e-07   2.6713540352e-25   1.4756366841e-26   5.2020380552e-12   1.1632927851e-03   1.7195379483e-04   2.7508148751e-03   3.3443707104e-20   2.7488862660e-06   4.3651530534e-25   7.6525824166e-01  -3.5486149170e+04
  -4.3494619193e-01  -4.3537482567e-01   1.0599242784e+00   1.9975652468e-05   3.1333359692e-01   2.8087838548e-01  -2.8087838548e-01   3.3090635623e+02   2.8902332436e-03   1.6874077077e-05   1.0280990238e-03   5.8568213712e-06   4.7553291713e-21   2.7458452435e-16   2.2700279464e-01   7.9955959992e-16   3.0089544808e-03   3.2006429090e-07   4.1850967479e-25   1.3402152313e-26   5.7003920131e-12   1.5336850175e-03   2.2430586803e-04   3.4584062843e-03   3.4623029607e-20   3.4545115047e-06   1.3991972722e-24   7.6476222231e-01  -4.6018170777e+04
  -4.3408869983e-01  -4.3451755819e-01   1.0546937567e+00   2.0043192309e-05   3.2486783562e-01   2.9096202497e-01  -2.9096202497e-01   3.3249803862e+02   3.0342266036e-03   2.0854190373e-06   1.0872721527e-03   6.3203513129e-06   5.0990459592e-21   1.0109464539e-16   2.2672570725e-01   7.9950943421e-16   3.1692741804e-03   3.3565732017e-07   4.2235096691e-25   1.3619736699e-26   5.8089885284e-12   1.6141085056e-03   2.3521938218e-04   3.5819998687e-03   3.5672365704e-20   3.5775958387e-06   1.7490448569e-24   7.6466345720e-01  -4.8063631006e+04
  -4.3289517957e-01  -4.3365984146e-01   1.0455094891e+00   2.0163481400e-05   3.6558478778e-01   3.2368632172e-01  -3.2368632172e-01   3.3535580277e+02   3.3202082310e-03   1.0378543316e-07   1.1865807885e-03   6.7069062976e-06   5.8166632617e-21   4.2286127687e-17   2.2610448506e-01   8.0356070186e-16   3.4376028734e-03   3.6719737053e-07   4.2639116307e-25   1.3824976332e-26   5.8928476645e-12   1.7569760133e-03   2.5758480534e-04   4.0078552329e-03   4.0129119926e-20   4.0020694940e-06   2.7575221580e-24   7.6442441984e-01  -5.3301250219e+04
  -4.3156066908e-01  -4.3213051768e-01   1.0539998641e+00   2.0052751451e-05   3.4800898410e-01   3.0908020350e-01  -3.0908020350e-01   3.3273765814e+02   3.0865581678e-03   3.0765079028e-05   1.0855585787e-03   6.1512961431e-06   5.0430643641e-21   1.4494628351e-16   2.2654728942e-01   7.7428081836e-16   3.1708109071e-03   3.4188532729e-07   4.6510238182e-25  -5.6181043524e-23   5.7018380212e-12   1.6243676229e-03   2.3991887045e-04   3.8272989951e-03   3.7010185714e-20   3.8222849797e-06   1.1288874626e-24   7.6457999871e-01  -5.0101057933e+04
  -4.3060678192e-01  -4.3099082048e-01   1.0922544663e+00   1.9567153657e-05   2.0393196376e-01   1.8196240930e-01  -1.8196240930e-01   3.2133467800e+02   1.9633346265e-03   3.5202278994e-05   6.6844271403e-04   5.5745575444e-06   2.8869778932e-21   5.9649348331e-16   2.2896730942e-01   7.9826545819e-16   2.0846431762e-03   2.1736074624e-07   3.8846688255e-25   1.2222324766e-26   5.1253892160e-12   1.0563471440e-03   1.5214178463e-04   2.2425380513e-03   2.2445025194e-20   2.2394909943e-06   2.5402303161e-25   7.6548898901e-01  -3.0001120266e+04
  -4.2951489321e-01  -4.3022274336e-01   1.1099626627e+00   1.9350514117e-05   1.4405215704e-01   1.2670705987e-01  -1.2670705987e-01   3.1631841133e+02   1.4751663774e-03   2.1797870767e-06   4.9506773152e-04   5.2885483986e-06   2.2683802690e-21   9.7151303992e-16   2.3001325212e-01   8.8348474364e-16   1.6063921519e-03   1.6336400209e-07  -2.0342257161e-22   1.8657074458e-26   4.8550844032e-12   8.0806522447e-04   1.1411717756e-04   1.5670301334e-03   1.7406373026e-20   1.5637904657e-06   8.2793356668e-26   7.6588412749e-01  -2.1339854233e+04
  -4.2847048885e-01  -4.2880704305e-01   1.0785946430e+00   1.9737680854e-05   2.5399179399e-01   2.2494729581e-01  -2.2494729581e-01   3.2531400905e+02   2.3530543291e-03   5.0202328826e-05   8.1052134467e-04   5.8475961414e-06   3.5071002375e-21   3.8567008731e-16   2.2813105413e-01   7.7163488580e-16   2.4648361808e-03   2.6049982067e-07   2.1995916651e-25   1.2209499318e-26   5.3319009676e-12   1.2541511869e-03   1.8253357206e-04   2.7832512387e-03   2.6869432972e-20   2.7803004934e-06   3.1877682905e-25   7.6517528529e-01  -3.6923673086e+04
  -4.2769213726e-01  -4.2813393464e-01   1.0497727033e+00   2.0107808137e-05   3.6391166260e-01   3.1778354058e-01  -3.1778354058e-01   3.3404091926e+02   3.2091216675e-03   4.1297626748e-05   1.1275699949e-03   6.4354255737e-06   5.3754829790e-21   1.1508487647e-16   2.2630145833e-01   7.8068210302e-16   3.2994866495e-03   3.5511709760e-07   2.3164155516e-25   1.3124995769e-26   5.7453271516e-12   1.6905208050e-03   2.4928614864e-04   3.9605361123e-03   3.8611875126e-20   3.9553261326e-06   1.3620647343e-24   7.6448796608e-01  -5.2030090658e+04
  -4.2662453466e-01  -4.2725033987e-01   1.0294860425e+00   2.0376723150e-05   4.3829253929e-01   3.6859038381e-01  -3.6859038381e-01   3.4044852274e+02   3.8196587386e-03   8.2448185743e-06   1.3477285760e-03   7.2319442295e-06   7.3500481380e-21   2.3017896775e-17   2.2505528585e-01   8.2948318038e-16   3.9263608004e-03   4.2166843399e-07   4.3438123401e-25   1.9838644011e-26   5.9940670440e-12   2.0158025811e-03   2.9637801226e-04   4.6647465452e-03   4.8398151478e-20   4.6571120487e-06   5.7265718976e-24   7.6402911548e-01  -6.1870624112e+04
  -4.2537213764e-01  -4.2599872945e-01   1.0223817817e+00   2.0472375764e-05   4.6654467001e-01   3.7214861869e-01  -3.7214861869e-01   3.4273752801e+02   4.0290927051e-03   1.7003081581e-06   1.4115750323e-03   7.7197818734e-06   8.1851889277e-21   1.0477477408e-17   2.2466261026e-01   8.5090562693e-16   4.1578722946e-03   4.4396399671e-07   2.5646308996e-25   1.4820500553e-26   6.0352818435e-12   2.1357323046e-03   3.1234719835e-04   4.8167052482e-03   5.1334781304e-20   4.8090128921e-06   4.3854832397e-24   7.6390175993e-01  -6.4605159641e+04
  -4.2400190651e-01  -4.2474554583e-01   1.0159534312e+00   2.0561171484e-05   5.5105093866e-01   4.0313830168e-01  -4.0313830168e-01   3.4489556950e+02   4.2780629505e-03   5.5794049851e-06   1.4932594309e-03   7.7843195882e-06   8.9259936478e-21   1.0625996275e-17   2.2403431042e-01   8.4999808598e-16   4.3302298980e-03   4.7211548579e-07  -7.7508795273e-23  -6.7050536409e-23   6.0727525275e-12   2.2385596534e-03   3.3251532492e-04   5.4260711098e-03   5.7915131960e-20   5.4137359180e-06   6.2955841025e-24   7.6362464341e-01  -7.0711659790e+04
  -4.2246358644e-01  -4.2325826720e-01   1.0566436449e+00   2.0017338933e-05   3.6389402016e-01   2.3053976924e-01  -2.3053976924e-01   3.3187080777e+02   2.9396390023e-03   4.4138028036e-06   1.0827978421e-03   7.7436343865e-06   5.1436133291e-21   4.3668379319e-17   2.2699006589e-01   8.3031396386e-16   3.1275861484e-03   3.2519461432e-07  -7.3601837606e-23   1.4812575977e-26   5.9496466273e-12   1.5786803189e-03   2.2706629364e-04   3.2954049190e-03   3.3953883089e-20   3.2902894052e-06   8.5524992844e-25   7.6476983730e-01  -4.5383641759e+04
  -4.2095317810e-01  -4.2166890568e-01   1.0424923086e+00   2.0203469617e-05   4.3693678935e-01   2.8823392626e-01  -2.8823392626e-01   3.3628954405e+02   3.3668114084e-03   9.4691853067e-06   1.2876290892e-03   8.3992151926e-06   6.5515652107e-21   2.6676603564e-17   2.2601750218e-01   8.7142481496e-16   3.5340081909e-03   3.7511216002e-07   4.9087623185e-25   1.5979706559e-26   6.2914804148e-12   1.7806794466e-03   2.6074919844e-04   4.0000612565e-03   4.3370260025e-20   3.9901407574e-06   1.7686414489e-24   7.6439423526e-01  -5.3691022488e+04
  -4.1941766926e-01  -4.2023745051e-01   1.0151525981e+00   2.0571263044e-05   5.2769490212e-01   3.8587322939e-01  -3.8587322939e-01   3.4510847518e+02   4.2185208280e-03   1.9284013853e-05   1.6128680188e-03   9.9953282834e-06   1.0032438078e-20   5.3693450725e-18   2.2425118501e-01   9.5356226265e-16   4.3988276858e-03   4.6834487888e-07   3.1225875418e-25   1.8139718781e-26   6.6168818556e-12   2.2264799435e-03   3.2643638244e-04   5.0505905742e-03   6.0383504862e-20   5.0389596660e-06   5.9136915921e-24   7.6373097776e-01  -6.7970813886e+04
  -4.1822457550e-01  -4.1859788800e-01   9.9317662771e-01   2.0875476919e-05   5.9042479030e-01   4.4530761482e-01  -4.4530761482e-01   3.5249787365e+02   4.9403025169e-03   9.4473962061e-05   1.7988891078e-03   1.1769449622e-05   1.3622860862e-20   1.5315423971e-18   2.2287800521e-01   1.0094722078e-15   5.1658567779e-03   5.4193732822e-07   5.6177656614e-25   1.8977705429e-26   6.6158379386e-12   2.6346927512e-03   3.8075060465e-04   5.7160465859e-03   7.2955679626e-20   5.7105527128e-06   1.4159121745e-23   7.6320662612e-01  -7.8709895600e+04
  -4.1761817142e-01  -4.1785126301e-01   9.6637705775e-01   2.1261989011e-05   7.3303887182e-01   5.3731815477e-01  -5.3731815477e-01   3.6201829955e+02   5.9127953871e-03   1.5738827011e-04   2.0305639766e-03   1.2695281562e-05   1.9352115713e-20   6.4973871358e-19   2.2085763009e-01   1.0710711480e-15   6.0838984995e-03   6.4451439182e-07   3.2840135068e-25   1.9710726198e-26   6.5633240055e-12   3.1445090512e-03   4.5623828926e-04   6.9991894966e-03   9.5911722510e-20   6.9936429176e-06   4.3318321918e-23   7.6243820113e-01  -9.5329608209e+04
  -4.1707698727e-01  -4.1738507983e-01   9.4414594435e-01   2.1594610266e-05   8.7430806738e-01   6.1703053595e-01  -6.1703053595e-01   3.7032444297e+02   6.7755997441e-03   1.0628540852e-04   2.2180018093e-03   1.3456153914e-05   2.5802832639e-20   2.5849043412e-19   2.1904297426e-01   1.1314292631e-15   6.8804440735e-03   7.3587361506e-07   3.3554776694e-25   2.0419460520e-26   6.5082325057e-12   3.5913344509e-03   5.2347382877e-04   8.2005789786e-03   1.2002000739e-19   8.1905588446e-06   1.0745742215e-22   7.6173881181e-01  -1.1048459836e+05
  -4.1631008429e-01  -4.1676889471e-01   9.2773627482e-01   2.1847163421e-05   9.9141768970e-01   6.6132922329e-01  -6.6132922329e-01   3.7669336405e+02   7.4315651250e-03   2.5619642503e-06   2.3508546739e-03   1.4321263398e-05   3.1971415823e-20   1.0781393048e-19   2.1768652471e-01   1.1859274172e-15   7.4988685446e-03   8.0509153737e-07   3.4324360350e-25   2.1097635595e-26   6.4689653298e-12   3.9363263599e-03   5.7440305761e-04   9.0553062408e-03   1.4016255042e-19   9.0423944354e-06   2.0478085908e-22   7.6122440233e-01  -1.2159845500e+05
  -4.1538940273e-01  -4.1585127388e-01   9.4070637955e-01   2.1645561982e-05   9.1473453055e-01   5.7635290729e-01  -5.7635290729e-01   3.7159913618e+02   6.8855954647e-03   2.1300889236e-05   2.2471062982e-03   1.5001774305e-05   2.7389971790e-20   1.3257825056e-19   2.1890723217e-01   1.1555086389e-15   7.0457992664e-03   7.4558166683e-07   3.4278438250e-25   2.0911102369e-26   6.5410893445e-12   3.6696406354e-03   5.3062889348e-04   8.1415615853e-03   1.2188305638e-19   8.1356832866e-06   1.1855238149e-22   7.6168125441e-01  -1.1123527478e+05
