# time = 0.075
# Grid points = 277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3055134067e-01  -2.5553354260e-01   1.1719839902e+00   1.8630700811e-05   1.1992794526e-09  -3.3351045962e-46  -9.1214036298e-45   3.0000000047e+02  -2.1502443038e-05   6.8131474392e-22   4.3174799258e-27   6.5826110959e-20   1.8922709391e-42   2.5822538071e-23   2.3299999995e-01   3.5207346168e-22   2.0789087807e-11   8.5060442934e-24   1.2033975029e-55   6.2132047445e-57   5.6772233240e-36   1.2308448061e-33   1.0863080907e-22   3.5745604416e-11   1.0471382033e-52   2.4304802650e-32   1.0535865773e-59   7.6699999999e-01   1.9075767598e+03
  -1.8058693680e-01  -2.0556913874e-01   1.1719839250e+00   1.8630701581e-05   4.3721065607e-08  -1.0864908082e-41  -1.8107833934e-41   3.0000001711e+02  -2.1502063654e-05   5.8129314995e-19   4.3713093434e-21   3.6871792981e-17   1.8535152850e-36   2.7813906444e-20   2.3299999835e-01   3.6261553350e-19   7.5889598891e-10   1.5416604524e-20   2.0517214156e-49   1.0607709894e-50   9.4110773679e-33   2.1677427719e-30   2.2161605823e-19   1.3018620059e-09   4.3500240746e-48   9.5462903972e-31   1.7983718653e-53   7.6699999959e-01   1.9075723445e+03
  -1.3062253647e-01  -1.5560473487e-01   1.1719820246e+00   1.8630724026e-05   1.2773582069e-06  -2.6137312552e-38  -1.3413910508e-38   3.0000050221e+02  -2.1491053619e-05   1.1294036673e-15   1.0242097980e-15   1.0726733764e-14   4.1458846186e-31   1.3823009664e-17   2.3299995187e-01   1.7315371232e-16   2.2283569878e-08   1.2459510752e-17   7.2065122333e-44   3.7269312818e-45   6.9244635577e-30   1.7102630151e-27   2.0593380210e-16   3.7838838938e-08   2.6275964502e-43   1.0475184894e-28   6.3182035446e-48   7.6699998801e-01   1.9074467166e+03
  -9.3309310051e-02  -1.0564033808e-01   1.1719263739e+00   1.8631381292e-05   3.7289412108e-05  -2.0831214053e-35  -1.4746116088e-36   3.0001470701e+02  -2.1169745946e-05   9.5403623190e-13   4.1372212557e-11   1.5158997732e-12   1.5751852750e-26   2.7874490748e-15   2.3299859534e-01   3.3443051682e-14   6.5284461045e-07   3.9349124692e-15   3.9565333224e-39   2.0464097510e-40   1.9686217303e-27   5.3605124743e-25   7.9157113217e-14   1.0989239113e-06   1.6352959445e-38   3.4306395676e-26   3.4701850518e-43   7.6699965289e-01   1.9038431932e+03
  -7.4812761636e-02  -8.0978282027e-02   1.1712399574e+00   1.8639492014e-05   4.8118524551e-04  -2.9868423548e-33   3.2236725632e-34   3.0019002009e+02  -1.7209308410e-05   3.8434396361e-11   8.4401377845e-08   5.8290687693e-11   2.9881350238e-23   1.2264381585e-13   2.3298187507e-01   1.4500713385e-12   8.4369036577e-06   2.5765324027e-13   9.8834449177e-36   5.1156564969e-37   1.1352545970e-25   3.4825337401e-23   6.6249265736e-12   1.4146792732e-05   6.6061277326e-35   2.7490929365e-24   8.7049528597e-40   7.6699554117e-01   1.8597760234e+03
  -6.2481690249e-02  -6.8647241244e-02   1.1682462773e+00   1.8674946880e-05   2.4133943639e-03  -1.1018643204e-31   1.8531667403e-32   3.0095696127e+02   6.7199111113e-08   1.1210022805e-09   1.2966790476e-05   7.6857176089e-10   4.1977856565e-21   1.3926881066e-12   2.3290894043e-01   1.7689290890e-11   4.2558582363e-05   4.3957823482e-12   1.7147447952e-33   8.9032107721e-35   1.6213573677e-24   5.8737406278e-22   1.7111712003e-10   7.0774841193e-05   5.5329306025e-32   5.4735215320e-23   1.5380822624e-37   7.6697772518e-01   1.6701794936e+03
  -5.3433917243e-02  -5.6316139253e-02   1.1563464650e+00   1.8817192014e-05   1.0086198839e-02  -3.5043478421e-30   7.0388041622e-31   3.0404386358e+02   6.9068775409e-05   4.5330420289e-08   1.4604504699e-03   7.8941255931e-09   3.9025531605e-19   1.1598466572e-11   2.3261767897e-01   1.8985051359e-10   1.8162835863e-04   7.1779506961e-11   2.2522017001e-31   1.1839337612e-32   2.0174590780e-23   9.3312955356e-21   4.6415506208e-09   2.9349747156e-04   1.1099267234e-28   1.1343452883e-21   2.1721237097e-35   7.6690718239e-01   9.3136992348e+02
  -4.9110416499e-02  -5.0551695233e-02   1.1251678859e+00   1.9200211043e-05   3.0469703981e-02  -2.6749414754e-29   8.6525095894e-30   3.1243579149e+02   2.5439530932e-04   2.2160307308e-07   4.5252849972e-02   3.9938539368e-08   1.0906587260e-17   5.1050853516e-11   2.3183551894e-01   1.1234283863e-09   5.7193706647e-04   5.1006009288e-10   7.6401131357e-30   4.1477415929e-31   1.2080517241e-22   6.5000303918e-20   4.6183884543e-08   8.7494935267e-04   3.0961010784e-26   9.2149329757e-21   8.9117810786e-34   7.6671750684e-01  -1.0179157285e+03
  -4.6225626552e-02  -4.7669137766e-02   1.0855838122e+00   1.9709195724e-05   5.6494800591e-02  -6.0562636428e-29   4.2524799552e-29   3.2376895319e+02   4.9894074547e-04   4.2770639962e-06   3.4230475685e-01   9.9263491796e-08   8.5082280149e-17   1.2047862308e-10   2.3080360970e-01   3.3396970232e-09   1.1334760985e-03   1.5741858289e-09   5.8625339181e-29   3.3138583473e-30   3.2955778781e-22   1.9573853316e-19   1.8218629824e-07   1.5986502208e-03   9.7765369593e-25   3.0300150699e-20   8.7081773133e-33   7.6646397750e-01  -3.5411493867e+03
  -4.4036688618e-02  -4.4782115338e-02   9.4711022783e-01   2.1727524877e-05   1.5401283212e-01   5.5974591249e-28   6.6602125129e-28   3.7071463024e+02   1.4739949598e-03   5.1264733086e-05   7.9010666164e+00   2.8603289436e-07   3.5299683678e-15   6.6434747879e-10   2.2668921861e-01   1.9309229489e-08   3.7355678550e-03   9.2278794636e-09  -1.5569342142e-25   1.3866413097e-28   1.4642815943e-21   9.4470572640e-19   1.5117857078e-06   4.1668037070e-03   3.6482944214e-22   1.7529354805e-19   7.5116070508e-31   7.6540658281e-01  -1.3564498702e+04
  -4.2911588686e-02  -4.3291261899e-02   8.1046914313e-01   2.4201878401e-05   2.6696504447e-01   4.7733836531e-27   3.5834393900e-27   4.3247847708e+02   2.7385890674e-03   2.7570816478e-04   4.7598656746e+01   3.9469458602e-07   4.7252425745e-14   2.9909524850e-09   2.2135252068e-01   5.6304462621e-08   7.4510444827e-03   2.6562361639e-08   1.7876554390e-26  -5.6996669840e-25   3.0765827525e-21   1.4935875448e-18   4.1569075125e-06   7.1151242152e-03   1.4070471974e-20   3.3225481146e-19  -5.5486160440e-28   7.6407667316e-01  -2.6009475705e+04
  -4.2276355604e-02  -4.2531915473e-02   7.0375660768e-01   2.6623899747e-05   3.8655882609e-01   8.2910181972e-27   9.5224522085e-27   4.9719756890e+02   4.1385340711e-03   7.0132055060e-04   1.5180620875e+02   4.5655366677e-07   2.9303252130e-13   8.5344723148e-09   2.1544413379e-01   1.1868235828e-07   1.1341994149e-02   5.5073015224e-08   1.9431758867e-26   1.5572912092e-27   5.1615212726e-21   1.7358044405e-18   7.0627715927e-06   1.0454631078e-02   1.4948389722e-19   4.7389897142e-19   3.1062813782e-29   7.6275153937e-01  -4.0153178473e+04
  -4.1807008210e-02  -4.2020795735e-02   6.2877098281e-01   2.8691000677e-05   4.9120611738e-01   5.2197711902e-27   1.6900048880e-26   5.5562603866e+02   5.4675939510e-03   1.2618597124e-03   3.5901422802e+02   5.0016206600e-07   1.1568402501e-12   1.8415828515e-08   2.0983469027e-01   2.1345469974e-07   1.4910998487e-02   9.2779377579e-08   4.6107075102e-26   3.8919957820e-27   7.4518456062e-21   1.7932885908e-18   9.6917067738e-06   1.3644092850e-02   8.0238011097e-19   6.3293885664e-19   1.1992410446e-28   7.6159970187e-01  -5.4139795112e+04
  -4.1404029870e-02  -4.1593220684e-02   5.6899478738e-01   3.0633500842e-05   5.9225016218e-01  -6.1518731179e-27   2.5446057034e-26   6.1307934416e+02   6.8299030864e-03   2.0325266307e-03   7.7175319917e+02   5.3561918611e-07   3.8707051780e-12   3.5871857920e-08   2.0408471344e-01   3.6671258536e-07   1.8434835893e-02   1.4418417013e-07   1.0027986054e-25   8.7515151865e-27   1.0068571545e-20   1.7560147455e-18   1.2237864425e-05   1.6969039692e-02   3.3352766051e-18   8.7884284563e-19   3.8908222286e-28   7.6049809072e-01  -6.8657162018e+04
  -4.1042572610e-02  -4.1214839056e-02   5.1983270990e-01   3.2486694357e-05   6.9139255069e-01  -2.6714991990e-26   3.4537790845e-26   6.7009371353e+02   8.2359810639e-03   3.0327051992e-03   1.5771630573e+03   5.6600166265e-07   1.1706931002e-11   6.5855642898e-08   1.9814980411e-01   6.1642834919e-07   2.1939799691e-02   2.1270951877e-07   2.0788360647e-25   1.8509423636e-26   1.3014163665e-20   1.6676206562e-18   1.4727034100e-05   2.0473284757e-02   1.1913062264e-17   1.2943703238e-18   1.1367399315e-27   7.5942092340e-01  -8.3817324486e+04
  -4.0710062517e-02  -4.0870306164e-02   4.7863700696e-01   3.4265384780e-05   7.8892126308e-01  -5.6866762555e-26   4.3865611857e-26   7.2675918370e+02   9.6856796941e-03   4.2687034155e-03   3.1254683369e+03   5.9331633216e-07   3.3001802375e-11   1.1672849320e-07   1.9203057516e-01   1.0260539599e-06   2.5432130088e-02   3.0167767850e-07   4.1008256377e-25  -7.3870375823e-25   1.6292003331e-20   1.5546586544e-18   1.7179995593e-05   2.4161989650e-02   3.8436419766e-17   2.0099317513e-18   3.0585379367e-27   7.5835608729e-01  -9.9595862810e+04
  -4.0398321379e-02  -4.0549818870e-02   4.4355007787e-01   3.5982465749e-05   8.8498110070e-01  -9.9001390207e-26   5.4636371475e-26   7.8320107254e+02   1.1179689387e-02   5.7474322079e-03   6.0608446022e+03   6.1936248545e-07   8.8182348428e-11   2.0309707080e-07   1.8572407829e-01   1.7040515980e-06   2.8921097539e-02   4.1373343690e-07   8.1841484193e-25  -1.9195266027e-24   1.9903215192e-20   1.4336902264e-18   1.9631173944e-05   2.8038727710e-02   1.1519922662e-16   3.2451652186e-18   8.0779046905e-27   7.5729352495e-01  -1.1596299220e+05
  -4.0102036774e-02  -4.0246823888e-02   4.1326371662e-01   3.7647675316e-05   9.7961953098e-01  -1.4411307106e-25   6.4884108001e-26   8.3951356515e+02   1.2718280214e-02   7.4785992154e-03   1.1511687502e+04   6.4615307296e-07   2.2477539697e-10   3.5043850306e-07   1.7922910581e-01   2.8340511053e-06   3.2413522559e-02   5.4921726206e-07  -7.7117579847e-23   1.4905832008e-25   2.3845243113e-20   1.3151379580e-18   2.2130073244e-05   3.2105684070e-02   3.2500437440e-16   5.3602175538e-18   2.0272043631e-26   7.5622517740e-01  -1.3288984407e+05
  -3.9817737373e-02  -3.9957249660e-02   3.8684097282e-01   3.9267649137e-05   1.0728019439e+00  -1.9744969724e-25   7.2553599556e-26   8.9573739343e+02   1.4300760207e-02   9.4748208541e-03   2.1326940797e+04   6.7644957197e-07   5.4663498451e-10   6.0213584416e-07   1.7254846010e-01   4.7193792340e-06   3.5912547400e-02   7.0473074093e-07  -1.4609391068e-22   2.9057894016e-25   2.8145678579e-20   1.2067462707e-18   2.4749860501e-05   3.6362813265e-02   8.6711949466e-16   8.9110612594e-18   5.6046638697e-26   7.5514472613e-01  -1.5035833628e+05
  -3.9542989109e-02  -3.9678225085e-02   3.6357898177e-01   4.0847582181e-05   1.1644894259e+00  -2.5555946916e-25   8.1512912692e-26   9.5189963072e+02   1.5926379922e-02   1.1753158696e-02   3.8357051381e+04   7.1455244085e-07   1.2677877386e-09   1.0295766791e-06   1.6568511182e-01   7.8447112760e-06   3.9419994662e-02   8.7385147454e-07  -2.7667233504e-22   5.6518235767e-25   3.3062497756e-20   1.1192000579e-18   2.7605052179e-05   4.0810161485e-02   2.1945044126e-15   1.4730313665e-17   1.4773323998e-25   7.5404666302e-01  -1.6837461572e+05
  -3.9276082783e-02  -3.9407753133e-02   3.4294440546e-01   4.2391177016e-05   1.2546213404e+00  -3.2529440833e-25   9.0489393586e-26   1.0080016712e+03   1.7593982710e-02   1.4335345577e-02   6.6820535529e+04   7.6749751300e-07   2.8098400684e-09   1.7455692918e-06   1.5864365185e-01   1.2948311815e-05   4.2935903898e-02   1.0504878186e-06  -5.3418913784e-22   1.1184695804e-24   3.9613320690e-20   1.0749392315e-18   3.0877769812e-05   4.5446657747e-02   5.2964138987e-15   2.4149801234e-17   3.7137034591e-25   7.5292639406e-01  -1.8697308544e+05
  -3.9015749068e-02  -3.9144412433e-02   3.2452210006e-01   4.3901156891e-05   1.3431340009e+00  -4.0365368845e-25   9.9101874541e-26   1.0640296835e+03   1.9302328477e-02   1.7234895033e-02   1.1290806966e+05   8.4694213980e-07   5.9811902672e-09   2.9228789622e-06   1.5142890817e-01   2.1099132909e-05   4.6459451843e-02   1.2328414852e-06  -1.0974108612e-21   2.3499883448e-24   5.0794177922e-20   1.1217943460e-18   3.4861667346e-05   5.0270692889e-02   1.2300549112e-14   3.9693533038e-17   1.1036250784e-24   7.5177997765e-01  -2.0621261823e+05
  -3.8760966131e-02  -3.8887085703e-02   3.0798029018e-01   4.5379771912e-05   1.4299786837e+00  -4.9277344387e-25   1.0548434948e-25   1.1199680709e+03   2.1050485438e-02   2.0452745438e-02   1.8578759444e+05   9.7210128981e-07   1.2309374259e-08   4.8206871550e-06   1.4404429346e-01   3.3776625778e-05   4.9989798628e-02   1.4246421427e-06  -2.5537888274e-21   5.5803557214e-24   7.4530598258e-20   1.3618474872e-18   4.0032714335e-05   5.5281002732e-02   2.7816623187e-14   6.6887093233e-17   3.3177137715e-24   7.5060386610e-01  -2.2610515736e+05
  -3.8510863834e-02  -3.8634846559e-02   2.9304986314e-01   4.6828956787e-05   1.5151234786e+00  -5.9453698941e-25   1.1011914345e-25   1.1758022123e+03   2.2837956256e-02   2.3996547221e-02   2.9904254423e+05   1.1742778068e-06   2.4647052319e-08   7.8205552061e-06   1.3649130467e-01   5.2953770171e-05   5.3526229171e-02   1.6330885254e-06  -7.0885238347e-21   1.5759884896e-23   1.3202056665e-19   2.0345252645e-18   4.7162996038e-05   6.0476866456e-02   6.2051433296e-14   1.1858851700e-16   1.0883330663e-23   7.4939483037e-01  -2.4664853323e+05
  -3.8264654981e-02  -3.8386881108e-02   2.7951072539e-01   4.8250322963e-05   1.5985565201e+00  -7.1628951453e-25   1.1160308395e-25   1.2315158942e+03   2.4664822846e-02   2.7871745686e-02   4.7244886092e+05   1.5038687879e-06   4.8245962864e-08   1.2470924508e-05   1.2876900058e-01   8.1180932016e-05   5.7068219378e-02   1.8656761357e-06   6.1871813054e-22   4.8652430250e-23   2.8406452497e-19   3.7927458409e-18   5.7506862549e-05   6.5858348570e-02   1.3823726621e-13   2.2556241726e-16   3.9505462221e-23   7.4814985496e-01  -2.6784863458e+05
  -3.8021578593e-02  -3.8142428853e-02   2.6718181461e-01   4.9645109318e-05   1.6802917181e+00  -8.5083135571e-25   1.0794911593e-25   1.2870874328e+03   2.6531934520e-02   3.2080443863e-02   7.3385779766e+05   2.0411583606e-06   9.2593527227e-08   1.9534794370e-05   1.2087340607e-01   1.2165137190e-04   6.0615477771e-02   2.1276282422e-06   2.5449314823e-21   1.9490477480e-22   7.5330147386e-19   8.7190401317e-18   7.3107418490e-05   7.1426593514e-02   3.1062599812e-13   4.6342876319e-16   1.6318718718e-22   7.4686596768e-01  -2.8972702858e+05
  -3.7780844873e-02  -3.7900728333e-02   2.5591361866e-01   5.1014101421e-05   1.7603775397e+00  -1.0667639059e-24   9.6980853270e-26   1.3424847263e+03   2.8441162069e-02   3.6619009083e-02   1.1207430877e+06   2.9127128022e-06   1.7442847761e-07   3.0028745828e-05   1.1279683872e-01   1.7821027901e-04   6.4168001966e-02   2.4201498878e-06   1.2584743798e-20   9.3699833942e-22   2.4435393324e-18   2.4559202411e-17   9.7299425821e-05   7.7184146312e-02   7.0819485982e-13   1.0229170448e-15   7.7497994397e-22   7.4553996726e-01  -3.1233130225e+05
  -3.7541572488e-02  -3.7660961413e-02   2.4558248215e-01   5.2357520947e-05   1.8389090166e+00  -1.2549125184e-24   7.6137199806e-26   1.3976592458e+03   3.0395753934e-02   4.1473837632e-02   1.6807875404e+06   4.3159126258e-06   3.2249664168e-07   4.5234994636e-05   1.0452713851e-01   2.5526382693e-04   6.7726196017e-02   2.7392608945e-06  -2.9142245297e-18   6.6907210136e-21   1.0056915019e-17   8.5345667231e-17   1.3553112828e-04   8.3135253631e-02   1.6400292554e-12   2.3963021823e-15   1.6274838990e-21   7.4416800422e-01  -3.3574906073e+05
  -3.7302709354e-02  -3.7422183563e-02   2.3608618342e-01   5.3674888303e-05   1.9160449121e+00  -1.3483281883e-24   4.2893362037e-26   1.4525390935e+03   3.2400845412e-02   4.6614803633e-02   2.4704262087e+06   6.5548305928e-06   5.8473933165e-07   6.6657122942e-05   9.6046772729e-02   3.5753578896e-04   7.1291104390e-02   3.0747691093e-06  -2.1728565035e-17   4.9832007925e-20   5.0196093121e-17   3.7069643924e-16   1.9668345375e-04   8.9286075578e-02   3.8453700161e-12   5.8793270247e-15  -1.8914762165e-20   7.4274495659e-01  -3.6012660175e+05
  -3.7062918968e-02  -3.7183235145e-02   2.2734029215e-01   5.4964877283e-05   1.9920331868e+00  -1.4534300888e-24  -5.3207648315e-27   1.5070220226e+03   3.4464260184e-02   5.1986287363e-02   3.5502409308e+06   1.0093058581e-05   1.0388254228e-06   9.5886533990e-05   8.7331497158e-02   4.8963466709e-04   7.4864914162e-02   3.4095458910e-06  -2.0713941249e-16   4.6418132266e-19   3.1411469037e-16   2.0444825931e-15   2.9517905007e-04   9.5644863691e-02   9.0760335074e-12   1.5043710671e-14  -5.3810528644e-19   7.4126348330e-01  -3.8569480738e+05
  -3.6820400127e-02  -3.6942602792e-02   2.1927485079e-01   5.6225194651e-05   2.0672519295e+00  -1.6902700698e-24  -7.0324041523e-26   1.5609701441e+03   3.6597883950e-02   5.7496128298e-02   4.9761670540e+06   1.5634829054e-05   1.8074139138e-06   1.3433988221e-04   7.8347845702e-02   6.5539615308e-04   7.8451994742e-02   3.7190614449e-06   5.3991148911e-17   3.6005488188e-18   2.3373450117e-15   1.4535845609e-14   4.5439963045e-04   1.0222234034e-01   2.1433732349e-11   4.1021371511e-14   2.8894639044e-18   7.3971252223e-01  -4.1280717649e+05
  -3.6572613809e-02  -3.6698197463e-02   2.1183214768e-01   5.7452317602e-05   2.1422686895e+00  -1.8939161938e-24  -1.5339556210e-25   1.6141997922e+03   3.8819832649e-02   6.3001773115e-02   6.7847797841e+06   2.4260488546e-05   3.0807280015e-06   1.8281339688e-04   6.9049440665e-02   8.5690747587e-04   8.2060380236e-02   3.9711245120e-06   7.9601187712e-16   5.1578431896e-17   2.4733697241e-14   1.3589272274e-13   7.1247269802e-04   1.0903167654e-01   5.0437768050e-11   1.4147532655e-13   4.3377329661e-17   7.3807499660e-01  -4.4199607191e+05
  -3.6315769007e-02  -3.6447030156e-02   2.0496426445e-01   5.8641190813e-05   2.2179539341e+00  -2.0557113962e-24  -2.5475551036e-25   1.6664719959e+03   4.1158662340e-02   6.8293782490e-02   8.9697295077e+06   3.7678511101e-05   5.1515403517e-06   2.4072708027e-04   5.9369034186e-02   1.0929734437e-03   8.5704818364e-02   4.1245867158e-06   1.5569296755e-14   9.7834522933e-16   3.5277162189e-13   1.6986006661e-12   1.1328799434e-03   1.1608896470e-01   1.1822533841e-10   9.3833030214e-13   8.6353069292e-16   7.3632364752e-01  -4.7407056597e+05
  -3.6043759031e-02  -3.6184507859e-02   1.9863006540e-01   5.9784756225e-05   2.2957174956e+00  -2.1872072741e-24  -3.7331701009e-25   1.7174815438e+03   4.3662235265e-02   7.3073580929e-02   1.1438379587e+07   5.8766065990e-05   8.4738388426e-06   3.0473741132e-04   4.9201234902e-02   1.3562712467e-03   8.9413126223e-02   4.1255009284e-06   4.1892036426e-13   2.5423554782e-14   7.0185494249e-12   2.9157939755e-11   1.8266471046e-03   1.2341399431e-01   2.7781861661e-10   1.4560003083e-11   2.3354154359e-14   7.3441262307e-01  -5.1030336123e+05
  -3.5745692335e-02  -3.5903010203e-02   1.9279111714e-01   6.0872794503e-05   2.3780550952e+00  -2.2984061163e-24  -5.0625441789e-25   1.7668318184e+03   4.6418330132e-02   7.6909288861e-02   1.3912174327e+07   9.2935483895e-05   1.3763547475e-05   3.6558748788e-04   3.8365215464e-02   1.6263655027e-03   9.3240329999e-02   3.8956669429e-06   1.6412251933e-11   9.5458422081e-13   2.0585782388e-10   7.1729488487e-10   3.0077234505e-03   1.3102558878e-01   6.7708379250e-10   3.9905165283e-10   9.0055777265e-13   7.3225859260e-01  -5.5281868681e+05
