# time = 0.525
# Grid points = 922
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5525350730e-01  -3.5836058818e-01   1.1712426140e+00   1.8639267414e-05   1.1507129811e-03   2.5415539047e-04  -2.5415539047e-04   3.0018734574e+02  -1.2967311714e-05   5.8155730111e-12   1.7880701890e-04   8.1039365494e-08   8.0665314062e-21   2.5788461615e-14   2.3297594762e-01   2.1802263895e-13   1.2792572632e-05   2.9503621678e-09   3.4201334897e-22   1.7701039937e-23   2.6127502053e-11   2.5376939785e-06   2.0668468976e-06   1.3164249279e-05   9.5057137860e-20   3.5551097577e-08   3.0224705031e-26   7.6699337145e-01   1.7873258827e+03
  -3.5011433218e-01  -3.5214642643e-01   1.1709458206e+00   1.8642695372e-05   1.3018942833e-03   1.3671989506e-03  -1.3671989506e-03   3.0026235747e+02  -9.5851503720e-06   3.5477211688e-11   2.5179170624e-04   1.1857036970e-07   9.7374797764e-21   2.5088735160e-14   2.3296628155e-01   1.8905191119e-13   1.8076407256e-05   4.1913680260e-09   3.8345437104e-22   1.9851255865e-23   3.3795729521e-11   3.5012764690e-06   2.8681649923e-06   1.8285490969e-05   1.1458842898e-19   4.9417104116e-08   3.4006242106e-26   7.6699081490e-01   1.7386962439e+03
  -3.4706618050e-01  -3.4808223792e-01   1.1706336099e+00   1.8646302917e-05   4.7634134728e-03   1.0758457639e-03  -1.0758457639e-03   3.0034133775e+02  -6.4542835821e-06   1.7275118519e-08   3.0595777950e-04   1.5145024382e-07   1.0995922667e-20   2.4393330031e-14   2.3295601511e-01   1.7954529422e-13   2.4092635345e-05   5.2590203836e-09   3.9557266250e-22   2.0484502417e-23   3.6725175400e-11   4.0977968140e-06   3.3972596728e-06   2.3591271475e-05   1.2940757558e-19   5.8769904431e-08   3.5202584329e-26   7.6698859041e-01   1.6853930715e+03
  -3.4554205841e-01  -3.4605012308e-01   1.1661957498e+00   1.8697763048e-05   1.6515470665e-02   9.7617103640e-03  -9.7617103640e-03   3.0147011237e+02   3.7639770979e-05   4.1217903461e-07   1.0991285258e-03   4.3773860181e-07   2.1130844738e-20   1.8862814271e-14   2.3280205162e-01   1.2021680445e-13   1.1195168167e-04   1.9659446353e-08   7.2944338982e-22  -2.0112838561e-22   5.8362360666e-11   1.0679338415e-05   9.6206281536e-06   1.0876234608e-04   2.6420155340e-19   1.7946832520e-07   3.9464907505e-26   7.6695629746e-01   8.2941489364e+02
  -3.4452561406e-01  -3.4503399373e-01   1.1519646437e+00   1.8864751928e-05   3.0253350904e-02   4.3347307306e-02  -4.3347307306e-02   3.0514960650e+02   1.7997073229e-04   2.0645193167e-05   4.4898796290e-03   1.1163395924e-06   2.4418565356e-20   8.0894229694e-15   2.3229070191e-01   4.6047724015e-14   4.0241931490e-04   6.5137998367e-08   2.6355283071e-22   1.3875773700e-23   9.7764344070e-11   2.9094234342e-05   2.7758726391e-05   3.9709224921e-04   3.0929201217e-19   5.4785316151e-07   5.7976083699e-26   7.6685120413e-01  -2.0861642611e+03
  -3.4378947015e-01  -3.4401723440e-01   1.0795821907e+00   1.9763779803e-05   8.4533560887e-02   1.8742245612e-01  -1.8742245612e-01   3.2536317534e+02   9.5518101735e-04   1.5635173249e-04   2.5924065146e-02   2.8909719949e-06   9.0433568822e-20   1.0346792014e-15   2.2940455175e-01   3.2548725095e-14   2.0201845959e-03   3.0432796350e-07   2.5343382661e-22   1.4204304830e-23   1.4601180963e-10   1.0984455987e-04   1.1305645159e-04   2.0666983181e-03   9.6647912139e-19   2.4188104260e-06   4.6511501729e-25   7.6628005006e-01  -1.8950927112e+04
  -3.4340901270e-01  -3.4356170591e-01   1.0156821593e+00   2.0636303751e-05   1.9471299854e-01   2.9881305756e-01  -2.9881305756e-01   3.4561369591e+02   1.7552895595e-03   3.7293387819e-04   4.3140279064e-02   3.8754312916e-06   2.4705019683e-19   2.9404810493e-16   2.2636967092e-01   4.0542657849e-14   3.5898713921e-03   5.4347738148e-07  -4.3235874182e-20   1.8566778972e-23   1.5168764338e-10   1.8181981227e-04   1.9403687366e-04   3.9898101590e-03   2.2158080951e-18   4.4110223868e-06   6.9186347639e-24   7.6566596076e-01  -3.7237730204e+04
  -3.4303207541e-01  -3.4325631948e-01   9.4117634501e-01   2.1763732884e-05   4.0722022321e-01   4.3641226654e-01  -4.3641226654e-01   3.7271501242e+02   2.8912426434e-03   1.7590569406e-04   6.0343780357e-02   4.7771681448e-06   7.4316053188e-19   4.8862722633e-17   2.2203110102e-01   5.6895337373e-14   5.6628497356e-03   8.7680351260e-07   3.7757499430e-22   2.3673714469e-23   1.4769876315e-10   2.7786031772e-04   3.0619967476e-04   7.0158464263e-03   5.3852755140e-18   7.4757542672e-06   2.4790667623e-22   7.6469301295e-01  -6.5230495157e+04
  -3.4257727311e-01  -3.4280783133e-01   9.4116361631e-01   2.1763943435e-05   4.0557759864e-01   4.3730012084e-01  -4.3730012084e-01   3.7272046921e+02   2.8920212945e-03   1.9240191886e-04   6.0326315933e-02   4.7660623828e-06   7.4341263377e-19   5.7529042091e-17   2.2202783312e-01   5.6908474419e-14   5.6630963209e-03   8.7699315083e-07   3.7746204041e-22   2.3666724018e-23   1.4762115177e-10   2.7787774034e-04   3.0625928517e-04   7.0199723270e-03   5.3895155742e-18   7.4797371968e-06   1.4136251721e-22   7.6469183826e-01  -6.5265455260e+04
  -3.4219118865e-01  -3.4234671489e-01   1.0227741495e+00   2.0535521398e-05   1.7665842108e-01   2.8724701409e-01  -2.8724701409e-01   3.4324261631e+02   1.6606588673e-03   3.8703674961e-04   4.1053031514e-02   3.7485252644e-06   2.2253838108e-19   4.7052075912e-16   2.2672823463e-01   3.9531559271e-14   3.4051893069e-03   5.1517891504e-07  -4.2426485037e-20   1.8165824662e-23   1.5044378432e-10   1.7324207147e-04   1.8440097429e-04   3.7611342286e-03   2.0424294876e-18   4.1727332024e-06   5.1679092797e-24   7.6573936220e-01  -3.5057583385e+04
  -3.4179432013e-01  -3.4203566241e-01   1.0889371676e+00   1.9642716847e-05   7.0067959239e-02   1.7014464192e-01  -1.7014464192e-01   3.2260278413e+02   8.5010264247e-04   1.3734810511e-04   2.2281249805e-02   2.6266790353e-06   8.0530826579e-20   2.1556892420e-15   2.2979363470e-01   3.3517018992e-14   1.7970545846e-03   2.7159099484e-07   6.4824388068e-22  -5.8692778302e-20   1.3780392753e-10   9.8452085731e-05   1.0121241496e-04   1.8482443528e-03   8.9072340266e-19   2.1675563428e-06   5.5130500248e-25   7.6635633590e-01  -1.6707558630e+04
  -3.4121713291e-01  -3.4155297784e-01   1.1469076752e+00   1.8924837881e-05   1.8922149377e-02   5.8657053406e-02  -5.8657053406e-02   3.0647953138e+02   2.3044778272e-04   2.0258762029e-05   5.6366158534e-03   1.2570688368e-06   2.8799468545e-20   7.5688223688e-15   2.3210322640e-01   4.4440552516e-14   5.0871576776e-04   8.0747482333e-08   6.6358640126e-22  -5.6047601456e-20   1.0103448808e-10   3.4413093239e-05   3.3334843571e-05   5.0398084965e-04   3.6312776241e-19   6.6788099218e-07  -1.5968689696e-23   7.6681432324e-01  -3.1704885808e+03
  -3.4054576518e-01  -3.4088128797e-01   1.1590386779e+00   1.8781382599e-05   4.9681774482e-03   3.4561124793e-02  -3.4561124793e-02   3.0330972898e+02   1.0909592666e-04   9.9388494233e-07   2.6324390441e-03   7.6669259080e-07   2.7793151151e-20   1.3143736833e-14   2.3254555832e-01   7.9193102278e-14   2.5653730026e-04   4.2516925491e-08   9.1650200168e-22  -7.2423395124e-20   7.9063259419e-11   1.9993731878e-05   1.8795780497e-05   2.5471797086e-04   3.5555826715e-19   3.6716945381e-07   3.9524520604e-26   7.6690322044e-01  -6.3718509079e+02
  -3.3953922203e-01  -3.4021024239e-01   1.1689356795e+00   1.8665955762e-05  -1.5217130151e-02   1.4462724633e-02  -1.4462724633e-02   3.0077209541e+02   1.0407349375e-05   1.6022937146e-07   5.9145752939e-04   2.7353799518e-07   1.6122708823e-20   2.1991568706e-14   2.3289776501e-01   1.5175438986e-13   5.7502222792e-05   1.0807590274e-08   4.2044087505e-22   2.1805402127e-23   4.6285654684e-11   6.7346845566e-06   5.8575194441e-06   5.5436855055e-05   1.9644284293e-19   1.0559206293e-07   3.8185633805e-26   7.6697631372e-01   1.3652475324e+03
  -3.3819719902e-01  -3.3886820168e-01   1.1701027024e+00   1.8652440913e-05  -2.3117486286e-02   1.4283503783e-02  -1.4283503783e-02   3.0047574177e+02  -1.1257012453e-06   7.5825230889e-09   4.0255025751e-04   2.0634171725e-07   1.2732016964e-20   2.3210867532e-14   2.3293854266e-01   1.6347679964e-13   3.4327646087e-05   7.0776666870e-09   4.0898205112e-22   2.1188932281e-23   4.1731435538e-11   5.1150227134e-06   4.2996275454e-06   3.2621607241e-05   1.4981786199e-19   7.4732921559e-08   3.6618436422e-26   7.6698480525e-01   1.5947004920e+03
  -3.3685516648e-01  -3.3752619635e-01   1.1654182732e+00   1.8706814003e-05  -1.9079107145e-02   2.6068142889e-02  -2.6068142889e-02   3.0166908778e+02   4.5300126618e-05   4.6692504356e-07   1.2204841402e-03   4.4963613133e-07   2.3789093628e-20   1.8798322975e-14   2.3277331108e-01   1.2475402782e-13   1.2782576446e-04   2.2024541084e-08   4.3106323336e-22   2.2425963848e-23   5.7991189194e-11   1.1436283518e-05   1.0441516131e-05   1.2585097802e-04   3.0299913304e-19   1.9818937617e-07   4.1169780776e-26   7.6695046447e-01   6.5778697260e+02
  -3.3591007300e-01  -3.3618413661e-01   1.1513507330e+00   1.8872052600e-05  -5.2771054662e-03   5.7853084185e-02  -5.7853084185e-02   3.0531128527e+02   1.8603586916e-04   3.9989318608e-06   4.4608515123e-03   1.0558717422e-06   3.0182201682e-20   9.5628730581e-15   2.3226488011e-01   5.6315814587e-14   4.1529518941e-04   6.6744659859e-08   7.6558314967e-22  -6.1704042924e-20   9.3179611712e-11   2.9119399057e-05   2.8025502828e-05   4.1449157453e-04   3.8584682149e-19   5.6017564978e-07   6.8335441056e-26   7.6684650534e-01  -2.2522672735e+03
  -3.3536159423e-01  -3.3563600939e-01   1.1309601630e+00   1.9116906117e-05   9.8473563762e-03   9.7107288191e-02  -9.7107288191e-02   3.1075148158e+02   3.9394882369e-04   4.4205683336e-05   9.5751910508e-03   1.6598883655e-06   4.2001079359e-20   5.9897296132e-15   2.3149462365e-01   4.0025176666e-14   8.5016726400e-04   1.3116021369e-07   6.5505289794e-22  -5.7764444392e-20   1.1109086242e-10   5.1423002008e-05   5.1291019391e-05   8.5586633532e-04   5.1983575151e-19   1.0611191828e-06   1.0658271145e-25   7.6669377645e-01  -6.7268185194e+03
  -3.3488080025e-01  -3.3508717907e-01   1.0669822490e+00   1.9929627391e-05   6.9219109956e-02   2.2195426927e-01  -2.2195426927e-01   3.2916511344e+02   1.1047143353e-03   2.9692065126e-04   2.9197844157e-02   3.0813927589e-06   1.1216517435e-19   9.9440293023e-16   2.2883737960e-01   3.3989069398e-14   2.3168801546e-03   3.4906307315e-07  -7.1255754684e-20   1.5500738583e-23   1.4649177670e-10   1.2329660760e-04   1.2814589177e-04   2.4213106745e-03   1.1644751053e-18   2.7849246923e-06   8.0259322216e-25   7.6616677154e-01  -2.2360674556e+04
  -3.3451368780e-01  -3.3467442142e-01   9.8261912214e-01   2.1120823404e-05   2.4195497789e-01   3.7424836510e-01  -3.7424836510e-01   3.5713352330e+02   2.2321567974e-03   4.4619400469e-04   5.1308799975e-02   4.2539204140e-06   4.0560632516e-19   1.5838805398e-16   2.2455021187e-01   4.6870843109e-14   4.4716963527e-03   6.8389103060e-07   3.3472211130e-22   2.0322453059e-23   1.5118142969e-10   2.2257214672e-04   2.4135396355e-04   5.2373859905e-03   3.3269105563e-18   5.6818929912e-06   2.6972782409e-23   7.6526615982e-01  -4.8821865850e+04
  -3.3412843448e-01  -3.3435295417e-01   9.2605187076e-01   2.2008854720e-05   4.1860063592e-01   4.7883346909e-01  -4.7883346909e-01   3.7873933565e+02   3.1407791471e-03   1.3890947361e-04   6.3385223650e-02   5.0882455410e-06   9.3123237820e-19   1.9838868562e-17   2.2108023192e-01   6.1706202290e-14   6.1288681744e-03   9.5029544572e-07   3.9815423167e-22   2.5253257974e-23   1.4624226879e-10   2.9928049098e-04   3.3088717349e-04   7.6631677424e-03   6.3871828328e-18   8.1293544683e-06   2.5285338093e-22   7.6448339645e-01  -7.1267561303e+04
  -3.3367859180e-01  -3.3390391479e-01   9.1571270809e-01   2.2179668701e-05   4.5110948342e-01   4.9533797623e-01  -4.9533797623e-01   3.8296399178e+02   3.3110366903e-03   6.2681212072e-06   6.5383294681e-02   5.4091185660e-06   1.0907465898e-18   4.6081838649e-18   2.2043563171e-01   6.5515953298e-14   6.4632975682e-03   1.0010879134e-06   4.1455414727e-22   2.6498938056e-23   1.4520947857e-10   3.1468175222e-04   3.4808006270e-04   8.0765762117e-03   7.1628961986e-18   8.5522837905e-06   3.7322969563e-22   7.6434677006e-01  -7.5235012984e+04
  -3.3297136399e-01  -3.3345326881e-01   9.0475580869e-01   2.2361868943e-05   4.8690674424e-01   4.7337480355e-01  -4.7337480355e-01   3.8747445909e+02   3.4433192715e-03   8.0387050392e-07   6.8503282231e-02   5.9265400882e-06   1.3362361912e-18   1.8839778649e-18   2.1998727900e-01   7.2004186871e-14   6.8788718292e-03   1.0519517956e-06   4.5404375944e-22   2.9279993124e-23   1.4681910141e-10   3.3824228196e-04   3.6895644573e-04   8.0511105899e-03   8.0353608266e-18   8.7014412544e-06   5.3843560521e-22   7.6435985977e-01  -7.6108846176e+04
  -3.3200754150e-01  -3.3248945916e-01   9.0473169790e-01   2.2362245106e-05   4.8686063699e-01   4.7304484128e-01  -4.7304484128e-01   3.8748374399e+02   3.4430993451e-03   4.8446500720e-07   6.8479455701e-02   5.9554175859e-06   1.3369607628e-18   1.8339062392e-18   2.1998875931e-01   7.2007567584e-14   6.8806548382e-03   1.0519481780e-06   4.5389310120e-22   2.9270967318e-23   1.4677036598e-10   3.3832073592e-04   3.6897852220e-04   8.0473130176e-03   8.0331282003e-18   8.6986695733e-06   5.3858739863e-22   7.6436026740e-01  -7.6089513736e+04
  -3.3056125310e-01  -3.3152562383e-01   9.2506167311e-01   2.2024271441e-05   4.0690157547e-01   4.7495281902e-01  -4.7495281902e-01   3.7912117799e+02   3.1409831614e-03   3.8064743510e-06   5.9922075021e-02   5.6792767325e-06   9.0068175838e-19   3.0218454580e-18   2.2107490246e-01   5.9400505065e-14   6.1923420878e-03   9.4824923484e-07   3.6280709766e-22   2.3028346494e-23   1.3864184798e-10   2.9733485414e-04   3.2860183885e-04   7.6124524480e-03   6.0822621510e-18   8.0416597042e-06   2.5586156270e-22   7.6447969698e-01  -7.1250813481e+04
  -3.2900336417e-01  -3.2959688237e-01   9.4531152682e-01   2.1692756702e-05   2.3527112951e-01   4.2477902201e-01  -4.2477902201e-01   3.7098240105e+02   2.7181288557e-03   2.0644169756e-05   4.7416975700e-02   5.6407244945e-06   5.9446385701e-19   7.4324012292e-18   2.2258504436e-01   5.2966981787e-14   5.7406830376e-03   8.0259937810e-07  -8.8192697178e-20   1.8953242392e-23   1.2524750645e-10   2.3825180623e-04   2.6361024206e-04   6.1568486333e-03   4.0459010671e-18   6.0556313739e-06   9.2244140779e-23   7.6500306284e-01  -6.0003878016e+04
  -3.2791515994e-01  -3.2840984596e-01   8.7742375446e-01   2.2836289593e-05   5.0313226701e-01   5.5935680851e-01  -5.5935680851e-01   3.9948511742e+02   3.9723807519e-03   3.5674508477e-05   5.6542297289e-02   6.0197042535e-06   1.5453823173e-18   3.8681830440e-18   2.1758726433e-01   7.6611770342e-14   7.9330452002e-03   1.1205437257e-06   3.7176409835e-22   2.4368619236e-23   1.1625739671e-10   2.9893165605e-04   3.5034643961e-04   1.0007885862e-02   9.0453611724e-18   9.0788297745e-06   1.2901859031e-21   7.6380630732e-01  -9.5070608877e+04
  -3.2698382917e-01  -3.2742047392e-01   8.5906289664e-01   2.3164296050e-05   5.8276319479e-01   5.3381340348e-01  -5.3381340348e-01   4.0783411951e+02   4.2628258354e-03   2.2946070187e-06   5.9610913610e-02   6.4930953545e-06   2.0844429449e-18   3.3963144790e-18   2.1646791005e-01   8.8575933323e-14   8.7218538229e-03   1.2049913700e-06   4.1910816708e-22   2.7824561419e-23   1.1590438056e-10   3.2123080112e-04   3.7458826779e-04   1.0414969164e-02   1.0972636858e-17   9.4476279805e-06   2.4033695096e-21   7.6368230206e-01  -1.0081243892e+05
  -3.2610744868e-01  -3.2654718442e-01   8.5187570925e-01   2.3291448052e-05   5.7229712328e-01   4.9165029257e-01  -4.9165029257e-01   4.1108075817e+02   4.3020968076e-03   5.6716699668e-05   6.0773062979e-02   6.9887925634e-06   2.4011844618e-18   4.0634330315e-18   2.1635411075e-01   9.6710701163e-14   9.1663562640e-03   1.2269921024e-06   4.5540176220e-22   3.0397737524e-23   1.1654985642e-10   3.3245174206e-04   3.8111092402e-04   9.9067912940e-03   1.1517601939e-17   9.0686526926e-06   2.8454991375e-21   7.6384189447e-01  -9.8906505068e+04
  -3.2535718632e-01  -3.2566771295e-01   8.0035516822e-01   2.4299641257e-05   7.8477467610e-01   6.6626638264e-01  -6.6626638264e-01   4.3736835814e+02   5.4714576491e-03   1.4211734846e-04   7.1305597410e-02   7.3963213466e-06   5.1822257960e-18   9.1249002086e-18   2.1175365702e-01   1.3048734463e-13   1.1101056199e-02   1.5370808785e-06   5.6368066815e-22   3.8866884669e-23   1.1296867002e-10   4.0198093711e-04   4.7369618953e-04   1.3523521464e-02   2.1541082883e-17   1.2136849481e-05   2.0654692765e-20   7.6272501783e-01  -1.3046761332e+05
  -3.2433303992e-01  -3.2504665968e-01   7.6295714813e-01   2.5093921259e-05   9.4390908060e-01   8.0009362906e-01  -8.0009362906e-01   4.5862214833e+02   6.4206313156e-03   8.1101726648e-06   8.0296445207e-02   7.8659626455e-06   9.1359576549e-18   1.7650377616e-17   2.0802723612e-01   1.6310821112e-13   1.2714867843e-02   1.7921142487e-06   6.6053258082e-22   4.6496870196e-23   1.0997345417e-10   4.5998310609e-04   5.4983179015e-04   1.6318697898e-02   3.3206475796e-17   1.4511245344e-05   8.3785466106e-20   7.6190521381e-01  -1.5534339217e+05
  -3.2278383723e-01  -3.2361942015e-01   7.9966955956e-01   2.4307627135e-05   7.8612796918e-01   5.9263322447e-01  -5.9263322447e-01   4.3758445472e+02   5.4017563923e-03   3.7880551646e-07   7.2101184302e-02   8.4741033382e-06   5.4415109807e-18   9.3662685243e-18   2.1207252878e-01   1.3543132762e-13   1.1318896208e-02   1.5277751642e-06   5.9276782054e-22   4.0902943596e-23   1.1478119918e-10   4.0644975376e-04   4.7156383401e-04   1.2820129662e-02   2.1335543985e-17   1.1601034744e-05   1.9818115549e-20   7.6288882874e-01  -1.2685142516e+05
  -3.2157933455e-01  -3.2194825432e-01   7.7851123731e-01   2.4747044229e-05   9.3928542098e-01   5.6836160541e-01  -5.6836160541e-01   4.4929038163e+02   5.8750047710e-03   1.1581537458e-04   7.7726401414e-02   9.0244735977e-06   7.6329309787e-18   1.5483708798e-17   2.1024306261e-01   1.5633684071e-13   1.2323439286e-02   1.6606691010e-06   6.6676722512e-22   4.6581595337e-23   1.1444101376e-10   4.4149318285e-04   5.1249750043e-04   1.3956633572e-02   2.7279352339e-17   1.2650351952e-05   4.2742069525e-20   7.6249953824e-01  -1.3850596735e+05
  -3.2091814357e-01  -3.2121041479e-01   7.3966074189e-01   2.5609436108e-05   1.1795950633e+00   6.4355179711e-01  -6.4355179711e-01   4.7265959931e+02   6.8988259263e-03   2.0874189456e-04   8.8216534802e-02   9.2871050443e-06   1.3710462728e-17   3.4017754429e-17   2.0622711025e-01   1.9701880822e-13   1.4106246056e-02   1.9372773996e-06   7.8301918297e-22   5.5835245483e-23   1.1082283815e-10   5.0535892708e-04   5.9520847596e-04   1.6890112355e-02   4.2644529476e-17   1.5154645845e-05   1.8157696625e-19   7.6164958480e-01  -1.6460563476e+05
  -3.2010019447e-01  -3.2062587235e-01   7.0191887490e-01   2.6515396239e-05   1.4378436486e+00   7.1508986505e-01  -7.1508986505e-01   4.9779956692e+02   8.0107226407e-03   7.2885828848e-05   1.0106149203e-01   9.4797140295e-06   2.4487214666e-17   7.4352874450e-17   2.0186374985e-01   2.4890203305e-13   1.6054815084e-02   2.2380361953e-06   9.1595816285e-22   6.6410032630e-23   1.0622521303e-10   5.7452342125e-04   6.8447299171e-04   2.0026076870e-02   6.5789141533e-17   1.7785290235e-05   7.2853923144e-19   7.6076685864e-01  -1.9270664737e+05
