# time = 0.55
# Grid points = 1139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5093321487e-01  -3.5395000849e-01   1.1685297804e+00   1.8670652683e-05   5.5018705804e-03   4.7746701188e-03  -4.7746701188e-03   3.0087530629e+02   1.2838783546e-05   2.1673128220e-08   4.3713390363e-04   2.3573421419e-07   1.1398834939e-20   2.0343466894e-14   2.3288350658e-01   1.1853968725e-13   6.7743738914e-05   1.1190181530e-08   2.3347810674e-22   1.2112897857e-23   3.2921910839e-11   5.8893364823e-06   5.3127873984e-06   6.1653408106e-05   1.4057199953e-19   9.6714257247e-08   2.1328176665e-26   7.6697555047e-01   1.2825818959e+03
  -3.4489933892e-01  -3.4791642125e-01   1.1481855551e+00   1.8909916041e-05   3.5176620813e-02   4.0403780339e-02  -4.0403780339e-02   3.0615227794e+02   2.2074158846e-04   3.0952303889e-07   2.5766166802e-03   6.7276535032e-07   1.3217264736e-20   1.0274170062e-14   2.3210828176e-01   2.4670174491e-14   4.7854567732e-04   7.4685637236e-08   7.0730513218e-23   3.7355537403e-24   4.9197119076e-11   2.7310938983e-05   2.8222734442e-05   5.4171527542e-04   1.9152535848e-19   6.3025975041e-07   1.3356933527e-26   7.6681454585e-01  -3.3808898184e+03
  -3.4033419846e-01  -3.4188225659e-01   1.0993775512e+00   1.9510401671e-05   1.0957196273e-01   1.3450713212e-01  -1.3450713212e-01   3.1960731419e+02   7.5736893292e-04   4.7996322385e-07   1.0830705554e-02   1.4931341205e-06   3.1461348046e-20   1.6507997930e-15   2.3009622998e-01   1.6220066942e-14   1.5231832562e-03   2.3750361021e-07   6.6960032635e-23   3.6889285230e-24   7.5409690793e-11   8.0586096369e-05   8.6265605808e-05   1.8197967136e-03   4.0491391581e-19   2.0323594855e-06   1.5935760278e-25   7.6639017528e-01  -1.5678200639e+04
  -3.3801064351e-01  -3.3878614034e-01   1.1424513682e+00   1.8978320961e-05   2.4243098789e-02   5.6918332806e-02  -5.6918332806e-02   3.0766609912e+02   2.7411260897e-04   8.5791577467e-07   3.9733667781e-03   1.1388090042e-06   1.5321523408e-20   5.5253593559e-15   2.3192023882e-01   2.2282823447e-14   6.0028221403e-04   9.2061077053e-08   8.2528630386e-23   4.3811134604e-24   6.4040041427e-11   3.4717107140e-05   3.5118967459e-05   6.2558650461e-04   2.0272223857e-19   7.4080934522e-07   1.8204580715e-26   7.6678208464e-01  -4.2950132093e+03
  -3.3680579924e-01  -3.3723514669e-01   1.1535459538e+00   1.8845995888e-05   1.0537614460e-05   3.9216603811e-02  -3.9216603811e-02   3.0473314937e+02   1.5604717112e-04   2.0304423794e-08   2.4378448371e-03   1.1605911846e-06   1.3433121663e-20   7.7585127413e-15   2.3236644633e-01   3.0907770714e-14   3.7474744357e-04   5.6406094587e-08  -5.3604973968e-22  -2.7735570061e-20   6.0614433710e-11   2.3450574612e-05   2.2552210442e-05   3.3511242940e-04   1.6137085576e-19   4.2571767923e-07  -5.1723733941e-24   7.6687604824e-01  -1.5344888793e+03
  -3.3616068852e-01  -3.3637645179e-01   1.1474350050e+00   1.8918371557e-05   4.3611897108e-03   4.5482746612e-02  -4.5482746612e-02   3.0633196774e+02   2.1071763268e-04   9.4477751805e-06   3.1602702712e-03   1.5774463581e-06   1.5749240954e-20   6.9356380008e-15   2.3216657414e-01   2.8033994851e-14   5.0746399889e-04   7.3520952658e-08   1.7809363436e-22   8.7101909352e-24   6.1533657559e-11   2.9511170890e-05   2.8455410527e-05   4.2313007999e-04   3.1328655222e-19   5.1925787482e-07   2.7737286918e-26   7.6684269491e-01  -2.5373503336e+03
  -3.3572693325e-01  -3.3594492526e-01   1.1177339102e+00   1.9278864730e-05   3.9890331910e-02   8.7086237194e-02  -8.7086237194e-02   3.1437306160e+02   5.1349209202e-04   1.0809112089e-04   6.8503215424e-03   2.2310462286e-06   2.6281151069e-20   4.5015246818e-15   2.3103111569e-01   2.0255135316e-14   1.1605816782e-03   1.6587144757e-07   1.3399515766e-22   6.7000259328e-24   6.5056691435e-11   5.9319268985e-05   6.0145263174e-05   1.0526810279e-03   2.9498182381e-19   1.1861052714e-06   9.0415743700e-26   7.6663257398e-01  -9.0550359552e+03
  -3.3539248457e-01  -3.3550894124e-01   1.0571802223e+00   2.0060720289e-05   1.4662936151e-01   1.8982570452e-01  -1.8982570452e-01   3.3219105384e+02   1.2184086274e-03   3.3697096719e-04   1.4200781273e-02   2.9863968417e-06   6.1408485005e-20   2.3104943848e-15   2.2835004115e-01   1.7658483405e-14   2.5647157280e-03   3.7409990411e-07   6.1637246830e-23   3.5199931891e-24   6.7328611924e-11   1.2131496864e-04   1.3022712117e-04   2.7496740707e-03   6.3978640298e-19   2.9353576050e-06   9.9542990883e-25   7.6607773103e-01  -2.5543043129e+04
  -3.3517720983e-01  -3.3527602790e-01   1.0120342013e+00   2.0688294370e-05   2.4205867691e-01   2.7819568534e-01  -2.7819568534e-01   3.4686222752e+02   1.8171177402e-03   4.7101791191e-04   1.9225888244e-02   3.4880984252e-06   1.1497688870e-19   1.2975534292e-15   2.2605553414e-01   1.9328129365e-14   3.7170606530e-03   5.4720407083e-07   6.3579647825e-23   3.8175511507e-24   6.7349524753e-11   1.7024035356e-04   1.8724706562e-04   4.2752663589e-03   1.0697501675e-18   4.4522823912e-06   7.2958317166e-24   7.6558616378e-01  -4.0141547252e+04
  -3.3498341629e-01  -3.3507839177e-01   9.7293482667e-01   2.1266656239e-05   3.3543112288e-01   3.6313152841e-01  -3.6313152841e-01   3.6066685574e+02   2.3883746780e-03   4.7392176551e-04   2.3029773032e-02   3.9150945306e-06   2.0100099450e-19   7.0950198172e-16   2.2385420273e-01   2.2540268938e-14   4.7959756457e-03   7.0949309133e-07   6.9738796432e-23   4.2626962121e-24   6.6223575460e-11   2.1430371174e-04   2.3959486682e-04   5.7826866253e-03   1.6675536429e-18   5.8966310003e-06   3.6622111760e-23   7.6510271513e-01  -5.4382872868e+04
  -3.3473982423e-01  -3.3488844081e-01   9.3319149813e-01   2.1890816183e-05   4.3332707728e-01   4.5084006163e-01  -4.5084006163e-01   3.7586422074e+02   3.0160483179e-03   2.7336625575e-04   2.6218897892e-02   4.3884253045e-06   3.5561138099e-19   2.8041408239e-16   2.2142779371e-01   2.7344460760e-14   5.9985697214e-03   8.8645758754e-07   7.7908985684e-23   4.9084471167e-24   6.3965832183e-11   2.6106891396e-04   2.9532328982e-04   7.4025221585e-03   2.5646422177e-18   7.3827346811e-06   3.0314003197e-22   7.6460206452e-01  -6.9827361753e+04
  -3.3444079578e-01  -3.3459120764e-01   9.0747894186e-01   2.2315713332e-05   4.9121911580e-01   4.9937297374e-01  -4.9937297374e-01   3.8637723264e+02   3.4293980040e-03   6.2981996757e-05   2.7490266792e-02   4.7856058369e-06   5.1102022299e-19   9.1566598107e-17   2.1982320512e-01   3.1410738162e-14   6.8507615567e-03   1.0015834104e-06   8.3248621541e-23   5.3464185619e-24   6.1365894626e-11   2.9039803444e-04   3.2966698429e-04   8.3799621985e-03   3.3023614206e-18   8.1978709579e-06   7.7897996265e-22   7.6431202099e-01  -7.9431474275e+04
  -3.3405754818e-01  -3.3429038393e-01   8.9776409368e-01   2.2480660335e-05   5.1276976927e-01   5.1432927802e-01  -5.1432927802e-01   3.9049755402e+02   3.5868336271e-03   5.9923332911e-07   2.7684931212e-02   4.9977209541e-06   5.8310821364e-19   3.9207235931e-17   2.1920831661e-01   3.3075576216e-14   7.1979029836e-03   1.0443570113e-06   8.4636472382e-23   5.4741238773e-24   5.9941370131e-11   3.0068765448e-04   3.4160140861e-04   8.7327124765e-03   3.6028626783e-18   8.4609782245e-06   6.2717642274e-22   7.6420427575e-01  -8.3078821167e+04
  -3.3359339357e-01  -3.3382471243e-01   9.1780197288e-01   2.2142853747e-05   4.7214132097e-01   4.7727878076e-01  -4.7727878076e-01   3.8208406315e+02   3.2610261527e-03   1.7223859015e-04   2.7125936503e-02   4.6486891972e-06   4.4391024709e-19   1.5698825729e-16   2.2048136458e-01   2.9757623600e-14   6.5064083805e-03   9.5577420652e-07   8.1512080269e-23   5.1949699228e-24   6.2646774985e-11   2.7942018164e-04   3.1651902353e-04   7.9703134256e-03   2.9941415911e-18   7.8769772027e-06   5.3531936363e-22   7.6443249291e-01  -7.5476261423e+04
  -3.3325113143e-01  -3.3336207471e-01   9.6643497397e-01   2.1366255828e-05   3.6149364803e-01   3.7356113159e-01  -3.7356113159e-01   3.6307079191e+02   2.4885133048e-03   4.2016421624e-04   2.3591552239e-02   4.0395559277e-06   2.2036812409e-19   6.3255423382e-16   2.2346725125e-01   2.3170766113e-14   4.9808172826e-03   7.3753715051e-07   7.0797628151e-23   4.3491264126e-24   6.5912191337e-11   2.2169342283e-04   2.4853803702e-04   6.0565958088e-03   1.7923593541e-18   6.1540412926e-06   4.7570900267e-23   7.6501417300e-01  -5.6916986609e+04
  -3.3303888641e-01  -3.3314018815e-01   1.0071728143e+00   2.0758504138e-05   2.6656140319e-01   2.8431527152e-01  -2.8431527152e-01   3.4852489356e+02   1.8895056876e-03   4.6081378794e-04   1.9714592679e-02   3.6153209934e-06   1.2266769441e-19   1.2094731303e-15   2.2577562250e-01   1.9526824737e-14   3.8419546266e-03   5.6727080118e-07   6.3898732873e-23   3.8009629314e-24   6.7160961748e-11   1.7545108973e-04   1.9373664768e-04   4.4883284082e-03   1.1316935449e-18   4.6570648671e-06   9.0307476983e-24   7.6551606700e-01  -4.2074139874e+04
  -3.3282017339e-01  -3.3293758466e-01   1.0532939319e+00   2.0113122791e-05   1.6835609611e-01   1.9083784833e-01  -1.9083784833e-01   3.3340573477e+02   1.2705544882e-03   3.5198008567e-04   1.4638014552e-02   3.1812577695e-06   6.3923380879e-20   2.1154051510e-15   2.2815048619e-01   1.7431226125e-14   2.6610020272e-03   3.8878819656e-07   6.0493965314e-23   3.4663935263e-24   6.7279082308e-11   1.2537081456e-04   1.3502217805e-04   2.8921305107e-03   6.6178779767e-19   3.0743832764e-06   1.1952179236e-24   7.6602934378e-01  -2.6910368178e+04
  -3.3254690064e-01  -3.3270276211e-01   1.1036306993e+00   1.9455098993e-05   7.3340474803e-02   9.7991742894e-02  -9.7991742894e-02   3.1834053253e+02   6.6014045929e-04   1.1668201734e-04   8.5391740310e-03   2.7298340715e-06   3.1264389516e-20   3.5075874227e-15   2.3048127631e-01   1.8279850031e-14   1.4788740317e-03   2.1027468459e-07   1.2275460775e-22   6.1996692194e-24   6.6053724336e-11   7.3470662218e-05   7.5185984688e-05   1.3549606968e-03   3.3659786309e-19   1.4990630061e-06   1.7394964088e-25   7.6653179308e-01  -1.2132007372e+04
  -3.3223767263e-01  -3.3239103918e-01   1.1247690909e+00   1.9192098626e-05   4.1879349057e-02   6.5727986102e-02  -6.5727986102e-02   3.1242214791e+02   4.2943603084e-04   5.0109513433e-07   5.9302902683e-03   2.5191214172e-06   2.2333434667e-20   4.2927187698e-15   2.3135590392e-01   2.0152083262e-14   1.0048951623e-03   1.4121025136e-07   1.9955317895e-22  -1.6071030394e-20   6.5265843672e-11   5.2448539983e-05   5.1842042902e-05   8.3176506173e-04   2.3626107438e-19   9.5605561735e-07  -1.2127459302e-23   7.6669952882e-01  -6.9016669513e+03
  -3.3196440513e-01  -3.3208430609e-01   1.1125604414e+00   1.9343043927e-05   5.9416159098e-02   8.1797102629e-02  -8.1797102629e-02   3.1580971551e+02   5.5696617836e-04   5.7284496018e-05   7.4408431539e-03   2.6674935708e-06   2.7314326634e-20   3.7216036296e-15   2.3087497142e-01   1.8998874916e-14   1.2784251310e-03   1.7993473715e-07  -2.4729536459e-20   6.4675366308e-24   6.6039261645e-11   6.4616136611e-05   6.4986130889e-05   1.0991880150e-03   2.8864629445e-19   1.2356644276e-06   1.0791866127e-25   7.6661373001e-01  -9.6395239036e+03
  -3.3172371753e-01  -3.3184450418e-01   1.0785466373e+00   1.9777075140e-05   1.1806601758e-01   1.3746545218e-01  -1.3746545218e-01   3.2566452768e+02   9.4845771465e-04   2.5429505377e-04   1.1654237107e-02   2.9948655601e-06   4.5167882735e-20   2.6138451339e-15   2.2938575060e-01   1.7518673696e-14   2.0627560411e-03   2.9588599890e-07   1.1568505995e-22   5.9859948424e-24   6.7251528722e-11   9.9161932285e-05   1.0401171373e-04   2.0292831168e-03   4.7343589660e-19   2.1961372536e-06   6.0718154208e-25   7.6631354964e-01  -1.8794971428e+04
  -3.3151451288e-01  -3.3160293089e-01   1.0336560559e+00   2.0382580513e-05   2.1249092629e-01   2.2466455106e-01  -2.2466455106e-01   3.3967518367e+02   1.5223643387e-03   4.6976496667e-04   1.6902026931e-02   3.3866277954e-06   8.4961083556e-20   1.6305346141e-15   2.2718710029e-01   1.8241787068e-14   3.1543563470e-03   4.6203012502e-07   6.2457581868e-23   3.6792156270e-24   6.7620966772e-11   1.4635176209e-04   1.5919502134e-04   3.5159493575e-03   8.3475333132e-19   3.6959676006e-06   2.8458326017e-24   7.6582950253e-01  -3.2914027255e+04
  -3.3134778983e-01  -3.3142609487e-01   9.9726357123e-01   2.0902967010e-05   2.9760883188e-01   3.0212639842e-01  -3.0212639842e-01   3.5195598135e+02   2.0316431786e-03   5.2308496775e-04   2.0792601541e-02   3.7221530953e-06   1.4230277927e-19   1.0232970738e-15   2.2522892592e-01   2.0381980567e-14   4.1089248173e-03   6.0777315588e-07   6.5896971064e-23   3.9514138211e-24   6.7174855664e-11   1.8664422661e-04   2.0693753910e-04   4.8666569604e-03   1.2769309080e-18   5.0238450874e-06   1.3687056309e-23   7.6539255670e-01  -4.5635836018e+04
  -3.3113685470e-01  -3.3126948479e-01   9.5699154240e-01   2.1512492356e-05   3.9700123538e-01   3.9164827581e-01  -3.9164827581e-01   3.6662007342e+02   2.6431276166e-03   4.0020113859e-04   2.4623408308e-02   4.1426972313e-06   2.5372993441e-19   4.8591089076e-16   2.2287247052e-01   2.4236532130e-14   5.2622997440e-03   7.8171317533e-07   7.3166337952e-23   4.5267772154e-24   6.5857909922e-11   2.3384839657e-04   2.6304209981e-04   6.4745677976e-03   2.0046439953e-18   6.5611956301e-06   6.9879557550e-23   7.6488228577e-01  -6.0902363974e+04
  -3.3082311558e-01  -3.3100422461e-01   9.1797971913e-01   2.2140043201e-05   4.8646950794e-01   4.7043094960e-01  -4.7043094960e-01   3.8201268605e+02   3.2586454088e-03   1.3141106115e-04   2.7261957890e-02   4.6850118240e-06   4.4494196058e-19   1.3763503203e-16   2.2049361465e-01   2.9801287019e-14   6.4943088554e-03   9.5567496149e-07   8.2057911499e-23   5.2293735131e-24   6.2961835274e-11   2.7984409083e-04   3.1688336625e-04   7.9680617799e-03   3.0023004435e-18   7.8875721010e-06   3.0271462189e-22   7.6443375894e-01  -7.5371243548e+04
  -3.3046077259e-01  -3.3064200654e-01   9.0141433432e-01   2.2418394653e-05   5.2353176467e-01   4.9942038331e-01  -4.9942038331e-01   3.8893807365e+02   3.5270446247e-03   1.0040547461e-05   2.7875018310e-02   5.0827001501e-06   5.6128916869e-19   3.2206921411e-17   2.1945074814e-01   3.2622104486e-14   7.0631237203e-03   1.0295644221e-06   8.5282788892e-23   5.5017644054e-24   6.0977385398e-11   2.9849428901e-04   3.3837823790e-04   8.5927088188e-03   3.5130905944e-18   8.3777559988e-06   5.5285578322e-22   7.6424205671e-01  -8.1608320782e+04
  -3.2991103553e-01  -3.3027953864e-01   9.0592298629e-01   2.2341183287e-05   5.0800247746e-01   4.8666220509e-01  -4.8666220509e-01   3.8700390800e+02   3.4347223648e-03   3.0193301470e-06   2.8233917027e-02   5.3288662409e-06   5.4190569722e-19   5.4335885408e-18   2.1983708386e-01   3.2363845580e-14   6.9239732122e-03   1.0100111403e-06   8.7320832245e-23   5.6163620658e-24   6.2631575503e-11   2.9766067828e-04   3.3504835834e-04   8.2654751494e-03   3.4055470604e-18   8.2053644326e-06   4.6746594928e-22   7.6432621444e-01  -7.8793590565e+04
  -3.2922118491e-01  -3.2954253241e-01   9.1751096819e-01   2.2147603878e-05   4.8768675725e-01   4.6885703909e-01  -4.6885703909e-01   3.8219068334e+02   3.2547997795e-03   3.2976613358e-05   2.8207893157e-02   5.0699623309e-06   4.6600836983e-19   1.2251288656e-17   2.2054287649e-01   3.0534693780e-14   6.5082358160e-03   9.6155197855e-07   8.6476575159e-23   5.5149818512e-24   6.4828434007e-11   2.8661539241e-04   3.2200855466e-04   7.8796676014e-03   3.0885764762e-18   7.9220629542e-06   3.1118931504e-22   7.6444664250e-01  -7.4634169795e+04
  -3.2862533834e-01  -3.2889983742e-01   9.5835107897e-01   2.1491465389e-05   4.0115742705e-01   3.8748188543e-01  -3.8748188543e-01   3.6609518202e+02   2.6132216665e-03   9.0764300034e-05   2.6329719308e-02   4.5867682041e-06   2.6586569978e-19   5.8214333002e-17   2.2303812710e-01   2.4881506562e-14   5.2015043595e-03   7.8350051429e-07   8.0199941964e-23   4.9595850411e-24   7.0244550633e-11   2.4199435669e-04   2.6887778863e-04   6.3223717196e-03   2.0682477513e-18   6.6032953561e-06   6.7878510852e-23   7.6491515104e-01  -5.9325242441e+04
  -3.2816828923e-01  -3.2835083926e-01   9.9712352185e-01   2.0905112412e-05   3.0192781345e-01   2.9902945589e-01  -2.9902945589e-01   3.5199080451e+02   2.0194658615e-03   8.3557305314e-05   2.2707630730e-02   4.2546973373e-06   1.5209558631e-19   1.5407572541e-16   2.2532521677e-01   2.0987660937e-14   4.0959080446e-03   6.1389275092e-07   7.3516933175e-23   4.4112619736e-24   7.2838413003e-11   1.9587526092e-04   2.1359717218e-04   4.7405524056e-03   1.3199500464e-18   5.0523102184e-06   1.3963734901e-23   7.6541892938e-01  -4.4366356211e+04
  -3.2760429642e-01  -3.2798573921e-01   1.0389677899e+00   2.0308200738e-05   1.9091052481e-01   2.0041040094e-01  -2.0041040094e-01   3.3791927924e+02   1.4201759207e-03   7.3627885206e-07   1.7892548465e-02   3.9881952493e-06   8.3369450779e-20   3.0686284033e-16   2.2762823738e-01   1.8529032938e-14   3.0333967408e-03   4.4193228390e-07   1.2518798094e-22   6.7461940882e-24   7.4423047091e-11   1.4815920568e-04   1.5587410546e-04   3.0523476000e-03   7.5917043996e-19   3.3225772695e-06   3.7396376007e-24   7.6597423219e-01  -2.8927713328e+04
  -3.2703286692e-01  -3.2722285363e-01   1.0051184282e+00   2.0788168953e-05   2.8344811871e-01   2.7802705222e-01  -2.7802705222e-01   3.4921200145e+02   1.9019673818e-03   6.4875429566e-05   2.1943988817e-02   4.2100258792e-06   1.3594649417e-19   1.6507294286e-16   2.2577851949e-01   2.0409770414e-14   3.8869138482e-03   5.8055816417e-07   7.2841191600e-23   4.3427908579e-24   7.3490673820e-11   1.8689708577e-04   2.0262159240e-04   4.4070913258e-03   1.1965552197e-18   4.7191462720e-06   9.9133085042e-24   7.6552844685e-01  -4.1335739399e+04
  -3.2660938810e-01  -3.2684288021e-01   9.7088866824e-01   2.1298105861e-05   3.7651008770e-01   3.5570916757e-01  -3.5570916757e-01   3.6141436924e+02   2.4178364069e-03   8.3889204773e-05   2.5353452904e-02   4.5082429674e-06   2.2273394849e-19   7.6492770139e-17   2.2379254076e-01   2.3504035340e-14   4.8320672073e-03   7.2790979486e-07   7.8238307313e-23   4.7918395087e-24   7.1454560676e-11   2.2714869174e-04   2.5107231296e-04   5.8130087736e-03   1.8028556333e-18   6.1171374703e-06   4.1282188418e-23   7.6507280889e-01  -5.4477044420e+04
  -3.2589854458e-01  -3.2637589599e-01   9.2127708905e-01   2.2085009919e-05   4.9470686880e-01   4.5152898969e-01  -4.5152898969e-01   3.8064031099e+02   3.1900192300e-03   6.0352104531e-05   2.8301766232e-02   5.1744384758e-06   4.4736748703e-19   1.2465463179e-17   2.2080598886e-01   3.0080951571e-14   6.3902204637e-03   9.4602762007e-07   8.6851557337e-23   5.5237421296e-24   6.5805076012e-11   2.8432116680e-04   3.1856763693e-04   7.6927633229e-03   2.9982611561e-18   7.8184609141e-06   2.7188163494e-22   7.6449419955e-01  -7.2953148567e+04
  -3.2488466221e-01  -3.2542119317e-01   8.7585506298e-01   2.2861935652e-05   6.1650310461e-01   5.1648623655e-01  -5.1648623655e-01   4.0010950842e+02   3.9521669334e-03   3.6975608155e-05   2.7570787323e-02   6.1108353730e-06   7.7700720799e-19   2.0002781636e-18   2.1778095215e-01   3.6521512023e-14   8.0348779229e-03   1.1428212816e-06   8.4780248773e-23   5.5689918973e-24   5.5813990955e-11   3.2327608867e-04   3.6873358740e-04   9.5400741526e-03   4.3215568782e-18   9.1035329628e-06   1.3620322870e-21   7.6393572886e-01  -9.1780350728e+04
