# time = 0.5
# Grid points = 1011
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5200730586e-01  -3.5628663714e-01   1.1710020280e+00   1.8642047028e-05   9.2552402649e-04   8.9961988808e-04  -8.9961988808e-04   3.0024818006e+02  -1.0145135458e-05   9.4658107291e-12   2.7336324864e-04   1.0623265326e-07   1.2195726151e-20   2.7875497374e-14   2.3296800784e-01   2.4657050808e-13   1.7013185007e-05   3.9861357562e-09   4.9907133427e-22   2.5835352670e-23   3.3722329819e-11   3.3811234100e-06   2.7646535422e-06   1.7477430505e-05   1.4442598701e-19   4.7769736412e-08   4.4226716154e-26   7.6699119775e-01   1.7468435058e+03
  -3.4558830809e-01  -3.4772797458e-01   1.1706579094e+00   1.8646024304e-05   1.2939674679e-03   3.0379181108e-03  -3.0379181108e-03   3.0033522167e+02  -6.1566749278e-06   8.2771062774e-10   3.7863851095e-04   1.4626811851e-07   1.4686142709e-20   2.6511038478e-14   2.3295672013e-01   2.1908334919e-13   2.3059312762e-05   5.4957383121e-09   5.5549424229e-22   2.8765606966e-23   4.2264037026e-11   4.5489710621e-06   3.7413032142e-06   2.3564095312e-05   1.7431475335e-19   6.4890168584e-08   4.9440362535e-26   7.6698814949e-01   1.6898503154e+03
  -3.4237879687e-01  -3.4344864161e-01   1.1688886411e+00   1.8666499485e-05   2.6765964183e-03   1.3471585302e-02  -1.3471585302e-02   3.0078352001e+02   1.3532063467e-05   1.1088659037e-07   1.0149087713e-03   3.3632854236e-07   2.1543075815e-20   2.1007651781e-14   2.3289897444e-01   1.4473558523e-13   5.5056718126e-05   1.2830598647e-08   6.7790193132e-22   3.5163262226e-23   7.8260645520e-11   9.8681776881e-06   8.2457962650e-06   5.3910426731e-05   2.5581679680e-19   1.4412794647e-07   6.1715413611e-26   7.6697345108e-01   1.3991382692e+03
  -3.4077400020e-01  -3.4130895212e-01   1.1572716167e+00   1.8802127413e-05  -1.2442557478e-03   5.4553931651e-02  -5.4553931651e-02   3.0376450323e+02   1.2817649222e-04   1.7684004527e-06   4.8296735889e-03   9.4182087390e-07   3.3360860600e-20   1.2369215727e-14   2.3249814846e-01   7.2725188396e-14   2.8759979951e-04   5.0841970409e-08  -1.3467342500e-19   4.8001895411e-23   1.3027604396e-10   2.7111326062e-05   2.4545679886e-05   2.6571081656e-04   4.0167714995e-19   4.4842709322e-07   6.0162096717e-26   7.6689544270e-01  -7.4866446046e+02
  -3.3970407175e-01  -3.4023904828e-01   1.1296133512e+00   1.9133990290e-05   1.2613897946e-02   1.2181403420e-01  -1.2181403420e-01   3.1113507748e+02   4.2800848315e-04   8.1917525294e-06   1.5350403963e-02   1.4793557226e-06   6.5461581885e-20   7.9076422678e-15   2.3137789432e-01   5.5560154368e-14   8.4825353858e-04   1.4234249836e-07  -4.1132541248e-20   2.7995461320e-23   1.6497021288e-10   5.7566208255e-05   5.7874831669e-05   1.0115765737e-03   8.7909323099e-19   1.2892105701e-06  -3.3908627976e-23   7.6664392345e-01  -7.7607275816e+03
  -3.3879820611e-01  -3.3916909522e-01   1.0860203774e+00   1.9681266623e-05   9.4700353539e-03   2.3026349237e-01  -2.3026349237e-01   3.2348015696e+02   9.0716669977e-04   1.2653131150e-05   3.8069117237e-02   2.7403609195e-06   1.2175287376e-19   1.9305487032e-15   2.2960420836e-01   4.5230514467e-14   1.8200313776e-03   2.9155481553e-07   5.3946116173e-22   3.0074133098e-23   2.2175362322e-10   1.0945047375e-04   1.1238576265e-04   2.0651983866e-03   1.3872183297e-18   2.4975317392e-06   4.8981034201e-25   7.6628319597e-01  -1.8161995037e+04
  -3.3805621691e-01  -3.3842731700e-01   1.0546729183e+00   2.0094243556e-05   1.2525763535e-02   2.8912131234e-01  -2.8912131234e-01   3.3296079197e+02   1.2591590929e-03   5.5673650233e-05   5.5321343625e-02   3.7789887874e-06   2.2477528715e-19   8.4195238001e-16   2.2829579358e-01   5.4933614227e-14   2.6120601085e-03   4.0084776471e-07  -1.9658592968e-19   6.6777917167e-23   2.4749284393e-10   1.4626529404e-04   1.5059882976e-04   2.7592659306e-03   2.2201438236e-18   3.2764322185e-06   1.6620119278e-24   7.6602855974e-01  -2.5676902934e+04
  -3.3741173785e-01  -3.3768511681e-01   9.8017471720e-01   2.1153754252e-05   1.1352760926e-01   4.0539187515e-01  -4.0539187515e-01   3.5793249841e+02   2.2234042762e-03   2.3110350117e-04   9.7247160358e-02   5.1530775274e-06   8.2322369371e-19   2.2090415115e-16   2.2463264197e-01   9.1871072317e-14   4.6744039862e-03   6.8951771006e-07  -2.5289886108e-19   7.5713480935e-23   2.8507666526e-10   2.3165041184e-04   2.4548875253e-04   4.8838323054e-03   6.2720826675e-18   5.4662080554e-06   2.9579431172e-23   7.6532067349e-01  -4.7609210404e+04
  -3.3693165820e-01  -3.3713835888e-01   9.0921224658e-01   2.2284191820e-05   2.9270772680e-01   5.1465436142e-01  -5.1465436142e-01   3.8554610965e+02   3.3269112336e-03   4.3047900533e-04   1.3937549191e-01   5.9558776975e-06   2.6650045368e-18   7.4529194698e-17   2.2037822969e-01   1.5573750075e-13   6.8253464297e-03   1.0103383928e-06   2.0708063676e-21  -1.1835400279e-20   3.0813626968e-10   3.1643163638e-04   3.4613445098e-04   7.5891076543e-03   1.5944308133e-17   8.0055271381e-06   4.2992673503e-22   7.6452977809e-01  -7.3050010551e+04
  -3.3646011606e-01  -3.3672495752e-01   8.4443230673e-01   2.3443658938e-05   5.5779936373e-01   6.5648654644e-01  -6.5648654644e-01   4.1491857181e+02   4.6035815151e-03   2.8620292898e-04   1.8515485286e-01   6.5737320345e-06   7.5505462406e-18   3.2569328662e-17   2.1541885181e-01   2.4612622896e-13   8.9384736148e-03   1.3701982325e-06   3.2038294599e-21   2.1546803412e-22   3.2455784190e-10   4.0598891404e-04   4.5992236912e-04   1.1400117768e-02   3.7581296307e-17   1.1536682657e-05   5.1301893752e-21   7.6335716459e-01  -1.0592130720e+05
  -3.3577236163e-01  -3.3619527460e-01   8.2205156433e-01   2.3877331870e-05   7.0790384244e-01   6.9417966398e-01  -6.9417966398e-01   4.2617538869e+02   5.1304992613e-03   6.9679813911e-05   2.0675318188e-01   7.1252245028e-06   1.0965700172e-17   2.2024222039e-17   2.1340656012e-01   2.8563961556e-13   9.7000034887e-03   1.5229575421e-06   3.7223462941e-21   2.5400585411e-22   3.3280584107e-10   4.4991900125e-04   5.1405677855e-04   1.3113111221e-02   5.1131378896e-17   1.3317469817e-05   1.2417452444e-20   7.6279438340e-01  -1.2015472112e+05
  -3.3516578954e-01  -3.3534944865e-01   8.9125627805e-01   2.2592909932e-05   4.6488050143e-01   4.7594716855e-01  -4.7594716855e-01   3.9325100204e+02   3.6648850149e-03   4.9001685344e-04   1.5977231768e-01   7.3219210666e-06   3.7872057595e-18   1.7948056438e-17   2.1918416555e-01   1.7649075209e-13   7.3455345443e-03   1.1228028063e-06   2.4295538099e-21   1.5828674791e-22   3.2589232407e-10   3.6461852994e-04   3.9596851462e-04   8.5129276967e-03   2.1205127138e-17   9.3170087171e-06   9.1517536327e-22   7.6417902311e-01  -8.0753237776e+04
  -3.3471208397e-01  -3.3498213042e-01   9.6356286923e-01   2.1403904648e-05   2.6274555078e-01   3.0915845519e-01  -3.0915845519e-01   3.6392597075e+02   2.4011415930e-03   1.8995990519e-04   1.1779049440e-01   7.3588792962e-06   1.2667980181e-18   2.4446454167e-17   2.2412715013e-01   1.1077381033e-13   5.2223760167e-03   7.6885667106e-07   1.6193041610e-21   9.9921384991e-23   3.1798222397e-10   2.8260454168e-04   2.8718518413e-04   4.7722941918e-03   8.0795364744e-18   5.8250906404e-06   5.4858863783e-23   7.6529443679e-01  -4.8206235798e+04
  -3.3407667623e-01  -3.3444203752e-01   9.7542180281e-01   2.1221926219e-05   2.3392513638e-01   2.8621033313e-01  -2.8621033313e-01   3.5953443730e+02   2.2135752454e-03   9.5609173144e-05   1.1116946239e-01   7.3622512941e-06   1.0578360189e-18   2.6577599938e-17   2.2485820923e-01   1.0332833200e-13   4.8951236733e-03   7.1561970557e-07   1.5259700412e-21   9.3297898547e-23   3.1672232913e-10   2.6985018774e-04   2.7059533275e-04   4.2419049337e-03   6.8479984554e-18   5.3122152138e-06   3.4125990604e-23   7.6545092624e-01  -4.3451288114e+04
  -3.3353173381e-01  -3.3371131494e-01   8.9346328144e-01   2.2554186514e-05   4.5100274854e-01   4.6999045564e-01  -4.6999045564e-01   3.9227887343e+02   3.6199866461e-03   4.6232149370e-04   1.5847175500e-01   7.3325323744e-06   3.6613554505e-18   1.7827258398e-17   2.1936291458e-01   1.7383107536e-13   7.2847374566e-03   1.1110332059e-06   2.3984246478e-21   1.5600915083e-22   3.2583725809e-10   3.6241366760e-04   3.9254375202e-04   8.3497186001e-03   2.0545580734e-17   9.1758321547e-06   8.3843999646e-22   7.6423005222e-01  -7.9457969840e+04
  -3.3296483027e-01  -3.3335215267e-01   8.2532339199e-01   2.3813009627e-05   6.8966291445e-01   6.8405316990e-01  -6.8405316990e-01   4.2449582046e+02   5.0560541877e-03   1.2241889296e-04   2.0462350632e-01   7.1692224478e-06   1.0437638280e-17   2.1041351771e-17   2.1370575157e-01   2.7876630150e-13   9.5762888922e-03   1.5035589297e-06   3.6462097325e-21   2.4831229559e-22   3.3289257385e-10   4.4678895112e-04   5.0914778588e-04   1.2879502543e-02   4.9140823719e-17   1.3144303253e-05   1.1028677335e-20   7.6286070284e-01  -1.1812385991e+05
  -3.3228275257e-01  -3.3257750786e-01   8.3442758076e-01   2.3635299626e-05   5.9224541997e-01   6.8917361340e-01  -6.8917361340e-01   4.1987201396e+02   4.8255676503e-03   2.5899725095e-04   1.9318766133e-01   6.6610919465e-06   8.8560294489e-18   3.1837483501e-17   2.1455394164e-01   2.6376039142e-13   9.2787167930e-03   1.4319617540e-06   3.4213760093e-21   2.3161678453e-22   3.2693875499e-10   4.2096405401e-04   4.7955342021e-04   1.2113067261e-02   4.2858496362e-17   1.2197276719e-05   7.5225198075e-21   7.6313346618e-01  -1.1185580713e+05
  -3.3177931183e-01  -3.3198799729e-01   9.0666643020e-01   2.2327783051e-05   2.8634752083e-01   5.2747811297e-01  -5.2747811297e-01   3.8662691159e+02   3.3708874196e-03   4.5142652304e-04   1.4060086496e-01   5.9701990287e-06   2.7836284292e-18   9.2042827340e-17   2.2020469186e-01   1.5918911392e-13   6.8896393528e-03   1.0221040867e-06  -2.4021133212e-19   1.3734824088e-22   3.0808778532e-10   3.1890929176e-04   3.4963247007e-04   7.7400568082e-03   1.6584840319e-17   8.1372419100e-06   4.7454556031e-22   7.6448194036e-01  -7.4173823312e+04
  -3.3130666987e-01  -3.3157062636e-01   9.7328775648e-01   2.1257124412e-05   1.0361759829e-01   4.1663028396e-01  -4.1663028396e-01   3.6041507001e+02   2.3081007585e-03   2.3000171562e-04   1.0083005996e-01   5.2649790205e-06   9.2877129910e-19   2.4276049664e-16   2.2431058344e-01   9.7656015680e-14   4.9017566620e-03   7.1557546662e-07   2.3327356577e-21  -1.1591123860e-20   2.8771866213e-10   2.3920032583e-04   2.5326866929e-04   4.9882620801e-03   6.7835331474e-18   5.5554241753e-06   3.7376416848e-23   7.6529539256e-01  -4.9111654378e+04
  -3.3049665361e-01  -3.3104271339e-01   1.0623442046e+00   1.9991010921e-05  -2.7258161285e-02   2.8633974227e-01  -2.8633974227e-01   3.3057834956e+02   1.1655200511e-03   5.7292726077e-05   5.1342516226e-02   3.7607956929e-06   1.9489191958e-19   9.0776073416e-16   2.2865300034e-01   5.2355214276e-14   2.4308835101e-03   3.7303504559e-07   1.1533189511e-21   3.7853395685e-23   2.4371465641e-10   1.3815206003e-04   1.4119173502e-04   2.5201572973e-03   1.9456279633e-18   3.0228746194e-06   2.1196072965e-24   7.6610945811e-01  -2.3456977874e+04
  -3.2912220996e-01  -3.2995059383e-01   1.1149215349e+00   1.9315090738e-05  -1.6405455318e-02   1.7397586465e-01  -1.7397586465e-01   3.1519499808e+02   5.9184262827e-04   6.9187147981e-06   2.2615125933e-02   1.7787100711e-06   6.6535635700e-20   4.1706628103e-15   2.3076908201e-01   4.0552291150e-14   1.1603379716e-03   1.9288557398e-07   4.2620473604e-22   2.3174719289e-23   1.8824888991e-10   7.4964976803e-05   7.6543549987e-05   1.4034360362e-03   8.6506094854e-19   1.7385195094e-06   1.5712762375e-25   7.6651192516e-01  -1.1495450533e+04
  -3.2746414017e-01  -3.2829382608e-01   1.1654977039e+00   1.8705897127e-05  -4.0667914876e-02   4.3237726745e-02  -4.3237726745e-02   3.0164726449e+02   4.6928989242e-05   1.5408765186e-06   2.0312513587e-03   5.9251520066e-07   2.6176332774e-20   1.7231988062e-14   2.3278582273e-01   1.0621378774e-13   1.2069436221e-04   2.4114097000e-08   6.3743611675e-22   3.3163498211e-23   1.0072305915e-10   1.5570802502e-05   1.3454363684e-05   1.1302943028e-04   3.1004522693e-19   2.3803410889e-07   6.0559967165e-26   7.6695057354e-01   8.1485977272e+02
  -3.2557728756e-01  -3.2663445427e-01   1.1694747751e+00   1.8659713395e-05  -5.1094817097e-02   3.1697371733e-02  -3.1697371733e-02   3.0063491095e+02   7.4644153407e-06   5.7202189518e-09   8.0926046516e-04   2.7637992704e-07   1.9243396723e-20   2.2155748844e-14   2.3291779704e-01   1.5206847070e-13   4.3974357909e-05   1.0641460836e-08   6.3979741237e-22   3.3166905630e-23   7.0240461646e-11   8.4630642562e-06   7.0325523800e-06   4.4565138389e-05   2.2958202647e-19   1.2309575708e-07   5.7826995386e-26   7.6697775766e-01   1.4927060108e+03
  -3.2346301092e-01  -3.2452012086e-01   1.1695774885e+00   1.8658526605e-05  -5.7947512793e-02   3.3870642238e-02  -3.3870642238e-02   3.0060894902e+02   6.4157282466e-06   3.6153248768e-10   7.7727499527e-04   2.5316900855e-07   1.8910596762e-20   2.2414180828e-14   2.3292090596e-01   1.5445320337e-13   4.2056138403e-05   1.0266093575e-08   6.3690477367e-22   3.3013829127e-23   6.8833708008e-11   8.2095798047e-06   6.8224125760e-06   4.3138875938e-05   2.2705155652e-19   1.1985929670e-07   5.7495406100e-26   7.6697848367e-01   1.5069960092e+03
  -3.2134800993e-01  -3.2240590098e-01   1.1682712635e+00   1.8673662962e-05  -5.9226283893e-02   3.9518000795e-02  -3.9518000795e-02   3.0094048885e+02   1.9470023573e-05   3.8726015368e-07   1.1473336189e-03   3.7736118066e-07   2.1712312997e-20   2.0387656208e-14   2.3287808813e-01   1.3253688901e-13   6.7062528321e-05   1.4763414124e-08   6.4085914479e-22   3.3258156034e-23   8.0854340803e-11   1.0716956737e-05   9.0473431012e-06   6.5004918076e-05   2.5794408791e-19   1.5868859987e-07   5.8758787832e-26   7.6696952923e-01   1.2902193954e+03
  -3.1976172439e-01  -3.2029011888e-01   1.1441887424e+00   1.8957713663e-05  -5.8688583429e-02   1.1305709791e-01  -1.1305709791e-01   3.0720904619e+02   2.6969364051e-04   5.1066325333e-07   9.3129547797e-03   1.0622924391e-06   3.8192424850e-20   9.2734205232e-15   2.3196744861e-01   4.9058415355e-14   5.4697617718e-04   9.3940153144e-08   4.1725320274e-22   2.2118687637e-23   1.4672720249e-10   4.1261899903e-05   4.0250672654e-05   6.2672071742e-04   5.1536367635e-19   8.5615767799e-07   6.1659355482e-26   7.6677532939e-01  -4.1033596960e+03
  -3.1870140811e-01  -3.1923332990e-01   1.1366013513e+00   1.9048799280e-05  -5.9033154724e-02   1.2683645346e-01  -1.2683645346e-01   3.0923129681e+02   3.4313557781e-04   1.0428460938e-05   1.2172476080e-02   1.6022594442e-06   4.4036581228e-20   7.5324847792e-15   2.3170169892e-01   4.5000303124e-14   7.1097533872e-04   1.1725915898e-07   7.0490165186e-22   2.1736897026e-23   1.5771452383e-10   5.0033255018e-05   4.8825832853e-05   7.5883139624e-04   5.5613933292e-19   1.0083314236e-06   7.2331998182e-26   7.6672690725e-01  -5.5140537944e+03
  -3.1785341677e-01  -3.1816948632e-01   1.0765052277e+00   1.9804728643e-05  -6.0872875154e-02   2.7670004656e-01  -2.7670004656e-01   3.2630179322e+02   1.0143345037e-03   3.9607510246e-05   4.2669360683e-02   3.0421419023e-06   1.4474341875e-19   1.9281359092e-15   2.2920257934e-01   4.7113056784e-14   2.0567779159e-03   3.2430603165e-07   5.6885137701e-22   3.1968710869e-23   2.2725334369e-10   1.1992815161e-04   1.2358705286e-04   2.2885491616e-03   1.5885844589e-18   2.7433107608e-06   7.0690130859e-25   7.6620246839e-01  -2.0562131285e+04
  -3.1719363726e-01  -3.1753734722e-01   1.0247078523e+00   2.0506571046e-05  -6.6858394968e-03   3.5530137813e-01  -3.5530137813e-01   3.4257423297e+02   1.6360131365e-03   2.2882672310e-04   6.9967343291e-02   4.4737792196e-06   3.7026475759e-19   6.2548727573e-16   2.2685795641e-01   6.5089040641e-14   3.4064152831e-03   5.1257408882e-07   1.4435783483e-21   4.8872615733e-23   2.5727352266e-10   1.7798658967e-04   1.8628804814e-04   3.5927097799e-03   3.2883893963e-18   4.0856482327e-06   9.2175061020e-24   7.6576957163e-01  -3.4276373659e+04
  -3.1671298453e-01  -3.1684992730e-01   9.3366272153e-01   2.1885565357e-05   2.1117873143e-01   5.3571993726e-01  -5.3571993726e-01   3.7567756711e+02   2.9849191684e-03   3.5001488386e-04   1.2289429397e-01   5.7936209800e-06   1.7027729184e-18   2.1673180876e-16   2.2167962359e-01   1.2130025932e-13   5.8588738999e-03   9.0400844719e-07   1.5885271862e-21   1.0026811178e-22   2.9438252083e-10   2.8561843293e-04   3.1464541725e-04   7.2248437293e-03   1.1795130494e-17   7.6637131119e-06   1.8959252876e-22   7.6462203329e-01  -6.6751292703e+04
  -3.1637824010e-01  -3.1657604177e-01   8.9628106535e-01   2.2509426158e-05   3.2833762171e-01   6.1210209270e-01  -6.1210209270e-01   3.9118092362e+02   3.6423167514e-03   9.6671527695e-05   1.5119846790e-01   6.7483896750e-06   3.2405192216e-18   8.0681999841e-17   2.1917441527e-01   1.6149937012e-13   7.0901015346e-03   1.0966270884e-06   2.1589934459e-21   1.4003704199e-22   3.1404014640e-10   3.4177391695e-04   3.7935072454e-04   8.9810169753e-03   1.9630436030e-17   9.4297927089e-06   7.9165011696e-22   7.6401606646e-01  -8.3497379555e+04
  -3.1592910697e-01  -3.1618043843e-01   8.8556005629e-01   2.2688210258e-05   3.0461164823e-01   5.6440664176e-01  -5.6440664176e-01   3.9564596506e+02   3.6920258837e-03   1.1224405292e-04   1.6066059499e-01   8.0922963328e-06   4.1872356227e-18   3.3223211095e-17   2.1908758500e-01   1.8892399001e-13   7.6824629647e-03   1.1341484192e-06   2.5365330126e-21   1.6889920892e-22   3.2613085019e-10   3.6775538031e-04   3.9567728506e-04   8.1829059640e-03   2.1701159316e-17   8.8989024664e-06   1.0267049858e-21   7.6426548773e-01  -7.9838336735e+04
  -3.1546995620e-01  -3.1567777551e-01   8.2789107594e-01   2.3751063057e-05   5.0424796553e-01   6.5394235124e-01  -6.5394235124e-01   4.2287202645e+02   4.8014726099e-03   7.1269812564e-04   2.0096528201e-01   9.5316982039e-06   1.0720517998e-17   5.0721845671e-17   2.1480809163e-01   2.9089006031e-13   9.8496777349e-03   1.4538665021e-06  -4.7708074360e-19   2.6634190737e-22   3.3596215253e-10   4.5132782029e-04   4.9558627212e-04   1.1064887883e-02   4.5003449196e-17   1.1612855027e-05   8.5906756900e-21   7.6330782990e-01  -1.0716145462e+05
  -3.1497205513e-01  -3.1526213688e-01   7.5238144881e-01   2.5324785828e-05   8.4247897082e-01   7.8940855861e-01  -7.8940855861e-01   4.6479091872e+02   6.5858320367e-03   1.0046054503e-03   2.7484578203e-01   1.1086238347e-05   3.6581105949e-17   1.8874906940e-16   2.0788479727e-01   5.0679332979e-13   1.3212000501e-02   1.9627181449e-06   6.4293955020e-21   4.5719823227e-22   3.5035066706e-10   5.7764961260e-04   6.5235216598e-04   1.5877957219e-02   1.1501183165e-16   1.6070637338e-05   1.3617488463e-19   7.6176612329e-01  -1.5247151584e+05
  -3.1446649593e-01  -3.1468197338e-01   6.9454304449e-01   2.6693985898e-05   1.0910419156e+00   8.4226823539e-01  -8.4226823539e-01   5.0272276349e+02   8.0656746027e-03   1.2513260885e-03   3.9322533046e-01   1.2545442052e-05   1.0607702510e-16   9.6838035613e-16   2.0212551260e-01   8.8692448382e-13   1.6550720233e-02   2.3830428054e-06   1.2077820410e-20   8.8287424029e-22   3.9866788457e-10   6.7898901903e-04   7.7474366058e-04   1.9074120762e-02   2.5126166362e-16   1.8970736450e-05   1.0081189235e-18   7.6076201411e-01  -1.8635907110e+05
