# time = 0.4
# Grid points = 622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0416589260e-01  -1.0436014778e-01   2.2571544948e-01   5.3426530506e-05   7.3763726149e+00   4.8377580287e-01  -4.8377580287e-01   1.4769183255e+03   6.3318460777e-02   6.4723301703e-02   1.9912353680e+06   3.0335743760e-04   2.8515662604e-07   1.8264513370e-07   7.5012753838e-03   5.0716672223e-06   1.1639856611e-01   2.5083692301e-06   1.8857678730e-07   4.7411828580e-09   2.3744734519e-04   7.8709699288e-03   1.2515184932e-02   1.3640277196e-01   4.4325560639e-08   7.7201170434e-05   9.3860645591e-09   7.1868493086e-01  -1.3386462903e+06
  -1.0366313860e-01  -1.0397163742e-01   2.1939272722e-01   5.4797651613e-05   7.1720339479e+00   3.3005769764e-01  -3.3005769764e-01   1.5269970566e+03   5.8462021637e-02   6.1015732311e-02   1.2813716022e+07   2.7613710012e-04   1.3575473058e-06   1.4193835694e-06   8.4019473083e-03   2.8379300012e-05   1.1582901775e-01   4.6331037018e-06   1.2386935462e-06   3.4769590378e-08   3.2051201875e-04   3.1559718350e-03   1.0878994888e-02   1.3875936655e-01   2.6411170800e-07   1.2211904788e-04   6.0657207056e-08   7.2221854593e-01  -1.2683968263e+06
  -1.0306233438e-01  -1.0335463979e-01   2.1738644127e-01   5.5547621620e-05   6.9300963221e+00   1.5786396843e-01  -1.5786396843e-01   1.5512044327e+03   5.3208081986e-02   5.2515797201e-02   2.9743156905e+07   1.6304727073e-04   1.5238594134e-05   1.1583803844e-04   1.2725715622e-02   6.8251176514e-04   1.1276007213e-01   3.8608900809e-06   9.0283250534e-07   3.0262084783e-08   1.3605147300e-05   6.6611740582e-05   5.5044216851e-03   1.4223059329e-01   4.8894235019e-07   1.7306541753e-05   4.8441361603e-08   7.2569970681e-01  -1.2028331142e+06
  -1.0260708084e-01  -1.0277002896e-01   2.2441462687e-01   5.4567076353e-05   6.7477630926e+00   3.6238675087e-02  -3.6238675087e-02   1.5074410228e+03   4.9443964783e-02   4.7421040784e-02   1.4088336322e+07   8.1178844318e-05   9.3272234575e-06   1.5509750463e-04   2.5763890924e-02   7.3153751310e-04   1.0723742061e-01   5.2401400625e-06   2.7686330267e-08   1.0333791284e-09   5.0338894958e-07   2.9467717445e-06   2.4056386781e-03   1.3489618851e-01   2.9127641649e-08   9.1363298527e-07   1.4936723283e-09   7.2871005691e-01  -1.1239163573e+06
  -1.0230337750e-01  -1.0244413271e-01   2.3076885573e-01   5.3662773450e-05   6.6242381282e+00  -4.2814697689e-02   4.2814697689e-02   1.4684649974e+03   4.6933032465e-02   4.4496617169e-02   1.0694073175e+07   4.8112334707e-05   5.3769121685e-06   1.3165019291e-04   3.5532386440e-02   6.1589003748e-04   1.0318333462e-01   5.7440763341e-06   1.5032469693e-09   5.9765878602e-11   3.7422696043e-08   2.5661106040e-07   1.3504005724e-03   1.2841913837e-01   2.3563001352e-09   7.4160688487e-08   7.7983014733e-11   7.3070759426e-01  -1.0704539259e+06
  -1.0203133471e-01  -1.0216262229e-01   2.3755007404e-01   5.2719147649e-05   6.5118957920e+00  -1.1194347574e-01   1.1194347574e-01   1.4285175487e+03   4.4720291820e-02   4.0567065149e-02   7.8796816970e+06   2.9667093979e-05   2.9975723558e-06   1.0040353188e-04   4.4517396392e-02   4.8528057133e-04   9.9369055395e-02   5.7659883875e-06   2.1554945656e-10   9.0482314503e-12   7.6306081936e-09   6.0456378918e-08   8.5409624440e-04   1.2221503898e-01   4.7510014086e-10   1.5032404169e-08   1.0578797309e-11   7.3242021440e-01  -1.0245257593e+06
  -1.0177062369e-01  -1.0190004713e-01   2.4485241364e-01   5.1739690506e-05   6.4022963900e+00  -1.7678058729e-01   1.7678058729e-01   1.3876212837e+03   4.2659440670e-02   3.6081782515e-02   5.6125878679e+06   1.8787376348e-05   1.6435908163e-06   7.2585447665e-05   5.3073624540e-02   3.6811157911e-04   9.5631108319e-02   5.5104367980e-06   4.9723818853e-10   2.1890869320e-11   2.5477940597e-08   2.2902364212e-07   6.2411209794e-04   1.1622917316e-01   1.0009106110e-09   4.8466271382e-08   2.2820559842e-11   7.3397503895e-01  -9.8250367928e+05
  -1.0151081540e-01  -1.0164120026e-01   2.5273252483e-01   5.0728168430e-05   6.2908266716e+00  -2.4008332110e-01   2.4008332110e-01   1.3459014555e+03   4.0684889117e-02   3.1380122910e-02   4.0568325732e+06   1.2372457324e-05   9.0264434193e-07   5.0789374710e-05   6.1390471660e-02   2.7060873933e-04   9.1902737849e-02   5.2412641321e-06   1.8233877360e-09   8.3776501053e-11   1.3747170085e-07   1.3751054981e-06   5.6131015003e-04   1.1036315191e-01   4.0300789035e-09   2.5715437224e-07   7.7541871190e-11   7.3544063820e-01  -9.4222723607e+05
  -1.0124809211e-01  -1.0138043053e-01   2.6114990927e-01   4.9698456602e-05   6.1755492946e+00  -3.0284129367e-01   3.0284129367e-01   1.3039290441e+03   3.8782954727e-02   2.6776000079e-02   3.3047294688e+06   8.8008269583e-06   5.0672026056e-07   3.4361934196e-05   6.9504097206e-02   1.9052763964e-04   8.8194203837e-02   5.4201431732e-06   5.2970682629e-09   2.5379024766e-10   6.0872678246e-07   6.8118642687e-06   6.2592706382e-04   1.0458312807e-01   1.3244691366e-08   1.1258083001e-06   2.0758531828e-10   7.3684446116e-01  -9.0269715367e+05
  -1.0098049034e-01  -1.0111575369e-01   2.7008420364e-01   4.8659328499e-05   6.0554558765e+00  -3.6550618930e-01   3.6550618930e-01   1.2620752322e+03   3.6952206702e-02   2.2460102859e-02   3.3373452120e+06   7.0997129689e-06   2.8518914656e-07   2.1108162196e-05   7.7443421885e-02   1.2037027311e-04   8.4520282654e-02   7.0426000176e-06   1.1079892498e-08   5.5304458807e-10   2.1476749659e-06   2.7305792570e-05   7.8293685149e-04   9.8865386506e-02   3.1040688626e-08   3.9433897596e-06   3.9842309677e-10   7.3819862624e-01  -8.6339253935e+05
  -1.0070490892e-01  -1.0084522698e-01   2.7966491692e-01   4.7601782536e-05   5.9294398050e+00  -4.2862568325e-01   4.2862568325e-01   1.2200139248e+03   3.5184646208e-02   1.8450973091e-02   3.2959617338e+06   6.6013538796e-06   1.4381495928e-07   1.0069804608e-05   8.5299261271e-02   5.8107826928e-05   8.0848920045e-02   1.1576082577e-05   1.3425564649e-08   6.9754529162e-10   5.7106887595e-06   8.6564166573e-05   9.6616466023e-04   9.3186033612e-02   4.1791077208e-08   1.0537716704e-05   4.4158850703e-10   7.3951025260e-01  -8.2399557253e+05
  -1.0041279933e-01  -1.0056459086e-01   2.9021566140e-01   4.6500173028e-05   5.7946740666e+00  -4.9363991106e-01   4.9363991106e-01   1.1767748043e+03   3.3448868201e-02   1.4622690313e-02   1.8661362799e+06   6.7220430997e-06   5.1704836783e-08   3.1905143654e-06   9.3233807444e-02   1.7640558275e-05   7.7087737430e-02   1.7845517844e-05   6.7167803595e-09   3.6349921789e-10   9.9352341338e-06   2.0789644351e-04   1.0966356295e-03   8.7496847169e-02   2.4228306601e-08   2.0296038454e-05   2.0250141561e-10   7.4080136276e-01  -7.8390282352e+05
  -1.0009052445e-01  -1.0026100780e-01   3.0182600516e-01   4.5359810534e-05   5.6477418649e+00  -5.6227415181e-01   5.6227415181e-01   1.1325823173e+03   3.1713813496e-02   1.0904676877e-02   5.1415801111e+05   7.0490772247e-06   1.1478158422e-08   7.0235875688e-07   1.0130210356e-01   3.4613977741e-06   7.3216347718e-02   2.0357506966e-05   1.2574071733e-09   7.0962808596e-11   9.9777083038e-06   3.7835125398e-04   1.1715375635e-03   8.1755578201e-02   6.2609703768e-09   3.0185028663e-05   3.6243141360e-11   7.4210432953e-01  -7.4215977913e+05
  -9.9715223502e-02  -9.9920041091e-02   3.1445366308e-01   4.4198461022e-05   5.4853127104e+00  -6.3651887596e-01   6.3651887596e-01   1.0881304322e+03   2.9953633273e-02   7.4410158782e-03   1.0840114959e+05   7.4304044225e-06   1.8480131672e-09   1.2387607905e-07   1.0952798629e-01   5.8280034845e-07   6.9261625824e-02   1.8679879815e-05   1.3272760497e-10   7.8193211835e-12   6.5626079604e-06   5.6811258765e-04   1.2324053153e-03   7.5885613300e-02   1.1596804536e-09   3.9010118384e-05   4.8324726704e-12   7.4345186384e-01  -6.9766810824e+05
  -9.9117922666e-02  -9.9510405913e-02   3.3183137571e-01   4.2718495659e-05   5.2596531346e+00  -7.4003299658e-01   7.4003299658e-01   1.0323266714e+03   2.7715493928e-02   2.7964214023e-03   2.2580881378e+04   7.9235363540e-06   2.2531524491e-10   1.5090492167e-08   1.1999279213e-01   9.0185848132e-08   6.4270187425e-02   1.4997852632e-05   8.0561959901e-12   5.0107116891e-13   2.7215396331e-06   8.1063593088e-04   1.3161086759e-03   6.8322987560e-02   1.8207304152e-10   4.6201985436e-05   9.7196330018e-13   7.4521533767e-01  -6.3853313787e+05
  -9.8331222020e-02  -9.8725439420e-02   3.4122788182e-01   4.1969732454e-05   5.1439847359e+00  -8.1105237303e-01   8.1105237303e-01   1.0044224614e+03   2.6544709045e-02   2.3328776190e-06   1.0749732951e+04   8.1687801563e-06   8.5909240011e-11   5.3575765901e-09   1.2546341287e-01   3.8175924785e-08   6.1734406430e-02   1.3133269628e-05  -2.5717803663e-11   1.1823933057e-13   1.5046362827e-06   9.3499883133e-04   1.3700927373e-03   6.4266529857e-02   7.5511525739e-11   4.7997691731e-05   5.6073838301e-13   7.4615971123e-01  -6.0553934176e+05
  -9.7544958307e-02  -9.7937004620e-02   3.3290236456e-01   4.2631768518e-05   5.3016902388e+00  -8.0250860274e-01   8.0250860274e-01   1.0290846027e+03   2.7585389206e-02   2.4186305515e-03   2.0399984496e+04   7.9619542049e-06   1.9644205617e-10   1.3011162343e-08   1.2060422369e-01   8.0062686529e-08   6.3967143946e-02   1.4755592484e-05   6.6088873928e-12   4.1237500464e-13   2.5227331976e-06   8.2550057390e-04   1.3209613290e-03   6.7892820059e-02   1.6130291712e-10   4.6505015311e-05   9.0268559573e-13   7.4531751167e-01  -6.3497353247e+05
  -9.6939658676e-02  -9.7152911993e-02   3.1610456831e-01   4.4051944478e-05   5.5697896070e+00  -7.5403851871e-01   7.5403851871e-01   1.0825706354e+03   2.9737898546e-02   6.8268694655e-03   8.9054425622e+04   7.4910248758e-06   1.4406373193e-09   9.7481831319e-08   1.1053993882e-01   4.6452618671e-07   6.8776007131e-02   1.8323715752e-05   9.6992636010e-11   5.7437658074e-12   6.0500298839e-06   5.9254207577e-04   1.2388089047e-03   7.5160333355e-02   9.3084227286e-10   4.0057955591e-05   3.8405162638e-12   7.4361988250e-01  -6.9223164177e+05
  -9.6552325156e-02  -9.6726405360e-02   3.0332521994e-01   4.5217218010e-05   5.7656422804e+00  -7.1245376762e-01   7.1245376762e-01   1.1270995093e+03   3.1499985750e-02   1.0311276141e-02   4.2264482348e+05   7.1103884419e-06   9.2200853724e-09   5.6970275371e-07   1.0230255034e-01   2.7641440498e-06   7.2749176827e-02   2.0323880563e-05   9.6323942232e-10   5.4640767320e-11   9.6294831377e-06   4.0159517613e-04   1.1784457503e-03   8.1027172331e-02   5.0972737514e-09   3.1459176294e-05   2.7921902129e-11   7.4226918744e-01  -7.3693702260e+05
  -9.6224628226e-02  -9.6378244953e-02   2.9160207582e-01   4.6359437621e-05   5.9404076596e+00  -6.7160153328e-01   6.7160153328e-01   1.1712907551e+03   3.3229407533e-02   1.4048774029e-02   1.6514765329e+06   6.7794624201e-06   4.4140426002e-08   2.6936113567e-06   9.4250193080e-02   1.4709662511e-05   7.6627599089e-02   1.8492311860e-05   5.7458750304e-09   3.1260357150e-10   1.0262028659e-05   2.2762850332e-04   1.1083844164e-03   8.6742381009e-02   2.1318081973e-08   2.1611232041e-05   1.7157688598e-10   7.4096919390e-01  -7.7865817598e+05
  -9.5928429158e-02  -9.6071011499e-02   2.8087134652e-01   4.7471787813e-05   6.1010670831e+00  -6.3133992333e-01   6.3133992333e-01   1.2148767245e+03   3.4966641300e-02   1.7951203543e-02   3.2150768881e+06   6.6256649138e-06   1.3075009062e-07   9.0070665648e-06   8.6284008296e-02   5.1803781237e-05   8.0419447621e-02   1.2366103006e-05   1.3066665663e-08   6.8238759610e-10   6.2789050518e-06   9.7936334489e-05   9.8740776302e-04   9.2437189569e-02   4.1287008280e-08   1.1653069971e-05   4.2519779984e-10   7.3967608961e-01  -8.1886771593e+05
  -9.5650294551e-02  -9.5785846817e-02   2.7112729259e-01   4.8540621563e-05   6.2515482339e+00  -5.9142579678e-01   5.9142579678e-01   1.2573171942e+03   3.6736651614e-02   2.2040620791e-02   3.3999181916e+06   7.0414515583e-06   2.6853431385e-07   1.9853424413e-05   7.8390292899e-02   1.1312664552e-04   8.4120333034e-02   7.4303514038e-06   1.1799268037e-08   5.9195309903e-10   2.4519830043e-06   3.1726176124e-05   8.0683479799e-04   9.8134585107e-02   3.3520050332e-08   4.5100783046e-06   4.2012437000e-10   7.3836149919e-01  -8.5839225024e+05
  -9.5382914434e-02  -9.5514742284e-02   2.6212990814e-01   4.9580932084e-05   6.3943383758e+00  -5.5161588160e-01   5.5161588160e-01   1.2991567731e+03   3.8556535883e-02   2.6389317205e-02   3.3153940206e+06   8.5992434278e-06   4.8072215742e-07   3.3012642907e-05   7.0479304905e-02   1.8294019362e-04   8.7791814035e-02   5.5472886779e-06   5.9439173806e-09   2.8632229480e-10   7.1751355018e-07   8.1497706399e-06   6.4395639985e-04   1.0382994196e-01   1.5105488810e-08   1.3298399749e-06   2.3075699212e-10   7.3701418392e-01  -8.9755895006e+05
  -9.5121190896e-02  -9.5251086583e-02   2.5367015227e-01   5.0609771002e-05   6.5316951080e+00  -5.1151620084e-01   5.1151620084e-01   1.3410349110e+03   4.0444808656e-02   3.1031645899e-02   3.9871778487e+06   1.1948614435e-05   8.5522160297e-07   4.9141490131e-05   6.2411695745e-02   2.6185461923e-04   9.1493411084e-02   5.2719997968e-06   2.1219229915e-09   9.8052522003e-11   1.6695777620e-07   1.6940853965e-06   5.6861505118e-04   1.0957427167e-01   4.7734399660e-09   3.1296933834e-07   8.9433969694e-11   7.3562075340e-01  -9.3688274610e+05
  -9.4862329371e-02  -9.4991295209e-02   2.4573141221e-01   5.1622973223e-05   6.6651598933e+00  -4.7082063284e-01   4.7082063284e-01   1.3827658084e+03   4.2408818465e-02   3.5818828365e-02   5.4868676150e+06   1.8030990212e-05   1.5563426509e-06   7.0513017028e-05   5.4129410657e-02   3.5767232640e-04   9.5224944511e-02   5.5253639650e-06   5.9486642388e-10   2.6346624477e-11   3.1721376773e-08   2.8928521779e-07   6.1907144276e-04   1.1540742410e-01   1.2085507237e-09   6.0464829902e-08   2.7078945911e-11   7.3416546792e-01  -9.7696671896e+05
  -9.4603113193e-02  -9.4733363532e-02   2.3836672811e-01   5.2605461776e-05   6.7967076333e+00  -4.2901909483e-01   4.2901909483e-01   1.4237293004e+03   4.4458345428e-02   4.0451588121e-02   7.7308894938e+06   2.8385591552e-05   2.8435047229e-06   9.8039229805e-05   4.5609210593e-02   4.7336646692e-04   9.8969534440e-02   5.8027691604e-06   2.3895558233e-10   1.0099910967e-11   8.7904217312e-09   7.0891385569e-08   8.3535505465e-04   1.2135387392e-01   5.1551059043e-10   1.7328590878e-08   1.1647733184e-11   7.3262349064e-01  -1.0187049196e+06
  -9.4335674373e-02  -9.4472862853e-02   2.3157255946e-01   5.3546213646e-05   6.9306424646e+00  -3.8474090495e-01   3.8474090495e-01   1.4634894337e+03   4.6638973632e-02   4.4575352837e-02   1.0564195343e+07   4.5784770050e-05   5.0983571445e-06   1.2934878653e-04   3.6738187275e-02   6.0283411660e-04   1.0276138053e-01   5.8289887214e-06   1.4347225288e-09   5.7495861763e-11   3.7114840816e-08   2.5977511302e-07   1.3094210021e-03   1.2745957431e-01   2.3049460417e-09   7.4007428880e-08   7.4015032437e-11   7.3094216709e-01  -1.0638112320e+06
  -9.4040821128e-02  -9.4198485894e-02   2.2523051031e-01   5.4445244863e-05   7.0767079703e+00  -3.3451876350e-01   3.3451876350e-01   1.5021502886e+03   4.9089265637e-02   4.7809175538e-02   1.4045031718e+07   7.6409883907e-05   8.8273707318e-06   1.5447138087e-04   2.7169283718e-02   7.2105056787e-04   1.0676498462e-01   5.4073867432e-06   2.4457953075e-08   9.2269247557e-10   4.6226790359e-07   2.7867944106e-06   2.3095565325e-03   1.3378071315e-01   2.7033117212e-08   8.5417407445e-07   1.3160105662e-09   7.2900513842e-01  -1.1156805066e+06
  -9.3635457000e-02  -9.3883156361e-02   2.1865473897e-01   5.5362281051e-05   7.2754954432e+00  -2.6322790372e-01   2.6322790372e-01   1.5428674013e+03   5.2474134009e-02   5.1763892943e-02   2.8572675209e+07   1.4520915607e-04   1.4223016923e-05   1.2838914611e-04   1.5306702340e-02   7.0439926900e-04   1.1182939094e-01   4.3965323824e-06   6.7767706276e-07   2.3342566521e-08   1.0579653818e-05   5.4239053699e-05   5.0135830412e-03   1.4044193181e-01   4.2624817725e-07   1.4498895298e-05   3.6737042551e-08   7.2633129314e-01  -1.1861797200e+06
  -9.3075576504e-02  -9.3387757639e-02   2.1814450668e-01   5.5082075792e-05   7.5517885775e+00  -1.5797366502e-01   1.5797366502e-01   1.5371872523e+03   5.7287826606e-02   6.0924758583e-02   1.6206772714e+07   2.7769979231e-04   1.9030108747e-06   2.4505577274e-06   8.9909584489e-03   4.2420555264e-05   1.1560733590e-01   5.0011498001e-06   1.5036699362e-06   4.3387395038e-08   2.7147698765e-04   2.1267620876e-03   1.0725774662e-02   1.3876310752e-01   3.4552598814e-07   1.1975136980e-04   7.3518516761e-08   7.2306339185e-01  -1.2500669674e+06
  -9.2565703275e-02  -9.2763395369e-02   2.2397080765e-01   5.3773383411e-05   7.8081341100e+00  -5.3831682750e-02   5.3831682750e-02   1.4896687287e+03   6.2240574324e-02   6.8254770270e-02   2.3651770897e+06   3.2133213672e-04   3.5503468446e-07   2.5022714540e-07   7.5839132241e-03   6.2553775773e-06   1.1632782515e-01   2.6270973540e-06   2.2149894724e-07   5.7096255133e-09   2.3244157034e-04   6.7492363051e-03   1.2308483857e-02   1.3695303772e-01   5.0656064964e-08   7.7754977452e-05   1.0967421029e-08   7.1943619849e-01  -1.3219209687e+06
  -9.2186085712e-02  -9.2368011181e-02   2.2897851915e-01   5.2719250064e-05   8.0021697005e+00   2.7732203588e-02  -2.7732203588e-02   1.4514873022e+03   6.6103736141e-02   6.9868387486e-02   9.2062151883e+05   3.4892302483e-04   1.6890524783e-07   8.9866135972e-08   6.9043250152e-03   2.5632662846e-06   1.1666540730e-01   1.7695573021e-06   7.8131242559e-08   1.8555652787e-09   1.8141172492e-04   1.0522617940e-02   1.3306869134e-02   1.3542238009e-01   2.0063262403e-08   5.7707777359e-05   3.9562130732e-09   7.1658566239e-01  -1.3762997522e+06
  -9.1822033683e-02  -9.2004160243e-02   2.3413810382e-01   5.1682692345e-05   8.1878109173e+00   1.0803023791e-01  -1.0803023791e-01   1.4141686658e+03   6.9911101420e-02   6.9444264656e-02   4.9783896317e+05   3.7446776489e-04   1.0431062880e-07   4.4148918973e-08   6.4527658773e-03   1.3160838516e-06   1.1688917404e-01   1.3862760837e-06   3.5472359657e-08   7.7699357662e-10   1.4618016592e-04   1.4293863026e-02   1.4216809921e-02   1.3382161763e-01   1.0565516031e-08   4.6262499185e-05   1.8423875358e-09   7.1375595960e-01  -1.4278933501e+06
  -9.1450120969e-02  -9.1639907124e-02   2.3965946712e-01   5.0623129952e-05   8.3732578678e+00   1.9047301194e-01  -1.9047301194e-01   1.3762833272e+03   7.3845658579e-02   6.6627476561e-02   3.0644259315e+05   3.9998271207e-04   7.0539682536e-08   2.4340061415e-08   6.1369443223e-03   7.2827877697e-07   1.1703194779e-01   1.1901644580e-06   1.7566230940e-08   3.5387898216e-10   1.1923975905e-04   1.8226055107e-02   1.5118993436e-02   1.3212491247e-01   6.3247404119e-09   3.9165567558e-05   9.3889523292e-10   7.1080072033e-01  -1.4795530335e+06
  -9.1054708936e-02  -9.1260334814e-02   2.4565916141e-01   4.9524622002e-05   8.5610150786e+00   2.7636808609e-01  -2.7636808609e-01   1.3373080393e+03   7.7998320392e-02   6.0990673181e-02   1.9964226584e+05   4.2636463730e-04   4.9519307020e-08   1.4153092532e-08   5.9010865648e-03   4.1218038498e-07   1.1710443572e-01   1.0802960267e-06   8.8757097427e-09   1.6361085490e-10   9.6763043159e-05   2.2398590971e-02   1.6049377406e-02   1.3034509301e-01   4.0472938672e-09   3.4415967008e-05   4.9049032358e-10   7.0764230295e-01  -1.5326530315e+06
  -9.0613639670e-02  -9.0849083058e-02   2.5227794324e-01   4.8370353069e-05   8.7527738333e+00   3.6695837694e-01  -3.6695837694e-01   1.2967120430e+03   8.2473490806e-02   5.1867754518e-02   1.3085352743e+05   4.5460619566e-04   3.4912098227e-08   8.3179977478e-09   5.6955448262e-03   2.2979000567e-07   1.1711309512e-01   1.0088073957e-06   4.3414954302e-09   7.2655976254e-11   7.6675097737e-05   2.6904922908e-02   1.7041956394e-02   1.2848437610e-01   2.6450537155e-09   3.0843041634e-05   2.5049561452e-10   7.0419669117e-01  -1.5884940273e+06
  -9.0075615276e-02  -9.0378196282e-02   2.5984474673e-01   4.7117129359e-05   8.9522205042e+00   4.6482406334e-01  -4.6482406334e-01   1.2530767360e+03   8.7496080186e-02   3.8221388466e-02   8.1120390958e+04   4.8687896760e-04   2.3741815334e-08   4.6818816971e-09   5.4726311202e-03   1.1966699880e-07   1.1705803508e-01   9.4432361484e-07   1.8994740312e-09   2.8474927448e-11   5.7426437091e-05   3.1960139703e-02   1.8154941614e-02   1.2649364431e-01   1.6704199256e-09   2.7639241434e-05   1.1743680251e-10   7.0028756739e-01  -1.6495755377e+06
  -8.9262533375e-02  -8.9773034271e-02   2.6928428577e-01   4.5642070619e-05   9.1670831531e+00   5.7486440284e-01  -5.7486440284e-01   1.2023316521e+03   9.3670457791e-02   1.8322800380e-02   4.1379200002e+04   5.3014945628e-04   1.4172189873e-08   2.2422183096e-09   5.1793234844e-03   5.1021746446e-08   1.1690577137e-01   8.5149408591e-07   6.0306340963e-10   7.8775460977e-12   3.7062987763e-05   3.8159573099e-02   1.9522258792e-02   1.2421416709e-01   9.0872280688e-10   2.4113649128e-05   4.3739576015e-11   6.9542665958e-01  -1.7223125227e+06
  -8.7561524179e-02  -8.8752032479e-02   2.7735371342e-01   4.4433456391e-05   9.3056856135e+00   6.3179613772e-01  -6.3179613772e-01   1.1614290329e+03   9.9228407785e-02   1.9281689695e-03   1.9151958894e+04   5.9569331252e-04   8.1571761849e-09   1.0770376314e-09   4.9449995582e-03   2.1021634264e-08   1.1651468326e-01   7.3738274527e-07   1.6226218817e-10   1.8828503313e-12   2.1411122272e-05   4.3704642492e-02   2.0664349322e-02   1.2257862106e-01   4.7523155414e-10   2.1574528966e-05   1.6478380750e-11   6.9095325705e-01  -1.7817332073e+06
  -8.5181656633e-02  -8.6371015879e-02   2.7870612242e-01   4.4234457679e-05   9.3441701522e+00   6.0478539393e-01  -6.0478539393e-01   1.1547049350e+03   1.0015526242e-01   4.4041014091e-05   1.5478662203e+04   6.2384267206e-04   7.1147100158e-09   9.0815571836e-10   4.8794772546e-03   1.6882243351e-08   1.1638084863e-01   6.9815642124e-07   1.1290294531e-10   1.2830081231e-12   1.8137427118e-05   4.4594067756e-02   2.0820334897e-02   1.2246550315e-01   3.9689128827e-10   2.0952529508e-05   1.3043597244e-11   6.9019611210e-01  -1.7917616994e+06
  -8.2659517828e-02  -8.3992297388e-02   2.7542669364e-01   4.4735820712e-05   9.3306082418e+00   5.2673537922e-01  -5.2673537922e-01   1.1713267009e+03   9.7483370366e-02   3.0918046233e-03   1.8761616133e+04   5.9500039798e-04   8.3928423258e-09   1.1333539800e-09   4.8238808096e-03   2.2818045148e-08   1.1663059908e-01   6.8954982534e-07   1.7095213029e-10   2.0319210128e-12   2.1188916309e-05   4.1885451865e-02   2.0270954458e-02   1.2344785874e-01   4.5840429133e-10   2.0860285380e-05   1.6805146146e-11   6.9230348291e-01  -1.7699896961e+06
  -8.0726159060e-02  -8.1326738268e-02   2.6509338447e-01   4.6321033695e-05   9.1832162663e+00   3.7017262977e-01  -3.7017262977e-01   1.2250643489e+03   9.0174979155e-02   1.0902145938e-02   3.3842517425e+04   5.3201091755e-04   1.3915594575e-08   2.2600940883e-09   4.7456194324e-03   5.5732180700e-08   1.1724237881e-01   6.7632824451e-07   5.6438008473e-10   7.7337431407e-12   3.2853052783e-05   3.4469419988e-02   1.8704268086e-02   1.2617827553e-01   7.2363775227e-10   2.1054835538e-05   4.0591529318e-11   6.9807336977e-01  -1.6983208430e+06
  -7.9701173523e-02  -8.0125579852e-02   2.5709059324e-01   4.7602015673e-05   9.0103226007e+00   2.5213620871e-01  -2.5213620871e-01   1.2693116390e+03   8.4854715858e-02   1.6497136159e-02   5.1302325888e+04   4.9721317383e-04   2.0271446866e-08   3.8204842160e-09   4.6761555658e-03   1.0732904139e-07   1.1764541835e-01   6.6288820854e-07   1.2950295182e-09   1.9811828945e-11   4.3607168861e-05   2.9061554215e-02   1.7437760059e-02   1.2843579375e-01   1.0155841173e-09   2.1361930670e-05   8.2798854435e-11   7.0218033907e-01  -1.6411063632e+06
  -7.8918249345e-02  -7.9276767194e-02   2.5000114636e-01   4.8788512622e-05   8.8296222081e+00   1.4566125632e-01  -1.4566125632e-01   1.3108247691e+03   8.0206869667e-02   2.0071376666e-02   7.2479142833e+04   4.7195305809e-04   2.8315562264e-08   6.1331313995e-09   4.5838291609e-03   1.9031827161e-07   1.1801940334e-01   6.4788932383e-07   2.5868398943e-09   4.3621032199e-11   5.4096124803e-05   2.4330021671e-02   1.6247122463e-02   1.3057127099e-01   1.3685856400e-09   2.1751129459e-05   1.5520786156e-10   7.0569967526e-01  -1.5892971923e+06
  -7.8230305429e-02  -7.8559731496e-02   2.4356626488e-01   4.9912666091e-05   8.6437105785e+00   4.5360929717e-02  -4.5360929717e-02   1.3506007475e+03   7.6008309894e-02   2.0113413012e-02   9.7850747396e+04   4.5172170794e-04   3.8720379023e-08   9.5911163852e-09   4.4593085197e-03   3.2181684690e-07   1.1840023392e-01   6.3093017257e-07   4.7382639225e-09   8.7250447404e-11   6.3973870816e-05   2.0049427257e-02   1.5105766574e-02   1.3263182247e-01   1.8018537685e-09   2.2214974814e-05   2.7215512000e-10   7.0881452274e-01  -1.5415076431e+06
  -7.7570850794e-02  -7.7900879361e-02   2.3782721183e-01   5.0956044390e-05   8.4593402141e+00  -4.8255628010e-02   4.8255628010e-02   1.3878963919e+03   7.2271797002e-02   1.6278512715e-02   1.2754250391e+05   4.3462115754e-04   5.2111034540e-08   1.4680855349e-08   4.3051966763e-03   5.2285021392e-07   1.1879806010e-01   6.1354657656e-07   8.0807551585e-09   1.6088201474e-10   7.2620223644e-05   1.6234088559e-02   1.4042996409e-02   1.3455164569e-01   2.3297460361e-09   2.2756233915e-05   4.4827749420e-10   7.1153680074e-01  -1.4983205163e+06
