# time = 0.725
# Grid points = 1490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2037053135e-01  -4.2143524226e-01   1.1698935425e+00   1.8654783964e-05   1.1621585484e-03   2.1918205543e-03  -2.1918205543e-03   3.0052972870e+02   1.8850537675e-06   4.9341973143e-09   6.6268657403e-05   7.7977637060e-08   2.2053135672e-21   1.0998074545e-14   2.3291801792e-01   5.3375711502e-14   4.4128572781e-05   6.0523932500e-09   3.2676610816e-23   9.7097986212e-25   5.8576723817e-12   3.7001166992e-06   2.3293784042e-06   4.9531805493e-05   3.2975919852e-20   5.0393476723e-08   1.7134801729e-27   7.6698215777e-01   1.3809198548e+03
  -4.1824108186e-01  -4.1930582043e-01   1.1670104522e+00   1.8687891372e-05  -2.2912074271e-02   7.1600386662e-03  -7.1600386662e-03   3.0125974807e+02   3.7213470317e-05   4.7523790323e-07   1.1214758787e-04   2.9025515080e-07   3.0699659791e-21   9.2719080878e-15   2.3281130006e-01   3.0948604586e-14   1.0884943148e-04   1.3746303115e-08   1.2075713249e-23   6.2720536234e-25   6.5341034080e-12   1.3461530891e-05   5.4202251723e-06   1.0219499974e-04   3.8225572286e-20   1.0057055885e-07   1.2528766954e-27   7.6695836918e-01   7.2116304935e+02
  -4.1658144886e-01  -4.1717634330e-01   1.1471891692e+00   1.8918752109e-05  -8.6987420435e-02   9.4749967954e-02  -9.4749967954e-02   3.0639022393e+02   3.1901445178e-04   3.8058117601e-06   3.8777938421e-04   8.7405399701e-07   4.9922994611e-21   5.5897853887e-15   2.3195976414e-01   8.8459723526e-15   5.5651258639e-04   7.1256793047e-08   3.5576575841e-24   1.8783783855e-25   6.9063981354e-12   9.3517258427e-05   2.9507624116e-05   6.1087516056e-04   6.4006570689e-20   5.8497434719e-07   4.2347523954e-27   7.6674829294e-01  -5.1167976379e+03
  -4.1568924482e-01  -4.1598655442e-01   1.1283514395e+00   1.9143482825e-05  -9.4470878276e-02   2.1270174098e-01  -2.1270174098e-01   3.1144436665e+02   6.3061630063e-04   1.3303241366e-08   6.2403644347e-04   1.8327476794e-06   3.0899186910e-21   3.4381586539e-15   2.3101862978e-01   2.7098872190e-15   9.9097909604e-04   1.3110152731e-07  -3.5497590234e-22   5.8577672205e-26   7.1625895831e-12   1.8162121976e-04   5.5287671014e-05   1.2879817522e-03   4.1815934162e-20   1.2327150447e-06   1.9748408368e-26   7.6646230391e-01  -1.2398031044e+04
  -4.1509431851e-01  -4.1539193522e-01   1.1384608127e+00   1.9019354578e-05  -2.4091884969e-02   1.2905347554e-01  -1.2905347554e-01   3.0866064439e+02   5.0863665653e-04   1.1634096836e-05   5.2500093065e-04   3.3806009673e-06   3.6147239850e-21   4.4987536268e-15   2.3162396732e-01   4.0473172607e-15   7.9254686969e-04   9.1452427702e-08  -6.8505414491e-22   1.0401945856e-25   8.2956027366e-12   2.0304812009e-04   4.3272010475e-05   7.1951097924e-04   3.5011340128e-20   6.9317146853e-07   6.5173002877e-27   7.6661348946e-01  -7.5201877124e+03
  -4.1457747414e-01  -4.1479670180e-01   1.1169144134e+00   1.9271305595e-05   4.9535657590e-02   1.5464597273e-01  -1.5464597273e-01   3.1442465567e+02   1.0814851803e-03   1.5104639395e-04   1.1981838886e-03   5.6625448418e-06   6.8701997877e-21   3.7902290185e-15   2.3059550751e-01   3.5594376198e-15   1.4042593677e-03   1.4614465076e-07   3.5771359435e-24  -5.7697759359e-22   1.2784514723e-11   5.4077828461e-04   8.5823883787e-05   1.1618893773e-03   5.1019275586e-20   1.1445400111e-06   2.8910462941e-26   7.6620478834e-01  -1.5576280800e+04
  -4.1421087748e-01  -4.1435824648e-01   1.0851028208e+00   1.9660592135e-05   1.1535980063e-01   2.3461589988e-01  -2.3461589988e-01   3.2341763374e+02   1.8997043858e-03   7.8535590898e-04   2.5337868295e-03   7.4114766904e-06   1.2840618673e-20   2.8091734173e-15   2.2887349973e-01   3.4767720024e-15   2.2813778619e-03   2.3983302723e-07  -4.9039283151e-22  -1.3050457622e-21   1.7743850437e-11   9.6235072918e-04   1.4872633087e-04   2.1586718841e-03   9.3451160921e-20   2.1373535225e-06  -8.8674198428e-23   7.6556558479e-01  -2.9323007193e+04
  -4.1395513357e-01  -4.1406350849e-01   1.0381030252e+00   2.0267725016e-05   2.1970065052e-01   3.7447419312e-01  -3.7447419312e-01   3.3771665313e+02   3.2082433342e-03   1.6287725807e-03   5.3831391487e-03   9.1556587694e-06   3.0495161231e-20   1.6376938707e-15   2.2603931495e-01   4.1155181884e-15   3.6533844308e-03   3.9252677546e-07   7.3929742851e-24  -1.2106957832e-21   2.5224981843e-11   1.6183702486e-03   2.5012708739e-04   3.9099046493e-03   2.0122097937e-19   3.8784135138e-06   2.0872645980e-24   7.6451547201e-01  -5.2238186308e+04
  -4.1374563937e-01  -4.1384675864e-01   9.9937262497e-01   2.0797625184e-05   3.2399933623e-01   4.9293166713e-01  -4.9293166713e-01   3.5047802649e+02   4.4099585108e-03   2.1005015334e-03   8.6362956261e-03   1.0633051408e-05   6.2920141444e-20   9.4104154442e-16   2.2347326966e-01   5.3132972127e-15   4.8917283247e-03   5.2948803236e-07   8.2812586406e-24   4.8711401101e-25   3.2117395302e-11   2.2303326324e-03   3.4306699879e-04   5.4907736987e-03   3.6749245067e-19   5.4504183655e-06   1.1399594214e-23   7.6355421569e-01  -7.3095399141e+04
  -4.1354303659e-01  -4.1364452009e-01   9.6253844944e-01   2.1328883633e-05   4.4649896750e-01   6.0708720859e-01  -6.0708720859e-01   3.6353417649e+02   5.6790620059e-03   1.9475794140e-03   1.2634370958e-02   1.1955989986e-05   1.2466612198e-19   5.0579396550e-16   2.2080540580e-01   7.0266702947e-15   6.1632489846e-03   6.7011169385e-07  -1.9686091770e-21   7.7801707966e-25   3.9490837259e-11   2.8876153939e-03   4.4140353405e-04   7.1174291029e-03   6.3807304780e-19   7.0715584913e-06   9.0336762297e-23   7.6256519949e-01  -9.4660627447e+04
  -4.1333527213e-01  -4.1344155310e-01   9.3522947638e-01   2.1740981784e-05   5.5277486288e-01   6.8444894107e-01  -6.8444894107e-01   3.7383793458e+02   6.7027354431e-03   1.8337966108e-03   1.6252592288e-02   1.3118983859e-05   2.0744311084e-19   2.9125033044e-16   2.1872784307e-01   8.8024156359e-15   7.1775876208e-03   7.7891549329e-07  -8.6131865193e-21   1.8184624802e-24   4.5649165780e-11   3.4362918613e-03   5.2056181614e-04   8.3085612288e-03   9.4549230560e-19   8.2655382292e-06   1.4884210800e-22   7.6180699092e-01  -1.1108346601e+05
  -4.1310611720e-01  -4.1322899116e-01   9.0355660901e-01   2.2241097961e-05   7.1134207583e-01   7.8523139731e-01  -7.8523139731e-01   3.8655999210e+02   8.0158745909e-03   1.5303679538e-03   2.1329967056e-02   1.4190593555e-05   3.6704100424e-19   1.4154918598e-16   2.1604816666e-01   1.1301256498e-14   8.4119012913e-03   9.1577143279e-07   2.6307924890e-23   1.6437238701e-24   5.3498998766e-11   4.1371429619e-03   6.2291828103e-04   9.9311352013e-03   1.4791182583e-18   9.8900224684e-06   5.0378653004e-22   7.6082373916e-01  -1.3253340120e+05
  -4.1284141965e-01  -4.1298324325e-01   8.8257723961e-01   2.2586117509e-05   8.3051385816e-01   8.5581269310e-01  -8.5581269310e-01   3.9547198801e+02   8.9522095618e-03   9.0553600226e-04   2.5250681579e-02   1.5075206906e-05   5.3419821164e-19   6.6253023018e-17   2.1415627594e-01   1.3341723607e-14   9.2806012121e-03   1.0113147245e-06  -5.7045993237e-21   2.1271949115e-24   5.9118762341e-11   4.6413977778e-03   6.9572351317e-04   1.1090274419e-02   1.9787341541e-18   1.1048357045e-05   1.1135022552e-21   7.6010859220e-01  -1.4783163494e+05
  -4.1251550627e-01  -4.1269959606e-01   8.5891715885e-01   2.2991482137e-05   1.0254329665e+00   9.6462574448e-01  -9.6462574448e-01   4.0609175108e+02   1.0117868211e-02   3.0804093992e-04   3.0349690250e-02   1.5771812442e-05   8.0722179743e-19   2.5222667032e-17   2.1171362021e-01   1.5899459245e-14   1.0254412394e-02   1.1281754286e-06   4.3064753105e-23   2.7804695931e-24   6.5797132600e-11   5.2478105896e-03   7.8741822753e-04   1.2867320272e-02   2.7862948840e-18   1.2800029758e-05   2.7767018942e-21   7.5909971823e-01  -1.6877958648e+05
  -4.1214721993e-01  -4.1233141649e-01   8.5685664056e-01   2.3027763465e-05   1.0483660166e+00   9.7121906988e-01  -9.7121906988e-01   4.0704611078e+02   1.0219431323e-02   9.4217399240e-05   3.0807659119e-02   1.5831322602e-05   8.3651664254e-19   2.1730830009e-17   2.1149791154e-01   1.6144079215e-14   1.0336003412e-02   1.1384506441e-06   4.3996186425e-23   2.8447081244e-24   6.6362868929e-11   5.2999166095e-03   7.9546876393e-04   1.3028094322e-02   2.8693754948e-18   1.2958556391e-05   3.0078071750e-21   7.5901267695e-01  -1.7057854818e+05
  -4.1180132308e-01  -4.1196302338e-01   8.7362676557e-01   2.2738297970e-05   9.2136599662e-01   8.8915391313e-01  -8.8915391313e-01   3.9943416366e+02   9.3794362191e-03   9.6052935684e-04   2.7055563726e-02   1.5240065943e-05   6.2359425564e-19   4.8801599908e-17   2.1324478782e-01   1.4241478254e-14   9.6245142776e-03   1.0545236407e-06   6.4658161233e-23   2.3457816754e-24   6.1511089264e-11   4.8597203688e-03   7.2958567634e-04   1.1778597366e-02   2.2579554938e-18   1.1726593853e-05   1.5849450016e-21   7.5973477324e-01  -1.5558472399e+05
  -4.1152293741e-01  -4.1163962279e-01   9.0127701905e-01   2.2278602880e-05   7.4726647082e-01   7.7660465487e-01  -7.7660465487e-01   3.8751214357e+02   8.0995688089e-03   1.7297880269e-03   2.1666239427e-02   1.4283350173e-05   3.8222424329e-19   1.2332746883e-16   2.1588084856e-01   1.1520932346e-14   8.4905710056e-03   9.2443074718e-07   2.6736391495e-23   1.6895975370e-24   5.4002416404e-11   4.1826400010e-03   6.2941711512e-04   1.0027816544e-02   1.5244040003e-18   9.9865228598e-06   5.4710732180e-22   7.6076351242e-01  -1.3369499278e+05
  -4.1130157869e-01  -4.1140625203e-01   9.2934900124e-01   2.1832466099e-05   6.1129796066e-01   6.7986216810e-01  -6.7986216810e-01   3.7613607662e+02   6.9219860600e-03   1.9460194342e-03   1.7071860738e-02   1.3273993404e-05   2.3047940661e-19   2.5301921833e-16   2.1828917709e-01   9.2301025236e-15   7.3880172142e-03   8.0179362091e-07   1.9410686568e-23   1.1953135443e-24   4.7006626107e-11   3.5555574588e-03   5.3766738759e-04   8.5496140093e-03   1.0233540560e-18   8.5082516916e-06   1.8555223075e-22   7.6165738276e-01  -1.1429186972e+05
  -4.1109646903e-01  -4.1119690535e-01   9.5913474455e-01   2.1379494165e-05   4.9462128240e-01   5.8509370882e-01  -5.8509370882e-01   3.6477837370e+02   5.7831898113e-03   1.9223683649e-03   1.3004629848e-02   1.2161154603e-05   1.3336453911e-19   4.6657382985e-16   2.2062671456e-01   7.2749335933e-15   6.2807360182e-03   6.8037751776e-07   1.3550356675e-23   8.1888075501e-25   4.0242382162e-11   2.9514829012e-03   4.4926829609e-04   7.1587840915e-03   6.6531996392e-19   7.1162358026e-06   5.7830161365e-23   7.6251305633e-01  -9.5644725462e+04
  -4.1089527554e-01  -4.1099603271e-01   9.9124443621e-01   2.0912729705e-05   3.9352551040e-01   4.8636075654e-01  -4.8636075654e-01   3.5327611336e+02   4.6665261939e-03   1.9451741083e-03   9.4085947365e-03   1.0921057153e-05   7.3222350437e-20   8.2399418895e-16   2.2294358927e-01   5.6562197397e-15   5.1570604028e-03   5.5797473700e-07   9.1496243236e-24   5.4127852792e-25   3.3661151820e-11   2.3656110450e-03   3.6288551456e-04   5.7896993286e-03   4.1340895904e-19   5.7488573656e-06   1.5835094593e-23   7.6336392651e-01  -7.7152385549e+04
  -4.1068550923e-01  -4.1079451837e-01   1.0306812120e+00   2.0367242334e-05   2.8999521300e-01   3.6308488267e-01  -3.6308488267e-01   3.4008958031e+02   3.4213326218e-03   1.6284894562e-03   5.9224335655e-03   9.5217745513e-06   3.5024464437e-20   1.4542703445e-15   2.2558283339e-01   4.3039197992e-15   3.8812964459e-03   4.1740159217e-07  -2.4339292992e-21   5.4154729270e-25   2.6448038594e-11   1.7263173677e-03   2.6656011877e-04   4.1846287211e-03   2.2534389665e-19   4.1508545354e-06   5.0760404443e-24   7.6434427390e-01  -5.5887881408e+04
  -4.1043780073e-01  -4.1057650009e-01   1.0728441959e+00   1.9815469383e-05   2.0337681830e-01   2.3476057583e-01  -2.3476057583e-01   3.2703345021e+02   2.2273867310e-03   8.6822215226e-04   3.1677388152e-03   7.9384999386e-06   1.6084785633e-20   2.4606841226e-15   2.2814746065e-01   3.5379060949e-15   2.6243567600e-03   2.7895185072e-07  -1.5204554530e-21   3.3842190228e-25   1.9556927138e-11   1.1223428105e-03   1.7420662479e-04   2.6263967010e-03   1.1576686913e-19   2.6013631011e-06   3.9031075130e-25   7.6529441762e-01  -3.5267149780e+04
  -4.1010175577e-01  -4.1029910138e-01   1.1131756841e+00   1.9315799756e-05   1.3121721222e-01   1.1969765041e-01  -1.1969765041e-01   3.1544929179e+02   1.1820699817e-03   2.6250719332e-04   1.3384878610e-03   6.2945849213e-06   7.0708110203e-21   3.5832623766e-15   2.3039912308e-01   3.3084519378e-15   1.5125199359e-03   1.5679590448e-07   4.3291099652e-24   1.3469457946e-25   1.3484934548e-11   5.9563896652e-04   9.3388968190e-05   1.2633284884e-03   5.1796049213e-20   1.2462006698e-06   6.4104088339e-26   7.6612830296e-01  -1.7180328485e+04
  -4.0959754825e-01  -4.0990441017e-01   1.1345480270e+00   1.9064559914e-05   7.0302978067e-02   8.5176910461e-02  -8.5176910461e-02   3.0968985114e+02   6.0882172851e-04   1.0533989791e-05   6.2136186965e-04   4.5865378176e-06   4.0308030344e-21   4.3033631805e-15   2.3143797185e-01   3.6753883477e-15   9.0150598853e-04   1.0171239668e-07   2.6206606530e-24  -4.0429796801e-22   9.0077765751e-12   2.5897578128e-04   5.0678799192e-05   8.0260994417e-04   3.5702692149e-20   7.7680531124e-07   8.8339170233e-27   7.6654279257e-01  -8.9717802752e+03
  -4.0898391177e-01  -4.0929068633e-01   1.1213809496e+00   1.9224695174e-05   2.8710823896e-02   1.7130505133e-01  -1.7130505133e-01   3.1330468311e+02   8.1532720010e-04   4.2031901083e-05   8.2339360908e-04   5.2665916772e-06   3.9664010202e-21   3.2037146236e-15   2.3071789066e-01   2.5946751688e-15   1.1953023460e-03   1.4757909451e-07   2.2337577401e-24  -1.1047473119e-23   8.6149231015e-12   2.9305043593e-04   6.7957787123e-05   1.4084939861e-03   4.4101718359e-20   1.3532622728e-06   2.9348465875e-26   7.6631053734e-01  -1.4897942227e+04
  -4.0850328987e-01  -4.0867713721e-01   1.0951572413e+00   1.9540068492e-05   7.5973806277e-02   2.0586296706e-01  -2.0586296706e-01   3.2057086061e+02   1.4894191844e-03   1.5720883779e-04   1.7515171480e-03   7.9025241326e-06   7.8837408269e-21   2.2846975316e-15   2.2946785308e-01   2.7094549197e-15   1.9639468455e-03   2.1705699983e-07   1.9666158988e-24   1.0808896483e-25   1.3320372082e-11   6.8059092389e-04   1.1801933304e-04   1.9317648923e-03   6.3995786550e-20   1.8826326345e-06   1.1985806297e-25   7.6582782270e-01  -2.4506449277e+04
  -4.0820337888e-01  -4.0832944254e-01   1.0740994579e+00   1.9799879657e-05   1.3050520516e-01   2.2191097324e-01  -2.2191097324e-01   3.2663673960e+02   2.0900425396e-03   1.7054423525e-03   2.8224212343e-03   1.0102899890e-05   1.4211221762e-20   1.8715047536e-15   2.2842469722e-01   3.2852087185e-15   2.6208535650e-03   2.7284040101e-07   1.2442998307e-23  -2.2361619811e-21   1.7792686219e-11   1.0439695159e-03   1.6224012435e-04   2.3230238709e-03   9.4021565485e-20   2.2871869176e-06  -1.3237284870e-22   7.6541255276e-01  -3.2499450542e+04
  -4.0793869322e-01  -4.0807731522e-01   9.9980130674e-01   2.0783948965e-05   3.6845011005e-01   3.9482682268e-01  -3.9482682268e-01   3.5019242759e+02   4.4843973097e-03   5.1987737093e-03   8.6501444109e-03   1.3207932012e-05   6.7363848384e-20   1.0851423536e-15   2.2373243996e-01   5.5816765288e-15   5.0100236982e-03   5.1320131278e-07   2.2552225817e-23  -2.1931415823e-21   3.3111273897e-11   2.3689168367e-03   3.4436993397e-04   4.9222972843e-03   3.4852934693e-19   4.9244736835e-06   9.7720072416e-24   7.6360330665e-01  -7.0520758626e+04
  -4.0769010646e-01  -4.0780007123e-01   9.3509998326e-01   2.1730492637e-05   6.2187772537e-01   5.8839668363e-01  -5.8839668363e-01   3.7369417396e+02   6.9284888418e-03   6.5392156059e-03   1.6646824274e-02   1.6105064844e-05   2.2168338848e-19   5.6578456378e-16   2.1884501247e-01   9.0437191626e-15   7.3783419118e-03   7.6163108769e-07   5.1546799987e-23  -5.6278316219e-21   4.7773517989e-11   3.6971808488e-03   5.3165876533e-04   7.8109096435e-03   9.2214694851e-19   7.8375870813e-06   1.3668298544e-22   7.6171219203e-01  -1.1068598406e+05
  -4.0747492459e-01  -4.0758014169e-01   8.8378932382e-01   2.2553154925e-05   8.7438989567e-01   7.7691249468e-01  -7.7691249468e-01   3.9475189638e+02   9.1224197160e-03   9.1632438209e-03   2.5056608666e-02   1.8396715067e-05   5.4407633513e-19   3.2345345857e-16   2.1437585804e-01   1.3220844611e-14   9.4297549678e-03   9.8696130762e-07   1.1786548378e-22  -1.8931933639e-20   5.9922341099e-11   4.8692890832e-03   7.0130502298e-04   1.0617072005e-02   1.8890842398e-18   1.0643417855e-05   9.9979399259e-22   7.5997669373e-01  -1.4737984180e+05
  -4.0725843450e-01  -4.0736970749e-01   8.2898300715e-01   2.3512460734e-05   1.2064262818e+00   1.0180233967e+00  -1.0180233967e+00   4.2007558416e+02   1.1819818632e-02   9.5515412280e-03   3.7039472535e-02   2.0511317977e-05   1.3620369393e-18   1.5519792434e-16   2.0879328619e-01   1.9394150479e-14   1.1868222620e-02   1.2664959645e-06   1.0148096205e-22   3.7551450296e-24   7.4186318940e-11   6.2894389925e-03   9.1174874640e-04   1.4279774573e-02   3.8998938780e-18   1.4284052556e-05   7.9837134273e-21   7.5782146694e-01  -1.9348126735e+05
  -4.0701594499e-01  -4.0714716151e-01   7.8813045421e-01   2.4287822350e-05   1.4728941230e+00   1.2001006626e+00  -1.2001006626e+00   4.4113282508e+02   1.4070679637e-02   6.4449840485e-03   4.8660973991e-02   2.2545527994e-05   2.6971305696e-18   6.6787961175e-17   2.0419611336e-01   2.5711817488e-14   1.3942686035e-02   1.4997735388e-06   8.5332757061e-23   5.6357710657e-24   8.5832807570e-11   7.4894186975e-03   1.0868819036e-03   1.7171997489e-02   6.4975843236e-18   1.7157235692e-05   3.5776029094e-20   7.5607169989e-01  -2.3088787456e+05
  -4.0679675809e-01  -4.0688472848e-01   7.5877602818e-01   2.4882421668e-05   1.6895738159e+00   1.3360985138e+00  -1.3360985138e+00   4.5762280354e+02   1.5834321539e-02   4.4274182143e-03   5.9001192315e-02   2.3997174873e-05   4.4095611965e-18   3.3710064940e-17   2.0058478005e-01   3.1386866713e-14   1.5552877417e-02   1.6838773355e-06   1.1191470579e-22   7.4669832750e-24   9.4635225220e-11   8.4275325924e-03   1.2246737410e-03   1.9444984238e-02   9.3298678914e-18   1.9408471024e-05   1.0404211694e-19   7.5472006234e-01  -2.5988232798e+05
  -4.0657328640e-01  -4.0670878771e-01   7.3859867904e-01   2.5309610454e-05   1.8424841842e+00   1.4231004009e+00  -1.4231004009e+00   4.6966468510e+02   1.7130125481e-02   1.9473611566e-03   6.7551569424e-02   2.5182243621e-05   6.2208039073e-18   1.8971661027e-17   1.9796407440e-01   3.6091020059e-14   1.6763091382e-02   1.8191655119e-06   1.3505974375e-22   9.0665708011e-24   1.0105352962e-10   9.1248244283e-03   1.3255324579e-03   2.1016780405e-02   1.1946629958e-17   2.0971529289e-05   2.1474995075e-19   7.5375772389e-01  -2.8067596142e+05
  -4.0627527837e-01  -4.0643778510e-01   7.2622047656e-01   2.5579738738e-05   1.9443744968e+00   1.4653080808e+00  -1.4653080808e+00   4.7735720861e+02   1.7952820848e-02   1.5959619825e-04   7.3516953570e-02   2.6114912245e-05   7.7227041689e-18   1.4853897001e-17   1.9631812416e-01   3.9418644131e-14   1.7548169684e-02   1.9052724176e-06  -2.4372710474e-20   1.0346686714e-23   1.0508181708e-10   9.5717101629e-03   1.3893278563e-03   2.1955796879e-02   1.3902688304e-17   2.1910367014e-05   3.3334559716e-19   7.5316694060e-01  -2.9349207195e+05
