# time = 0.75
# Grid points = 1331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1894170562e-01  -4.1954912274e-01   1.1645569499e+00   1.8715796259e-05  -1.9572059075e-02   1.4961099321e-02  -1.4961099321e-02   3.0187915951e+02   7.7906179588e-05   6.7647905189e-07   1.1961175060e-04   8.6748514420e-07   2.1628138955e-21   6.6987407026e-15   2.3271706199e-01   1.2975595437e-14   1.6708589641e-04   1.9957452231e-08   4.9019119517e-24   2.5512368764e-25   6.3469113885e-12   3.1295270748e-05   8.5795525011e-06   1.4521051585e-04   2.2665027799e-20   1.4165983554e-07   6.7422718846e-28   7.6692973766e-01   8.5371771823e+01
  -4.1772641600e-01  -4.1833428850e-01   1.1531692913e+00   1.8846219844e-05  -2.1987259401e-02   4.8737155105e-02  -4.8737155105e-02   3.0479448988e+02   2.9631063591e-04   8.7842602778e-06   2.7255594866e-04   1.6960777580e-06   3.1027871127e-21   4.6476530397e-15   2.3222285531e-01   6.1944595451e-15   4.4413760830e-04   5.0089679127e-08   6.0554094149e-24  -3.1747581383e-22   7.0928829484e-12   1.3440693002e-04   2.5644914271e-05   4.0222269729e-04   3.0088229984e-20   3.9195923754e-07   3.1601808915e-27   7.6676859440e-01  -3.5307030552e+03
  -4.1666911166e-01  -4.1711854351e-01   1.1215339272e+00   1.9217459693e-05   1.2987939026e-02   1.4181996819e-01  -1.4181996819e-01   3.1319957361e+02   9.9536891429e-04   5.5473606551e-05   8.4175981484e-04   3.1506578072e-06   3.8605096624e-21   1.6914291679e-15   2.3068559705e-01   2.2582684401e-15   1.2431491116e-03   1.3798858761e-07   2.8826226760e-24  -1.5874346027e-22   9.5078324215e-12   4.7799026037e-04   8.0220622865e-05   1.2648174029e-03   3.4950300911e-20   1.2423145301e-06   2.5046123832e-26   7.6624369458e-01  -1.5265966305e+04
  -4.1564751484e-01  -4.1621967982e-01   1.0660624729e+00   1.9904269988e-05   1.9340020900e-01   3.2315961539e-01  -3.2315961539e-01   3.2914454489e+02   2.4994546971e-03   4.2150207041e-05   2.5723329423e-03   4.7374025329e-06   1.0674361469e-20   2.8126754199e-16   2.2738812959e-01   2.0902200078e-15   2.7484236908e-03   3.1131282832e-07   1.6000373169e-24   8.9710710697e-26   1.4529005425e-11   1.2227164219e-03   1.9787880903e-04   3.4178963584e-03   8.8017266309e-20   3.3859597487e-06   6.7026269504e-25   7.6501652044e-01  -4.2421831647e+04
  -4.1413125276e-01  -4.1507534986e-01   1.0614779139e+00   1.9962394020e-05   1.9242351535e-01   3.0172202115e-01  -3.0172202115e-01   3.3048618170e+02   2.5666209514e-03   1.0396677312e-05   2.6982760638e-03   6.4964036994e-06   1.1905635878e-20   7.3156597668e-17   2.2735538247e-01   2.2110041905e-15   2.9111775747e-03   3.1911796774e-07   4.0948156521e-24  -2.2379215569e-22   1.4986519424e-11   1.2815827322e-03   2.0185574937e-04   3.2133657050e-03   8.7153369838e-20   3.1794069720e-06   7.2790137377e-25   7.6502664082e-01  -4.1692794690e+04
  -4.1277886813e-01  -4.1318715567e-01   1.0265009016e+00   2.0423897046e-05   3.5364675407e-01   3.9922854803e-01  -3.9922854803e-01   3.4147899652e+02   3.6495468335e-03   5.0062432482e-05   4.2103886708e-03   8.4248744926e-06   2.3377365980e-20   2.1911526259e-17   2.2505890678e-01   2.6695695256e-15   3.9659356104e-03   4.3720750048e-07   2.4312933598e-24   1.4027784545e-25   1.8150672677e-11   1.8358320161e-03   2.8561151950e-04   4.7140284765e-03   1.5623239354e-19   4.6764662156e-06   3.8173649331e-24   7.6412614703e-01  -6.0919290567e+04
  -4.1192795759e-01  -4.1237058060e-01   9.9902541699e-01   2.0800891967e-05   4.4811747786e-01   4.5773743852e-01  -4.5773743852e-01   3.5059002774e+02   4.5348567987e-03   5.4399089470e-05   5.5237425661e-03   9.8567910431e-06   3.8853743276e-20   5.2356987984e-18   2.2331699771e-01   3.2067486693e-15   4.8801578935e-03   5.3031292410e-07   3.2003087611e-24   1.8821407651e-25   2.0563212236e-11   2.3233885211e-03   3.5332716840e-04   5.6151129096e-03   2.2586923488e-19   5.5807039843e-06   1.1711090731e-23   7.6349504796e-01  -7.4406023788e+04
  -4.1117995375e-01  -4.1148533458e-01   9.8031944345e-01   2.1066017289e-05   5.2203945562e-01   5.1484018793e-01  -5.1484018793e-01   3.5709054604e+02   5.2085989127e-03   4.7678485838e-05   6.4215753355e-03   1.1099343551e-05   5.3404763489e-20   2.0942084182e-18   2.2197263106e-01   3.5468804446e-15   5.5198372085e-03   5.9829011336e-07   3.6807115870e-24   2.1916309312e-25   2.1856795428e-11   2.6893680253e-03   4.0506150721e-04   6.4263766136e-03   2.8837565618e-19   6.3939390400e-06   2.5316909247e-23   7.6296863400e-01  -8.5439924513e+04
  -4.1056972746e-01  -4.1087457293e-01   9.6571028319e-01   2.1277498806e-05   5.7473900423e-01   5.5660559869e-01  -5.5660559869e-01   3.6232073532e+02   5.7467443407e-03   4.3059149014e-05   7.1402662153e-03   1.2471788147e-05   6.8321145329e-20   6.4459406164e-19   2.2093880047e-01   3.8553764967e-15   6.0533798967e-03   6.5153182373e-07   4.1113412597e-24   2.4715858287e-25   2.2852764592e-11   2.9910586185e-03   4.4581065238e-04   6.9907043870e-03   3.4341549323e-19   6.9619039996e-06   4.4830730456e-23   7.6256016073e-01  -9.3793456929e+04
  -4.1013203119e-01  -4.1026488198e-01   9.5579991407e-01   2.1422814316e-05   5.9938130242e-01   5.7128545633e-01  -5.7128545633e-01   3.6592998989e+02   6.0979750851e-03   1.8525456470e-04   7.5812394211e-03   1.3803192363e-05   8.0575044510e-20   3.6789948032e-19   2.2032458190e-01   4.0927404311e-15   6.4469890528e-03   6.8574542890e-07   1.2293865498e-23  -9.7234111426e-22   2.3417142139e-11   3.2024195976e-03   4.7164969638e-04   7.2010435418e-03   3.7736290774e-19   7.1784665341e-06   6.3734006250e-23   7.6233164878e-01  -9.8292002199e+04
  -4.0986594484e-01  -4.0999918040e-01   9.4044045996e-01   2.1654453083e-05   6.7805141976e-01   6.1933170735e-01  -6.1933170735e-01   3.7173532667e+02   6.7034222322e-03   5.9972499744e-04   8.3657389106e-03   1.4754334497e-05   1.0279379351e-19   2.9517740038e-19   2.1909967173e-01   4.4319365432e-15   7.0144812483e-03   7.4775755519e-07   1.3667254473e-23  -1.0949023364e-21   2.4282994679e-11   3.5273620634e-03   5.1846620048e-04   7.9518859673e-03   4.5520236334e-19   7.9303256200e-06   1.1741729603e-22   7.6186470035e-01  -1.0828323594e+05
  -4.0963392573e-01  -4.0973270927e-01   9.1984716260e-01   2.1974915652e-05   8.1410372886e-01   6.9961467518e-01  -6.9961467518e-01   3.7985172621e+02   7.5680530855e-03   9.4171006632e-04   9.5259137319e-03   1.5705869658e-05   1.4183532102e-19   2.7897359486e-19   2.1727079088e-01   4.9257768844e-15   7.7746299371e-03   8.3767335042e-07   5.5410864278e-24  -2.4718303819e-23   2.5488169068e-11   3.9720831710e-03   5.8620779693e-04   9.2292911412e-03   5.9407432336e-19   9.1996958253e-06   2.7086493951e-22   7.6114125381e-01  -1.2378458923e+05
  -4.0942336794e-01  -4.0953514219e-01   9.0171180654e-01   2.2265897168e-05   9.4784827627e-01   7.7284147763e-01  -7.7284147763e-01   3.8730332198e+02   8.3632218859e-03   7.5269792276e-04   1.0637585938e-02   1.6628705625e-05   1.8828479854e-19   2.8581256409e-19   2.1557596623e-01   5.4272407302e-15   8.4762102870e-03   9.2091367316e-07   6.2749324974e-24   3.9210272287e-25   2.6609182926e-11   4.3777583192e-03   6.4842453246e-04   1.0441500839e-02   7.4905006872e-19   1.0399432149e-05  -1.6865246699e-19   7.6045219071e-01  -1.3837919521e+05
  -4.0914723239e-01  -4.0931159369e-01   8.8457668243e-01   2.2547792374e-05   1.0624394281e+00   8.1994260438e-01  -8.1994260438e-01   3.9457944592e+02   9.1017630330e-03   2.4025367789e-04   1.1736681258e-02   1.7878543902e-05   2.4679476999e-19   3.1234618111e-19   2.1405814125e-01   6.0041366056e-15   9.1992040799e-03   9.9951763820e-07   7.1009810311e-24   4.4796586746e-25   2.7726740474e-11   4.7680323006e-03   7.0548157731e-04   1.1368267609e-02   9.1299164651e-19   1.1322903624e-05   1.0634662045e-21   7.5987067219e-01  -1.5076856671e+05
  -4.0881367589e-01  -4.0898287109e-01   8.7591282404e-01   2.2691328792e-05   1.0747682925e+00   7.8914074952e-01  -7.8914074952e-01   3.9827555951e+02   9.3753316575e-03   1.0331278954e-04   1.2197358225e-02   1.9293946808e-05   2.8349684423e-19   3.4862662161e-19   2.1362939503e-01   6.3968275237e-15   9.6571007956e-03   1.0322992847e-06  -7.9413214583e-22   4.8302057523e-25   2.8222411216e-11   4.9446048457e-03   7.2440096196e-04   1.1230042054e-02   9.6672505904e-19   1.1205879491e-05   1.3737981174e-21   7.5978292416e-01  -1.5266932573e+05
  -4.0852552079e-01  -4.0864448069e-01   8.6527250274e-01   2.2873147308e-05   1.1343910176e+00   8.0738849706e-01  -8.0738849706e-01   4.0301186123e+02   9.8120867113e-03   1.5367332712e-04   1.2815533484e-02   2.0179869302e-05   3.3247048350e-19   4.0127759033e-19   2.1272761084e-01   6.7838398235e-15   1.0144473926e-02   1.0826418513e-06   8.1097126535e-24   5.1769241375e-25   2.8679790259e-11   5.1741553033e-03   7.5763480917e-04   1.1708051804e-02   1.0770552631e-18   1.1682981185e-05   2.0187912997e-21   7.5945512780e-01  -1.5968628904e+05
  -4.0829296103e-01  -4.0840656089e-01   8.5825778003e-01   2.2995384707e-05   1.1890727081e+00   8.3201507244e-01  -8.3201507244e-01   4.0622065785e+02   1.0133030089e-02   4.8109056815e-05   1.3262147598e-02   2.0588051484e-05   3.6898065458e-19   4.3629549821e-19   2.1202677611e-01   7.0285731558e-15   1.0450669656e-02   1.1187890235e-06   8.4312658283e-24   5.4020574811e-25   2.8987785565e-11   5.3336249447e-03   7.8270085593e-04   1.2193201247e-02   1.1683532183e-18   1.2160551542e-05   2.6440492180e-21   7.5917915976e-01  -1.6558628582e+05
  -4.0806667857e-01  -4.0817936117e-01   8.5715421733e-01   2.3014885693e-05   1.2048589304e+00   8.3413702119e-01  -8.3413702119e-01   4.0673462667e+02   1.0186609499e-02   1.9783752762e-05   1.3336171753e-02   2.0649702932e-05   3.7507741267e-19   4.4139435122e-19   2.1190215197e-01   7.0650852181e-15   1.0495983165e-02   1.1248599113e-06   8.4794713831e-24   5.4360710793e-25   2.9034727638e-11   5.3583341410e-03   7.8694754499e-04   1.2298181724e-02   1.1854750318e-18   1.2262479005e-05  -5.1814458717e-21   7.5912436438e-01  -1.6672248495e+05
  -4.0786327676e-01  -4.0795399597e-01   8.6228938322e-01   2.2925075457e-05   1.1722190264e+00   8.0661174666e-01  -8.0661174666e-01   4.0437258892e+02   9.9452389178e-03   1.5171724431e-04   1.3001005557e-02   2.0400596749e-05   3.4756456466e-19   4.1542859646e-19   2.1243052809e-01   6.8863749828e-15   1.0273326571e-02   1.0979920545e-06   8.2447987971e-24   5.2695700309e-25   2.8801628455e-11   5.2386291121e-03   7.6800735367e-04   1.1923567730e-02   1.1157998693e-18   1.1893712257e-05   2.2666692528e-21   7.5933254881e-01  -1.6224799743e+05
  -4.0760381560e-01  -4.0777255756e-01   8.7236914957e-01   2.2751124804e-05   1.1105612395e+00   7.6106873906e-01  -7.6106873906e-01   3.9982266332e+02   9.4952678808e-03   1.2887980545e-04   1.2377699489e-02   1.9800475893e-05   2.9922194840e-19   3.6659058436e-19   2.1340602336e-01   6.5407946732e-15   9.8359842966e-03   1.0473414581e-06  -8.1394602912e-22   4.9528886581e-25   2.8360863355e-11   5.0132978480e-03   7.3302426203e-04   1.1262327402e-02   9.9372957606e-19   1.1242364331e-05   1.5407444449e-21   7.5971725263e-01  -1.5407874122e+05
  -4.0728217064e-01  -4.0743507364e-01   8.8054326409e-01   2.2614321776e-05   1.1082441807e+00   7.6981556647e-01  -7.6981556647e-01   3.9629078958e+02   9.2298677201e-03   8.4094295957e-05   1.1959264181e-02   1.8569485516e-05   2.6356485927e-19   3.2509571500e-19   2.1385975547e-01   6.1892704797e-15   9.4111464182e-03   1.0145724980e-06   7.3483957387e-24   4.6486593728e-25   2.7983525945e-11   4.8512559215e-03   7.1435672061e-04   1.1302889992e-02   9.3836410065e-19   1.1267650606e-05   1.1978642213e-21   7.5982974374e-01  -1.5164336703e+05
  -4.0698005579e-01  -4.0712926764e-01   8.9117883243e-01   2.2438693781e-05   1.0773383158e+00   7.6374816073e-01  -7.6374816073e-01   3.9175975939e+02   8.8304737305e-03   4.1479102962e-04   1.1315689547e-02   1.7242493703e-05   2.2209214141e-19   2.9763757617e-19   2.1459024310e-01   5.7581500462e-15   8.9015186795e-03   9.7023608634e-07   1.1751539916e-23   4.2428262464e-25   2.7283615691e-11   4.6185688585e-03   6.8491180519e-04   1.1112923017e-02   8.5190634138e-19   1.1064623223e-05   8.4050868801e-22   7.6006255716e-01  -1.4668060779e+05
  -4.0671262410e-01  -4.0683084395e-01   9.1169282551e-01   2.2104936310e-05   9.3845353552e-01   6.7462233496e-01  -6.7462233496e-01   3.8316934514e+02   7.9205073618e-03   8.9111176563e-04   1.0011443297e-02   1.6090376144e-05   1.6107830805e-19   2.7825594463e-19   2.1651644596e-01   5.1424152706e-15   8.0792920421e-03   8.7453187505e-07   5.8661406842e-24   3.6454848176e-25   2.5978429920e-11   4.1511432843e-03   6.1390423292e-04   9.7739686228e-03   6.6010262614e-19   9.7390809138e-06   3.7599317843e-22   7.6083854184e-01  -1.3022047409e+05
  -4.0637381075e-01  -4.0659440425e-01   9.4307292544e-01   2.1614144791e-05   7.4359798985e-01   5.3633084230e-01  -5.3633084230e-01   3.7072281086e+02   6.5980170075e-03   5.5175809010e-04   8.2273878694e-03   1.4761702675e-05   9.8727349826e-20   2.7786332565e-19   2.1932144652e-01   4.3727640393e-15   6.9215483079e-03   7.3676634870e-07   7.7502544278e-24  -1.1297643810e-21   2.4137145766e-11   3.4726112119e-03   5.1015766690e-04   7.8040443615e-03   4.3996206206e-19   7.7824641002e-06   1.0552147713e-22   7.6194691098e-01  -1.0647943245e+05
  -4.0575316502e-01  -4.0615321724e-01   9.6205071847e-01   2.1331004225e-05   6.8555862153e-01   4.7463628231e-01  -4.7463628231e-01   3.6364954879e+02   5.8810259405e-03   2.5817316125e-05   7.3176709197e-03   1.3142494967e-05   7.2784712849e-20   3.2908081335e-19   2.2069142681e-01   3.9398298431e-15   6.1937179825e-03   6.6467023165e-07   5.8794410220e-24  -6.3902224356e-22   2.3092024337e-11   3.0683737350e-03   4.5579646446e-04   7.1073947886e-03   3.5743934883e-19   7.0799288045e-06   5.1407630048e-23   7.6246240310e-01  -9.5740053968e+04
  -4.0495326478e-01  -4.0535311279e-01   9.6188772570e-01   2.1333515781e-05   7.0339842351e-01   4.6434149818e-01  -4.6434149818e-01   3.6371360825e+02   5.8910896776e-03   2.2680927863e-05   7.3324955428e-03   1.3168210158e-05   7.2986261819e-20   3.2000459244e-19   2.2066187606e-01   3.9397930839e-15   6.1964817206e-03   6.6573284134e-07   4.2291696517e-24   2.5487065040e-25   2.3108487330e-11   3.0714344315e-03   4.5664355526e-04   7.1469302676e-03   3.5945728932e-19   7.1187483322e-06   5.2025345425e-23   7.6244568125e-01  -9.6082340148e+04
  -4.0436152667e-01  -4.0455341677e-01   9.4499106505e-01   2.1584655069e-05   7.6500050141e-01   4.8663986171e-01  -4.8663986171e-01   3.6997651067e+02   6.5078787463e-03   5.6204331781e-04   8.1039752176e-03   1.4807917162e-05   9.5871955261e-20   2.8443090680e-19   2.1953782168e-01   4.3413418006e-15   6.8606247820e-03   7.2719039452e-07   5.4351499658e-24  -2.8696277725e-22   2.4012252809e-11   3.4324606474e-03   5.0283708661e-04   7.6010902584e-03   4.2498055106e-19   7.5820708512e-06   9.6092827145e-23   7.6204204835e-01  -1.0440565133e+05
  -4.0407891033e-01  -4.0416963657e-01   9.1874177432e-01   2.1992516125e-05   9.4312365676e-01   5.9123431350e-01  -5.9123431350e-01   3.8029470956e+02   7.6054058715e-03   1.0076695463e-03   9.5708670395e-03   1.5938507183e-05   1.4440614760e-19   2.8173286005e-19   2.1719986811e-01   4.9587771705e-15   7.8147589991e-03   8.4152843226e-07   5.5299489402e-24  -6.2520988223e-24   2.5530803556e-11   3.9929690353e-03   5.8897716466e-04   9.2667685342e-03   6.0074400272e-19   9.2361331276e-06   2.8165859786e-22   7.6111064196e-01  -1.2430378594e+05
  -4.0380537720e-01  -4.0398818409e-01   8.9500467188e-01   2.2375521514e-05   1.1193774358e+00   6.8797435823e-01  -6.8797435823e-01   3.9013000731e+02   8.6647335024e-03   5.9395387897e-04   1.1062041906e-02   1.7162725236e-05   2.0918813427e-19   2.9429955942e-19   2.1493781175e-01   5.6259839006e-15   8.7456667804e-03   9.5259228158e-07   6.5581789608e-24   4.1129313925e-25   2.7016856178e-11   4.5323500701e-03   6.7197995456e-04   1.0885606729e-02   8.1320704702e-19   1.0839037317e-05  -2.1737282490e-19   7.6019763034e-01  -1.4381465279e+05
  -4.0338240735e-01  -4.0362257030e-01   8.7919289802e-01   2.2636216575e-05   1.1910677656e+00   6.8477579563e-01  -6.8477579563e-01   3.9685565293e+02   9.2691319718e-03   1.8602094446e-04   1.2028461988e-02   1.9372901813e-05   2.7050436031e-19   3.3695142154e-19   2.1382002797e-01   6.2562310257e-15   9.4942101286e-03   1.0187877845e-06  -7.7416358043e-22   4.7099733689e-25   2.8076772603e-11   4.8809490794e-03   7.1661543234e-04   1.1235696779e-02   9.4377860151e-19   1.1205599330e-05   1.2396397999e-21   7.5982090330e-01  -1.5170485658e+05
  -4.0300049703e-01  -4.0314224440e-01   8.6240941441e-01   2.2921088948e-05   1.2617491108e+00   6.9765739899e-01  -6.9765739899e-01   4.0427612498e+02   9.9437068797e-03   4.1934077886e-04   1.2995141684e-02   2.1506503513e-05   3.5030083648e-19   4.4219401936e-19   2.1252251481e-01   6.8997740399e-15   1.0304850096e-02   1.0939664750e-06  -8.6662487482e-22   5.2917858114e-25   2.8883266075e-11   5.2581020995e-03   7.6666268871e-04   1.1751687812e-02   1.1023393105e-18   1.1733120299e-05   2.2140569472e-21   7.5936184888e-01  -1.6131058929e+05
  -4.0273314313e-01  -4.0285874965e-01   8.4660176374e-01   2.3197739771e-05   1.3600148346e+00   7.4837581003e-01  -7.4837581003e-01   4.1157933328e+02   1.0691798110e-02   6.4223877479e-04   1.4063569056e-02   2.2903414467e-05   4.4633121651e-19   5.6123945223e-19   2.1100238414e-01   7.5079701633e-15   1.1045248395e-02   1.1727511660e-06   9.1244342374e-24   5.8816986505e-25   2.9749580103e-11   5.6575855322e-03   8.2393323886e-04   1.2666396087e-02   1.3100816682e-18   1.2645719993e-05   3.9759504898e-21   7.5876773069e-01  -1.7377335714e+05
  -4.0243359170e-01  -4.0260753661e-01   8.2915417224e-01   2.3511296980e-05   1.4760519364e+00   8.1327390404e-01  -8.1327390404e-01   4.1995135252e+02   1.1589674838e-02   6.2539225044e-04   1.5400026195e-02   2.4280532457e-05   5.8497603783e-19   7.2762455072e-19   2.0920016281e-01   8.2489965741e-15   1.1888497484e-02   1.2638823602e-06   1.0216077914e-23   6.6404528944e-25   3.0858199414e-11   6.1431724224e-03   8.9309670043e-04   1.3763934433e-02   1.5903290254e-18   1.3744352495e-05   7.5849160905e-21   7.5807184736e-01  -1.8852785239e+05
