# time = 0.425
# Grid points = 698
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8138185887e-01  -2.8244383538e-01   9.7698422999e-01   2.1201334686e-05   3.1784401081e-01  -1.3290608075e-01   1.3290608075e-01   3.5894903798e+02   2.7013366448e-03   2.1881328716e-07   1.1879343045e+00   1.8368709757e-05   9.2565389898e-18   1.0466556560e-17   2.2518091132e-01   3.6099312033e-13   4.1183733285e-03   1.0444609632e-06   3.9931272738e-20   2.4567258259e-21   2.3798530300e-09   7.8590021188e-04   6.7148863397e-04   4.3161641735e-03   5.5411131362e-17   1.2218909678e-05   1.8708867626e-22   7.6489552787e-01  -3.8286777272e+04
  -2.7978891195e-01  -2.8031988236e-01   9.7215681293e-01   2.1270497057e-05   3.1988747401e-01  -1.1750510051e-01   1.1750510051e-01   3.6064366096e+02   2.8595135986e-03   5.2537551318e-07   1.5460538793e+00   2.1482360315e-05   1.3879425743e-17   1.0356754816e-16   2.2495526685e-01   4.8452290823e-13   4.2981525934e-03   1.0246111107e-06   7.1043097087e-20   4.3862461070e-21   3.1752107966e-09   8.8214284485e-04   7.2915931902e-04   4.3239037713e-03   7.7860153905e-17   1.2768809328e-05   2.6030355143e-22   7.6477609567e-01  -3.9693446278e+04
  -2.7899170389e-01  -2.7925794153e-01   9.6756697724e-01   2.1339577089e-05   2.3579913714e-01  -4.1023429497e-02   4.1023429497e-02   3.6231033583e+02   2.9306649628e-03   1.9526028032e-05   1.5892476676e+00   2.2824556977e-05   1.5276912859e-17   5.6403234053e-15   2.2476810241e-01   5.0807042492e-13   4.4472716206e-03   1.0466472775e-06   7.5038570919e-20   4.6504625971e-21   3.2180968649e-09   9.0523991036e-04   7.4705394853e-04   4.3845967849e-03   8.3214314760e-17   1.2994338336e-05   2.9978516805e-22   7.6471086657e-01  -4.0700769864e+04
  -2.7858978338e-01  -2.7872546626e-01   9.4242786647e-01   2.1730305968e-05   1.9881568076e-01   1.7171332767e-02  -1.7171332767e-02   3.7178483583e+02   3.2525100519e-03   3.0689868430e-04   1.7931689779e+00   2.3848058060e-05   2.4392283279e-17   6.9558989338e-14   2.2368091499e-01   6.7147577285e-13   5.2743283411e-03   1.1971333689e-06   9.8307921099e-20   6.2197674994e-21   3.2968180500e-09   9.6237599624e-04   8.0766695986e-04   4.8036147877e-03   1.1968625000e-16   1.3998789489e-05   6.3320033943e-22   7.6443205165e-01  -4.6300239786e+04
  -2.7831151077e-01  -2.7845410050e-01   8.7990655425e-01   2.2776089531e-05   2.3489486693e-01   7.3622419835e-02  -7.3622419835e-02   3.9773090129e+02   4.1249513158e-03   2.6190567480e-03   2.7322152842e+00   2.4416196957e-05   8.9613167262e-17   2.7339411471e-13   2.2041983763e-01   1.6037874746e-12   7.4890985114e-03   1.6075364731e-06   3.5915983952e-19  -4.6781330002e-18   4.0559862572e-09   1.0490403961e-03   9.2937274301e-04   6.3263423919e-03   3.4995389955e-16   1.6700511374e-05   4.6119429045e-21   7.6374358003e-01  -6.3689684695e+04
  -2.7806063245e-01  -2.7816892104e-01   7.5971798671e-01   2.5147488786e-05   4.4758002837e-01   1.7789425003e-01  -1.7789425003e-01   4.5961481060e+02   6.2825961071e-03   1.1094102660e-02   7.0552966101e+00   2.4629556616e-05   1.0124800507e-15   8.1731111796e-13   2.1195175887e-01   7.7594463542e-12   1.2487544740e-02   2.5129527166e-06   3.0912971877e-18  -4.6130799556e-17   7.4089939587e-09   1.1756589714e-03   1.1540467992e-03   1.1066532806e-02   2.3114561985e-15   2.3176543923e-05   2.2897062388e-19   7.6211413134e-01  -1.0982743690e+05
  -2.7781884675e-01  -2.7795234386e-01   6.4090450920e-01   2.8133088993e-05   8.4473989849e-01   3.5071659681e-01  -3.5071659681e-01   5.4344262562e+02   9.4622771128e-03   2.6103433426e-02   2.0327286986e+01   2.4611397902e-05   1.0779644255e-14   2.0504611619e-12   1.9913671365e-01   3.2790476438e-11   1.9247771635e-02   3.6775545438e-06   1.9061268790e-17  -2.0945578257e-16   1.4134981364e-08   1.2909472996e-03   1.4017000999e-03   1.9196088841e-02   1.4997516278e-14   3.1615851595e-05   1.1509581329e-17   7.5966685950e-01  -1.8491869802e+05
  -2.7758945062e-01  -2.7768534965e-01   5.4589382178e-01   3.1228031705e-05   1.3847245371e+00   6.0496494534e-01  -6.0496494534e-01   6.3662905927e+02   1.3083845876e-02   3.8988140085e-02   5.5006768712e+01   2.4405213249e-05   8.0682849592e-14   5.9061130281e-12   1.8421516356e-01   1.0724211512e-10   2.6443239735e-02   4.8053789251e-06   6.9958858571e-17  -1.1679786419e-16   2.4221213263e-08   1.3546844005e-03   1.5919864477e-03   2.9497394373e-02   8.0191102675e-14   3.9095990471e-05   3.1205579228e-16   7.5682920057e-01  -2.7172750098e+05
  -2.7731394462e-01  -2.7749355160e-01   4.7239396560e-01   3.4253910587e-05   1.9919809506e+00   9.1661523564e-01  -9.1661523564e-01   7.3397510602e+02   1.7258936408e-02   3.4937599888e-02   1.3651177020e+02   2.4068486615e-05   4.0814511145e-13   1.8085406769e-11   1.6683204704e-01   2.8031034329e-10   3.4630411728e-02   5.9865099481e-06   3.1632682411e-16   2.3665840031e-17   3.8124788142e-08   1.3910795087e-03   1.7576508870e-03   4.1729829174e-02   3.0672232266e-13   4.6164093932e-05   4.1032512261e-15   7.5358272415e-01  -3.8008285472e+05
  -2.7701672847e-01  -2.7713433765e-01   4.2682293458e-01   3.6532821101e-05   2.4524969427e+00   1.2060888048e+00  -1.2060888048e+00   8.1076366624e+02   2.0450502835e-02   2.0605745499e-02   2.8147316740e+02   2.3639931919e-05   1.3328512456e-12   6.0708854081e-11   1.5330105271e-01   6.1589869228e-10   4.1172380045e-02   6.7202703908e-06   1.0080832872e-15   7.2338217496e-17   5.4356994418e-08   1.3695838705e-03   1.8102765492e-03   5.1027802162e-02   8.5991004385e-13   4.9134312186e-05   1.9705521818e-14   7.5123935511e-01  -4.5982814112e+05
  -2.7672850958e-01  -2.7689911930e-01   4.0069084560e-01   3.8013467130e-05   2.7561208708e+00   1.4133161793e+00  -1.4133161793e+00   8.6235415333e+02   2.2681711558e-02   9.9695197251e-03   4.5215702808e+02   2.3231264490e-05   2.7494638592e-12   1.2854976071e-10   1.4374647269e-01   1.0425015093e-09   4.5946112789e-02   7.1639645061e-06   1.8118650995e-15   1.5227636268e-16   6.8820543727e-08   1.3353701788e-03   1.8178181140e-03   5.7459531767e-02   1.6961212329e-12   5.0195036127e-05   4.8447228969e-14   7.4961403420e-01  -5.1811393288e+05
  -2.7633994588e-01  -2.7655789986e-01   3.8456039120e-01   3.8999190272e-05   2.9586375926e+00   1.5410396197e+00  -1.5410396197e+00   8.9741056180e+02   2.4186029863e-02   1.4175266482e-03   6.2185346006e+02   2.2752669282e-05   4.4724211563e-12   2.1984882730e-10   1.3724151959e-01   1.5143169588e-09   4.9492391580e-02   7.4170852846e-06   3.2347440086e-15  -1.3613534977e-15   8.1497655898e-08   1.2998045268e-03   1.8038202687e-03   6.1635410967e-02   2.7043510863e-12   5.0185355563e-05   8.3049556422e-14   7.4844661472e-01  -5.5897376405e+05
  -2.7590013676e-01  -2.7612199190e-01   3.8189469876e-01   3.9155683463e-05   2.9796204963e+00   1.4726876489e+00  -1.4726876489e+00   9.0303830623e+02   2.4343279107e-02   5.7976901075e-06   6.5220763329e+02   2.2388949611e-05   4.7573198082e-12   2.3444286594e-10   1.3663896917e-01   1.5849921753e-09   5.0406563777e-02   7.5117607831e-06   3.4259470799e-15  -2.0782792013e-15   8.1904856056e-08   1.3120099309e-03   1.8293112796e-03   6.1331871909e-02   2.9192291276e-12   5.1172709426e-05   9.2861137216e-14   7.4840011678e-01  -5.6138065126e+05
  -2.7527244235e-01  -2.7567828162e-01   3.8638591949e-01   3.8860027023e-05   2.9612383955e+00   1.3024427182e+00  -1.3024427182e+00   8.9246435811e+02   2.3807534787e-02   2.4796846558e-07   5.8143148472e+02   2.2144646241e-05   3.9457673090e-12   1.8806730410e-10   1.3910853444e-01   1.3592783839e-09   4.9671608081e-02   7.5354274833e-06   2.6316024802e-15  -1.8515477072e-15   7.3552587225e-08   1.3570571538e-03   1.8793920686e-03   5.9211036683e-02   2.4850521871e-12   5.2460404465e-05   8.1929797962e-14   7.4869015599e-01  -5.4607937423e+05
  -2.7465286856e-01  -2.7486660308e-01   3.8224418202e-01   3.9131553329e-05   3.0702763894e+00   1.3749045697e+00  -1.3749045697e+00   9.0217323658e+02   2.4293157784e-02   2.0328352603e-05   6.4704524275e+02   2.2348531379e-05   4.6901495095e-12   2.3055714088e-10   1.3686727819e-01   1.5670898936e-09   5.0365351415e-02   7.5147834234e-06   3.3658336846e-15  -2.0634562348e-15   8.1310544956e-08   1.3155053114e-03   1.8343710167e-03   6.1077394399e-02   2.8878363089e-12   5.1352678958e-05   9.1966758229e-14   7.4845880055e-01  -5.5965365860e+05
  -2.7417139175e-01  -2.7443913404e-01   3.8420116888e-01   3.9022257287e-05   3.1429529660e+00   1.3981861241e+00  -1.3981861241e+00   8.9824046141e+02   2.4226627749e-02   1.6483926111e-03   6.2785589103e+02   2.2706805445e-05   4.5412111323e-12   2.2460076184e-10   1.3704609525e-01   1.5363490366e-09   4.9571648496e-02   7.4113941297e-06   3.3205861014e-15  -1.4448682208e-15   8.2302194416e-08   1.2947271995e-03   1.7981107778e-03   6.1783597690e-02   2.7413483808e-12   5.0043766188e-05   8.5192429400e-14   7.4842557455e-01  -5.6027706704e+05
  -2.7371453415e-01  -2.7390364945e-01   4.0651487609e-01   3.7672779133e-05   2.9459799201e+00   1.1511674624e+00  -1.1511674624e+00   8.5034962199e+02   2.2153583002e-02   1.4430474131e-02   4.0456897624e+02   2.3275009942e-05   2.3183747484e-12   1.0704623225e-10   1.4600786597e-01   9.1966651390e-10   4.4749010564e-02   7.0623110823e-06   1.8350721162e-15   1.2788720876e-16   6.5038603214e-08   1.3433339538e-03   1.8171458063e-03   5.5994145043e-02   1.4464226262e-12   5.0078775184e-05   3.9711638883e-14   7.5000801650e-01  -5.0384495296e+05
  -2.7343483284e-01  -2.7352541886e-01   4.3733183486e-01   3.5979630926e-05   2.6390435823e+00   8.8803119197e-01  -8.8803119197e-01   7.9174689998e+02   1.9586336880e-02   2.5762814651e-02   2.3686105304e+02   2.3667108435e-05   1.0195882223e-12   4.7416431635e-11   1.5693803037e-01   5.1421673822e-10   3.9356048511e-02   6.5070812044e-06   7.7077394513e-16   5.6082559131e-17   5.0170773934e-08   1.3698660172e-03   1.7892780358e-03   4.8605906314e-02   6.7191416318e-13   4.8229205611e-05   1.3549272913e-14   7.5186241662e-01  -4.3669579840e+05
  -2.7322015457e-01  -2.7334424682e-01   4.7323765848e-01   3.4221180861e-05   2.3117870480e+00   6.4815093475e-01  -6.4815093475e-01   7.3276509093e+02   1.7110875361e-02   3.4642905300e-02   1.3644308711e+02   2.3965845388e-05   4.0790840742e-13   1.9214784557e-11   1.6739162844e-01   2.8376496027e-10   3.4325591692e-02   5.9103028342e-06   3.2198403993e-16   2.4176039389e-17   3.8433033414e-08   1.3781026765e-03   1.7360690763e-03   4.1406736658e-02   3.0481787067e-13   4.5532561741e-05   3.8944918700e-15   7.5368642401e-01  -3.7447127456e+05
  -2.7299527088e-01  -2.7309606232e-01   5.3041266389e-01   3.1812979512e-05   1.8532689196e+00   3.7451391000e-01  -3.7451391000e-01   6.5497309199e+02   1.3844773519e-02   3.8708824377e-02   6.6093205368e+01   2.4246613258e-05   1.1229374202e-13   7.1941532147e-12   1.8102050802e-01   1.3128848690e-10   2.7900441363e-02   5.0098635119e-06   1.0442222193e-16   8.0469114223e-18   2.6799488951e-08   1.3557718870e-03   1.6159977026e-03   3.1834365097e-02   1.0514266659e-13   4.0296249984e-05   5.2974538785e-16   7.5620333627e-01  -2.9159189193e+05
  -2.7273168871e-01  -2.7289447944e-01   6.3560053098e-01   2.8282756456e-05   1.2408493457e+00   5.3260591270e-02  -5.3260591270e-02   5.4789326701e+02   9.6976800677e-03   2.5293564457e-02   2.1742853619e+01   2.4501927009e-05   1.2036893190e-14   2.0999783093e-12   1.9815076073e-01   3.5135925398e-11   1.9739753388e-02   3.7514661269e-06   2.1247749774e-17  -2.3274350521e-16   1.4717494903e-08   1.2916457400e-03   1.4114688565e-03   1.9867693443e-02   1.8240503503e-14   3.2045961616e-05   1.4878013627e-17   7.5947836373e-01  -1.9269817158e+05
  -2.7244570832e-01  -2.7256889798e-01   7.6751646726e-01   2.4976749023e-05   8.1769813215e-01  -1.5049451435e-01   1.5049451435e-01   4.5502775915e+02   6.1254129916e-03   9.1767954587e-03   6.6838519857e+00   2.4504866990e-05   8.6843605646e-16   7.5291316135e-13   2.1253772505e-01   7.0854689711e-12   1.2125833044e-02   2.4433634743e-06   2.7933321663e-18  -4.2134559369e-17   7.2043078678e-09   1.1597273925e-03   1.1320256620e-03   1.0766749623e-02   2.0512329364e-15   2.2630573100e-05   1.7656775892e-19   7.6222835321e-01  -1.0697834734e+05
  -2.7209891712e-01  -2.7232251865e-01   9.1109535170e-01   2.2240660131e-05   5.9586098811e-01  -2.7006587805e-01   2.7006587805e-01   3.8435207760e+02   3.6929709944e-03   1.5405435124e-03   2.2100733582e+00   2.4165560371e-05   4.7390296591e-17   1.5765010509e-13   2.2204444795e-01   1.0472642860e-12   6.3549334439e-03   1.4064522710e-06   1.8651333954e-19  -1.7769205053e-18   3.6085584598e-09   1.0082085321e-03   8.7138059371e-04   5.5960362927e-03   2.0853568495e-16   1.5447200403e-05   1.7340410064e-21   7.6408397036e-01  -5.5381371206e+04
  -2.7157709992e-01  -2.7187531559e-01   9.6244406715e-01   2.1418250066e-05   6.4099669214e-01  -3.7367844664e-01   3.7367844664e-01   3.6420670815e+02   2.9962252160e-03   3.9903659769e-05   1.6143223644e+00   2.2951863278e-05   1.6432702739e-17   1.1679415803e-14   2.2453786397e-01   5.2600806156e-13   4.6031913908e-03   1.0822939344e-06   6.6532145893e-20  -9.5053983222e-20   3.1880123331e-09   9.1486239626e-04   7.5918298625e-04   4.4893588222e-03   8.7894233753e-17   1.3234854610e-05   3.4594677603e-22   7.6465826823e-01  -4.1874036758e+04
  -2.7098172786e-01  -2.7127888426e-01   9.7079635168e-01   2.1290795244e-05   6.6888170316e-01  -4.0697800734e-01   4.0697800734e-01   3.6113364805e+02   2.8832338446e-03   3.8652913905e-07   1.5652549023e+00   2.2261298450e-05   1.4367182340e-17   6.3048662443e-16   2.2489943627e-01   4.9296837124e-13   4.3421025684e-03   1.0304231555e-06   7.2785819514e-20   4.4988554579e-21   3.2032897056e-09   8.9079939720e-04   7.3533940848e-04   4.3411908154e-03   7.9690799104e-17   1.2840181256e-05   2.7240051252e-22   7.6475499644e-01  -3.9998034794e+04
  -2.7038724976e-01  -2.7068457145e-01   9.6965006050e-01   2.1308008757e-05   6.7711338664e-01  -4.1213270399e-01   4.1213270399e-01   3.6154918177e+02   2.9016319980e-03   4.4789652056e-06   1.5757315275e+00   2.2601337451e-05   1.4722067859e-17   2.0886243948e-15   2.2485302617e-01   4.9882911239e-13   4.3797799596e-03   1.0354679331e-06   7.3799244550e-20   4.5657743469e-21   3.2146735303e-09   8.9725174254e-04   7.4018721194e-04   4.3555408076e-03   8.1042830588e-17   1.2899526312e-05   2.8223498266e-22   7.6473767456e-01  -4.0253574613e+04
  -2.6993963399e-01  -2.7008992807e-01   9.5427176233e-01   2.1544140525e-05   6.7079122665e-01  -3.8967191242e-01   3.8967191242e-01   3.6725669624e+02   3.1028919255e-03   1.2049851541e-04   1.6857253960e+00   2.3597977038e-05   1.9395758033e-17   3.4470426776e-14   2.2420470952e-01   5.8123728495e-13   4.8800305877e-03   1.1250930087e-06   8.4958921318e-20   5.3233908720e-21   3.2410854449e-09   9.3967004106e-04   7.8160147053e-04   4.5962352087e-03   9.9711528491e-17   1.3540382165e-05   4.1497864116e-22   7.6455948648e-01  -4.3609251898e+04
  -2.6963357446e-01  -2.6978933991e-01   9.0799447348e-01   2.2292575348e-05   6.9866700332e-01  -3.5557454605e-01   3.5557454605e-01   3.8563295141e+02   3.7202589026e-03   1.3498762376e-03   2.2415558857e+00   2.4265766327e-05   5.0147751265e-17   1.7114543080e-13   2.2195053318e-01   1.0873723144e-12   6.4681072404e-03   1.4202408479e-06  -1.3404886937e-18   1.0891569440e-20   3.6388748232e-09   1.0126922164e-03   8.7594826839e-04   5.5931497868e-03   2.1703664968e-16   1.5459610844e-05   1.7678401562e-21   7.6405842005e-01  -5.5587352596e+04
  -2.6934575151e-01  -2.6947780901e-01   7.9186917595e-01   2.4457927633e-05   8.8187249692e-01  -2.7823302022e-01   2.7823302022e-01   4.4121516108e+02   5.6487362382e-03   8.1775631529e-03   5.4254867801e+00   2.4617490784e-05   5.3470500818e-16   6.3006075470e-13   2.1447289992e-01   5.1520922004e-12   1.1073371586e-02   2.2637099660e-06   1.7857287889e-18  -2.6873218445e-17   6.2251284481e-09   1.1455688917e-03   1.0961250157e-03   9.5755913336e-03   1.3853599464e-15   2.1353255655e-05   8.0489837937e-20   7.6258820257e-01  -9.6534052936e+04
  -2.6907105395e-01  -2.6921369401e-01   6.5303259329e-01   2.7788548479e-05   1.3200591511e+00  -1.1405066279e-01   1.1405066279e-01   5.3348503896e+02   9.1048194803e-03   2.4381838862e-02   1.8106615137e+01   2.4660858388e-05   8.3879056026e-15   1.8188257694e-12   2.0060064427e-01   2.8075588066e-11   1.8505909462e-02   3.5629381219e-06   1.5710956340e-17  -1.8112125120e-16   1.3186563656e-08   1.2826373623e-03   1.3811062503e-03   1.8229992958e-02   1.2361033711e-14   3.0870455373e-05   7.5913586813e-18   7.5994060222e-01  -1.7699574842e+05
