# time = 0.925
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3373892840e-01  -5.3428837781e-01   1.1571366681e+00   1.8798141135e-05  -2.5373122221e-01   4.3841795465e-01  -4.3841795465e-01   3.0375601502e+02   3.2696137838e-04   1.7104560863e-06   7.5053929991e-05   1.1042020452e-06   8.5894413940e-22   2.0705520907e-15   2.3229000804e-01   1.7144974062e-15   3.6487048871e-04   3.8306065728e-08   2.5451746028e-25   1.3315805330e-26   2.5170666220e-12   1.8468969201e-04   2.6801298398e-05   3.9801509282e-04   8.5432260065e-21   3.9846113459e-07   9.1489423273e-28   7.6673407442e-01  -3.7175388298e+03
  -5.3263956676e-01  -5.3318947898e-01   1.1478543870e+00   1.8904105280e-05  -2.3352790580e-01   4.6079101120e-01  -4.6079101120e-01   3.0614519207e+02   5.4825840148e-04   1.5279034091e-05   1.0682690364e-04   2.2349478543e-06   7.5999507365e-22   1.2024641288e-15   2.3186175577e-01   8.9249455807e-16   6.0228756151e-04   6.1775722127e-08   2.2418964884e-25   1.0474568307e-26   2.4462500171e-12   3.0685938321e-04   4.3482898973e-05   6.1169640927e-04   6.8523679904e-21   6.1128509572e-07  -1.3590921372e-24   7.6657100997e-01  -7.0311178728e+03
  -5.3181643433e-01  -5.3208965454e-01   1.1205027363e+00   1.9223722289e-05  -1.5460757500e-01   5.1638747465e-01  -5.1638747465e-01   3.1342862823e+02   1.2510557542e-03   9.4981520610e-05   1.8965021062e-04   4.0050848206e-06   9.1117201813e-22   4.9959318711e-16   2.3044788639e-01   4.3778659080e-16   1.3231443951e-03   1.3637971820e-07  -8.0480769872e-24   2.8796787339e-27   2.1714921324e-12   6.8485858129e-04   9.7043912957e-05   1.4184989296e-03   7.8185542666e-21   1.4192072931e-06  -1.3899311167e-23   7.6602300712e-01  -1.8505840174e+04
  -5.3136651422e-01  -5.3154321412e-01   1.0924029606e+00   1.9563518883e-05  -7.4659048935e-02   5.2891577015e-01  -5.2891577015e-01   3.2127601952e+02   2.0181005563e-03   2.2248477846e-04   2.4746552136e-04   5.2551028331e-06   1.0903862257e-21   2.1510342752e-16   2.2892453250e-01   2.9615014471e-16   2.1067059140e-03   2.1673434212e-07  -4.4022513056e-24  -2.7364566313e-24   1.9018252015e-12   1.1037240966e-03   1.5559399402e-04   2.2520450361e-03   8.3812722149e-21   2.2547940892e-06  -7.5320668659e-23   7.6544967183e-01  -3.0674107991e+04
  -5.3105166019e-01  -5.3118981432e-01   1.0669095467e+00   1.9882855213e-05   2.1795992475e-02   5.1012757775e-01  -5.1012757775e-01   3.2875405483e+02   2.7687225748e-03   3.4302031134e-04   2.7846065415e-04   6.1412191708e-06  -9.9653215869e-20   1.0377556272e-16   2.2740731113e-01   2.3469099673e-16   2.8452053741e-03   2.9502974500e-07  -3.2820512775e-24   1.1555328801e-27   1.6697502801e-12   1.5075795154e-03   2.1326393830e-04   3.1420630818e-03  -4.6004129041e-18   3.1480086412e-06  -2.8979191638e-22   7.6487499270e-01  -4.3021140315e+04
  -5.3078798653e-01  -5.3091350606e-01   1.0441141889e+00   2.0177929662e-05   1.2956511332e-01   4.8163286682e-01  -4.8163286682e-01   3.3575130630e+02   3.4838165771e-03   3.9344986706e-04   2.9672465371e-04   6.8306193177e-06   1.5130378920e-21   5.2279298657e-17   2.2593926421e-01   1.9976334183e-16   3.5288608478e-03   3.6963011599e-07   1.4882978753e-26  -8.1011225377e-27   1.4658220379e-12   1.8869007816e-03   2.6844766053e-04   4.0548468915e-03   1.0203240370e-20   4.0631434244e-06   1.6833024479e-24   7.6431041622e-01  -5.5181164367e+04
  -5.3053004351e-01  -5.3066246700e-01   1.0232305944e+00   2.0456610055e-05   2.4675435351e-01   4.4988136834e-01  -4.4988136834e-01   3.4243510649e+02   4.1751025512e-03   3.4220464399e-04   2.9846252633e-04   7.4193210517e-06   1.7265270532e-21   2.5391579241e-17   2.2450490727e-01   1.7543444690e-16   4.1760435102e-03   4.4183257985e-07   1.1235160884e-26   6.4796423975e-28   1.2799854488e-12   2.2499029316e-03   3.2197994208e-04   4.9804498334e-03   1.1042406703e-20   4.9895998911e-06   4.3994167538e-24   7.6375386576e-01  -6.7185324747e+04
  -5.3018907973e-01  -5.3039762003e-01   1.0016871179e+00   2.0752795611e-05   3.8591089728e-01   4.1683944877e-01  -4.1683944877e-01   3.4961769643e+02   4.9245388073e-03   1.5346190607e-04   2.8764830376e-04   8.0388498252e-06   1.9453575843e-21   8.9126897940e-18   2.2294289982e-01   1.5370387131e-16   4.8691834405e-03   5.2020030382e-07  -1.4311684264e-24   4.7721894137e-28   1.0874865582e-12   2.6416985056e-03   3.8016370158e-04   6.0029605224e-03   1.1717057311e-20   6.0113601239e-06  -5.9958587419e-21   7.6314852360e-01  -8.0291581326e+04
  -5.2961136138e-01  -5.2998053942e-01   9.9090723357e-01   2.0904249214e-05   4.7318516811e-01   4.2555680533e-01  -4.2555680533e-01   3.5331765325e+02   5.3050789444e-03   1.8639782201e-05   2.7712657769e-04   8.5905513969e-06   2.0482669252e-21   2.4650282648e-18   2.2216909035e-01   1.4356368334e-16   5.2315126733e-03   5.5978566565e-07  -5.7578987339e-25  -2.2199666666e-25   9.9155322993e-13   2.8450496972e-03   4.0954735810e-04   6.4729029203e-03   1.1831541844e-20   6.4811272241e-06  -9.3412795143e-21   7.6285626553e-01  -8.6600782812e+04
  -5.2909013364e-01  -5.2924218334e-01   1.0153165121e+00   2.0564168557e-05   3.5264375452e-01   5.1556764714e-01  -5.1556764714e-01   3.4503074745e+02   4.4382505284e-03   2.5904547005e-04   2.9436237818e-04   8.3688626442e-06   1.8005940633e-21   4.6278190893e-18   2.2397584996e-01   1.6600912284e-16   4.4311041317e-03   4.6896341663e-07  -1.7046750333e-24   5.7549986547e-28   1.2062339020e-12   2.3909440539e-03   3.4204464911e-04   5.3030441623e-03   1.1109751501e-20   5.3119678784e-06   6.1828646656e-24   7.6354286325e-01  -7.1558871120e+04
  -5.2879664978e-01  -5.2893808395e-01   1.0360820553e+00   2.0283821584e-05   2.5047709476e-01   5.8210104414e-01  -5.8210104414e-01   3.3827695546e+02   3.7326236769e-03   3.2148777213e-04   2.9562932857e-04   8.1570970349e-06   1.5739464220e-21   7.7113197027e-18   2.2545568085e-01   1.8676200004e-16   3.7817117749e-03   3.9509473606e-07   1.3153981037e-26   7.5210415963e-28   1.3870387302e-12   2.0236210555e-03   2.8716308234e-04   4.3226009446e-03   1.0120839342e-20   4.3308559425e-06   2.3903150246e-24   7.6411633924e-01  -5.9088106651e+04
  -5.2844802391e-01  -5.2865521560e-01   1.0625201051e+00   1.9938430896e-05   1.3838094250e-01   6.5712029870e-01  -6.5712029870e-01   3.3005673486e+02   2.8814603041e-03   1.8774257363e-04   2.7816283441e-04   7.8871404636e-06   1.2897609761e-21   1.2840029040e-17   2.2722964547e-01   2.1823183240e-16   2.9870541552e-03   3.0610046809e-07   1.8678191823e-26   1.0367032264e-27   1.6151096620e-12   1.5777585863e-03   2.2110302171e-04   3.1756116778e-03  -1.0187398998e-19   3.1804235356e-06   6.5722428308e-25   7.6479745342e-01  -4.4249075857e+04
  -5.2803299846e-01  -5.2824083223e-01   1.0792351705e+00   1.9726525441e-05   8.5526939074e-02   7.0422066560e-01  -7.0422066560e-01   3.2506881062e+02   2.3701462488e-03   5.3028430057e-06   2.5676644532e-04   7.7329215310e-06  -9.6594194965e-20   1.7097598657e-17   2.2828169364e-01   2.4422856771e-16   2.4984882904e-03   2.5272883258e-07  -9.9376435246e-24   2.0637990223e-27   1.7594655221e-12   1.3064626724e-03   1.8153200806e-04   2.5281233527e-03  -4.1090224468e-18   2.5297268277e-06  -1.3771415296e-22   7.6519318466e-01  -3.5577916887e+04
  -5.2754839866e-01  -5.2782516468e-01   1.0675425349e+00   1.9874259355e-05   1.5134427379e-01   7.0571145322e-01  -7.0571145322e-01   3.2854316768e+02   2.7293912220e-03   1.1803954800e-04   2.7297942325e-04   7.9363632406e-06   1.2365019841e-21   1.3737630314e-17   2.2753674907e-01   2.2451025483e-16   2.8373968357e-03   2.9034284880e-07  -4.0657758023e-24   1.7467433215e-27   1.6559242674e-12   1.4954182818e-03   2.0942056274e-04   2.9944917053e-03  -8.1842599206e-20   2.9983387426e-06   8.9170670222e-25   7.6491529850e-01  -4.1738744563e+04
  -5.2711993874e-01  -5.2727163264e-01   1.0384100480e+00   2.0253025163e-05   3.1537871155e-01   6.7444017196e-01  -6.7444017196e-01   3.3754198862e+02   3.6626680241e-03   2.4740353032e-04   2.9438349874e-04   8.4946171938e-06   1.5432377024e-21   7.5457755025e-18   2.2558516205e-01   1.8756586166e-16   3.7039346724e-03   3.8793581997e-07   1.3382877218e-26   7.6390938526e-28   1.4010773606e-12   1.9821397187e-03   2.8186508918e-04   4.2721663262e-03   1.0038014715e-20   4.2796059060e-06   2.1760445002e-24   7.6416156998e-01  -5.8133648564e+04
  -5.2678657082e-01  -5.2696824484e-01   1.0178389665e+00   2.0529687701e-05   4.4236343878e-01   6.5097083468e-01  -6.5097083468e-01   3.4420004446e+02   4.3590526320e-03   1.7416900710e-04   2.9254835163e-04   9.0008996164e-06   1.7584994239e-21   3.9575315631e-18   2.2412774697e-01   1.6580013865e-16   4.3470113971e-03   4.6066483560e-07  -8.9469916526e-25  -7.2865109179e-25   1.2152406881e-12   2.3448408329e-03   3.3588487971e-04   5.2402007320e-03   1.0952718423e-20   5.2481218780e-06  -2.9611110932e-21   7.6358960550e-01  -7.0484152291e+04
  -5.2631555092e-01  -5.2660489680e-01   1.0001905733e+00   2.0773104398e-05   5.4380406775e-01   6.5272070295e-01  -6.5272070295e-01   3.5010847059e+02   4.9647013727e-03   2.3520751208e-05   2.7785152964e-04   9.7365215663e-06   1.9228061917e-21   1.2853182624e-18   2.2290080831e-01   1.4821578617e-16   4.9299457019e-03   5.2349666863e-07   1.4434526370e-26  -4.3812630950e-25   1.0465393199e-12   2.6699472790e-03   3.8251154497e-04   5.9806165594e-03   1.1238079298e-20   5.9886313303e-06  -6.2368994117e-21   7.6311992196e-01  -8.0539528041e+04
  -5.2573557530e-01  -5.2602620505e-01   1.0018144564e+00   2.0749303281e-05   4.9118290564e-01   7.1814891631e-01  -7.1814891631e-01   3.4951316335e+02   4.8695573975e-03   1.0424758047e-06   2.7055349951e-04   1.0500033021e-05   1.8791031820e-21   3.2722935091e-19   2.2319889829e-01   1.4828520239e-16   4.9072438988e-03   5.1230531870e-07   1.6607805822e-26  -1.2592410817e-24   1.0381191234e-12   2.6437696288e-03   3.7402482892e-04   5.6038745016e-03   1.0521841755e-20   5.6147008892e-06   1.0322923407e-23   7.6325556181e-01  -7.7319603276e+04
  -5.2475399790e-01  -5.2544494555e-01   1.0039503379e+00   2.0719072699e-05   4.5617094630e-01   7.5293964624e-01  -7.5293964624e-01   3.4877638801e+02   4.7877145644e-03   6.4226898136e-06   2.6878173785e-04   1.1547612507e-05   1.8527893064e-21   2.6903758115e-20   2.2339624166e-01   1.4902757395e-16   4.8483205286e-03   5.0288678057e-07  -8.9638502711e-25  -1.4299579949e-24   1.0467028525e-12   2.6055811907e-03   3.6698533077e-04   5.4574295289e-03   1.0286004331e-20   5.4675467309e-06  -4.8874443010e-21   7.6330792372e-01  -7.5771565964e+04
  -5.2367028970e-01  -5.2406305025e-01   9.8003278308e-01   2.1056905879e-05   6.5336895483e-01   7.3696770466e-01  -7.3696770466e-01   3.5705453374e+02   5.6477037181e-03   4.3888825192e-05   2.5500297727e-04   1.3012797880e-05   2.1531106698e-21   4.8108241175e-21   2.2164274460e-01   1.3250941073e-16   5.6670637871e-03   5.9184814856e-07   5.5269451643e-27   3.2821623556e-28   8.7808385747e-13   3.0635433343e-03   4.3312108920e-04   6.5447230913e-03   1.1075155575e-20   6.5568908598e-06   2.5411430320e-23   7.6262864256e-01  -9.0324955568e+04
  -5.2289021262e-01  -5.2327752915e-01   9.6102278177e-01   2.1333210781e-05   8.0506997299e-01   7.4806910787e-01  -7.4806910787e-01   3.6389766827e+02   6.3481910563e-03   6.1785524945e-05   2.3942816835e-04   1.4433968748e-05   2.4155238005e-21   3.2228002472e-21   2.2026797729e-01   1.2163948583e-16   6.3673048366e-03   6.6332523321e-07   4.2862087783e-27   2.5768617597e-28   7.5851663343e-13   3.4496601994e-03   4.8629608906e-04   7.3069150385e-03   1.1448744414e-20   7.3228951988e-06   5.3755367513e-23   7.6209942635e-01  -1.0144995358e+05
  -5.2218570623e-01  -5.2250289609e-01   9.4131869529e-01   2.1628175004e-05   9.5059277956e-01   7.3262347593e-01  -7.3262347593e-01   3.7128127488e+02   7.1139010727e-03   8.1501256121e-05   2.2466932334e-04   1.6005206708e-05   2.7485593005e-21   3.2632572352e-21   2.1874923792e-01   1.1285764327e-16   7.1142617601e-03   7.4136883186e-07   3.3657427416e-27   2.0485986113e-28   6.5665981526e-13   3.8676544063e-03   5.4458346536e-04   8.1913080107e-03   1.2024158761e-20   8.2091370402e-06   1.1619794081e-22   7.6150799872e-01  -1.1387813940e+05
  -5.2147949010e-01  -5.2186851637e-01   9.2123772181e-01   2.1937759226e-05   1.1143739763e+00   7.0319366278e-01  -7.0319366278e-01   3.7912078313e+02   7.9364841476e-03   8.5882775866e-05   2.0617976914e-04   1.7704444837e-05   3.1076890160e-21   3.5465000911e-21   2.1712052614e-01   1.0406996318e-16   7.9150678949e-03   8.2454569408e-07   2.5775771214e-27   1.5879406025e-28   5.5786113068e-13   4.3174191615e-03   6.0691465511e-04   9.1577843830e-03   1.2531405384e-20   9.1766800623e-06   2.5206902423e-22   7.6085458210e-01  -1.2742226669e+05
  -5.2079424754e-01  -5.2109046383e-01   9.0311166880e-01   2.2224503874e-05   1.2376654049e+00   6.8343372027e-01  -6.8343372027e-01   3.8645219880e+02   8.6945691091e-03   1.2349684002e-04   1.8614130163e-04   1.9258160783e-05   3.4531951436e-21   3.9179532993e-21   2.1569398013e-01   9.6907173253e-17   8.6931688230e-03   8.9989572984e-07   1.9894844045e-27   1.2389448956e-28   4.7209037636e-13   4.7507503738e-03   6.6372592181e-04   9.8461487637e-03   1.2684614723e-20   9.8764817562e-06   4.8835213944e-22   7.6032219145e-01  -1.3857268231e+05
  -5.2026277835e-01  -5.2049803126e-01   8.8537348434e-01   2.2514799350e-05   1.3855428915e+00   6.1476726607e-01  -6.1476726607e-01   3.9396004240e+02   9.5020067417e-03   1.4984601981e-04   1.6393333492e-04   2.0251066858e-05   3.8056503550e-21   4.3078015139e-21   2.1406384090e-01   8.9909435146e-17   9.4437573019e-03   9.8167792989e-07   1.4848189183e-27   9.3374279954e-29   3.8704802935e-13   5.1855922779e-03   7.2552753786e-04   1.0875883751e-02   1.3134565657e-20   1.0904126116e-05   9.6447834553e-22   7.5967326137e-01  -1.5222789050e+05
  -5.1961829940e-01  -5.2002752544e-01   8.6682834710e-01   2.2827838462e-05   1.5465951671e+00   5.4086003552e-01  -5.4086003552e-01   4.0213758089e+02   1.0383305289e-02   5.7420436507e-05   1.3558876263e-04   2.1124936737e-05   4.2230270565e-21   4.7628803138e-21   2.1225651569e-01   8.3811980887e-17   1.0249720438e-02   1.0724832675e-06   1.0250120885e-27   6.5087853385e-29   2.9220808963e-13   5.6534816648e-03   7.9369552591e-04   1.2036769876e-02   1.3684400888e-20   1.2061013190e-05   1.9576572380e-21   7.5897555837e-01  -1.6724296003e+05
  -5.1868492987e-01  -5.1920907335e-01   8.6293459182e-01   2.2895327411e-05   1.6194052225e+00   5.8859065713e-01  -5.8859065713e-01   4.0390162185e+02   1.0551003341e-02   1.7679725264e-05   1.2299493633e-04   2.1387630123e-05   4.1787300732e-21   4.7203874644e-21   2.1188656266e-01   8.0137389438e-17   1.0419872696e-02   1.0924556733e-06   8.6178590655e-28   5.4837790111e-29   2.5798599972e-13   5.7357143377e-03   8.0720716187e-04   1.2264578058e-02   1.3348417504e-20   1.2287533328e-05   2.2658177755e-21   7.5885129747e-01  -1.7013640264e+05
  -5.1791551309e-01  -5.1816078638e-01   8.7943640356e-01   2.2615386256e-05   1.5473321787e+00   7.3478973467e-01  -7.3478973467e-01   3.9656485806e+02   9.7524165287e-03   1.5783548746e-04   1.4252010385e-04   2.0811903921e-05   3.6540656292e-21   4.1420756460e-21   2.1347139516e-01   8.1514718900e-17   9.6801680309e-03   1.0124322527e-06   1.1277313452e-27   7.1146751853e-29   3.2620365961e-13   5.2979345175e-03   7.4608269610e-04   1.1318121023e-02   1.2422751422e-20   1.1338779991e-05   1.2229549479e-21   7.5945313546e-01  -1.5722160729e+05
  -5.1744801422e-01  -5.1767023980e-01   8.9702910222e-01   2.2323989132e-05   1.4101563044e+00   8.4863341370e-01  -8.4863341370e-01   3.8900339155e+02   8.9346085228e-03   1.9183186114e-04   1.6434635573e-04   2.0359326577e-05   3.3176584189e-21   3.7762260455e-21   2.1516082580e-01   8.7464616618e-17   8.9415822727e-03   9.2815747689e-07   1.5350984489e-27   9.5935381688e-29   4.0627868047e-13   4.8661460082e-03   6.8274762573e-04   1.0204892362e-02   1.1899709216e-20   1.0230696848e-05   6.1845098405e-22   7.6011228775e-01  -1.4305137539e+05
  -5.1684628175e-01  -5.1722578864e-01   9.1835112215e-01   2.1981816489e-05   1.2155737118e+00   9.3010913636e-01  -9.3010913636e-01   3.8022709580e+02   8.0059373225e-03   7.4338083555e-05   1.8800161520e-04   1.9872222434e-05   2.9813421615e-21   3.4341882266e-21   2.1706138406e-01   9.6485603224e-17   8.0729772371e-03   8.3219693212e-07  -3.8672695632e-25   1.3316828860e-28   5.0566540376e-13   4.3712239271e-03   6.1114180843e-04   9.0028552944e-03   1.1439120921e-20   9.0300325137e-06   2.7010477217e-22   7.6085068322e-01  -1.2725866397e+05
  -5.1618743292e-01  -5.1646677487e-01   9.2686148123e-01   2.1848547083e-05   1.1094391967e+00   9.2912447572e-01  -9.2912447572e-01   3.7684524834e+02   7.6654728177e-03   2.9606957901e-07   1.9721684076e-04   2.0166976342e-05   2.8679420513e-21   3.3710493390e-21   2.1773834857e-01   1.0029676747e-16   7.7294468879e-03   7.9635385050e-07   4.2892978068e-27   1.5063806647e-28   5.4786298112e-13   4.1838678350e-03   5.8475072840e-04   8.6528799634e-03   1.1371767384e-20   8.6755861113e-06   1.9613140154e-22   7.6108106710e-01  -1.2207820729e+05
  -5.1562842159e-01  -5.1590809098e-01   9.2288873087e-01   2.1908849061e-05   1.0826355919e+00   9.2427352702e-01  -9.2427352702e-01   3.7838592185e+02   7.8413563110e-03   7.6086273036e-05   1.9898850071e-04   2.1256936863e-05   3.0331423814e-21   3.6953441934e-21   2.1746887014e-01   1.0151751684e-16   7.9178898902e-03   8.1057812272e-07  -1.1617896401e-24   2.4288136351e-28   5.4611868682e-13   4.2985845117e-03   5.9658095545e-04   8.7277085924e-03   1.1640035542e-20   8.7561061207e-06   2.2443264853e-22   7.6095954229e-01  -1.2423945094e+05
  -5.1517106753e-01  -5.1534875220e-01   9.0602875771e-01   2.2173104171e-05   1.1969901840e+00   8.9056793265e-01  -8.9056793265e-01   3.8516551863e+02   8.6133766037e-03   4.3233808109e-04   2.0098769844e-04   2.2860837263e-05   3.6808693576e-21   4.7779819534e-21   2.1605958544e-01   1.0370706477e-16   8.6464386200e-03   8.8081143587e-07  -4.1686547724e-25   1.4588319990e-28   5.1921849430e-13   4.7509512138e-03   6.5285282584e-04   9.4812796206e-03   1.3057755871e-20   9.5200942488e-06  -2.2461658730e-19   7.6037563054e-01  -1.3596967071e+05
  -5.1487451186e-01  -5.1499338285e-01   8.8771864167e-01   2.2468572111e-05   1.3644997017e+00   8.3074220021e-01  -8.3074220021e-01   3.9283075716e+02   9.5167365611e-03   8.4866437966e-04   2.0769084592e-04   2.4133800222e-05   4.6884260976e-21   6.4557080622e-21   2.1437302005e-01   1.0984365382e-16   9.4478770270e-03   9.6231653532e-07   2.3531073593e-27   1.4764908428e-28   5.0111767212e-13   5.2719496247e-03   7.1932290530e-04   1.0484494690e-02   1.5482302075e-20   1.0530714301e-05   8.4837779734e-22   7.5966770888e-01  -1.5031304071e+05
  -5.1464778075e-01  -5.1475564087e-01   8.7140825427e-01   2.2738808273e-05   1.5247348110e+00   7.6387343699e-01  -7.6387343699e-01   3.9991851311e+02   1.0373075621e-02   1.2032102316e-03   2.1904160299e-04   2.5182760013e-05   6.0492570554e-21   8.6804861655e-21   2.1278650103e-01   1.2053318670e-16   1.0189718279e-02   1.0380542961e-06  -4.2804207946e-25  -1.5047653976e-25   4.9609258303e-13   5.7692267678e-03   7.8226122590e-04   1.1434225776e-02   1.8743114042e-20   1.1487532824e-05   1.5707638800e-21   7.5900035857e-01  -1.6383087600e+05
