# time = 0.325
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1349905400e-01  -2.1365794812e-01   2.2103327569e-01   5.5360846768e-05   4.4219755818e+00   9.3070352205e-01  -9.3070352205e-01   1.5354395214e+03   4.5588034479e-02   7.8587665578e-02   1.0835291557e+07   4.7270108611e-05   5.7104979096e-06   1.6702872327e-04   4.1097354856e-02   7.8030372419e-04   9.9347507616e-02   5.2307026478e-06   1.3250261170e-10   6.1762178537e-12   3.0893647073e-09   1.9687021199e-08   1.3574001059e-03   1.2515794508e-01   4.2790710463e-10   5.7930720672e-09   7.1028154847e-12   7.3203421944e-01  -9.0122579568e+05
  -2.1320899701e-01  -2.1334015989e-01   2.3111784199e-01   5.3874595596e-05   4.2486357516e+00   7.9096628353e-01  -7.9096628353e-01   1.4717533956e+03   4.2318826771e-02   9.2358283362e-02   9.5371685349e+06   2.9201450405e-05   3.3907154606e-06   1.3550750785e-04   5.4639667066e-02   5.9922944831e-04   9.3086229869e-02   5.9257741572e-06   1.1373523647e-09   5.6719626725e-11   3.9636185046e-08   3.1117644729e-07   9.7950610244e-04   1.1598404314e-01   2.2122648188e-09   7.9484193304e-08   5.7354886459e-11   7.3453686517e-01  -8.3351337890e+05
  -2.1294078969e-01  -2.1307783414e-01   2.4321606956e-01   5.2204167130e-05   4.0679584767e+00   6.5342983562e-01  -6.5342983562e-01   1.4015218232e+03   3.9021585301e-02   9.7543168762e-02   8.4848848341e+06   1.8856521401e-05   1.9630330237e-06   1.0173757125e-04   6.8541366448e-02   4.2651319672e-04   8.6629106119e-02   6.7209432292e-06   5.7234376443e-09   3.0473792281e-10   3.1591126323e-07   3.0884462068e-06   8.8701708148e-04   1.0638362909e-01   1.4204562600e-08   6.7865363444e-07   2.6239955618e-10   7.3699898649e-01  -7.6721080992e+05
  -2.1265170795e-01  -2.1280374524e-01   2.5994103089e-01   5.0085108527e-05   3.8463129413e+00   4.9914625497e-01  -4.9914625497e-01   1.3143742590e+03   3.5254548489e-02   9.5583453559e-02   9.0905732185e+06   1.3513606003e-05   1.0020062596e-06   6.3794243151e-05   8.4719245029e-02   2.4922164708e-04   7.9062077622e-02   9.4161392975e-06   1.8909954256e-08   1.0825367062e-09   2.0090835002e-06   2.5807130373e-05   1.0673544511e-03   9.5028847583e-02   6.3586911389e-08   4.7186170706e-06   7.4850061626e-10   7.3975290851e-01  -6.9276010199e+05
  -2.1237076037e-01  -2.1249967065e-01   2.8081360571e-01   4.7712869461e-05   3.5955967163e+00   3.4726496909e-01  -3.4726496909e-01   1.2193773759e+03   3.1486586512e-02   8.5447395795e-02   1.0292251929e+07   1.3241212062e-05   4.0019476309e-07   2.5654329639e-05   1.0143419032e-01   9.4373680096e-05   7.1184326477e-02   1.9772032819e-05   2.6905919701e-08   1.6545567438e-09   8.3508665459e-06   1.4934861155e-04   1.3762880661e-03   8.3210937923e-02   1.1499093570e-07   2.1019782168e-05   8.8586144824e-10   7.4246195206e-01  -6.1750287612e+05
  -2.1213500523e-01  -2.1224185009e-01   3.0272014825e-01   4.5499113193e-05   3.3570762148e+00   2.2047866718e-01  -2.2047866718e-01   1.1331877359e+03   2.8363105991e-02   7.0631549685e-02   5.4531613965e+06   1.4785933046e-05   1.2198327380e-07   6.8239718183e-06   1.1577067300e-01   2.3832613120e-05   6.4331122543e-02   3.1639350492e-05   1.1132166609e-08   7.2745991648e-10   1.4736727117e-05   3.9868345516e-04   1.4789423767e-03   7.3188458262e-02   5.4466456438e-08   3.8841269095e-05   3.0851639619e-10   7.4470127188e-01  -5.5485207040e+05
  -2.1194492280e-01  -2.1202816037e-01   3.2280417351e-01   4.3681036357e-05   3.1512227390e+00   1.2142134529e-01  -1.2142134529e-01   1.0641217646e+03   2.5969285281e-02   5.5980858834e-02   1.8527912311e+06   1.6233126338e-05   3.4853571833e-08   1.8306351687e-06   1.2691022756e-01   5.9427415226e-06   5.8974081398e-02   3.4108912057e-05   2.6758809607e-09   1.8310241409e-10   1.4924886384e-05   6.4863918033e-04   1.4889185261e-03   6.5405744367e-02   1.5013148820e-08   4.5567709133e-05   6.5574640178e-11   7.4645372817e-01  -5.0594150488e+05
  -2.1176868874e-01  -2.1186168523e-01   3.4275163522e-01   4.2044653607e-05   2.9575173303e+00   3.4062821524e-02  -3.4062821524e-02   1.0033177514e+03   2.3918992894e-02   4.1738362385e-02   5.1848652706e+05   1.7483066823e-05   8.4929773615e-09   4.4884656711e-07   1.3648479817e-01   1.3735704890e-06   5.4377320647e-02   3.1533751017e-05   4.9476646522e-10   3.5154284132e-11   1.2372134841e-05   8.7703738840e-04   1.4878760700e-03   5.8669014269e-02   3.2870891200e-09   4.7708720043e-05   1.1466379857e-11   7.4799302104e-01  -4.6374893201e+05
  -2.1150029380e-01  -2.1167569226e-01   3.7372553672e-01   3.9782025959e-05   2.6777656655e+00  -8.5018994239e-02   8.5018994239e-02   9.2145828072e+02   2.1243735080e-02   1.8514113415e-02   9.4095437003e+04   1.9066037372e-05   8.9834048826e-10   4.8249322842e-08   1.4898864041e-01   1.8792549237e-07   4.8406344830e-02   2.4735879591e-05   4.2662745626e-11   3.1687857722e-12   8.0742094567e-06   1.1787300998e-03   1.4948235693e-03   4.9768319725e-02   3.7061628487e-10   4.7001576155e-05   1.0601910597e-12   7.5006402618e-01  -4.0881464540e+05
  -2.1110625682e-01  -2.1132489534e-01   3.9831729512e-01   3.8190010503e-05   2.4596734369e+00  -1.7064239669e-01   1.7064239669e-01   8.6534861468e+02   1.9381945151e-02   2.8218676787e-05   3.8355245986e+04   2.0100199512e-05   1.8843441000e-10   7.7098346902e-09   1.5768599103e-01   6.4102588146e-08   4.4308617388e-02   1.9524205698e-05   9.9187794307e-12   7.5799017744e-13   5.6051751757e-06   1.3846382898e-03   1.5214854135e-03   4.3446583989e-02   1.0299478020e-10   4.4647452878e-05   2.5440951047e-13   7.5156273474e-01  -3.6753301332e+05
  -2.1068907257e-01  -2.1088761830e-01   3.7456163403e-01   3.9725218211e-05   2.6489886533e+00  -7.3759050809e-02   7.3759050809e-02   9.1944796390e+02   2.1191952903e-02   1.7749185886e-02   1.0213897140e+05   1.9134241208e-05   1.0370430141e-09   5.7090209026e-08   1.4923351868e-01   2.0753464001e-07   4.8265779955e-02   2.4803600417e-05   4.7276260004e-11   3.5125582405e-12   8.1032318294e-06   1.1850990392e-03   1.4954496331e-03   4.9623522109e-02   4.0790222156e-10   4.6917499000e-05   1.1331237423e-12   7.5009740589e-01  -4.0816120960e+05
  -2.1036517236e-01  -2.1049052684e-01   3.3668356829e-01   4.2526724646e-05   2.9759022004e+00   8.7951941106e-02  -8.7951941106e-02   1.0211045217e+03   2.4527633048e-02   4.6964517266e-02   7.9993889488e+05   1.7197353747e-05   1.3748513133e-08   7.1780093173e-07   1.3364200762e-01   2.2219282967e-06   5.5704352947e-02   3.3069081910e-05   8.7678339308e-10   6.1612454369e-11   1.3417578293e-05   8.0844426231e-04   1.4890099881e-03   6.0730768630e-02   5.4962637308e-09   4.7648980390e-05   2.0433832411e-11   7.4751112362e-01  -4.7683090009e+05
  -2.1014615891e-01  -2.1023981787e-01   3.1186714564e-01   4.4650008778e-05   3.2055932569e+00   2.1172094662e-01  -2.1172094662e-01   1.1007092336e+03   2.7213186526e-02   6.4989987326e-02   3.6890100446e+06   1.5591938381e-05   7.5204738031e-08   4.0349874837e-06   1.2111188057e-01   1.3561736339e-05   6.1727835632e-02   3.3827181887e-05   6.4774114970e-09   4.3307749046e-10   1.5451218467e-05   5.1422250231e-04   1.4902786304e-03   6.9506279739e-02   3.3564457376e-08   4.2851019491e-05   1.6870531201e-10   7.4552406900e-01  -5.3086233836e+05
  -2.0993478851e-01  -2.1005249994e-01   2.9077511471e-01   4.6675648721e-05   3.4142401711e+00   3.3477233349e-01  -3.3477233349e-01   1.1786820011e+03   2.9973373495e-02   7.9700618525e-02   8.8789948449e+06   1.4078699038e-05   2.5171573316e-07   1.5098122718e-05   1.0833507808e-01   5.3752388050e-05   6.7856721402e-02   2.6286489410e-05   2.1046638133e-08   1.3335135298e-09   1.1907192070e-05   2.5382705351e-04   1.4489503212e-03   7.8418569130e-02   9.6968528268e-08   3.0704210776e-05   6.3896573423e-10   7.4353465520e-01  -5.8673333170e+05
  -2.0966552555e-01  -2.0981707708e-01   2.6851317070e-01   4.9077988373e-05   3.6505749854e+00   4.9433686914e-01  -4.9433686914e-01   1.2737029526e+03   3.3601662983e-02   9.3292982539e-02   1.0317194508e+07   1.3215034703e-05   7.4331544456e-07   4.8712776105e-05   9.1960119540e-02   1.8134995416e-04   7.5607001345e-02   1.2569889572e-05   2.5196312293e-08   1.4891026733e-09   3.8536544952e-06   5.6942753559e-05   1.2178602911e-03   8.9939571829e-02   9.6321858619e-08   9.5178922013e-06   9.2459916328e-10   7.4094841779e-01  -6.5975994908e+05
  -2.0936592214e-01  -2.0951397401e-01   2.4925889430e-01   5.1414351440e-05   3.8708980299e+00   6.7254158759e-01  -6.7254158759e-01   1.3688081443e+03   3.7602463229e-02   9.9816601973e-02   8.9190275947e+06   1.6898889073e-05   1.6502752930e-06   9.1746651167e-05   7.4601266684e-02   3.6547633676e-04   8.3714719952e-02   7.5659735451e-06   9.5845869896e-09   5.2498655721e-10   6.4734950471e-07   7.0647978198e-06   9.4028843015e-04   1.0218755545e-01   2.7226644975e-08   1.4635402231e-06   4.1796744013e-10   7.3806361792e-01  -7.3919544936e+05
  -2.0908648761e-01  -2.0921787026e-01   2.3538487824e-01   5.3270266167e-05   4.0452579951e+00   8.3503652217e-01  -8.3503652217e-01   1.4462514170e+03   4.1172890806e-02   9.8247005234e-02   9.9811266603e+06   2.6463744647e-05   3.0861478094e-06   1.3156354064e-04   5.9469644039e-02   5.5155944627e-04   9.0696365599e-02   6.4731627956e-06   2.1455437507e-09   1.0960204026e-10   8.4995944258e-08   7.3091668628e-07   9.5871801101e-04   1.1271683902e-01   4.6065510641e-09   1.7874346416e-07   1.0516235602e-10   7.3543828567e-01  -8.1089620296e+05
  -2.0880768345e-01  -2.0895510495e-01   2.2472107873e-01   5.4803443209e-05   4.1980740704e+00   9.9002154959e-01  -9.9002154959e-01   1.5115695797e+03   4.4501057296e-02   8.8082557354e-02   1.1756300971e+07   4.3074471113e-05   5.3840709977e-06   1.6913497837e-04   4.5621047594e-02   7.4103411297e-04   9.6999041364e-02   5.8194767641e-06   2.9480900053e-10   1.4070977384e-11   7.6136586945e-09   5.3155609254e-08   1.2774460068e-03   1.2221381408e-01   6.9134375910e-10   1.5058103113e-08   1.5576662554e-11   7.3292412700e-01  -8.8017482225e+05
  -2.0856373406e-01  -2.0866026194e-01   2.1778862983e-01   5.5845485115e-05   4.3161482852e+00   1.1168058066e+00  -1.1168058066e+00   1.5567793710e+03   4.7104346848e-02   7.5856468973e-02   1.3264573619e+07   6.6201030360e-05   8.3924273249e-06   1.9604753449e-04   3.5079139981e-02   8.8846806042e-04   1.0173651114e-01   5.2566643237e-06   7.3864714675e-11   3.3157143467e-12   1.4006411074e-09   8.1013177884e-09   1.8686381431e-03   1.2926048476e-01   5.7057208636e-10   2.7008995515e-09   4.0239642097e-12   7.3089084740e-01  -9.3634324321e+05
  -2.0830664092e-01  -2.0846720619e-01   2.1214240328e-01   5.6714655277e-05   4.4286411332e+00   1.2410448004e+00  -1.2410448004e+00   1.5951156808e+03   4.9590766922e-02   6.2193601394e-02   1.3727334517e+07   9.8345404593e-05   1.2160595013e-05   2.0636786815e-04   2.5307497436e-02   9.9543874769e-04   1.0614042963e-01   4.4030812050e-06   3.5154425003e-10   1.4686967616e-11   5.0905595167e-09   2.2940633681e-08   2.7454087484e-03   1.3558389669e-01   1.2529239850e-09   9.3610156942e-09   1.9095899223e-11   7.2890601277e-01  -9.9195303144e+05
  -2.0783500989e-01  -2.0814607566e-01   2.0556729726e-01   5.7708651265e-05   4.5989945470e+00   1.4380634025e+00  -1.4380634025e+00   1.6401967344e+03   5.3285942280e-02   3.5554507311e-02   1.1866353296e+07   1.8326111838e-04   1.9325665816e-05   1.7092850023e-04   1.1893869588e-02   1.0006639393e-03   1.1239682748e-01   2.6318662829e-06   1.4424062416e-08   5.4649622832e-10   1.6331639732e-07   5.2743964864e-07   5.2301503516e-03   1.4316272847e-01   9.9978873628e-09   2.3054194797e-07   7.5068199074e-10   7.2593866601e-01  -1.0754349775e+06
  -2.0685599754e-01  -2.0752394411e-01   2.0128155111e-01   5.8085456909e-05   4.7774419503e+00   1.6944264884e+00  -1.6944264884e+00   1.6603027318e+03   5.7376403757e-02   1.5241669809e-04   9.9946510717e+06   4.3530340338e-04   1.6719807972e-05   2.7906285540e-05   2.4671614841e-03   3.9182265962e-04   1.1905905763e-01   7.7503493479e-07   9.4826631916e-07   3.0964649419e-08   1.8875404587e-05   4.2973023328e-05   1.4294916934e-02   1.3921072611e-01   1.6742122387e-07   1.1964101179e-05   4.2126308954e-08   7.2402060934e-01  -1.1249391324e+06
  -2.0590115203e-01  -2.0618805096e-01   2.0413554362e-01   5.7910447069e-05   4.5679938596e+00   1.5565286723e+00  -1.5565286723e+00   1.6496827504e+03   5.4292344758e-02   2.3590534216e-02   1.0375787268e+07   2.2082120762e-04   2.1316296891e-05   1.4658342248e-04   8.6159872664e-03   9.4629167613e-04   1.1391674701e-01   2.0443035639e-06   1.9913567533e-08   7.2942869285e-10   2.1868565195e-07   6.4228325635e-07   6.2913160615e-03   1.4453241191e-01   1.1773076100e-08   2.8081797868e-07   1.0062076866e-09   7.2530530564e-01  -1.0952573059e+06
  -2.0538815497e-01  -2.0561425310e-01   2.0932208234e-01   5.7158619198e-05   4.3637497975e+00   1.3990075140e+00  -1.3990075140e+00   1.6149034448e+03   5.0938389378e-02   5.2170362512e-02   1.3028548615e+07   1.2020501824e-04   1.4345185738e-05   2.0059609603e-04   2.0127713796e-02   1.0267306976e-03   1.0841086206e-01   3.7631879192e-06   3.5160190825e-10   1.4186062313e-11   4.5317272425e-09   1.8264992690e-08   3.3187470237e-03   1.3887726354e-01   1.5302073699e-09   7.8089119124e-09   1.8909411253e-11   7.2789974088e-01  -1.0211039983e+06
  -2.0505198715e-01  -2.0516205685e-01   2.1597404596e-01   5.6126220977e-05   4.1931659906e+00   1.2590357314e+00  -1.2590357314e+00   1.5690571291e+03   4.7830739707e-02   7.3262743382e-02   1.3414155582e+07   7.4092282500e-05   9.3450897979e-06   2.0039521857e-04   3.2178233323e-02   9.2381755162e-04   1.0298676966e-01   5.0165281933e-06   4.5106549086e-11   1.9895338639e-12   7.9096837342e-10   4.3341607860e-09   2.0726213646e-03   1.3116967390e-01   6.2607978490e-10   1.4981011900e-09   2.4658064260e-12   7.3038002778e-01  -9.5109598492e+05
  -2.0479615769e-01  -2.0494191746e-01   2.2284078636e-01   5.5084382768e-05   4.0504411487e+00   1.1400293876e+00  -1.1400293876e+00   1.5236681741e+03   4.5152475290e-02   8.7161252305e-02   1.2223743816e+07   4.7939550382e-05   6.0486146936e-06   1.7720036009e-04   4.2956317665e-02   7.8097464241e-04   9.8150151771e-02   5.6989431104e-06   2.0728266605e-10   9.7642321457e-12   4.9392339214e-09   3.3159166173e-08   1.3973608323e-03   1.2400388036e-01   5.8298337325e-10   9.6688813468e-09   1.1071938845e-11   7.3247437868e-01  -8.9295892258e+05
  -2.0452143767e-01  -2.0465039793e-01   2.3288481553e-01   5.3622383443e-05   3.8819417504e+00   9.9928083948e-01  -9.9928083948e-01   1.4611342226e+03   4.1902315713e-02   9.9118622762e-02   1.0581380577e+07   2.9767787954e-05   3.5669132386e-06   1.4192089172e-04   5.6421731880e-02   5.9603251290e-04   9.2016197381e-02   6.3954334348e-06   1.5942400391e-09   8.0319195293e-11   5.6903212810e-08   4.6862452942e-07   1.0183765108e-03   1.1481505054e-01   3.2827074086e-09   1.1866434029e-07   7.9704243360e-11   7.3495031092e-01  -8.2481483489e+05
  -2.0425128739e-01  -2.0439247741e-01   2.4575739327e-01   5.1870510273e-05   3.6990711158e+00   8.5127815182e-01  -8.5127815182e-01   1.3876816946e+03   3.8453329646e-02   1.0301267675e-01   9.3832519454e+06   1.9095479076e-05   1.9902000962e-06   1.0336016358e-04   7.0983946900e-02   4.1171441797e-04   8.5263169951e-02   7.3406472304e-06   7.6990344019e-09   4.1518098372e-10   4.4935340416e-07   4.6538258567e-06   9.3837871353e-04   1.0474773646e-01   2.0598601602e-08   1.0063544615e-06   3.4647058843e-10   7.3751712847e-01  -7.5495297134e+05
  -2.0395753917e-01  -2.0411009736e-01   2.6399342084e-01   4.9607821295e-05   3.4726139571e+00   6.8183617220e-01  -6.8183617220e-01   1.2950371558e+03   3.4493222388e-02   1.0001337025e-01   1.0494746687e+07   1.4382014417e-05   9.5758800708e-07   6.0347723025e-05   8.8070448581e-02   2.2305488232e-04   7.7189607444e-02   1.1141874119e-05   2.3436524997e-08   1.3631644432e-09   2.8445271200e-06   3.9544138341e-05   1.1645607523e-03   9.2805343861e-02   8.5492686288e-08   6.9948849977e-06   8.9674900860e-10   7.4041066054e-01  -6.7604869821e+05
  -2.0368039045e-01  -2.0380498097e-01   2.8667210952e-01   4.7105552360e-05   3.2207784478e+00   5.1584776221e-01  -5.1584776221e-01   1.1954693841e+03   3.0639569862e-02   8.9989486330e-02   1.0527261055e+07   1.5420827961e-05   3.4361311721e-07   2.0678071302e-05   1.0534706803e-01   7.2083080650e-05   6.8851517234e-02   2.4238065614e-05   2.5491565246e-08   1.5957980090e-09   1.0576414397e-05   2.1157743839e-04   1.4537013189e-03   8.0782232892e-02   1.1625278139e-07   2.7614835708e-05   8.0150432795e-10   7.4318280404e-01  -5.9831324351e+05
  -2.0345431312e-01  -2.0355579992e-01   3.1034029971e-01   4.4803631453e-05   2.9848537412e+00   3.7586726724e-01  -3.7586726724e-01   1.1065223273e+03   2.7495775242e-02   7.6971494347e-02   4.5883131154e+06   1.7903044026e-05   9.6939007777e-08   5.0855057878e-06   1.1989772193e-01   1.6702589832e-05   6.1650979360e-02   3.4519063024e-05   8.1639971069e-09   5.4364307762e-10   1.5702334411e-05   4.9983046831e-04   1.5242934828e-03   7.0850411446e-02   4.2132005870e-08   4.3286298405e-05   2.1509472414e-10   7.4544341649e-01  -5.3455901319e+05
  -2.0326996070e-01  -2.0335282631e-01   3.3307117042e-01   4.2842097938e-05   2.7748888499e+00   2.5938802032e-01  -2.5938802032e-01   1.0326795773e+03   2.4991824793e-02   6.4457853101e-02   1.3979866835e+06   2.0145649298e-05   2.5665371104e-08   1.2818539724e-06   1.3161096968e-01   3.8785682757e-06   5.5772792890e-02   3.4832244888e-05   1.6713156883e-09   1.1676238828e-10   1.4521226320e-05   7.7748645104e-04   1.5362626331e-03   6.2903033790e-02   9.9732757488e-09   4.7900927489e-05   3.8889357903e-11   7.4727685663e-01  -4.8276698818e+05
  -2.0308264343e-01  -2.0318709509e-01   3.5952849340e-01   4.0811807067e-05   2.5510895000e+00   1.3953544806e-01  -1.3953544806e-01   9.5821653848e+02   2.2548678060e-02   5.0436990600e-02   3.2030979371e+05   2.2385847641e-05   4.8343376005e-09   2.4807665655e-07   1.4307244062e-01   7.1528784187e-07   4.9974651235e-02   3.0217278198e-05   2.2509168725e-10   1.6428493014e-11   1.1002149233e-05   1.0599787517e-03   1.5513665372e-03   5.5128345361e-02   1.6314603654e-09   4.8638962515e-05   4.9656929519e-12   7.4910000318e-01  -4.3202177953e+05
  -2.0284879411e-01  -2.0297819177e-01   3.9592441707e-01   3.8381587810e-05   2.2760333003e+00  -5.5265407684e-03   5.5265407684e-03   8.7175787812e+02   1.9763310505e-02   3.2465943964e-02   6.9992903937e+04   2.4977024946e-05   5.9734873694e-10   3.2643351442e-08   1.5615398619e-01   1.1920163590e-07   4.3283331081e-02   2.2709205917e-05   2.2993841231e-11   1.7547275983e-12   6.9401919499e-06   1.3827913128e-03   1.5951151806e-03   4.6263135139e-02   2.1329253251e-10   4.6614298226e-05   5.0932301051e-13   7.5122024769e-01  -3.7213860742e+05
  -2.0257329442e-01  -2.0271939645e-01   4.3897850589e-01   3.5934556987e-05   2.0037240652e+00  -1.5245969419e-01   1.5245969419e-01   7.8776114700e+02   1.7101838770e-02   1.5083404445e-02   2.0701588326e+04   2.7553525097e-05   7.8614553832e-11   3.8287329597e-09   1.6866393214e-01   2.9283963659e-08   3.6739176686e-02   1.5757980430e-05   3.0431477768e-12   2.4036223158e-13   3.7836939000e-06   1.6881845355e-03   1.6731760171e-03   3.7891827829e-02   3.8351342165e-11   4.3567736122e-05   6.2536193305e-14   7.5325300663e-01  -3.1244819613e+05
  -2.0224432150e-01  -2.0242719240e-01   4.7958692925e-01   3.3956423154e-05   1.8044698339e+00  -2.6295098747e-01   2.6295098747e-01   7.2223481189e+02   1.5078730454e-02   3.1265601382e-03   6.7536382825e+03   2.9686720764e-05   1.4669827941e-11   4.5284854427e-10   1.7817555188e-01   8.9909594710e-09   3.1578074644e-02   1.1204315047e-05   4.3649652420e-13   3.5073900804e-14   1.7579762495e-06   1.9170541015e-03   1.7550664929e-03   3.1718916140e-02   9.0567103862e-12   4.1437903692e-05   9.6831128340e-15   7.5477124035e-01  -2.6619926796e+05
  -2.0188068793e-01  -2.0206145060e-01   4.9118508226e-01   3.3437821216e-05   1.7649950323e+00  -2.6924999262e-01   2.6924999262e-01   7.0541109690e+02   1.4531124062e-02   6.0934648144e-05   4.3456472581e+03   3.0282671577e-05   8.1266069231e-12   1.3964853235e-10   1.8069241746e-01   5.7304411399e-09   3.0297735837e-02   1.0176461762e-05   1.9756960668e-13   1.5926496746e-14   1.2446524353e-06   1.9658850127e-03   1.7680575573e-03   2.9906874176e-02   5.3263558056e-12   4.0621405633e-05   5.3087103462e-15   7.5528669889e-01  -2.5249953239e+05
  -2.0152999331e-01  -2.0169992526e-01   4.6972079261e-01   3.4404066203e-05   1.8762830417e+00  -1.8798140262e-01   1.8798140262e-01   7.3686422761e+02   1.5427278814e-02   3.7834591582e-03   7.5031094006e+03   2.9021897767e-05   1.7375506971e-11   3.7808236576e-10   1.7636922186e-01   1.0309531992e-08   3.2953433420e-02   1.1799202834e-05   5.2801469767e-13   4.2334347244e-14   1.8632188171e-06   1.8408572090e-03   1.7113301785e-03   3.2268611237e-02   1.0545442523e-11   4.0940822307e-05   1.2827004401e-14   7.5477291024e-01  -2.7198731807e+05
  -2.0116521438e-01  -2.0136006135e-01   4.2721394952e-01   3.6552437313e-05   2.1360346537e+00  -7.4092186809e-02   7.4092186809e-02   8.0867397519e+02   1.7632473045e-02   1.4608781140e-02   1.8618064827e+04   2.6170166036e-05   6.8934206462e-11   2.3510346777e-09   1.6592624425e-01   2.8231545707e-08   3.8716914239e-02   1.5773405462e-05   2.6576876675e-12   2.0856466027e-13   3.4329281606e-06   1.5733873817e-03   1.6265647051e-03   3.8943024532e-02   3.7038454599e-11   4.3065389064e-05   7.0230955139e-14   7.5312539231e-01  -3.2264681845e+05
  -2.0086188020e-01  -2.0097036740e-01   3.8409693818e-01   3.9125559933e-05   2.4623142145e+00   1.7716705479e-02  -1.7716705479e-02   8.9779856765e+02   2.0419328327e-02   2.7897513536e-02   4.8827751905e+04   2.2799993203e-05   3.5350949585e-10   1.7931924418e-08   1.5285367483e-01   9.1429947765e-08   4.5405360776e-02   2.0823320725e-05   1.4955890923e-11   1.1316631273e-12   5.8702677861e-06   1.2596522280e-03   1.5630956731e-03   4.7867608053e-02   1.5939947830e-10   4.5408583902e-05   4.3561469567e-13   7.5095559638e-01  -3.8225612038e+05
  -2.0064398658e-01  -2.0075339299e-01   3.5648911974e-01   4.1029457433e-05   2.7105010781e+00   7.8233840183e-02  -7.8233840183e-02   9.6600866449e+02   2.2665454077e-02   3.7122470437e-02   1.2012895698e+05   2.0140053982e-05   1.4623665313e-09   8.2830716020e-08   1.4235160024e-01   2.8979581447e-07   5.0635565645e-02   2.4714153998e-05   6.9060681397e-11   5.0333930791e-12   8.3273545448e-06   1.0140348888e-03   1.5195395367e-03   5.5140204268e-02   5.9636145703e-10   4.5896711747e-05   1.8821364137e-12   7.4923960239e-01  -4.3086597511e+05
  -2.0043859994e-01  -2.0053458017e-01   3.3277103410e-01   4.2866913917e-05   2.9505878583e+00   1.3169858979e-01  -1.3169858979e-01   1.0335263274e+03   2.4932599015e-02   4.5784791674e-02   3.8950710507e+05   1.7492395726e-05   6.6334327675e-09   3.7676633984e-07   1.3178093959e-01   1.2297083154e-06   5.5787788993e-02   2.7929194114e-05   4.1214653690e-10   2.8823050175e-11   1.1301520414e-05   7.7353810807e-04   1.4762315136e-03   6.2529671393e-02   2.7755711230e-09   4.4148074689e-05   1.0424348932e-11   7.4754934288e-01  -4.7841379565e+05
  -2.0024241486e-01  -2.0034261971e-01   3.1280467308e-01   4.4585723829e-05   3.1764962278e+00   1.7984516068e-01  -1.7984516068e-01   1.0981693922e+03   2.7165384505e-02   5.2674807212e-02   1.2667293641e+06   1.4915759858e-05   2.5021361586e-08   1.4160888880e-06   1.2140013013e-01   5.1257512432e-06   6.0765270281e-02   2.9077439770e-05   2.1863630283e-09   1.4642155330e-10   1.3770955438e-05   5.4639250910e-04   1.4260530113e-03   6.9845631197e-02   1.1622493530e-08   3.9854011723e-05   5.7546413547e-11   7.4591232383e-01  -5.2487667219e+05
  -2.0002434460e-01  -2.0014221000e-01   2.9364854385e-01   4.6409705732e-05   3.4189663319e+00   2.3040934947e-01  -2.3040934947e-01   1.1683034007e+03   2.9669941766e-02   5.8118421019e-02   3.5415243801e+06   1.2108950652e-05   8.3242985642e-08   4.9963942009e-06   1.0981674733e-01   2.0903648202e-05   6.6226614982e-02   2.5609133127e-05   9.2815778806e-09   5.9077794927e-10   1.3528587641e-05   3.1539770745e-04   1.3427766405e-03   7.8100033160e-02   3.9853508670e-08   3.1279181457e-05   2.7396968205e-10   7.4408987104e-01  -5.7684314012e+05
  -1.9981985351e-01  -1.9990647921e-01   2.7849352589e-01   4.7994544883e-05   3.6356157073e+00   2.7513234250e-01  -2.7513234250e-01   1.2305017538e+03   3.1983842753e-02   6.1073921685e-02   5.9897578972e+06   9.8049254688e-06   1.9487137643e-07   1.3191076785e-05   9.9265670624e-02   6.2657675728e-05   7.1091754505e-02   1.7572812328e-05   2.0761265644e-08   1.2611023098e-09   9.5120491167e-06   1.5749328887e-04   1.1936738195e-03   8.5767209827e-02   7.4906245454e-08   1.9456504374e-05   6.8947027590e-10   7.4239171040e-01  -6.2428638407e+05
  -1.9956286456e-01  -1.9973322782e-01   2.6306483369e-01   4.9752096949e-05   3.8905185929e+00   3.2728893161e-01  -3.2728893161e-01   1.3009576584e+03   3.4816026682e-02   6.0117867952e-02   4.6717871123e+06   7.6098546675e-06   3.3670663292e-07   2.6777558120e-05   8.6582721655e-02   1.4350793611e-04   7.6844101628e-02   7.9708234686e-06   1.7612732483e-08   1.0074150497e-09   3.2400271974e-06   3.9168779872e-05   9.2225009970e-04   9.5141190217e-02   5.1399727502e-08   6.0484840161e-06   6.6724235874e-10   7.4027500554e-01  -6.8475174061e+05
