# time = 0.625
# Grid points = 1752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6566126067e-01  -3.6888384669e-01   1.1218657142e+00   1.9225831874e-05   8.5436660032e-02   6.7857409008e-02  -6.7857409008e-02   3.1324177700e+02   5.6830996322e-04   7.5962586333e-07   2.6822703577e-03   1.2027613656e-06   8.2170960708e-21   1.3001160102e-15   2.3090138070e-01   7.3443878657e-15   1.1209079304e-03   1.5078594858e-07   1.1572155678e-23   6.2425492829e-25   2.7938465026e-11   8.7763383962e-05   5.3755376973e-05   1.2849697933e-03   1.1022307442e-19   1.2215496354e-06   3.0258158728e-26   7.6654864769e-01  -1.1852875746e+04
  -3.6082772293e-01  -3.6243867465e-01   1.0639361695e+00   1.9964455861e-05   2.3628899077e-01   1.3664040652e-01  -1.3664040652e-01   3.3010084014e+02   1.3512173541e-03   2.0351045457e-07   7.5570816933e-03   2.1446833889e-06   2.6463082431e-20   5.5795664085e-17   2.2811214928e-01   8.3168311793e-15   2.5391723179e-03   3.4676711975e-07   1.6761605619e-23   9.4790772739e-25   3.8410769754e-11   2.0485450085e-04   1.2367599167e-04   3.0892678843e-03   2.9880863088e-19   2.9154522590e-06   7.2196680506e-25   7.6592547308e-01  -3.0721433694e+04
  -3.5760602623e-01  -3.5921677121e-01   1.0649036619e+00   1.9951629034e-05   2.3433278849e-01   1.3489043319e-01  -1.3489043319e-01   3.2980422551e+02   1.3373986410e-03   1.5792268409e-06   7.4618844843e-03   2.1405961042e-06   2.5991752501e-20   8.7359134494e-17   2.2816158189e-01   8.2796704259e-15   2.5144048630e-03   3.4330721721e-07   1.6633193292e-23   9.3991445368e-25   3.8241825453e-11   2.0281292792e-04   1.2244528281e-04   3.0568646480e-03   2.9436048664e-19   2.8850781486e-06   1.2018862120e-24   7.6593652137e-01  -3.0386805153e+04
  -3.5489875440e-01  -3.5599528125e-01   1.1272770898e+00   1.9159304989e-05   1.0603097258e-01   2.7661311012e-02  -2.7661311012e-02   3.1173850661e+02   4.8312132153e-04   6.3365677180e-07   2.3411187643e-03   1.7203957326e-06   7.9839667425e-21   2.1839175763e-15   2.3122281409e-01   8.2256484572e-15   1.0071576807e-03   1.3036620060e-07   1.2958876401e-23   6.9608931591e-25   2.7758162316e-11   7.8233878322e-05   4.6651825627e-05   1.0035478862e-03   9.7027159158e-20   9.5910141308e-07   1.9015674096e-26   7.6663878475e-01  -9.2594634586e+03
  -3.5325398792e-01  -3.5380222755e-01   1.1260960445e+00   1.9173656578e-05   1.0757972445e-01   2.8012550196e-02  -2.8012550196e-02   3.1205945881e+02   4.9381921335e-04   3.1561726947e-07   2.3771950182e-03   1.8013059406e-06   8.0883225607e-21   2.0996114596e-15   2.3118341879e-01   8.1118962360e-15   1.0367980821e-03   1.3358707493e-07   1.2122817682e-23   6.8185988915e-25   2.7586990917e-11   7.9373278784e-05   4.7655228836e-05   1.0161397324e-03   9.6849506593e-20   9.7087363726e-07   2.0118056163e-26   7.6663370909e-01  -9.4539206720e+03
  -3.5215688387e-01  -3.5270574830e-01   1.1121466332e+00   1.9345087248e-05   1.2857091843e-01   3.7015479777e-02  -3.7015479777e-02   3.1591100173e+02   6.3763678879e-04   9.3955145436e-06   2.9360877771e-03   2.2372575278e-06   9.8550528482e-21   1.3748010466e-15   2.3065932385e-01   7.3414684668e-15   1.3801004236e-03   1.7424957198e-07   1.1018206426e-23   5.9951353529e-25   2.6968443741e-11   9.7380895192e-05   6.0969127373e-05   1.2430823272e-03   1.0672910016e-19   1.1831632522e-06   7.4052767352e-26   7.6655554868e-01  -1.2322639389e+04
  -3.5121198426e-01  -3.5160801945e-01   1.0623157158e+00   1.9986298880e-05   2.5151849725e-01   1.0594649828e-01  -1.0594649828e-01   3.3057391670e+02   1.3024300825e-03   3.8334329699e-05   5.8346193077e-03   2.7450177252e-06   2.2041542207e-20   4.6676341638e-16   2.2823209841e-01   7.0333266492e-15   2.5879629004e-03   3.4505986715e-07   1.0968112239e-23   6.2161295636e-25   2.9813818547e-11   1.8270286222e-04   1.1984885658e-04   2.8521216437e-03   2.3306208506e-19   2.6868164830e-06   6.8221157244e-25   7.6601948840e-01  -2.8654809828e+04
  -3.5017655870e-01  -3.5081594907e-01   9.9552184281e-01   2.0919787556e-05   4.8060886230e-01   2.0970266187e-01  -2.0970266187e-01   3.5255120659e+02   2.3545058815e-03   2.2480604442e-05   1.0353336294e-02   3.4256158504e-06   6.6492607228e-20   4.8136879520e-17   2.2436746358e-01   9.2826140301e-15   4.3731794578e-03   6.1095485780e-07   1.4380708059e-23   8.9358720427e-25   3.3470886298e-11   3.1223242754e-04   2.1172786100e-04   5.6566469893e-03   6.1456109078e-19   5.2947974579e-06   1.4950016762e-23   7.6506941828e-01  -5.6225101481e+04
  -3.4877538207e-01  -3.4953716833e-01   9.8655766320e-01   2.1050928726e-05   5.2282863347e-01   1.8597494624e-01  -1.8597494624e-01   3.5568139035e+02   2.4663480715e-03   2.7456793056e-07   1.1109529343e-02   4.1150891451e-06   8.0371813777e-20   3.8353658066e-18   2.2398451379e-01   1.0227680359e-14   4.6698815718e-03   6.4220866652e-07   1.6897129124e-23   1.0160507375e-24   3.4636050215e-11   3.3167891327e-04   2.2244213039e-04   5.7544344292e-03   6.9013962642e-19   5.3883149681e-06   2.0456499170e-23   7.6502690351e-01  -5.8003292924e+04
  -3.4725051765e-01  -3.4801359581e-01   1.0034790797e+00   2.0800327353e-05   4.7277534819e-01   9.7554651150e-02  -9.7554651150e-02   3.4966658132e+02   2.1179769026e-03   4.6348625981e-07   9.9212123083e-03   4.9150076997e-06   6.4176685629e-20   1.0648104069e-18   2.2530961995e-01   9.9330295652e-15   4.2603609695e-03   5.5857409502e-07   1.6028188796e-23   9.9100109496e-25   3.4564059947e-11   2.9801882951e-04   1.9337270801e-04   4.5041321493e-03   5.2338819438e-19   4.2347397311e-06   8.5805768398e-24   7.6542478703e-01  -4.7205893631e+04
  -3.4601516476e-01  -3.4648743949e-01   9.7665940546e-01   2.1195634872e-05   5.8141245721e-01   1.0593749513e-01  -1.0593749513e-01   3.5914242490e+02   2.5464748687e-03   3.6285272215e-05   1.1411710843e-02   5.6650626063e-06   9.7928085657e-20   6.2294774216e-19   2.2376490167e-01   1.1320606924e-14   5.0739830652e-03   6.6800636633e-07   1.8463777819e-23   1.1194088994e-24   3.4674243113e-11   3.5715318023e-04   2.3125391799e-04   5.4828278679e-03   7.3067851857e-19   5.1496466486e-06   2.6549366494e-23   7.6507839755e-01  -5.7589067910e+04
  -3.4516803194e-01  -3.4554289003e-01   9.2761950329e-01   2.1963675856e-05   7.9484159354e-01   1.6360314143e-01  -1.6360314143e-01   3.7792569512e+02   3.4487329289e-03   5.9537073122e-05   1.4286463002e-02   6.3850119117e-06   2.0843649739e-19   3.9625713208e-19   2.2048331417e-01   1.4595216251e-14   6.6207557836e-03   8.9444311770e-07   2.2604316250e-23   1.4202772403e-24   3.4871940236e-11   4.7617462236e-04   3.1016059314e-04   7.7980502346e-03   1.3598158887e-18   7.2996185765e-06   1.9856595186e-22   7.6429696549e-01  -8.0592270387e+04
  -3.4408448672e-01  -3.4479317386e-01   8.8468812869e-01   2.2685765840e-05   9.8376477868e-01   2.0841785453e-01  -2.0841785453e-01   3.9601530616e+02   4.3132607101e-03   2.4630158450e-05   1.6904032072e-02   7.3156784491e-06   4.0954093163e-19   5.4138747145e-19   2.1739581296e-01   1.8936047267e-14   8.1610671004e-03   1.1104364811e-06   2.8148083701e-23   1.8215872106e-24   3.5162397464e-11   6.0390882600e-04   3.8671186996e-04   9.8111503552e-03   2.2607049495e-18   9.1694313118e-06   1.0326494274e-21   7.6362375331e-01  -1.0144204350e+05
  -3.4239494371e-01  -3.4337579958e-01   8.6516953354e-01   2.3028328282e-05   1.0648467913e+00   2.1045112827e-01  -2.1045112827e-01   4.0475950857e+02   4.7436942879e-03   2.9731909299e-06   1.8553214461e-02   8.6445444171e-06   5.7674333552e-19   7.6121483206e-19   2.1599505214e-01   2.1919816780e-14   8.9889378440e-03   1.2090159928e-06   3.2845368695e-23   2.1526090289e-24   3.6254452105e-11   7.0000830773e-04   4.2514706641e-04   1.0540560552e-02   2.8414360918e-18   9.8560494651e-06   2.0842264191e-21   7.6333058445e-01  -1.1057034759e+05
  -3.4043269706e-01  -3.4141408785e-01   8.5703170049e-01   2.3171019864e-05   1.0800365457e+00   2.2303705423e-01  -2.2303705423e-01   4.0847395283e+02   5.0099917727e-03   6.5904237820e-06   1.9982972301e-02   1.0070688703e-05   6.8845106349e-19   9.2452248276e-19   2.1536059121e-01   2.3634837673e-14   9.3948164008e-03   1.2490335039e-06   3.6947237992e-23   2.4325574955e-24   3.8177298747e-11   8.1680284707e-04   4.4676615040e-04   1.0821635962e-02   3.1658796472e-18   1.0134254047e-05   2.7726593649e-21   7.6313793342e-01  -1.1526559813e+05
  -3.3874698956e-01  -3.3945130626e-01   8.3809399065e-01   2.3512565589e-05   1.1370064176e+00   2.7875005940e-01  -2.7875005940e-01   4.1744305658e+02   5.7377894329e-03   8.0993637590e-05   2.3754465770e-02   1.1714830543e-05   1.0029452599e-18   1.4287076509e-18   2.1366875121e-01   2.7541479657e-14   1.0271283849e-02   1.3497918689e-06   4.7482481246e-23   3.1587909832e-24   4.2984031196e-11   1.1512400700e-03   5.0418450710e-04   1.1807856801e-02   4.0946102386e-18   1.1096795641e-05   5.5632208345e-21   7.6257252210e-01  -1.2820900389e+05
  -3.3761056184e-01  -3.3804267287e-01   8.0289622129e-01   2.4177550311e-05   1.2872762553e+00   4.0085563402e-01  -4.0085563402e-01   4.3522896026e+02   7.3377461999e-03   2.3302276351e-04   3.3055946033e-02   1.3495656612e-05   1.9723389561e-18   3.0636505261e-18   2.1008942456e-01   3.6123632146e-14   1.1940546327e-02   1.5518273287e-06   7.5603866877e-23   5.1177979594e-24   5.4108323372e-11   1.9251114369e-03   6.3067513540e-04   1.4062898858e-02   6.6437614808e-18   1.3312483244e-05   2.0573732205e-20   7.6132298366e-01  -1.5607608163e+05
  -3.3650417274e-01  -3.3717845080e-01   7.6546987456e-01   2.4927412604e-05   1.5058996346e+00   5.4286253109e-01  -5.4286253109e-01   4.5583828068e+02   9.4472631598e-03   1.7197605150e-04   4.7852197342e-02   1.5287965903e-05   4.0433097581e-18   6.6731667281e-18   2.0565353153e-01   4.7863485498e-14   1.3895873311e-02   1.7874900947e-06   1.2560083331e-22   8.6280891485e-24   7.0279174154e-11   3.0175678002e-03   7.9774391275e-04   1.6920841950e-02   1.1145091428e-17   1.6162601266e-05   8.2387228105e-20   7.5968120337e-01  -1.9159121208e+05
  -3.3422857093e-01  -3.3582989468e-01   7.5985150625e-01   2.5032606925e-05   1.6011888322e+00   5.0487707963e-01  -5.0487707963e-01   4.5892147889e+02   1.0060022217e-02   1.3850211246e-06   5.6970010726e-02   1.7483220831e-05   5.0484234777e-18   8.3714043463e-18   2.0493570437e-01   5.3888535975e-14   1.4325399184e-02   1.8117068184e-06   1.6625596918e-22   1.1432047824e-23   8.3095292035e-11   3.4755085145e-03   8.4104906168e-04   1.7155519976e-02   1.2897690400e-17   1.6468113118e-05   9.8856209682e-20   7.5923105577e-01  -1.9834537951e+05
  -3.3102525008e-01  -3.3262724719e-01   7.7718110520e-01   2.4650906899e-05   1.6745644558e+00   2.9826976883e-01  -2.9826976883e-01   4.4870328673e+02   9.7891553962e-03   1.9075496232e-07   6.4044272154e-02   1.9243269122e-05   4.6657776472e-18   7.1398381915e-18   2.0669000128e-01   5.5811371253e-14   1.3549338160e-02   1.6784193955e-06   2.1121106165e-22   1.4386222109e-23   1.0025713198e-10   3.6298391419e-03   8.1002374357e-04   1.5838084487e-02   1.2210171286e-17   1.5286656450e-05   5.1523113797e-20   7.5944650474e-01  -1.8753467679e+05
  -3.2614851846e-01  -3.2942325297e-01   7.7609619118e-01   2.4673488189e-05   1.6744839364e+00   2.9368096521e-01  -2.9368096521e-01   4.4932235585e+02   9.8477023707e-03   4.1517477251e-08   6.4275241644e-02   1.9308519083e-05   4.7354043247e-18   7.2592839287e-18   2.0654077156e-01   5.5941044384e-14   1.3596064072e-02   1.6863944827e-06   2.1144825824e-22   1.4408214726e-23   1.0022586308e-10   3.6535309032e-03   8.1493586400e-04   1.5962467663e-02   1.2350823429e-17   1.5405935355e-05   5.3824149816e-20   7.5939582898e-01  -1.8874366802e+05
  -3.2123660508e-01  -3.2287378396e-01   7.6984013135e-01   2.4821170427e-05   1.5604477216e+00   4.1002692454e-01  -4.1002692454e-01   4.5309884044e+02   9.5757070311e-03   3.0620669946e-10   5.5551381995e-02   1.8378970191e-05   4.4976268504e-18   7.1889181813e-18   2.0613926361e-01   5.2573585962e-14   1.3811535493e-02   1.7423678741e-06   1.6501697035e-22   1.1301573591e-23   8.3781347983e-11   3.2688595858e-03   8.0046762001e-04   1.6349927129e-02   1.1842034263e-17   1.5679370359e-05   6.8150281696e-20   7.5959414577e-01  -1.8935192361e+05
  -3.1796187986e-01  -3.1959942620e-01   7.7598229002e-01   2.4679753119e-05   1.6099157054e+00   3.1556824504e-01  -3.1556824504e-01   4.4942705607e+02   9.7066377609e-03   2.2738075524e-06   6.2032434679e-02   1.9396865491e-05   4.6244208063e-18   7.1403447009e-18   2.0663857997e-01   5.5134767041e-14   1.3587747286e-02   1.6893906146e-06   2.0044742006e-22   1.3668396171e-23   9.6449061735e-11   3.5300226706e-03   8.0497908240e-04   1.5898067915e-02   1.2090952430e-17   1.5320098139e-05   5.3867486398e-20   7.5950419663e-01  -1.8735990660e+05
  -3.1506707894e-01  -3.1632433353e-01   7.6948100738e-01   2.4795013694e-05   1.8405366453e+00   1.0200830626e-01  -1.0200830626e-01   4.5284005813e+02   1.0474456042e-02   2.6414326067e-05   7.1338986078e-02   2.2129951510e-05   5.6285590523e-18   8.8094773174e-18   2.0583017561e-01   5.9493337735e-14   1.4137787986e-02   1.7131599831e-06   2.4547854311e-22   1.6752450225e-23   1.1020620760e-10   4.1268862718e-03   8.5823374967e-04   1.6052348014e-02   1.3404815133e-17   1.5582669037e-05   6.5893122026e-20   7.5895514248e-01  -1.9531076722e+05
  -3.1202557960e-01  -3.1380982435e-01   7.2630615718e-01   2.5725958926e-05   2.2743963679e+00   6.3901612578e-02  -6.3901612578e-02   4.7892200964e+02   1.2996075498e-02   1.3476772635e-05   8.8639000719e-02   2.4561852367e-05   1.0793550066e-17   1.9653946395e-17   2.0038193497e-01   7.1389218841e-14   1.6558113190e-02   2.0119714070e-06   3.0476954584e-22   2.1114673717e-23   1.1849767879e-10   5.3962676802e-03   1.0534813653e-03   1.9596226862e-02   2.0821876964e-17   1.9032721759e-05   3.2077469422e-19   7.5696836927e-01  -2.3795997316e+05
  -3.0805677977e-01  -3.1024133485e-01   7.3870572044e-01   2.5455990511e-05   2.1529737169e+00   2.7696447876e-02  -2.7696447876e-02   4.7117511181e+02   1.2066372247e-02   5.2183158976e-06   8.5329036511e-02   2.3935070524e-05   9.2328288739e-18   1.6144013662e-17   2.0226999620e-01   7.0833447467e-14   1.5756017808e-02   1.9172511875e-06   3.0734918394e-22   2.1251066444e-23   1.1933715556e-10   4.8979795593e-03   9.7792979503e-04   1.8353359932e-02   1.8907449017e-17   1.7772103999e-05   2.0097096090e-19   7.5770109216e-01  -2.2192234507e+05
  -3.0265676602e-01  -3.0587222469e-01   7.5732831366e-01   2.5061338320e-05   2.0366691496e+00   1.4109269372e-01  -1.4109269372e-01   4.6005008805e+02   1.0829564473e-02   8.2016695410e-07   7.4835871758e-02   2.2293086908e-05   6.7695468597e-18   1.1090505642e-17   2.0451507829e-01   6.4375899033e-14   1.4670613718e-02   1.8023929665e-06   2.6314422488e-22   1.8072815274e-23   1.1044852212e-10   4.1681908644e-03   8.8829886655e-04   1.7075292917e-02   1.5556426213e-17   1.6503061879e-05   1.0418651849e-19   7.5864192669e-01  -2.0425700664e+05
  -2.9783367577e-01  -2.9944130735e-01   7.5584164577e-01   2.5091966175e-05   2.0335277725e+00   1.7516197463e-01  -1.7516197463e-01   4.6093055735e+02   1.0958757906e-02   1.4472096393e-07   7.4882701511e-02   2.2178732559e-05   6.8528973768e-18   1.1244004748e-17   2.0422355922e-01   6.3925562974e-14   1.4766011924e-02   1.8160495159e-06   2.5968536846e-22   1.7833318183e-23   1.0983922564e-10   4.2303000994e-03   9.0027551370e-04   1.7301511154e-02   1.5707263581e-17   1.6736379848e-05   1.1109850104e-19   7.5853761082e-01  -2.0694238572e+05
  -2.9461875916e-01  -2.9622604420e-01   7.5419676661e-01   2.5123800060e-05   1.9866088545e+00   2.9218361144e-01  -2.9218361144e-01   4.6186438813e+02   1.1112366425e-02   1.6543893245e-06   7.3797965478e-02   2.2602153356e-05   6.8658696426e-18   1.1303230608e-17   2.0396422866e-01   6.2397466211e-14   1.4915597507e-02   1.8281128992e-06   2.4821759190e-22   1.7043540727e-23   1.0768693800e-10   4.3251336138e-03   9.1324253231e-04   1.7411425786e-02   1.5496516674e-17   1.6870932228e-05   1.1790202755e-19   7.5842907060e-01  -2.0939604383e+05
  -2.9195000157e-01  -2.9301147413e-01   7.6960907306e-01   2.4795538428e-05   1.9473542443e+00   2.0561754656e-01  -2.0561754656e-01   4.5280613918e+02   1.0357295285e-02   3.6528711538e-06   7.0757770564e-02   2.2103165194e-05   5.6155600860e-18   8.7798812297e-18   2.0589594009e-01   5.9858439632e-14   1.4123008812e-02   1.7156131472e-06   2.4445008398e-22   1.6686789714e-23   1.0906951582e-10   4.0204689819e-03   8.5099987265e-04   1.6034496642e-02   1.3447053020e-17   1.5551634067e-05   6.5726613895e-20   7.5903571508e-01  -1.9449083218e+05
  -2.8982779531e-01  -2.9088852900e-01   7.7298005948e-01   2.4733206389e-05   2.0180716361e+00   1.2005125248e-01  -1.2005125248e-01   4.5099580942e+02   1.0069389817e-02   2.6741428333e-05   6.6586733298e-02   2.0204736818e-05   5.0643415607e-18   7.8486568885e-18   2.0632695405e-01   5.7406747390e-14   1.3803239008e-02   1.6959656160e-06   2.2309657262e-22   1.5227586433e-23   1.0347199403e-10   3.8308169436e-03   8.2864629368e-04   1.5924193046e-02   1.2713532257e-17   1.5403463153e-05   5.8806081219e-20   7.5924884638e-01  -1.9023433281e+05
  -2.8822950876e-01  -2.8876706161e-01   7.9220795808e-01   2.4362119443e-05   1.9314814494e+00  -5.5856776970e-03   5.5856776970e-03   4.4059476432e+02   8.7042701237e-03   1.1163108366e-04   5.0851759785e-02   1.7402565581e-05   3.2212875463e-18   4.8605761749e-18   2.0869545387e-01   4.7150383735e-14   1.2551533644e-02   1.5838475625e-06   1.4968594315e-22   1.0163635387e-23   8.3023112444e-11   3.0007028118e-03   7.2343466579e-04   1.4731997239e-02   9.3570805050e-18   1.4136872244e-05   2.9641530445e-20   7.6026375440e-01  -1.6973506689e+05
  -2.8666374399e-01  -2.8769195591e-01   8.3195207936e-01   2.3612220245e-05   1.6399177838e+00  -1.5180421895e-01   1.5180421895e-01   4.2024469544e+02   6.4895175440e-03   3.0252087152e-05   3.3074845075e-02   1.4827842798e-05   1.4402223040e-18   2.0221635830e-18   2.1312694578e-01   3.4133917770e-14   1.0509058937e-02   1.3563405754e-06   8.1848227141e-23   5.4657037441e-24   6.0299661989e-11   1.7980524788e-03   5.5102718788e-04   1.2005123581e-02   5.2540420673e-18   1.1410763559e-05   6.7542252918e-21   7.6198219702e-01  -1.3331415891e+05
  -2.8492150460e-01  -2.8563553206e-01   8.2252138616e-01   2.3786043670e-05   1.6682354704e+00  -9.7002043252e-02   9.7002043252e-02   4.2490257397e+02   6.9621632454e-03   1.2940989927e-04   3.6339342030e-02   1.5147493024e-05   1.7285505192e-18   2.5066266419e-18   2.1216885313e-01   3.6713783193e-14   1.0974974264e-02   1.4074806535e-06  -4.9870384562e-21   6.2600182295e-24   6.4570188906e-11   2.0520948664e-03   5.8763824322e-04   1.2562969553e-02   5.9769360863e-18   1.1968663660e-05   9.5599547310e-21   7.6162494624e-01  -1.4095017677e+05
  -2.8375433629e-01  -2.8420747713e-01   7.8219394139e-01   2.4564179681e-05   1.9382863232e+00   9.2333875870e-02  -9.2333875870e-02   4.4610383691e+02   9.2120839281e-03   1.5435464099e-04   5.3653055304e-02   1.6564939956e-05   3.7070120239e-18   5.7103611700e-18   2.0752214554e-01   4.9330206437e-14   1.3032894525e-02   1.6485024099e-06   1.5863751335e-22   1.0817992535e-23   8.4888146523e-11   3.2396614058e-03   7.6422553742e-04   1.5535706712e-02   1.0444205122e-17   1.4918221107e-05   4.3229049613e-20   7.5987223454e-01  -1.7878577243e+05
