# time = 1
# Grid points = 1115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5633242326e-01  -4.5677384555e-01   9.2799424449e-01   2.1820941030e-05   1.6482569865e+00   3.3555411570e-01  -3.3555411570e-01   3.7635079007e+02   8.1256453949e-03   5.5712745951e-05   1.0831261610e-04   1.5703919789e-05   1.5061396302e-21   8.1292164334e-21   2.1724005233e-01   5.2412950661e-17   7.7130824503e-03   7.9470898923e-07   1.2180452650e-27   6.2398323979e-29   3.0076503375e-13   4.5507844876e-03   6.1233091406e-04   9.1472191053e-03   6.3130494192e-21   9.1888903268e-06   2.0075498051e-22   7.6071084319e-01  -1.2857637910e+05
  -4.5566852676e-01  -4.5589100096e-01   9.4795131803e-01   2.1517714820e-05   1.5328554382e+00   2.3731261115e-01  -2.3731261115e-01   3.6868780816e+02   7.2843720189e-03   2.0648797878e-04   1.2657796158e-04   1.4559395537e-05   1.4242912716e-21   3.3824533570e-20   2.1882962167e-01   6.0398011461e-17   6.9205500538e-03   7.1449955350e-07  -6.8301681120e-25   8.9812173081e-29   3.8005329403e-13   4.0703745626e-03   5.4948665565e-04   8.2642786834e-03   6.5049213693e-21   8.3017935031e-06   9.3918721761e-23   7.6134211269e-01  -1.1556043491e+05
  -4.5527677106e-01  -4.5544605256e-01   9.6817299933e-01   2.1218966446e-05   1.3858157153e+00   1.5757244729e-01  -1.5757244729e-01   3.6121594405e+02   6.4542419366e-03   3.4121701370e-04   1.4155308557e-04   1.3810576977e-05   1.3160697986e-21   8.0748413583e-20   2.2044584350e-01   6.8663567310e-17   6.1683660027e-03   6.3452651504e-07  -2.5968574538e-25  -4.8784221395e-25   4.6369092807e-13   3.6076600063e-03   4.8676489712e-04   7.2872657758e-03   6.4571458040e-21   7.3221064483e-06   4.2018511842e-23   7.6198233261e-01  -1.0209626064e+05
  -4.5495307835e-01  -4.5510748956e-01   9.8902057120e-01   2.0919851767e-05   1.2288882864e+00   7.9549116675e-02  -7.9549116675e-02   3.5381301246e+02   5.6267339794e-03   3.7097193483e-04   1.5233636413e-04   1.3204263844e-05   1.1842627075e-21   1.5426565323e-19   2.2208363078e-01   7.7258052576e-17   5.4323147697e-03   5.5448581644e-07  -7.0803931442e-25   1.2152406664e-28   5.5186565624e-13   3.1528689570e-03   4.2397742424e-04   6.2499813402e-03   6.1737224215e-21   6.2817650488e-06   1.7680614865e-23   7.6263718621e-01  -8.8246072230e+04
  -4.5463118348e-01  -4.5479866714e-01   1.0097145326e+00   2.0631640899e-05   1.0799755422e+00   4.8093595383e-03  -4.8093595383e-03   3.4675601793e+02   4.8380999454e-03   2.9065397979e-04   1.5793900423e-04   1.2669748171e-05   1.0452639474e-21   2.5925021039e-19   2.2365250056e-01   8.6152773205e-17   4.7324019382e-03   4.7815873988e-07   6.3003349687e-27  -9.7515480788e-25   6.4074158703e-13   2.7213748992e-03   3.6412246037e-04   5.2435577671e-03   5.7275550789e-21   5.2708191881e-06   7.2149228121e-24   7.6326762365e-01  -7.4893733493e+04
  -4.5424531220e-01  -4.5446369982e-01   1.0309445590e+00   2.0344468887e-05   9.3306517093e-01  -7.2858123930e-02   7.2858123930e-02   3.3979817545e+02   4.0590422391e-03   1.1423301312e-04   1.5775567544e-04   1.2188069989e-05   9.0370384080e-22   4.0342773165e-19   2.2521568509e-01   9.6368992350e-17   4.0458627953e-03   4.0265332285e-07   8.3519784856e-27  -1.3404054065e-24   7.3268500958e-13   2.2983978900e-03   3.0492259033e-04   4.2178398027e-03   5.1125066654e-21   4.2390078671e-06   4.7083378535e-24   7.6390046210e-01  -6.1464873160e+04
  -4.5380846131e-01  -4.5402692458e-01   1.0404906877e+00   2.0218118660e-05   8.7393394963e-01  -1.0968345267e-01   1.0968345267e-01   3.3676012135e+02   3.7185611533e-03   6.3284657697e-07   1.5563067475e-04   1.1969017254e-05   8.4255294591e-22   4.8411930130e-19   2.2589907326e-01   1.0164831446e-16   3.7448732020e-03   3.6967123670e-07   9.4329951053e-27  -1.5230216840e-24   7.7422941872e-13   2.1136058338e-03   2.7907181923e-04   3.7697804077e-03   4.8029602079e-21   3.7876124864e-06  -1.6090650610e-21   7.6417746917e-01  -5.5575823336e+04
  -4.5331937386e-01  -4.5358999803e-01   1.0316831808e+00   2.0334670697e-05   9.4263167887e-01  -8.4282967506e-02   8.4282967506e-02   3.3956246780e+02   4.0335649962e-03   1.0128293369e-04   1.5757381846e-04   1.2121952630e-05   8.9789724206e-22   4.0645807823e-19   2.2526330990e-01   9.6643365994e-17   4.0214155407e-03   4.0025371547e-07   8.3848069077e-27  -1.3302421448e-24   7.3528845441e-13   2.2837795568e-03   3.0304158072e-04   4.1915903441e-03   5.0938890646e-21   4.2125324769e-06   4.5584599168e-24   7.6392012834e-01  -6.1068874422e+04
  -4.5288187108e-01  -4.5304874968e-01   1.0079436868e+00   2.0656040691e-05   1.1199500029e+00  -7.4479020633e-03   7.4479020633e-03   3.4735018380e+02   4.9041545336e-03   2.8482517569e-04   1.5749162934e-04   1.2646983500e-05   1.0554911666e-21   2.4542538030e-19   2.2351837487e-01   8.5255893753e-17   4.7896511254e-03   4.8462064815e-07   6.1402541562e-27  -9.5046062230e-25   6.3231081778e-13   2.7569601550e-03   3.6918524355e-04   5.3329550830e-03   5.7684816612e-21   5.3605753512e-06   1.3554688782e-23   7.6321438135e-01  -7.6034798571e+04
  -4.5255678599e-01  -4.5271499249e-01   9.8750924353e-01   2.0941330590e-05   1.2788967762e+00   6.0090443306e-02  -6.0090443306e-02   3.5434177271e+02   5.6859496485e-03   3.4928514493e-04   1.5153541733e-04   1.3165087625e-05   1.1919488805e-21   1.4573644852e-19   2.2196165831e-01   7.6506609576e-17   5.4824072081e-03   5.6030273313e-07   1.9976277383e-27   1.1783630308e-28   5.4463331189e-13   3.1843684076e-03   4.2853740873e-04   6.3350856838e-03   6.2007913951e-21   6.3669124500e-06   1.8885837721e-23   7.6258785068e-01  -8.9297482929e+04
  -4.5222247960e-01  -4.5239857949e-01   9.6688165498e-01   2.1237841140e-05   1.4416299283e+00   1.3018300520e-01  -1.3018300520e-01   3.6168432414e+02   6.5040453869e-03   3.3570702283e-04   1.4052776986e-04   1.3772649943e-05   1.3214311824e-21   7.5718713618e-20   2.2034972951e-01   6.8083739146e-17   6.2144586236e-03   6.3934862549e-07   1.4596533224e-27   8.7222631909e-29   4.5780208292e-13   3.6357987572e-03   4.9053265725e-04   7.3426477622e-03   6.4549841903e-21   7.3776693508e-06   4.4211280632e-23   7.6194504302e-01  -1.0286992807e+05
  -4.5176367536e-01  -4.5204637970e-01   9.4267777408e-01   2.1597128752e-05   1.6302296840e+00   2.2238296322e-01  -2.2238296322e-01   3.7068732263e+02   7.5067322545e-03   1.7458418961e-04   1.2186549747e-04   1.4625581869e-05   1.4443476345e-21   2.5250257038e-20   2.1839722295e-01   5.8140546917e-17   7.1219016769e-03   7.3602776055e-07  -1.6231916939e-25  -2.9653880309e-25   3.5800916589e-13   4.1947091054e-03   5.6635494759e-04   8.5206523130e-03   6.4734644455e-21   8.5587491816e-06   1.1544231168e-22   7.6117523864e-01  -1.1911690856e+05
  -4.5110527112e-01  -4.5148097103e-01   9.2879365066e-01   2.1808537812e-05   1.6854124540e+00   3.1414548577e-01  -3.1414548577e-01   3.7603407716e+02   8.0873749789e-03   2.3118892935e-05   1.0871040878e-04   1.5597808173e-05   1.4983825956e-21   7.0286153262e-21   2.1732079517e-01   5.2609420741e-17   7.6833093710e-03   7.9106754237e-07   1.2367329827e-27   6.3373104455e-29   3.0293591929e-13   4.5311665438e-03   6.0941210573e-04   9.0816269784e-03   6.2886031435e-21   9.1238531532e-06   1.9401711787e-22   7.6074817710e-01  -1.2781821691e+05
  -4.5035410589e-01  -4.5072957121e-01   9.2400551758e-01   2.1882270760e-05   1.6684289750e+00   3.8080011372e-01  -3.8080011372e-01   3.7790643140e+02   8.2854403452e-03   9.2081046513e-07   1.0409062236e-04   1.6209154360e-05   1.5199825917e-21   2.7241676930e-21   2.1697130285e-01   5.0907096738e-17   7.8866996062e-03   8.0951974356e-07   1.1357816632e-27   3.9711243540e-29   2.8515936811e-13   4.6498694348e-03   6.2379330416e-04   9.2348229757e-03   6.2031466977e-21   9.2792106734e-06   2.3031556309e-22   7.6060721395e-01  -1.3056628028e+05
  -4.4946232489e-01  -4.4997864056e-01   9.3560319108e-01   2.1703300352e-05   1.4701868729e+00   4.3896412204e-01  -4.3896412204e-01   3.7336133731e+02   7.7763825551e-03   3.3726603139e-05   1.1393831504e-04   1.6296018305e-05   1.4715855453e-21   1.9559683619e-21   2.1797008659e-01   5.5090053294e-17   7.4330848930e-03   7.6024567280e-07   8.1427619413e-28   4.9613456072e-29   3.2726223667e-13   4.3670019190e-03   5.8504032581e-04   8.6268069825e-03   6.2311458625e-21   8.6691815197e-06   1.4640617119e-22   7.6099225385e-01  -1.2232153133e+05
  -4.4851469442e-01  -4.4894600923e-01   9.5535893938e-01   2.1405857209e-05   1.3077684424e+00   3.3851416598e-01  -3.3851416598e-01   3.6587062362e+02   6.9424118105e-03   3.4580831170e-05   1.2921510988e-04   1.5794501704e-05   1.3747054482e-21   2.4174564330e-21   2.1960159600e-01   6.2723269837e-17   6.6774875609e-03   6.7956093640e-07   1.1676130469e-27   7.0301621133e-29   4.0315799080e-13   3.9036247436e-03   5.2191459168e-04   7.6353078071e-03   6.2148271354e-21   7.6739081514e-06   6.6976468991e-23   7.6163592132e-01  -1.0871471802e+05
  -4.4711571113e-01  -4.4808337961e-01   9.7401460185e-01   2.1132812456e-05   1.1648985009e+00   2.3564517696e-01  -2.3564517696e-01   3.5906502861e+02   6.1874569381e-03   1.4566712907e-09   1.4014794517e-04   1.4978342778e-05   1.2580202588e-21   3.5346820505e-21   2.2108506480e-01   6.9783199036e-17   5.9943377776e-03   6.0664877938e-07   1.5648727933e-27   9.3137242335e-29   4.7549576693e-13   3.4864983618e-03   4.6490658090e-04   6.7109468299e-03   6.0235188799e-21   6.7462462927e-06   3.1345952357e-23   7.6223591441e-01  -9.6181338337e+04
  -4.4553367826e-01  -4.4614804264e-01   9.5036241789e-01   2.1481367294e-05   1.3479972875e+00   3.9757306250e-01  -3.9757306250e-01   3.6776767948e+02   7.1694107431e-03   9.5633419647e-06   1.2738009182e-04   1.4997365600e-05   1.4076340482e-21   2.2579349476e-21   2.1908665759e-01   6.1110528435e-17   6.8345075433e-03   7.0303821469e-07   1.0872443135e-27   6.5646987189e-29   3.8722478698e-13   4.0136243019e-03   5.4037384722e-04   8.0552971030e-03   6.4047305687e-21   8.0915921400e-06   8.4146948735e-23   7.6144574762e-01  -1.1319330583e+05
  -4.4434363544e-01  -4.4491931388e-01   9.4438525842e-01   2.1571268543e-05   1.3909627957e+00   4.3953440833e-01  -4.3953440833e-01   3.7003050247e+02   7.4245419349e-03   2.5134409686e-06   1.2295997707e-04   1.5135174575e-05   1.4392253483e-21   1.9935828278e-21   2.1857543787e-01   5.8802775890e-17   7.0573392071e-03   7.2791403069e-07   1.7149626323e-27   5.9247532936e-29   3.6429433927e-13   4.1523484591e-03   5.5984578749e-04   8.3894616915e-03   6.4382080142e-21   8.4257061057e-06   1.0712561297e-22   7.6124127819e-01  -1.1753827660e+05
  -4.4318880518e-01  -4.4376795701e-01   9.6037545670e-01   2.1331659530e-05   1.2631572284e+00   2.9116750809e-01  -2.9116750809e-01   3.6401249976e+02   6.7330860161e-03   3.4152255987e-06   1.3242028447e-04   1.5197411872e-05   1.3422190406e-21   2.9001328741e-21   2.2002234820e-01   6.4711585342e-17   6.4927757444e-03   6.5933406793e-07   1.2694871749e-27   7.6206764179e-29   4.2250387499e-13   3.7910749003e-03   5.0613388995e-04   7.3481578467e-03   6.1555508041e-21   7.3865168203e-06   5.4412941428e-23   7.6181626616e-01  -1.0501345642e+05
  -4.4232811868e-01  -4.4260965335e-01   9.5954702611e-01   2.1343735255e-05   1.2933245974e+00   2.6510883245e-01  -2.6510883245e-01   3.6431439081e+02   6.7650788923e-03   3.9713481310e-06   1.3190491115e-04   1.5053271838e-05   1.3464005383e-21   1.0597318322e-20   2.1996890792e-01   6.4482356876e-17   6.5284281589e-03   6.6220657111e-07   2.9094258176e-27  -4.5025897156e-25   4.1957382630e-13   3.8114954323e-03   5.0840885458e-04   7.3664018969e-03   6.1515529041e-21   7.4054071440e-06   5.6045817861e-23   7.6179323685e-01  -1.0544484471e+05
  -4.4176478943e-01  -4.4204658401e-01   9.5432341033e-01   2.1421470101e-05   1.3424317567e+00   3.0081254920e-01  -3.0081254920e-01   3.6626043729e+02   6.9867789837e-03   1.2014020085e-05   1.2994964333e-04   1.4729006762e-05   1.3866210122e-21   3.9419877040e-20   2.1950892510e-01   6.3030123361e-17   6.7115059605e-03   6.8427405873e-07   2.7070997824e-27  -4.1266993498e-25   4.0334410123e-13   3.9289156675e-03   5.2571121679e-04   7.6803618301e-03   6.2862837620e-21   7.7198516704e-06   6.9846880447e-23   7.6162144709e-01  -1.0930234689e+05
  -4.4126336620e-01  -4.4148299485e-01   9.4926318854e-01   2.1498189345e-05   1.4068656943e+00   3.7571872184e-01  -3.7571872184e-01   3.6819308944e+02   7.2255873141e-03   1.0146025719e-08   1.3061626302e-04   1.4144873396e-05   1.4487753700e-21   1.4569297726e-19   2.1895122911e-01   6.2438554177e-17   6.8666698779e-03   7.0894343139e-07   1.1305912930e-27   6.8303342416e-29   3.9447492988e-13   4.0401100740e-03   5.4516888958e-04   8.1715697686e-03   6.6439932898e-21   8.2077956426e-06   8.9016129496e-23   7.6140219067e-01  -1.1436586558e+05
  -4.4082584979e-01  -4.4104373755e-01   9.5401934124e-01   2.1428078333e-05   1.3973260918e+00   3.9719748520e-01  -3.9719748520e-01   3.6644292432e+02   7.0541381533e-03   8.8907090896e-05   1.4046014100e-04   1.3413663797e-05   1.4757369235e-21   4.2847525337e-19   2.1921579256e-01   6.6606972334e-17   6.6639073397e-03   6.9325041053e-07   1.3249968057e-27   7.9786478995e-29   4.3074194004e-13   3.9281613559e-03   5.3310586193e-04   8.1419847659e-03   7.0472807244e-21   8.1741014883e-06   1.3196178913e-22   7.6149476710e-01  -1.1263730163e+05
  -4.4047287614e-01  -4.4060796204e-01   9.6994497073e-01   2.1193943896e-05   1.2912493554e+00   3.2677400539e-01  -3.2677400539e-01   3.6060042123e+02   6.4072762096e-03   3.1094385295e-04   1.5695524315e-04   1.2661128883e-05   1.4211445093e-21   1.0518641585e-18   2.2049074101e-01   7.5687109170e-17   6.0810645785e-03   6.3019765235e-07   1.8367106104e-27   1.0956146917e-28   5.1629506153e-13   3.5718745947e-03   4.8398312639e-04   7.3548232117e-03   7.1812657222e-21   7.3858735551e-06   4.0171081450e-23   7.6199683628e-01  -1.0199319164e+05
  -4.4024832617e-01  -4.4033779024e-01   9.8410136070e-01   2.0990099028e-05   1.1904518305e+00   2.5226119481e-01  -2.5226119481e-01   3.5554983811e+02   5.8406140932e-03   4.1837432389e-04   1.6706236172e-04   1.2133817355e-05   1.3398858702e-21   1.7425010333e-18   2.2163466731e-01   8.3142052737e-17   5.5856015227e-03   5.7474355935e-07   4.1031925302e-27   1.3821574789e-28   5.8871866571e-13   3.2663288756e-03   4.4074240825e-04   6.5928866894e-03   7.0285728660e-21   6.6234586363e-06   2.2180728894e-23   7.6246044117e-01  -9.2169248042e+04
  -4.4007378563e-01  -4.4015886210e-01   9.9637257793e-01   2.0816698690e-05   1.1036543993e+00   1.8684458641e-01  -1.8684458641e-01   3.5128278112e+02   5.3617829396e-03   4.3837185819e-04   1.7292398506e-04   1.1706260857e-05   1.2568291044e-21   2.4747021778e-18   2.2260603376e-01   8.9419048923e-17   5.1686062170e-03   5.2788753034e-07   2.8128031348e-27   1.6512895792e-28   6.4997445543e-13   3.0092989853e-03   4.0420669991e-04   5.9353968169e-03   6.7720324352e-21   5.9650020930e-06   1.3052593061e-23   7.6285825837e-01  -8.3763302134e+04
  -4.3989427036e-01  -4.3998870916e-01   1.0092990246e+00   2.0637342579e-05   1.0152977072e+00   1.2014994548e-01  -1.2014994548e-01   3.4689818274e+02   4.8713454943e-03   3.9566098655e-04   1.7642745469e-04   1.1255994949e-05   1.1631184794e-21   3.4391069120e-18   2.2359872307e-01   9.6037099107e-17   4.7388733794e-03   4.7996854761e-07   7.8376537487e-27  -1.2211956644e-24   7.1352122086e-13   2.7454954797e-03   3.6685571996e-04   5.2666730278e-03   6.4227076122e-21   5.2944148004e-06   7.3619074292e-24   7.6326634895e-01  -7.5163922905e+04
  -4.3961414930e-01  -4.3979983155e-01   1.0283613233e+00   2.0378853592e-05   8.9537856497e-01   3.0734805262e-02  -3.0734805262e-02   3.4063476995e+02   4.1799785480e-03   2.5264471523e-04   1.7697114240e-04   1.0549079639e-05   1.0204759693e-21   5.3149961004e-18   2.2498113456e-01   1.0595493250e-16   4.1209240790e-03   4.1265298866e-07   1.0094456733e-26  -1.6302216649e-24   8.0562495945e-13   2.3694570124e-03   3.1443093390e-04   4.3668962391e-03   5.8376550122e-21   4.3905314534e-06   3.0987877738e-24   7.6383180491e-01  -6.3313829498e+04
  -4.3898688683e-01  -4.3942846705e-01   1.0551081149e+00   2.0028877868e-05   7.9259520754e-01  -3.6872425690e-02   3.6872425690e-02   3.3227776363e+02   3.3115711890e-03   6.9089600986e-05   1.7242192170e-04   9.0553055830e-06   8.2464838864e-22   1.0820495247e-17   2.2656325303e-01   1.1951272503e-16   3.2489364071e-03   3.2964484764e-07   5.8229289363e-27   3.2817591181e-28   9.3776598649e-13   1.8593283134e-03   2.5009848817e-04   3.6367274870e-03   5.4465925647e-21   3.6534239512e-06   9.9099111291e-25   7.6442861790e-01  -5.1031852071e+04
  -4.3821510201e-01  -4.3854530661e-01   1.0747322818e+00   1.9779253821e-05   6.9681290385e-01  -1.1908392172e-01   1.1908392172e-01   3.2636585727e+02   2.6644928062e-03   1.3233682889e-06   1.6198981170e-04   8.1974077401e-06   7.1490352134e-22   2.0290113251e-17   2.2785172435e-01   1.3835178800e-16   2.6555837243e-03   2.6654999913e-07   1.7895896953e-26  -2.7076221583e-24   1.0510840639e-12   1.5063784839e-03   2.0129388930e-04   2.8096066717e-03   4.8486023096e-21   2.8205144028e-06   3.6058678847e-25   7.6496412841e-01  -3.9882654977e+04
  -4.3766603120e-01  -4.3788489742e-01   1.0694692326e+00   1.9845692221e-05   7.1855831944e-01  -8.6847358057e-02   8.6847358057e-02   3.2793633078e+02   2.8415150002e-03   1.4707709525e-05   1.6597551768e-04   8.3783567308e-06   7.4245094155e-22   1.7442924274e-17   2.2748324837e-01   1.3216468342e-16   2.8086226403e-03   2.8398027065e-07   1.6408913684e-26  -2.4348443558e-24   1.0208592234e-12   1.5990012534e-03   2.1480528777e-04   3.0751067930e-03   5.0768841324e-21   3.0879659872e-06   4.8635414039e-25   7.6480746535e-01  -4.3191096910e+04
  -4.3701486732e-01  -4.3744716499e-01   1.0538594383e+00   2.0044853691e-05   7.7122617035e-01  -2.0934795016e-02   2.0934795016e-02   3.3265634310e+02   3.3493853350e-03   7.2548023608e-05   1.7256510663e-04   9.1687296924e-06   8.3266848609e-22   1.0050868898e-17   2.2650065391e-01   1.1876600617e-16   3.2911609905e-03   3.3318487782e-07   5.7330448472e-27   3.2342003276e-28   9.3063194884e-13   1.8830384677e-03   2.5281844049e-04   3.6535485383e-03   5.4383541429e-21   3.6705222144e-06   1.0409857158e-24   7.6440560721e-01  -5.1481928388e+04
  -4.3639862876e-01  -4.3658256964e-01   1.0252086859e+00   2.0421111313e-05   8.7657845621e-01   6.9695040835e-02  -6.9695040835e-02   3.4165566279e+02   4.2938641204e-03   2.7836008398e-04   1.7724816228e-04   1.0618825471e-05   1.0426897885e-21   4.9037186367e-18   2.2475129548e-01   1.0412692074e-16   4.2226304925e-03   4.2374274014e-07   9.6854482935e-27  -1.5606134764e-24   7.9009086863e-13   2.4309603785e-03   3.2306107834e-04   4.5209025687e-03   5.9456954235e-21   4.5455552833e-06   3.5945268976e-24   7.6373556188e-01  -6.5326835907e+04
  -4.3611912380e-01  -4.3621468788e-01   1.0056512654e+00   2.0687563112e-05   9.9246658788e-01   1.6597961713e-01  -1.6597961713e-01   3.4812300756e+02   5.0071212327e-03   4.1861661080e-04   1.7575138975e-04   1.1288473442e-05   1.1897844771e-21   3.1543273249e-18   2.2332778859e-01   9.4254393269e-17   4.8618457018e-03   4.9315221595e-07   7.4658120989e-27  -1.1602404564e-24   6.9609538113e-13   2.8196996010e-03   3.7712036858e-04   5.4428462675e-03   6.5232271084e-21   5.4715036314e-06   8.6472389587e-24   7.6315344634e-01  -7.7512787138e+04
  -4.3593458563e-01  -4.3602355973e-01   9.9213565802e-01   2.0876106906e-05   1.0790225974e+00   2.3796960372e-01  -2.3796960372e-01   3.5274094627e+02   5.5222072906e-03   4.5803056457e-04   1.7138666957e-04   1.1714870377e-05   1.2879032470e-21   2.2413395364e-18   2.2229028963e-01   8.7543397944e-17   5.3163261420e-03   5.4341940112e-07   2.6592878607e-27   1.5641667143e-28   6.3024011139e-13   3.0981380755e-03   4.1630066898e-04   6.1323472060e-03   6.8615668651e-21   6.1629190595e-06   1.5608271082e-23   7.6272817707e-01  -8.6461603178e+04
  -4.3574740681e-01  -4.3584561153e-01   9.7883110696e-01   2.1065334905e-05   1.1663590732e+00   3.1073566048e-01  -3.1073566048e-01   3.5740798862e+02   6.0436883601e-03   4.3375744439e-04   1.6431121529e-04   1.2121122884e-05   1.3774049790e-21   1.5347048641e-18   2.2124006494e-01   8.0949281411e-17   5.7751749765e-03   5.9436439373e-07   3.8089564883e-27   1.2874837520e-28   5.6478342805e-13   3.3801159459e-03   4.5602181765e-04   6.8284656866e-03   7.1036943786e-21   6.8602420833e-06   2.7484141233e-23   7.6230058091e-01  -9.5485921538e+04
  -4.3548773344e-01  -4.3564920209e-01   9.6244769775e-01   2.1303329548e-05   1.2726705508e+00   3.9925281217e-01  -3.9925281217e-01   3.6332275995e+02   6.7035957566e-03   3.2040350989e-04   1.5164728179e-04   1.2628437282e-05   1.4684843000e-21   8.5507311858e-19   2.1992157574e-01   7.2607536716e-17   6.3604614337e-03   6.5880632874e-07   1.6341167332e-27   9.7928138488e-29   4.8292966422e-13   3.7396053373e-03   5.0626571783e-04   7.6790081355e-03   7.2178053267e-21   7.7119483777e-06   5.3948263483e-23   7.6177208445e-01  -1.0668396876e+05
  -4.3499066657e-01  -4.3532626479e-01   9.4109815020e-01   2.1621686173e-05   1.3935518234e+00   4.9847647696e-01  -4.9847647696e-01   3.7130640341e+02   7.5799870018e-03   7.3211538776e-05   1.2847696972e-04   1.3361035355e-05   1.5312156711e-21   2.4655789898e-19   2.1822506448e-01   6.1110216582e-17   7.1682760090e-03   7.4399101214e-07   1.0410239253e-27   6.3187432449e-29   3.7435791100e-13   4.2306664598e-03   5.7262405892e-04   8.6568324846e-03   6.9202049449e-21   8.6939012703e-06   1.2400570224e-22   7.6112373758e-01  -1.2050655143e+05
  -4.3431892776e-01  -4.3465506835e-01   9.3901184262e-01   2.1653258209e-05   1.3949399655e+00   5.0982674918e-01  -5.0982674918e-01   3.7210202117e+02   7.6649278192e-03   3.5420430001e-05   1.2582445216e-04   1.3427729960e-05   1.5327291168e-21   1.9831340686e-19   2.1806878633e-01   5.9963769332e-17   7.2517139593e-03   7.5215629752e-07  -6.2982253270e-25   8.4214613638e-29   3.6374236097e-13   4.2803295403e-03   5.7897362891e-04   8.7300385351e-03   6.8551609609e-21   8.7681516167e-06   1.3391732800e-22   7.6106720997e-01  -1.2170677176e+05
  -4.3380928558e-01  -4.3398278716e-01   9.5645746903e-01   2.1391771457e-05   1.2914614653e+00   4.4692838496e-01  -4.4692838496e-01   3.6553452994e+02   6.9519988995e-03   2.5562942971e-04   1.4618630115e-04   1.2729665909e-05   1.4948548420e-21   6.5157504063e-19   2.1942498870e-01   6.9504795309e-17   6.5799803460e-03   6.8312338870e-07   2.5621127780e-27   8.7712785220e-29   4.5323803043e-13   3.8750258914e-03   5.2523263547e-04   7.9978301631e-03   7.2165580437e-21   8.0308582753e-06   1.1939329599e-22   7.6157549862e-01  -1.1088797233e+05
  -4.3352261327e-01  -4.3363578399e-01   9.7316457102e-01   2.1147033945e-05   1.1770257669e+00   3.6131166532e-01  -3.6131166532e-01   3.5943417355e+02   6.2723539293e-03   4.1415986133e-04   1.6061738778e-04   1.2154805114e-05   1.4116764310e-21   1.2814201938e-18   2.2077763137e-01   7.8126472776e-17   5.9749356103e-03   6.1678568710e-07   3.4745711722e-27   1.1781024178e-28   5.3699797023e-13   3.5035569913e-03   4.7351051849e-04   7.1362005574e-03   7.1826226585e-21   7.1681501324e-06   3.4875567366e-23   7.6211422521e-01  -9.9463077903e+04
  -4.3331828237e-01  -4.3340944256e-01   9.8747819314e-01   2.0941948242e-05   1.0773144653e+00   2.8446282007e-01  -2.8446282007e-01   3.5436180462e+02   5.7043616147e-03   4.7750976131e-04   1.6933665952e-04   1.1674288989e-05   1.3193842786e-21   2.0099970522e-18   2.2192133059e-01   8.5267086367e-17   5.4757969571e-03   5.6129279144e-07   2.4823278925e-27   1.4653550120e-28   6.0759793238e-13   3.1964572217e-03   4.3023672337e-04   6.3780659817e-03   6.9641057116e-21   6.4090612645e-06   1.9078481350e-23   7.6257946789e-01  -8.9636303439e+04
  -4.3313384080e-01  -4.3322712219e-01   1.0012967967e+00   2.0747938078e-05   9.8333890684e-01   2.1188451855e-01  -2.1188451855e-01   3.4959838259e+02   5.1718444495e-03   4.6539493574e-04   1.7469942426e-04   1.1198032272e-05   1.2204840179e-21   2.9336016725e-18   2.2299468020e-01   9.2108327024e-17   5.0071043059e-03   5.0931541929e-07   7.0022824173e-27  -1.0686763930e-24   6.7494742869e-13   2.9088549854e-03   3.8971501944e-04   5.6626998342e-03   6.6432592180e-21   5.6920698318e-06   1.0482442818e-23   7.6301954624e-01  -8.0371153477e+04
  -4.3292090222e-01  -4.3304055942e-01   1.0171746497e+00   2.0529770124e-05   8.8182207212e-01   1.3429669296e-01  -1.3429669296e-01   3.4428435403e+02   4.5821503255e-03   3.8327330189e-04   1.7736655460e-04   1.0609097105e-05   1.1020240119e-21   4.3812070390e-18   2.2417461977e-01   1.0010224567e-16   4.4812937852e-03   4.5189814978e-07   8.7095615793e-27  -1.3690613883e-24   7.5167457046e-13   2.5882994848e-03   3.4498182606e-04   4.8921069524e-03   6.2022106791e-21   4.9184964639e-06   5.1796051536e-24   7.6350271869e-01  -7.0232190542e+04
  -4.3257548678e-01  -4.3280124503e-01   1.0402683848e+00   2.0221268715e-05   7.5500533347e-01   4.0056533462e-02  -4.0056533462e-02   3.3685249593e+02   3.7751466416e-03   1.8789974070e-04   1.7524894835e-04   9.6028856007e-06   9.2997934705e-22   7.6764850914e-18   2.2575008810e-01   1.1224500952e-16   3.7357200171e-03   3.7376184409e-07   1.1543263834e-26  -1.8215033407e-24   8.6273565028e-13   2.1400738664e-03   2.8420232253e-04   3.9396201977e-03   5.5605324361e-21   3.9599653701e-06   1.8252948099e-24   7.6413635888e-01  -5.7022004781e+04
