# time = 0.85
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6285650045e-01  -4.6626536369e-01   1.1644847589e+00   1.8715029275e-05   2.1677688076e-02   1.6696338178e-02  -1.6696338178e-02   3.0188760059e+02   1.5083282819e-04   3.7220099914e-09   1.0999527958e-04   4.1419773609e-07   6.4478238745e-21   6.7972492542e-15   2.3264133475e-01   2.6761740116e-14   1.8143007565e-04   1.9463473724e-08   4.5497939823e-24   2.3668698906e-25   2.8557665734e-12   8.9690354171e-05   1.3398471969e-05   2.0592541277e-04   6.7890423127e-20   2.0671286947e-07   1.0567154818e-27   7.6686758055e-01  -9.3205034286e+02
  -4.5774318191e-01  -4.5944763721e-01   1.1643179289e+00   1.8716911227e-05   1.9931371460e-02   1.8357522561e-02  -1.8357522561e-02   3.0192981990e+02   1.5475277459e-04   1.5869188229e-08   1.1063138364e-04   4.2596468034e-07   6.4316157280e-21   6.7333484538e-15   2.3263333857e-01   2.6087580293e-14   1.8552629125e-04   1.9893882792e-08   4.4439295568e-24   2.3120954876e-25   2.8620059707e-12   9.1767031785e-05   1.3699266020e-05   2.1042463067e-04   6.7623212915e-20   2.1120277822e-07   1.0649131097e-27   7.6686458714e-01  -9.9543875224e+02
  -4.5518644091e-01  -4.5603872660e-01   1.1613223304e+00   1.8750774852e-05   2.3904035459e-02   2.7860577865e-02  -2.7860577865e-02   3.0269020919e+02   2.2560714897e-04   3.6667687497e-07   1.1717195696e-04   6.0625233050e-07   5.5772974281e-21   5.6519973975e-15   2.3248802250e-01   1.6002978638e-14   2.5923090942e-04   2.7687962127e-08   2.8191921150e-24   1.4701637551e-25   2.9710218790e-12   1.2917002789e-04   1.9147359628e-05   2.9324150551e-04   5.7832066162e-20   2.9388218796e-07   1.2180120315e-27   7.6681025987e-01  -2.1521171209e+03
  -4.5348184309e-01  -4.5433415523e-01   1.1519958780e+00   1.8857001548e-05   4.6157689577e-02   5.2476825231e-02  -5.2476825231e-02   3.0508260062e+02   4.4936893077e-04   2.0503276586e-06   1.2700938852e-04   1.1307797854e-06   1.4197824518e-21   3.3498704314e-15   2.3202844564e-01   2.0744791040e-15   4.9126308023e-04   5.2276258654e-08   3.8853126852e-25   2.0407398742e-26   3.1960909335e-12   2.4721246808e-04   3.6360567761e-05   5.5651551519e-04   1.4567325615e-20   5.5673969188e-07   2.0142460171e-27   7.6663846293e-01  -5.8179030155e+03
  -4.5211441323e-01  -4.5262953096e-01   1.1366966380e+00   1.9033906890e-05   9.0680618927e-02   8.9762217000e-02  -8.9762217000e-02   3.0908997709e+02   8.2548324463e-04   7.0099526771e-06   2.1208442535e-04   1.9946852170e-06   1.3522279812e-21   1.5883809325e-15   2.3125646310e-01   1.0412876229e-15   8.8058366102e-04   9.3517515616e-08   4.9746903995e-25  -4.4831335034e-23   3.3369624130e-12   4.4579007476e-04   6.5283260591e-05   9.9904829532e-04   1.3137880199e-20   9.9853906418e-07   8.7609286326e-27   7.6634974486e-01  -1.1980001404e+04
  -4.5134191668e-01  -4.5159929550e-01   1.1230125282e+00   1.9195034956e-05   1.3181224087e-01   1.2493263023e-01  -1.2493263023e-01   3.1276532864e+02   1.1720522836e-03   6.3705143927e-06   2.8983346316e-04   2.7655365327e-06   1.2468258954e-21   3.6747350012e-16   2.3054250256e-01   6.4807788199e-16   1.2375843952e-03   1.3154162026e-07   3.1272455834e-25  -2.8114638342e-23   3.4416069645e-12   6.2815637622e-04   9.1960754876e-05   1.4129256148e-03   1.1366701926e-20   1.4118085051e-06  -1.1738804237e-23   7.6608256141e-01  -1.7698412083e+04
  -4.5082683379e-01  -4.5108453786e-01   1.1167999108e+00   1.9269015020e-05   1.4805816096e-01   1.4071734151e-01  -1.4071734151e-01   3.1446003781e+02   1.3307283506e-03   1.2593274054e-05   3.2231569899e-04   3.4042225095e-06   1.2914809633e-21   1.7029054792e-16   2.3022301074e-01   5.7728041340e-16   1.4041491709e-03   1.4875885227e-07   2.7816088502e-25  -2.5425345369e-23   3.4440797521e-12   7.1295820788e-04   1.0405505030e-04   1.5893701210e-03   1.1331457035e-20   1.5878270011e-06  -1.7555117876e-23   7.6596131590e-01  -2.0233139252e+04
  -4.5042476631e-01  -4.5056912973e-01   1.1064292068e+00   1.9393765210e-05   1.7348634064e-01   1.6734233542e-01  -1.6734233542e-01   3.1732906412e+02   1.5990589259e-03   6.0809692912e-05   3.7362526840e-04   4.3378375136e-06   1.4788724094e-21   1.0336892895e-16   2.2968854355e-01   5.2959184669e-16   1.6887370121e-03   1.7765652861e-07   2.5303751291e-25  -2.3882562818e-23   3.4200344188e-12   8.5812404974e-04   1.2443911686e-04   1.8769521324e-03   1.2266379251e-20   1.8748761500e-06  -3.2582919373e-23   7.6575681377e-01  -2.4464005721e+04
  -4.5013528641e-01  -4.5028040289e-01   1.0909912414e+00   1.9582556235e-05   2.1577626062e-01   2.0731762651e-01  -2.0731762651e-01   3.2169987789e+02   2.0135230161e-03   2.3482792491e-04   4.4482128973e-04   5.1703956341e-06   1.8043153648e-21   6.3444218290e-17   2.2886131593e-01   4.8664280987e-16   2.1233628423e-03   2.2208564403e-07  -5.3771129018e-24  -2.2171214817e-23   3.3593274488e-12   1.0831139832e-03   1.5608277940e-04   2.3214779748e-03   1.3949367789e-20   2.3191865448e-06  -7.6332359611e-23   7.6544693482e-01  -3.0994779003e+04
  -4.4989604987e-01  -4.4999016994e-01   1.0680944484e+00   1.9870073914e-05   3.0191341228e-01   2.7835115499e-01  -2.7835115499e-01   3.2842670390e+02   2.6740865128e-03   3.9463326824e-04   5.4183098026e-04   5.8578550449e-06   2.3806398442e-21   3.6910469678e-17   2.2749530313e-01   4.4575899912e-16   2.7758422041e-03   2.9306428824e-07  -1.0473446403e-23   4.2577469909e-27   3.2368462205e-12   1.4309094826e-03   2.0720225290e-04   3.1431329361e-03   1.7386996437e-20   3.1415247424e-06   5.3652573728e-25   7.6493831754e-01  -4.2057298089e+04
  -4.4972383236e-01  -4.4980192980e-01   1.0527541346e+00   2.0067812445e-05   3.7717527761e-01   3.3215348039e-01  -3.3215348039e-01   3.3310253864e+02   3.1465857233e-03   3.0160064463e-04   5.9957104754e-04   6.2867382665e-06   2.8278125318e-21   2.4606969660e-17   2.2649572102e-01   4.2521158992e-16   3.2230098603e-03   3.4371864534e-07  -9.7213750367e-24   3.9120323477e-27   3.1400946748e-12   1.6741328597e-03   2.4394807142e-04   3.7996902648e-03   2.0122363868e-20   3.7981697413e-06  -5.6413216607e-22   7.6455306929e-01  -5.0426343358e+04
  -4.4947394771e-01  -4.4964573491e-01   1.0384135698e+00   2.0256325654e-05   4.6069468889e-01   3.8007171413e-01  -3.8007171413e-01   3.3759599308e+02   3.6071972637e-03   2.3396280407e-07   6.4233584323e-04   6.7971159935e-06   3.2321645743e-21   1.5414178557e-17   2.2552094154e-01   4.0994492864e-16   3.6537033021e-03   3.9282988711e-07   6.3426175253e-26   3.6214655113e-27   3.0363781696e-12   1.9109627320e-03   2.7978028589e-04   4.4488458159e-03  -2.5650668176e-19   4.4468187697e-06  -1.1278730004e-21   7.6417412956e-01  -5.8652398166e+04
  -4.4921883958e-01  -4.4930216051e-01   1.0518840885e+00   2.0078638292e-05   3.9971704558e-01   3.0727260276e-01  -3.0727260276e-01   3.3335387312e+02   3.1608632057e-03   1.5200135487e-04   5.9535589721e-04   7.0500299683e-06   2.8445979714e-21   1.9799960204e-17   2.2651346298e-01   4.2269106510e-16   3.2600032955e-03   3.4413861369e-07   1.7126440435e-25  -1.6150048976e-23   3.1189418650e-12   1.6921181116e-03   2.4448152370e-04   3.7197942821e-03   1.9575340751e-20   3.7184340611e-06  -5.5921302908e-22   7.6455902720e-01  -5.0035289900e+04
  -4.4898884107e-01  -4.4913551866e-01   1.0637314279e+00   1.9925045329e-05   3.4768618335e-01   2.5193023481e-01  -2.5193023481e-01   3.2971504686e+02   2.7863520731e-03   1.0546403004e-05   5.4835811435e-04   7.2435127661e-06   2.4839141843e-21   2.4405674300e-17   2.2733426743e-01   4.3624562497e-16   2.9220359127e-03   3.0331711113e-07   1.3192746354e-25  -1.4904053234e-24   3.1905241840e-12   1.5055035803e-03   2.1489059851e-04   3.1468359932e-03   1.6991419848e-20   3.1452030312e-06   1.0891539930e-24   7.6486577444e-01  -4.3111228984e+04
  -4.4870882403e-01  -4.4884216348e-01   1.0545703501e+00   2.0043073894e-05   3.7893917523e-01   2.8285335134e-01  -2.8285335134e-01   3.3250521136e+02   3.0631696926e-03   2.5806383397e-04   5.7948185218e-04   7.5541947976e-06   2.7652506511e-21   2.1920780530e-17   2.2677092065e-01   4.2715496299e-16   3.1966302442e-03   3.3257898490e-07   1.2539881436e-25  -1.4898389722e-24   3.1256029449e-12   1.6535054543e-03   2.3621310475e-04   3.4773135819e-03   1.8424457644e-20   3.4763763391e-06   1.6972521149e-24   7.6465405381e-01  -4.7670770856e+04
  -4.4842411502e-01  -4.4857548459e-01   1.0244936295e+00   2.0442034306e-05   5.1276533712e-01   4.1196912880e-01  -4.1196912880e-01   3.4204321084e+02   4.0409346578e-03   4.5036220585e-04   6.7448325025e-04   7.8987236792e-06   3.8582362851e-21   1.3241550046e-17   2.2468573734e-01   4.0355124404e-16   4.1060450228e-03   4.3753588643e-07   5.8931970449e-26   3.3982971974e-27   2.9154566121e-12   2.1536490298e-03   3.1263702170e-04   4.8682752975e-03   2.4781195677e-20   4.8676109464e-06   4.1156418819e-24   7.6386045241e-01  -6.5165697378e+04
  -4.4814855125e-01  -4.4827274545e-01   1.0062191074e+00   2.0693031763e-05   6.0266661302e-01   4.9600416942e-01  -4.9600416942e-01   3.4811545994e+02   4.6645130290e-03   2.5069964084e-05   7.1916497298e-04   8.0578619265e-06   4.6872235411e-21   8.7019738850e-18   2.2334798258e-01   3.9552362190e-16   4.6759387484e-03   5.0462445159e-07  -7.9317166077e-24   3.1496435299e-27   2.7813949929e-12   2.4707249999e-03   3.6156917316e-04   5.7768729454e-03   2.8855327135e-20   5.7739508183e-06  -4.5677052069e-21   7.6335257511e-01  -7.6363326975e+04
  -4.4789647406e-01  -4.4802435705e-01   1.0121818300e+00   2.0610560273e-05   5.7642043033e-01   4.7093015736e-01  -4.7093015736e-01   3.4611484924e+02   4.4612106741e-03   2.5394281906e-04   7.0621594122e-04   7.9850045874e-06   4.4031431631e-21   1.0486917381e-17   2.2377471632e-01   3.9762220784e-16   4.4837367728e-03   4.8282354763e-07  -8.0919183439e-24  -1.8158619689e-26   2.8256461153e-12   2.3650155610e-03   3.4569390955e-04   5.5059523588e-03   2.7592301280e-20   5.5035555192e-06  -3.5284616971e-21   7.6351091369e-01  -7.2866160676e+04
  -4.4760292895e-01  -4.4776859107e-01   1.0442062168e+00   2.0178603390e-05   4.2474411158e-01   3.2649735255e-01  -3.2649735255e-01   3.3573095958e+02   3.3959066589e-03   4.7429547042e-04   6.1568340848e-04   7.6800139839e-06   3.1089886180e-21   1.8883299177e-17   2.2606000964e-01   4.1692815515e-16   3.5066066651e-03   3.6830017541e-07   1.6753319562e-25  -1.6678874037e-23   3.0545510317e-12   1.8233607734e-03   2.6220436904e-04   3.9529764776e-03   2.0562278171e-20   3.9528160580e-06   2.8501755016e-24   7.6438284095e-01  -5.3674876105e+04
  -4.4729190299e-01  -4.4743726683e-01   1.0664955072e+00   1.9889488268e-05   3.3387404768e-01   2.3541369750e-01  -2.3541369750e-01   3.2887360603e+02   2.6958254978e-03   5.6806182115e-06   5.3582715260e-04   7.3131437209e-06   2.4112096149e-21   2.5548955635e-17   2.2754293072e-01   4.4193165484e-16   2.8465590325e-03   2.9335366053e-07   1.9978811370e-25  -2.1727016484e-23   3.2069696988e-12   1.4629394166e-03   2.0766283005e-04   2.9818446555e-03   1.6336666999e-20   2.9799726890e-06   9.2292682516e-25   7.6494747688e-01  -4.1255531516e+04
  -4.4701222252e-01  -4.4714653915e-01   1.0542633793e+00   2.0047556566e-05   3.9334825789e-01   2.9442082663e-01  -2.9442082663e-01   3.3261703290e+02   3.0868083075e-03   1.4304445679e-04   5.8651851745e-04   7.0744780408e-06   2.7630101528e-21   2.0804203942e-17   2.2667407787e-01   4.2495311451e-16   3.1926398678e-03   3.3606767587e-07   1.7459632869e-25  -1.6726750101e-23   3.1331185938e-12   1.6548203997e-03   2.3862922341e-04   3.6109003055e-03   1.9094891492e-20   3.6097768487e-06   1.8043115770e-24   7.6461791200e-01  -4.8714604644e+04
  -4.4671471232e-01  -4.4687790588e-01   1.0371414986e+00   2.0273312000e-05   4.7180671311e-01   3.8489250278e-01  -3.8489250278e-01   3.3800296669e+02   3.6503774511e-03   2.4829960068e-06   6.5240013607e-04   6.7745496088e-06   5.7306508416e-21   1.5810529291e-17   2.2542343090e-01   4.0896604991e-16   3.6901800312e-03   3.9752895630e-07  -8.9425658476e-24  -1.1084130707e-25   3.0270904546e-12   1.9317534722e-03   2.8321439574e-04   4.5235929662e-03   2.3137702474e-20   4.5214842938e-06  -1.2168139566e-21   7.6413613467e-01  -5.9503633126e+04
  -4.4647182868e-01  -4.4655151876e-01   1.0516827167e+00   2.0081794274e-05   3.8754298629e-01   3.3378938397e-01  -3.3378938397e-01   3.3343464485e+02   3.1808147022e-03   3.2911728023e-04   6.0287426206e-04   6.2845332962e-06   2.8615383879e-21   2.5576007621e-17   2.2642262531e-01   4.2413650862e-16   3.2540312442e-03   3.4734171307e-07   6.8086524103e-26   3.8881538921e-27   3.1304484665e-12   1.6916440851e-03   2.4662827572e-04   3.8497497423e-03   2.0183784443e-20   3.8482617926e-06   1.2197647874e-24   7.6452484120e-01  -5.1042560369e+04
  -4.4628460259e-01  -4.4639213860e-01   1.0692884427e+00   1.9854802426e-05   3.0088155495e-01   2.7019151658e-01  -2.7019151658e-01   3.2806693407e+02   2.6375142770e-03   4.0998722313e-04   5.3628788867e-04   5.8196608335e-06   2.3469971579e-21   3.9845265410e-17   2.2757660593e-01   4.4760508940e-16   2.7428399577e-03   2.8903747196e-07   1.9276499289e-25  -1.8159104720e-23   3.2411655741e-12   1.4130862825e-03   2.0432716623e-04   3.0837515693e-03   1.7126788390e-20   3.0821479769e-06   8.7850208766e-25   7.6497019825e-01  -4.1356395610e+04
  -4.4602575386e-01  -4.4617706659e-01   1.0934875958e+00   1.9551751124e-05   2.1433842586e-01   1.9696271104e-01  -1.9696271104e-01   3.2098430349e+02   1.9451431430e-03   2.0834453180e-04   4.3336464972e-04   5.0675979859e-06   1.7494801551e-21   7.0972341117e-17   2.2899981525e-01   4.9267424158e-16   2.0528076718e-03   2.1470728144e-07   1.3072123097e-25  -2.2526032434e-23   3.3687243412e-12   1.0464375845e-03   1.5082955773e-04   2.2444690820e-03   1.3651303837e-20   2.2421930052e-06  -6.6650848464e-23   7.6549811635e-01  -2.9896744864e+04
  -4.4572373408e-01  -4.4587444113e-01   1.1081446138e+00   1.9373005007e-05   1.7603573051e-01   1.5865022801e-01  -1.5865022801e-01   3.1685048626e+02   1.5540133545e-03   4.5911118751e-05   3.6509301780e-04   4.2268834969e-06   1.4460740420e-21   1.1371662707e-16   2.2977933981e-01   5.3603217632e-16   1.6414314368e-03   1.7277955645e-07   2.5671309422e-25  -2.4165638884e-23   3.4237623418e-12   8.3393565726e-04   1.2099926016e-04   1.8268066959e-03   1.2085282413e-20   1.8247903212e-06  -2.9450417389e-23   7.6579126269e-01  -2.3741229650e+04
  -4.4532787050e-01  -4.4557302703e-01   1.1164209523e+00   1.9273566827e-05   1.5730368489e-01   1.3765026143e-01  -1.3765026143e-01   3.1456479725e+02   1.3411749908e-03   9.2389273910e-06   3.2449384554e-04   3.3905091592e-06   1.2981943365e-21   1.7052312563e-16   2.3019981691e-01   5.7521430182e-16   1.4139486331e-03   1.4992867912e-07   2.7662023411e-25  -2.5205226933e-23   3.4432244179e-12   7.1810553568e-04   1.0487939599e-04   1.6055145304e-03   1.1407094221e-20   1.6039889978e-06  -1.8069138803e-23   7.6595259056e-01  -2.0429857620e+04
  -4.4483772400e-01  -4.4508271398e-01   1.1223599596e+00   1.9202780811e-05   1.4295309974e-01   1.2098469169e-01  -1.2098469169e-01   3.1294247589e+02   1.1885237197e-03   5.5615342896e-06   2.9325637740e-04   2.8212201815e-06   1.2487390029e-21   3.3474066663e-16   2.3050945354e-01   6.3859355853e-16   1.2549859237e-03   1.3333244834e-07   2.1660537170e-25   1.0512903950e-26   3.4425248354e-12   6.3700934246e-04   9.3217880892e-05   1.4307842128e-03   1.1332412207e-20   1.4296080393e-06   2.5586633442e-26   7.6607016494e-01  -1.7957982533e+04
  -4.4410258704e-01  -4.4459273403e-01   1.1334557378e+00   1.9071823864e-05   1.1247112824e-01   9.0914606928e-02  -9.0914606928e-02   3.0995269873e+02   9.0668970193e-04   6.3291353160e-06   2.3108609048e-04   2.1559416417e-06   1.3767674190e-21   1.2344910712e-15   2.3108905082e-01   9.5655253658e-16   9.6429476004e-04   1.0243664321e-07   1.8443919223e-25   9.8257869572e-27   3.3680548124e-12   4.8852904888e-04   7.1538527302e-05   1.0960129244e-03   1.3185849204e-20   1.0953650352e-06   1.1400826791e-26   7.6628722017e-01  -1.3319598499e+04
  -4.4249280675e-01  -4.4361244006e-01   1.1548935626e+00   1.8823866212e-05   5.4506814698e-02   3.5776004954e-02  -3.5776004954e-02   3.0433518509e+02   3.7932671028e-04   2.3356324499e-06   1.1980141034e-04   9.7542349942e-07   2.3436417820e-21   3.8841537037e-15   2.3217245850e-01   4.0622091271e-15   4.1878745375e-04   4.4583346946e-08   7.5175056895e-25   3.9397010249e-26   3.1464473094e-12   2.1028445844e-04   3.0970453574e-05   4.7371850030e-04   2.3969813341e-20   4.7407099142e-07   1.6106743073e-27   7.6669228656e-01  -4.6679262443e+03
  -4.4025365653e-01  -4.4137317345e-01   1.1627752638e+00   1.8734335033e-05   4.2792121503e-02   1.1110867467e-02  -1.1110867467e-02   3.0232093610e+02   1.9120333441e-04   1.1720980727e-07   1.1567725577e-04   5.1775699611e-07   6.1664925721e-21   6.1720550662e-15   2.3255855149e-01   2.0643236685e-14   2.2343028590e-04   2.3904151192e-08   3.5788731935e-24   1.8642371786e-25   2.9184527070e-12   1.1100300700e-04   1.6502420262e-05   2.5308716389e-04   6.4355097837e-20   2.5379564676e-07   1.1531170077e-27   7.6683663018e-01  -1.5908952393e+03
  -4.3801463620e-01  -4.3913413962e-01   1.1644501314e+00   1.8715418972e-05   4.1929063368e-02   4.9799466722e-03  -4.9799466722e-03   3.0189632171e+02   1.5160796656e-04   1.0571100135e-09   1.0991128366e-04   4.2105655904e-07   6.4291315708e-21   6.7788339988e-15   2.3263986729e-01   2.6554904276e-14   1.8228842811e-04   1.9546408069e-08   4.5165839843e-24   2.3496578258e-25   2.8571320033e-12   9.0120783350e-05   1.3456333360e-05   2.0659864830e-04   6.7584736585e-20   2.0737987726e-07   1.0553639380e-27   7.6686702053e-01  -9.4300643574e+02
  -4.3577560814e-01  -4.3689513278e-01   1.1618616681e+00   1.8744669411e-05   4.9057766088e-02   1.1083054123e-02  -1.1083054123e-02   3.0255305453e+02   2.1285388629e-04   2.3181968012e-07   1.1693841508e-04   5.7062672999e-07   5.8277688532e-21   5.8446919434e-15   2.3251408992e-01   1.7662287182e-14   2.4592621992e-04   2.6286816953e-08   3.0933148239e-24   1.6124433919e-25   2.9516347211e-12   1.2242169955e-04   1.8167980644e-05   2.7850487376e-04   6.0606833097e-20   2.7917354473e-07   1.1966026602e-27   7.6682001321e-01  -1.9451677520e+03
  -4.3403742481e-01  -4.3465608350e-01   1.1541747306e+00   1.8832077708e-05   6.6591140529e-02   3.1653347530e-02  -3.1653347530e-02   3.0452027946e+02   3.9659613832e-04   1.3628389418e-06   1.1500766620e-04   1.0138537959e-06   1.4147518008e-21   3.6193531699e-15   2.3213687795e-01   2.3445214814e-15   4.3668354107e-04   4.6487102572e-08   4.3746188054e-25   2.2939022931e-26   3.1753683874e-12   2.1937054666e-04   3.2300743669e-05   4.9420828522e-04   1.4597844476e-20   4.9453134881e-07  -7.3931582500e-25   7.6667900405e-01  -4.9516115199e+03
  -4.3279999755e-01  -4.3341876612e-01   1.1430235607e+00   1.8960337225e-05   9.8819768236e-02   5.8493993240e-02  -5.8493993240e-02   3.0741989208e+02   6.6854047329e-04   6.2406197548e-06   1.7642224201e-04   1.6498907334e-06   1.3768062588e-21   2.2806114305e-15   2.3157903227e-01   1.3306802629e-15   7.1835277082e-04   7.6300828393e-08   2.5289403001e-25   1.3374701148e-26   3.2800322236e-12   3.6300921421e-04   5.3208228356e-05   8.1351741394e-04   1.3704981510e-20   8.1330362900e-07   5.0424215203e-27   7.6647034060e-01  -9.4029010728e+03
