# time = 0.95
# Grid points = 1123
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2293769990e-01  -6.2324230878e-01   1.1709329457e+00   1.8642387619e-05  -2.9674964668e-01   3.0595599578e-01  -3.0595599578e-01   3.0026039868e+02   1.2425546579e-06   1.4436353039e-06   3.0043453379e-05   4.3967668656e-07   3.0482067714e-21   7.8345948273e-15   2.3295967575e-01   8.2487827036e-14   2.5893731217e-05   2.3962422286e-09   8.3663010992e-24   4.3306370417e-25   1.6899496042e-12   1.2845098081e-05   1.6785820480e-06   1.6265041500e-05   1.7027062511e-20   1.6867702352e-08   7.5741125668e-28   7.6698318285e-01   1.6112580969e+03
  -6.2232714121e-01  -6.2263309101e-01   1.1625532776e+00   1.8735998191e-05  -3.5618352525e-01   4.1072739550e-01  -4.1072739550e-01   3.0236006951e+02   2.0459570863e-04   8.0358609352e-05   1.6303158916e-04   1.6543217590e-06   1.5248088424e-20   6.8136612949e-15   2.3259033757e-01   4.6969273372e-14   2.4008701254e-04   2.2452238679e-08  -8.4899613541e-22  -1.3193837076e-21   1.7711997557e-12   1.3088246851e-04   1.6643925223e-05   1.8446722052e-04   1.0630096542e-19   1.8476962054e-07  -1.0181264247e-24   7.6683572026e-01  -1.2538580163e+03
  -6.2188801919e-01  -6.2202119142e-01   1.1284185091e+00   1.9128256086e-05  -3.2868057505e-01   5.8052448358e-01  -5.8052448358e-01   3.1126437780e+02   1.1044037866e-03   3.8286628231e-04   2.7905823373e-04   3.7247684314e-06   1.8842406819e-20   4.1231880100e-15   2.3083929188e-01   1.0702305174e-14   1.1283638507e-03   1.1290350718e-07  -2.0875221445e-22  -3.5440123750e-22   1.6874217108e-12   6.3017873980e-04   8.4523030575e-05   1.1606357472e-03   1.5375878329e-19   1.1646144985e-06  -1.4450868024e-23   7.6615200446e-01  -1.5477194355e+04
  -6.2165867662e-01  -6.2175484696e-01   1.1024716697e+00   1.9437852367e-05  -2.6512603450e-01   6.9782152681e-01  -6.9782152681e-01   3.1840353575e+02   1.8489027934e-03   6.0096901002e-04   2.6242422421e-04   5.0348076605e-06   1.0767761214e-20   2.7588075164e-15   2.2935755735e-01   3.3631236229e-15   1.8382316928e-03   1.8748057459e-07   2.9484776248e-25   1.6039665129e-26   1.5893976023e-12   1.0357903421e-03   1.4087300937e-04   2.0649384818e-03   8.7283785743e-20   2.0741362002e-06   9.7251386018e-26   7.6555531270e-01  -2.7946094188e+04
  -6.2146568940e-01  -6.2156250628e-01   1.0788333207e+00   1.9728832952e-05  -1.8497011351e-01   7.8700705236e-01  -7.8700705236e-01   3.2519369927e+02   2.5602837147e-03   7.3227179919e-04   2.5897056725e-04   6.2353566899e-06   5.4134107360e-21   1.8159797115e-15   2.2795811918e-01   1.1230271663e-15   2.5180388640e-03   2.5816463732e-07   8.9490454458e-26   4.9576487487e-27   1.4889095936e-12   1.4275932650e-03   1.9460153115e-04   2.8956431796e-03   4.2003825105e-20   2.9090596946e-06   3.3001770759e-25   7.6499660139e-01  -3.9612646855e+04
  -6.2127373275e-01  -6.2136887251e-01   1.0551239425e+00   2.0029734041e-05  -7.9885944358e-02   8.5269951170e-01  -8.5269951170e-01   3.3229433467e+02   3.3033858235e-03   8.2055811601e-04   2.7024814690e-04   7.4868326809e-06   3.0467631936e-21   1.1380002976e-15   2.2651855170e-01   4.4814186634e-16   3.2329360353e-03   3.3143406469e-07  -4.8068885685e-24  -7.0819281342e-24   1.3807133259e-12   1.8424868472e-03   2.5060699051e-04   3.7111633602e-03   2.2290715219e-20   3.7284300886e-06  -6.5275580963e-22   7.6443270837e-01  -5.1391867168e+04
  -6.2108975480e-01  -6.2117859299e-01   1.0328099554e+00   2.0321814318e-05   4.4523686766e-02   8.9618204462e-01  -8.9618204462e-01   3.3926597280e+02   4.0358932083e-03   8.7127629187e-04   2.8285327608e-04   8.7044203204e-06   2.3571453232e-21   7.0584553908e-16   2.2510092992e-01   2.5982845407e-16   3.9345067191e-03   4.0355955384e-07  -2.3691271718e-24  -3.3591907541e-24   1.2721744996e-12   2.2518479042e-03   3.0585721388e-04   4.5121513865e-03   1.6033569305e-20   4.5330977149e-06   2.7874905406e-24   7.6388106578e-01  -6.2943096383e+04
  -6.2091026604e-01  -6.2100091660e-01   1.0121611433e+00   2.0600324114e-05   1.8105803877e-01   9.2851007528e-01  -9.2851007528e-01   3.4598881773e+02   4.7486365201e-03   8.3494536691e-04   2.9022499601e-04   9.8882210834e-06   2.2879980131e-21   4.3219943925e-16   2.2370583001e-01   1.9691091612e-16   4.6076701152e-03   4.7400391136e-07   2.3280448929e-26  -1.4958365532e-24   1.1652779551e-12   2.6461910400e-03   3.5976542296e-04   5.3321500903e-03   1.4330715629e-20   5.3561035865e-06   6.8278773219e-24   7.6333267499e-01  -7.4442314050e+04
  -6.2070809275e-01  -6.2081961548e-01   9.9170917463e-01   2.0884373614e-05   3.2994310158e-01   9.6469853527e-01  -9.6469853527e-01   3.5292125258e+02   5.4899182552e-03   6.3513586469e-04   2.9083113975e-04   1.1212709153e-05   2.4374885391e-21   2.4011270464e-16   2.2223899361e-01   1.6624282582e-16   5.2995466222e-03   5.4753261147e-07   8.4384501314e-27   4.9653880102e-28   1.0532604305e-12   3.0521336924e-03   4.1592244567e-04   6.2295967790e-03   1.3847403877e-20   6.2555170601e-06   1.6200590955e-23   7.6274579109e-01  -8.6710886640e+04
  -6.2044309874e-01  -6.2059657003e-01   9.7206971526e-01   2.1164872090e-05   4.5687909771e-01   1.0282062284e+00  -1.0282062284e+00   3.5983716040e+02   6.2263428705e-03   2.8324018784e-04   2.8389170810e-04   1.2968023172e-05   2.6618298886e-21   1.0289477223e-16   2.2079657942e-01   1.4644119646e-16   5.9969052516e-03   6.2046839793e-07   6.4948652735e-27   3.8697862301e-28   9.4139206824e-13   3.4582933621e-03   4.7151044959e-04   7.0853954551e-03   1.3745664109e-20   7.1132723846e-06   3.5906335276e-23   7.6217061429e-01  -9.8672569484e+04
  -6.2013537679e-01  -6.2028962745e-01   9.6021744059e-01   2.1337015768e-05   4.7924298007e-01   1.1126281757e+00  -1.1126281757e+00   3.6411336395e+02   6.6671026984e-03   1.8265035054e-04   2.7690993614e-04   1.5198071884e-05   2.8449068744e-21   3.7075354853e-17   2.2000300842e-01   1.3763177368e-16   6.4600750466e-03   6.6254118610e-07  -8.9478605426e-25  -1.3893570041e-24   8.7851344809e-13   3.7167378719e-03   5.0351896608e-04   7.4544980761e-03   1.3428731580e-20   7.4859834545e-06   5.5844332101e-23   7.6183881503e-01  -1.0507499600e+05
  -6.1985999671e-01  -6.1998112613e-01   9.4610736261e-01   2.1545029760e-05   5.1073300821e-01   1.1473721639e+00  -1.1473721639e+00   3.6931949223e+02   7.2083737454e-03   7.5190649894e-04   2.7112353794e-04   1.7551163496e-05   3.2169475036e-21   1.5472838758e-17   2.1907860972e-01   1.3436463190e-16   7.0468256385e-03   7.1240423996e-07  -3.5447048377e-24   3.4068094077e-28   8.2379831804e-13   4.0475840701e-03   5.4211137051e-04   7.7989814308e-03  -9.5942470616e-18   7.8404879809e-06   9.2491446902e-23   7.6145978371e-01  -1.1229596029e+05
  -6.1957213879e-01  -6.1973886729e-01   9.1338440500e-01   2.2047713500e-05   7.4505065855e-01   1.2355131375e+00  -1.2355131375e+00   3.8209723438e+02   8.6391369047e-03   2.8956273272e-03   2.6052388014e-04   2.0251248274e-05   4.2958590621e-21   5.9041155612e-18   2.1637089200e-01   1.2848676231e-16   8.3843605773e-03   8.4716490812e-07  -1.4825826412e-25  -9.8402750489e-25   6.9946102921e-13   4.8621079439e-03   6.4842269558e-04   9.3462048531e-03  -1.0235222116e-18   9.4011098734e-06  -6.7929378716e-21   7.6035751241e-01  -1.3492899264e+05
  -6.1925347401e-01  -6.1940541028e-01   8.6001116072e-01   2.2927845038e-05   1.2570479084e+00   1.4360850325e+00  -1.4360850325e+00   4.0503135240e+02   1.1281085220e-02   3.4352714218e-03   2.2594253279e-04   2.3183085214e-05   7.1303843467e-21   1.9283418962e-18   2.1123093930e-01   1.2683352009e-16   1.0696300459e-02   1.0967572171e-06   4.4557987900e-27   1.6944292832e-28   4.8578332880e-13   6.3346309008e-03   8.4750206642e-04   1.2586041597e-02   2.1953508135e-20   1.2644231887e-05   2.5138881347e-21   7.5826766160e-01  -1.7837467938e+05
  -6.1901118425e-01  -6.1910153774e-01   8.3501062021e-01   2.3365557949e-05   1.4755878872e+00   1.5423548793e+00  -1.5423548793e+00   4.1670416581e+02   1.2646477074e-02   1.7910714600e-03   2.1350210288e-04   2.4884969934e-05   1.0342799632e-20   8.4214633567e-19   2.0868209817e-01   1.4620719615e-16   1.1912737357e-02   1.2214528788e-06  -5.6641721413e-25   1.5132889185e-28   3.9705060665e-13   7.1224937894e-03   9.4897126227e-04   1.4056641752e-02   2.8650990246e-20   1.4124705407e-05   6.2759300646e-21   7.5723682654e-01  -1.9948020372e+05
  -6.1870044917e-01  -6.1892083076e-01   8.1566513033e-01   2.3715694874e-05   1.6422513486e+00   1.6356075263e+00  -1.6356075263e+00   4.2618692049e+02   1.3790140879e-02   2.0477113683e-04   2.1786013579e-04   2.6458162226e-05   1.5503352296e-20   2.2988196176e-19   2.0659264088e-01   1.8440409591e-16   1.2935709919e-02   1.3231638713e-06  -5.1092116588e-25   1.6813851230e-28   3.3784648977e-13   7.7936606749e-03   1.0330813162e-03   1.5231954803e-02   3.9522126462e-20   1.5309906369e-05   1.2631741878e-20   7.5636986118e-01  -2.1700142749e+05
  -6.1832628962e-01  -6.1848006758e-01   8.2146979004e-01   2.3609431854e-05   1.6316340690e+00   1.5663504303e+00  -1.5663504303e+00   4.2329639606e+02   1.3438967645e-02   6.2876902113e-04   2.1367518109e-04   2.6003751269e-05   1.3511231712e-20   3.4583088791e-19   2.0723218247e-01   1.6917467586e-16   1.2624105855e-02   1.2922475430e-06   4.1131641838e-27   1.6484826877e-28   3.5300760338e-13   7.5869933952e-03   1.0073200162e-03   1.4869000587e-02   3.5298017796e-20   1.4943845425e-05   1.0242538049e-20   7.5663815784e-01  -2.1161746692e+05
  -6.1801097415e-01  -6.1817251166e-01   8.4548232615e-01   2.3179504396e-05   1.4694040337e+00   1.4031317385e+00  -1.4031317385e+00   4.1172478469e+02   1.2065245610e-02   2.7466642853e-03   2.1735127053e-04   2.4383703702e-05   8.6905820315e-21   1.0476685589e-18   2.0978098342e-01   1.3493164375e-16   1.1406072724e-02   1.1681458323e-06  -5.7101132677e-25   1.5328811996e-28   4.3334775032e-13   6.7901889535e-03   9.0551769212e-04   1.3397906867e-02   2.5066562174e-20   1.3463073338e-05   4.2699813494e-21   7.5768031542e-01  -1.9038457938e+05
  -6.1773383522e-01  -6.1784943665e-01   8.8454898409e-01   2.2513740980e-05   1.1427139508e+00   1.2048789502e+00  -1.2048789502e+00   3.9414771874e+02   1.0012794540e-02   3.6291890066e-03   2.4685874432e-04   2.2213706222e-05   5.6005383787e-21   2.6410273788e-18   2.1371891175e-01   1.2584300189e-16   9.6008033288e-03   9.7626982416e-07  -5.3331910838e-25  -1.0596291902e-24   5.9033159209e-13   5.6320790056e-03   7.5143920196e-04   1.0993472842e-02   1.8732859065e-20   1.1051442075e-05   9.8543512139e-22   7.5926905245e-01  -1.5729799697e+05
  -6.1748443062e-01  -6.1761823379e-01   9.2093847105e-01   2.1929333675e-05   8.5392384900e-01   1.0493556964e+00  -1.0493556964e+00   3.7906388035e+02   8.2936746995e-03   2.0875723681e-03   2.6463315332e-04   2.0161087578e-05   4.0380953774e-21   4.6711195859e-18   2.1703724416e-01   1.2994262042e-16   8.0667928145e-03   8.1436588753e-07  -1.9401202068e-25  -1.2293579742e-24   7.3119774014e-13   4.6675056945e-03   6.2255957014e-04   8.9462051767e-03  -1.1750473869e-18   8.9980048733e-06  -5.6051862372e-21   7.6062971912e-01  -1.2926185819e+05
  -6.1711251182e-01  -6.1735062745e-01   9.5335194859e-01   2.1437486999e-05   7.0599808644e-01   9.4942499855e-01  -9.4942499855e-01   3.6662505604e+02   6.9313683136e-03   2.9254024432e-04   2.7353225898e-04   1.7627589947e-05   3.0002834362e-21   7.7663719428e-18   2.1954774542e-01   1.3380945033e-16   6.7438235746e-03   6.8687494872e-07  -1.1153470813e-24  -2.5600620346e-24   8.4711009981e-13   3.8747452857e-03   5.2222446656e-04   7.6450214084e-03   1.3310137071e-20   7.6798818109e-06   7.1636639976e-23   7.6164044550e-01  -1.0877917304e+05
  -6.1663651707e-01  -6.1687439620e-01   9.5590975718e-01   2.1399460276e-05   7.0945154136e-01   9.2526333414e-01  -9.2526333414e-01   3.6567096070e+02   6.8232099604e-03   2.1841771623e-04   2.7409323715e-04   1.7583039980e-05   2.9399358821e-21   7.7614428484e-18   2.1976596552e-01   1.3462746779e-16   6.6487527544e-03   6.7626334490e-07  -3.2382087438e-24   5.3679708176e-28   8.5864685579e-13   3.8162841243e-03   5.1396926205e-04   7.5013037135e-03   1.3121758107e-20   7.5359091410e-06   6.4454733929e-23   7.6172792942e-01  -1.0690562839e+05
  -6.1628244578e-01  -6.1639863795e-01   9.2641836689e-01   2.1843966896e-05   8.8551593833e-01   9.4370572079e-01  -9.4370572079e-01   3.7688137235e+02   8.0358504752e-03   2.1311993775e-03   2.6828117701e-04   2.0033891815e-05   3.8583466664e-21   4.9293895579e-18   2.1756357394e-01   1.3130225007e-16   7.8515153776e-03   7.8940756854e-07  -1.2761171452e-24  -4.3149990695e-24   7.5308442217e-13   4.5297465008e-03   6.0281543082e-04   8.5761571369e-03   1.4874273893e-20   8.6283866239e-06   1.9394459045e-22   7.6084673992e-01  -1.2462739016e+05
  -6.1606507717e-01  -6.1616625361e-01   8.9340184216e-01   2.2368544564e-05   1.1910957621e+00   1.0448681096e+00  -1.0448681096e+00   3.9036716120e+02   9.5723105488e-03   3.9114340166e-03   2.5275795220e-04   2.1883468693e-05   5.1745564377e-21   3.0817424597e-18   2.1457517390e-01   1.2671350039e-16   9.2157353160e-03   9.3462536670e-07   3.4165087528e-27   2.1324246427e-28   6.2573877801e-13   5.3860849933e-03   7.1818232224e-04   1.0458936629e-02   1.7842662659e-20   1.0516150641e-05   7.0144116976e-22   7.5961255260e-01  -1.5005986527e+05
  -6.1578192819e-01  -6.1596390074e-01   8.4972693421e-01   2.3105029000e-05   1.6137655651e+00   1.2105138437e+00  -1.2105138437e+00   4.0974164449e+02   1.1835308688e-02   3.2717383271e-03   2.1876194429e-04   2.4357459862e-05   8.1572831005e-21   1.1833090047e-18   2.1020628220e-01   1.3143767891e-16   1.1204746536e-02   1.1474792780e-06  -4.8439771022e-25   1.6092863653e-28   4.4649580680e-13   6.6560043045e-03   8.8843298493e-04   1.3152638076e-02   2.3915072858e-20   1.3216799012e-05   3.6580722097e-21   7.5785317416e-01  -1.8690956597e+05
  -6.1542349721e-01  -6.1559995564e-01   8.1996398893e-01   2.3636557105e-05   1.8693802136e+00   1.3587965298e+00  -1.3587965298e+00   4.2403598360e+02   1.3531248183e-02   8.7689662643e-04   2.1521218522e-04   2.6839963551e-05   1.4082381295e-20   3.1885047238e-19   2.0707020050e-01   1.7315349271e-16   1.2710586042e-02   1.3001116090e-06   2.4230276353e-27   1.5674593776e-28   3.5029401933e-13   7.6414372837e-03   1.0138269199e-03   1.4957412540e-02   3.6369191722e-20   1.5033356832e-05   1.0806945515e-20   7.5656336328e-01  -2.1305098938e+05
  -6.1491465529e-01  -6.1524703877e-01   8.0933496655e-01   2.3831595821e-05   1.9522619370e+00   1.4039082794e+00  -1.4039082794e+00   4.2935450711e+02   1.4168811919e-02   1.1554824057e-06   2.2339535333e-04   2.8881420124e-05   1.8334897542e-20   5.0253610399e-20   2.0594845020e-01   2.0415082101e-16   1.3309026202e-02   1.3553014176e-06  -6.0994417174e-25   1.6764382480e-28   3.1976685585e-13   8.0242577945e-03   1.0595787734e-03   1.5538594927e-02   4.4762241561e-20   1.5623175897e-05   1.5724350312e-20   7.5607423221e-01  -2.2251185169e+05
  -6.1443264505e-01  -6.1458227180e-01   8.1989952307e-01   2.3636973908e-05   1.8681927168e+00   1.3134251852e+00  -1.3134251852e+00   4.2403653129e+02   1.3485689709e-02   2.4784769313e-04   2.0030127429e-04   2.8391391217e-05   1.3573156514e-20   3.0418065330e-20   2.0719594827e-01   1.6621233143e-16   1.2753541608e-02   1.2970190301e-06   2.1358348711e-27   1.3823604986e-28   3.2199355793e-13   7.6223663748e-03   1.0091727407e-03   1.4786932170e-02   3.4461911503e-20   1.4865499372e-05   1.0655227560e-20   7.5658748493e-01  -2.1198986859e+05
  -6.1418886955e-01  -6.1428301831e-01   8.2722665685e-01   2.3503738148e-05   1.7889000275e+00   1.2538764224e+00  -1.2538764224e+00   4.2041337947e+02   1.3017670847e-02   2.7026812843e-04   1.8962323039e-04   2.7739894335e-05   1.1198689292e-20   4.6948791741e-20   2.0807499495e-01   1.4696511921e-16   1.2382637506e-02   1.2567891902e-06   1.9305009335e-27   1.2456432734e-28   3.2683728415e-13   7.3537961549e-03   9.7450965273e-04   1.4198016462e-02   2.9141609063e-20   1.4278520704e-05   8.0744163198e-21   7.5697277007e-01  -2.0424643995e+05
  -6.1392289295e-01  -6.1409472079e-01   8.3479799098e-01   2.3368132866e-05   1.7123423193e+00   1.2002022732e+00  -1.2002022732e+00   4.1674296439e+02   1.2550311285e-02   1.4637606442e-04   1.8256022730e-04   2.6790868240e-05   9.3382498616e-21   9.9135650247e-20   2.0893470501e-01   1.3182908026e-16   1.1995773112e-02   1.2171026738e-06  -2.8309501775e-25  -6.0109005661e-25   3.3483673012e-13   7.0815828878e-03   9.4037920793e-04   1.3644408947e-02   2.5021589600e-20   1.3725758306e-05   6.0833852067e-21   7.5736141711e-01  -1.9663422696e+05
  -6.1362228146e-01  -6.1375106510e-01   8.4015449444e-01   2.3275328566e-05   1.7164243854e+00   1.2022413502e+00  -1.2022413502e+00   4.1424902907e+02   1.2272640768e-02   1.5624879184e-04   1.8772834852e-04   2.5301596878e-05   8.5657791697e-21   3.0724658784e-19   2.0932481273e-01   1.2714399751e-16   1.1663525728e-02   1.1951030767e-06  -4.3245034920e-25   1.1884057816e-28   3.5755678114e-13   6.8910612942e-03   9.2224156554e-04   1.3622181294e-02   2.4028678703e-20   1.3687264024e-05   5.1532630344e-21   7.5753599342e-01  -1.9369819333e+05
  -6.1336584560e-01  -6.1349349783e-01   8.4953465229e-01   2.3112002231e-05   1.6806162660e+00   1.1913544949e+00  -1.1913544949e+00   4.0989539635e+02   1.1800578197e-02   7.5052571729e-04   2.0301462458e-04   2.3812353391e-05   7.6789167728e-21   7.2542072684e-19   2.1011339873e-01   1.2403055324e-16   1.1152296279e-02   1.1524396211e-06  -4.0912071626e-25   1.4112337551e-28   4.1053476376e-13   6.5969446567e-03   8.8877645242e-04   1.3365299974e-02   2.2896384075e-20   1.3414418519e-05   3.7643478641e-21   7.5784490469e-01  -1.8769074622e+05
  -6.1315766610e-01  -6.1323819337e-01   8.6641492471e-01   2.2820954428e-05   1.5296479237e+00   1.1266442171e+00  -1.1266442171e+00   4.0219154458e+02   1.0928144871e-02   1.7533996036e-03   2.2508146065e-04   2.2470489599e-05   6.4642529178e-21   1.4189218126e-18   2.1177680356e-01   1.2218160524e-16   1.0350806415e-02   1.0694400228e-06  -6.0000738392e-25   1.6083027945e-28   4.9608427839e-13   6.1028416498e-03   8.2339507162e-04   1.2401651214e-02   2.0736206964e-20   1.2447967802e-05   2.0258685515e-21   7.5850851420e-01  -1.7394168764e+05
  -6.1292774619e-01  -6.1307713884e-01   8.9260872300e-01   2.2383330413e-05   1.2718241531e+00   1.0168620123e+00  -1.0168620123e+00   3.9075607961e+02   9.6334908127e-03   2.7383661511e-03   2.5182623104e-04   2.0933207947e-05   5.1380296220e-21   2.5190460623e-18   2.1431564407e-01   1.2491274605e-16   9.2094233426e-03   9.4526696021e-07   3.3221738033e-27   2.0742081051e-28   6.1729836882e-13   5.3865515097e-03   7.2537307587e-04   1.0795299611e-02   1.8162882776e-20   1.0844857341e-05   7.5115323153e-22   7.5953498505e-01  -1.5261460546e+05
  -6.1266543599e-01  -6.1277835354e-01   9.3139771422e-01   2.1768283662e-05   8.8625524764e-01   8.6789945913e-01  -8.6789945913e-01   3.7495140087e+02   7.8114903303e-03   2.5932613556e-03   2.7357137412e-04   1.9178703330e-05   3.7295867644e-21   4.4635303256e-18   2.1794231882e-01   1.3381293974e-16   7.6306688815e-03   7.7021568486e-07  -9.7457633777e-25  -2.4881206803e-24   7.8137718592e-13   4.3912411382e-03   5.8700755523e-04   8.4034607338e-03   1.4797452327e-20   8.4540243175e-06   1.6183211562e-22   7.6101689993e-01  -1.2143477712e+05
