# time = 0.45
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9832189928e-01  -3.0371037012e-01   1.1369152723e+00   1.9045183285e-05   5.4256892584e-02  -2.1738732939e-02   2.1738732939e-02   3.0913527006e+02   3.8907297804e-04   1.6099283395e-07   4.9372780393e-02   2.7578948818e-06   1.4161687304e-19   4.3119014193e-15   2.3179846057e-01   7.1864463007e-14   6.2661639160e-04   1.6597891807e-07   1.9090882411e-21   1.0197328267e-22   4.6316603549e-10   1.1320967079e-04   9.9008082032e-05   6.7540011572e-04   1.6263606975e-18   1.8468225661e-06   3.3732735032e-25   7.6668253401e-01  -4.2273302146e+03
  -2.9023919201e-01  -2.9293342843e-01   1.0866861682e+00   1.9672917268e-05   1.3944747000e-01  -5.5042689503e-02   5.5042689503e-02   3.2323864042e+02   1.0203430989e-03   4.1540746321e-07   1.6491554476e-01   6.4210217258e-06   4.3984958670e-19   2.6346726154e-16   2.2993131465e-01   7.3151995036e-14   1.5935416604e-03   4.2613732398e-07   2.6253539227e-21   1.4677610068e-22   6.6879672029e-10   2.8356540394e-04   2.5049816373e-04   1.7365166360e-03   4.2523059987e-18   4.7296153199e-06   2.0937088689e-24   7.6619298604e-01  -1.3788035471e+04
  -2.8619794533e-01  -2.8754495559e-01   1.0580935218e+00   2.0049404071e-05   1.9210864604e-01  -7.5004553705e-02   7.5004553705e-02   3.3185326960e+02   1.4108067698e-03   3.2392781825e-07   2.4619006232e-01   8.8661781166e-06   7.9685880553e-19   1.0983230120e-17   2.2878897640e-01   8.5836543434e-14   2.1896903705e-03   5.8287043741e-07   3.4092045395e-21   1.9553235188e-22   7.6857737588e-10   3.9160078259e-04   3.4511371338e-04   2.3779980037e-03   6.8811132183e-18   6.4980389603e-06   6.3132559074e-24   7.6589067288e-01  -1.9642447818e+04
  -2.8350370195e-01  -2.8485093507e-01   1.0457071842e+00   2.0217074763e-05   2.1584905628e-01  -8.3794770206e-02   8.3794770206e-02   3.3572750960e+02   1.5879548031e-03   5.6724353529e-07   2.8419796751e-01   1.0100255144e-05   1.0252685026e-18   1.5294479289e-18   2.2827595868e-01   9.3248781473e-14   2.4599193118e-03   6.5243911922e-07   3.8409313466e-21   2.2272205938e-22   8.1017079505e-10   4.4164060373e-04   3.8834267142e-04   2.6622538463e-03   8.4043584691e-18   7.2909441593e-06   1.0134694958e-23   7.6575384044e-01  -2.2268455498e+04
  -2.8110350185e-01  -2.8215646883e-01   1.0245039441e+00   2.0510546646e-05   2.5995679105e-01  -9.8586579994e-02   9.8586579994e-02   3.4256804641e+02   1.9117744136e-03   2.1117852581e-06   3.5326238535e-01   1.2361884638e-05   1.5876393700e-18   1.8004693917e-18   2.2736500019e-01   1.0918887378e-13   2.9451927486e-03   7.6902450107e-07   4.7858772543e-21   2.8270495774e-22   8.8641953520e-10   5.3946169424e-04   4.6988137516e-04   3.1549132472e-03   1.1837912794e-17   8.7351078342e-06   2.2723782392e-23   7.6550368384e-01  -2.6985156144e+04
  -2.7952383844e-01  -2.8005053487e-01   1.0008166328e+00   2.0849008432e-05   3.0810399303e-01  -1.1248350774e-01   1.1248350774e-01   3.5054562873e+02   2.2798136012e-03   5.9102277093e-06   4.3630823326e-01   1.4773482634e-05   2.5560650741e-18   3.1208795617e-18   2.2630711990e-01   1.3347488277e-13   3.5285077859e-03   9.0029583442e-07   6.2313155408e-21   3.7565281131e-22   9.7375166738e-10   6.4579797031e-04   5.5923180630e-04   3.7167522204e-03   1.7204144024e-17   1.0331029268e-05   5.4559391708e-23   7.6521658453e-01  -3.2528894907e+04
  -2.7846070128e-01  -2.7899714201e-01   9.7067495416e-01   2.1296359479e-05   3.3740722255e-01  -9.2647614328e-02   9.2647614328e-02   3.6124035707e+02   2.6792548019e-03   1.0478373272e-04   5.2948307245e-01   1.6698884360e-05   4.5694540001e-18   8.7024078854e-18   2.2491451207e-01   1.8967661555e-13   4.4388771518e-03   1.0320092729e-06   9.4611966532e-21   5.8450431497e-22   1.0813720488e-09   7.0723446516e-04   6.1610892559e-04   4.3662699411e-03   2.6988826111e-17   1.1329662390e-05   1.4433610405e-22   7.6492793581e-01  -4.0097385125e+04
  -2.7768418398e-01  -2.7792426055e-01   8.6970600376e-01   2.2970494209e-05   4.9613938511e-01   3.8541226431e-02  -3.8541226431e-02   4.0261944029e+02   4.2211388488e-03   4.5956632778e-04   8.6533453256e-01   1.8416954633e-05   2.6917625481e-17   5.3138617982e-17   2.1898495852e-01   5.6643154138e-13   7.6720335905e-03   1.5217458728e-06  -4.1856620126e-18   2.1601315142e-21   1.3791495674e-09   8.2743853995e-04   7.6233379368e-04   7.9207264787e-03   1.1058582776e-16   1.4977219332e-05   3.8769066781e-21   7.6379759178e-01  -7.3696483256e+04
  -2.7728529700e-01  -2.7744410741e-01   8.1300593367e-01   2.4047896361e-05   6.4577226204e-01   1.4394489890e-01  -1.4394489890e-01   4.3040796468e+02   5.3188642016e-03   6.1274749848e-04   1.1172884908e+00   1.9245712589e-05   7.0970712273e-17   1.4226568424e-16   2.1466760963e-01   9.9943451094e-13   9.7642886779e-03   1.8614275450e-06   5.8786563962e-20   4.0819755904e-21   1.5389487304e-09   8.9178724337e-04   8.5207325287e-04   1.0944204575e-02   2.3837236875e-16   1.7700903102e-05   2.6448335483e-20   7.6284122704e-01  -1.0051294460e+05
  -2.7690897239e-01  -2.7712648659e-01   7.6746873529e-01   2.4998337239e-05   7.9233422064e-01   2.3256372575e-01  -2.3256372575e-01   4.5565826701e+02   6.3288745773e-03   5.4533740575e-04   1.3831693807e+00   1.9972326283e-05   1.5444120584e-16   3.2051853678e-16   2.1067726598e-01   1.5501844497e-12   1.1706216227e-02   2.1753095751e-06   9.4316273455e-20   6.7338140889e-21   1.6720714359e-09   9.4696268102e-04   9.3194195063e-04   1.3720761067e-02   4.3546526453e-16   2.0143481913e-05   1.2535546077e-19   7.6197455930e-01  -1.2545386409e+05
  -2.7633632800e-01  -2.7669145820e-01   7.1780256162e-01   2.6134463674e-05   9.7412607005e-01   3.0121835308e-01  -3.0121835308e-01   4.8669449308e+02   7.5143553224e-03   3.0544586617e-04   1.7659003409e+00   2.0944543164e-05   3.6236225557e-16   8.8591220330e-16   2.0599402856e-01   2.4755256808e-12   1.4204011897e-02   2.5549689908e-06   1.5550793650e-19   1.1405644355e-20   1.8179985970e-09   1.0116356808e-03   1.0258376417e-03   1.6592784281e-02   8.2003124578e-16   2.2709846290e-05   6.7224996908e-19   7.6112549077e-01  -1.5241658804e+05
  -2.7561772857e-01  -2.7598119780e-01   6.8090813847e-01   2.7056341252e-05   1.1574786045e+00   3.0294466754e-01  -3.0294466754e-01   5.1254272804e+02   8.4438851754e-03   1.8867395307e-04   2.1172977268e+00   2.1864145013e-05   6.7678953021e-16   2.2200817346e-15   2.0231402914e-01   3.4356260570e-12   1.6383681384e-02   2.8640206791e-06   2.1733334720e-19   1.6223096583e-20   1.9004051181e-09   1.0602338044e-03   1.0985798899e-03   1.8571048294e-02   1.2778394797e-15   2.4526690712e-05   2.3119734509e-18   7.6052317073e-01  -1.7217864640e+05
  -2.7462138341e-01  -2.7525425935e-01   6.3920696847e-01   2.8200525750e-05   1.4330616942e+00   3.4359811549e-01  -3.4359811549e-01   5.4547845569e+02   9.7414558404e-03   1.3541678764e-04   2.5813622105e+00   2.2745165666e-05   1.3316158140e-15   6.2963743418e-15   1.9710204323e-01   4.7363077048e-12   1.9021511137e-02   3.2825077627e-06   2.9182324878e-19   2.2100577758e-20   1.9190136076e-09   1.1115354960e-03   1.1894213239e-03   2.2043795172e-02   2.0795096740e-15   2.7396928678e-05   9.8086612056e-18   7.5947826711e-01  -2.0362451107e+05
  -2.7329183966e-01  -2.7398850746e-01   6.1206801293e-01   2.9008535503e-05   1.5933078550e+00   4.0148238916e-01  -4.0148238916e-01   5.6926259535e+02   1.0664860846e-02   1.1559899010e-05   2.8944219950e+00   2.3225657909e-05   2.0279432595e-15   1.2691061110e-14   1.9337500424e-01   5.6855171586e-12   2.0940807757e-02   3.5852349276e-06   3.3197895084e-19   2.5314541988e-20   1.8578565059e-09   1.1441390031e-03   1.2520739762e-03   2.4431527258e-02   2.7862672231e-15   2.9353091458e-05   2.5140930667e-17   7.5880028192e-01  -2.2515742207e+05
  -2.7189943447e-01  -2.7259517186e-01   6.1776225548e-01   2.8836395082e-05   1.6118904959e+00   3.4924901692e-01  -3.4924901692e-01   5.6415976601e+02   1.0488875222e-02   5.3913204988e-05   2.8454256191e+00   2.3119810622e-05   1.8718183643e-15   1.1044196668e-14   1.9406732732e-01   5.5217074058e-12   2.0475118505e-02   3.5153004810e-06   3.2944734753e-19   2.5083383495e-20   1.8889381811e-09   1.1341304941e-03   1.2353724924e-03   2.4148841524e-02   2.6472166452e-15   2.8954789282e-05   2.0671161870e-17   7.5888361787e-01  -2.2187549169e+05
  -2.7070118878e-01  -2.7120369709e-01   6.5592960240e-01   2.7727827352e-05   1.4344286935e+00   1.9152165402e-01  -1.9152165402e-01   5.3176278624e+02   9.1949262201e-03   1.7811372628e-04   2.3920131827e+00   2.2517159977e-05   1.0210264097e-15   4.1401416872e-15   1.9930688844e-01   4.1901110722e-12   1.7934525215e-02   3.1075247808e-06   2.6272372673e-19   1.9795049993e-20   1.9261817758e-09   1.0918243961e-03   1.1526693150e-03   2.0548156436e-02   1.7190356759e-15   2.6208341491e-05   5.4844264038e-18   7.5991410124e-01  -1.9029954198e+05
  -2.6985265532e-01  -2.7019868047e-01   6.9439030276e-01   2.6709581304e-05   1.2198095784e+00   1.3226616787e-01  -1.3226616787e-01   5.0274444208e+02   8.0736744796e-03   1.9556077494e-04   1.9870864597e+00   2.1805576582e-05   5.4314053906e-16   1.5857391832e-15   2.0379548418e-01   3.0703854752e-12   1.5585583854e-02   2.7440588148e-06   1.9477089465e-19   1.4453717795e-20   1.8812947646e-09   1.0439507190e-03   1.0716753709e-03   1.7629356245e-02   1.0877970452e-15   2.3726341914e-05   1.4591676917e-18   7.6082567177e-01  -1.6338270740e+05
  -2.6917409671e-01  -2.6950663017e-01   7.3344626683e-01   2.5764797821e-05   1.0832874742e+00   9.9507645928e-02  -9.9507645928e-02   4.7650356308e+02   7.1509681548e-03   3.9330208842e-04   1.6355686763e+00   2.1121036860e-05   2.7814077360e-16   6.2077213411e-16   2.0743695006e-01   2.1333142244e-12   1.3355951854e-02   2.4346343067e-06   1.3292109907e-19   9.6683461100e-21   1.7738381664e-09   9.9265883997e-04   9.9725794564e-04   1.5841803759e-02   6.7510036779e-16   2.2014285024e-05   3.9976668840e-19   7.6132980581e-01  -1.4496769743e+05
  -2.6866300948e-01  -2.6884156326e-01   7.8655958153e-01   2.4589241304e-05   9.1008613395e-01  -1.7852122236e-02   1.7852122236e-02   4.4470490770e+02   5.8874371296e-03   6.1535862705e-04   1.2654858812e+00   2.0632758466e-05   1.1269145361e-16   2.3935123719e-16   2.1245817410e-01   1.2911364384e-12   1.0866986245e-02   2.0380782246e-06   7.7614109812e-20   5.4802175386e-21   1.6194181623e-09   9.2960660727e-04   9.0080067377e-04   1.2457772140e-02   3.3827404382e-16   1.9080239239e-05   6.5122808273e-20   7.6234490754e-01  -1.1421929415e+05
  -2.6824794807e-01  -2.6848445571e-01   8.4197010885e-01   2.3480942076e-05   7.5245774074e-01  -1.4672698681e-01   1.4672698681e-01   4.1568925376e+02   4.7297299632e-03   3.0482945451e-04   9.8901977389e-01   2.0349207961e-05   4.4159826886e-17   1.4334696697e-16   2.1706618200e-01   7.5129095984e-13   8.7375279007e-03   1.6816170239e-06  -6.1007313270e-18   3.0597770277e-21   1.4705293756e-09   8.7329800501e-04   8.1313207266e-04   9.1212695521e-03   1.6093122439e-16   1.6192728401e-05   9.8242215358e-21   7.6335036545e-01  -8.5541825691e+04
  -2.6787093834e-01  -2.6801144044e-01   8.6422504964e-01   2.3064002690e-05   6.8701528263e-01  -2.1102697326e-01   2.1102697326e-01   4.0501443515e+02   4.2644343216e-03   2.3015325920e-05   8.7543152237e-01   2.0381421761e-05   3.0501687366e-17   6.3130648180e-16   2.1892201234e-01   6.0735079267e-13   8.0485947507e-03   1.5434167091e-06  -5.5903647127e-18   2.5382185512e-21   1.4045502524e-09   8.5140149476e-04   7.7777412960e-04   7.5869003296e-03  -1.3041733613e-15   1.4847727869e-05   4.4999712629e-21   7.6377654298e-01  -7.3422204581e+04
  -2.6758812417e-01  -2.6773043624e-01   8.3406851265e-01   2.3625380267e-05   7.5697212027e-01  -1.7137930611e-01   1.7137930611e-01   4.1944667657e+02   4.8008402003e-03   1.1666745029e-03   9.7962041886e-01   2.0562267935e-05   5.0996255488e-17   2.5709104749e-15   2.1678124105e-01   8.3050295658e-13   9.2709724502e-03   1.7143758547e-06  -8.2848486994e-18   3.6319615246e-21   1.4622903088e-09   8.7617784280e-04   8.1723376561e-04   8.8912585782e-03  -2.5792392646e-15   1.5990527249e-05  -4.1810157394e-20   7.6332484768e-01  -8.6724651835e+04
  -2.6734274634e-01  -2.6744581210e-01   7.6840814519e-01   2.4965763692e-05   9.5557705966e-01  -6.2147428886e-02   6.2147428886e-02   4.5482857305e+02   6.1532630639e-03   3.9541877082e-03   1.2880750555e+00   2.0819561111e-05   1.5470067786e-16   8.3769257755e-15   2.1136078353e-01   1.5853116198e-12   1.2089265058e-02   2.1371442961e-06  -1.6447227419e-17   7.3080475911e-21   1.6181400389e-09   9.3362421633e-04   9.1392375511e-04   1.2464386438e-02  -4.7020930096e-15   1.9059299924e-05  -6.5016738011e-19   7.6219599937e-01  -1.2002718578e+05
  -2.6715723254e-01  -2.6723968057e-01   7.1229591881e-01   2.6257340345e-05   1.1687748731e+00   4.0464795158e-02  -4.0464795158e-02   4.9017153051e+02   7.5238593192e-03   6.4190815096e-03   1.7805204861e+00   2.1036075989e-05   4.0837670411e-16   1.8419227156e-14   2.0583698594e-01   2.7446048052e-12   1.4911783905e-02   2.5592431022e-06   1.6957904832e-19   1.2464493822e-20   1.8021823520e-09   9.8513755056e-04   1.0061723393e-03   1.6110241245e-02   8.8473006951e-16   2.2047223128e-05   7.5639666648e-19   7.6110403468e-01  -1.5361852281e+05
  -2.6699310013e-01  -2.6707478451e-01   6.6495270246e-01   2.7474081184e-05   1.3874245814e+00   1.3616644348e-01  -1.3616644348e-01   5.2456720964e+02   8.8829576815e-03   8.3848572916e-03   2.2978489372e+00   2.1228289560e-05   9.5759327675e-16   3.5374128338e-14   2.0032813530e-01   4.4193317420e-12   1.7687206578e-02   2.9683064181e-06   3.3248247658e-19  -1.5844248440e-17   2.0253311044e-09   1.0294186201e-03   1.0908226530e-03   1.9750740311e-02  -3.3763727223e-15   2.4825479473e-05  -1.0992430980e-17   7.6006465243e-01  -1.8704374596e+05
  -2.6683423359e-01  -2.6691141576e-01   6.2355316514e-01   2.8652958787e-05   1.6174698071e+00   2.3015761599e-01  -2.3015761599e-01   5.5887646358e+02   1.0260087064e-02   9.7275010418e-03   3.3481885998e+00   2.1405929416e-05   2.1197109622e-15   6.6246635367e-14   1.9471002214e-01   6.9195460302e-12   2.0463791493e-02   3.3688219024e-06   5.0751431910e-19   3.8460416184e-20   2.3082725515e-09   1.0665439551e-03   1.1680086930e-03   2.3500046341e-02   3.1095192239e-15   2.7397762313e-05   1.5832027047e-17   7.5903941255e-01  -2.2104649392e+05
  -2.6660645847e-01  -2.6675705142e-01   5.7462306714e-01   3.0210893286e-05   1.9514810013e+00   3.6145335605e-01  -3.6145335605e-01   6.0572041143e+02   1.2224553587e-02   9.6514633714e-03   5.3905852067e+00   2.1641766946e-05   5.7309691633e-15   1.4539276756e-13   1.8664506883e-01   1.2268072310e-11   2.4356523689e-02   3.9168504695e-06   1.0607088619e-18   8.0644399561e-20   2.8024621687e-09   1.1087536490e-03   1.2652454630e-03   2.8985334805e-02   6.7395748995e-15   3.0693958892e-05   8.6018411418e-17   7.5758281817e-01  -2.7126075338e+05
  -2.6637835229e-01  -2.6645586552e-01   5.3812196720e-01   3.1520161355e-05   2.2761876068e+00   4.8547891729e-01  -4.8547891729e-01   6.4625748489e+02   1.3928543591e-02   7.6670652699e-03   8.6195069840e+00   2.1830205856e-05   1.3559713133e-14   3.3876577011e-13   1.7956212454e-01   2.0971564778e-11   2.7582199053e-02   4.3444907363e-06   2.1762922803e-18   1.6474820757e-19   3.4141107099e-09   1.1270987635e-03   1.3257372699e-03   3.4087936432e-02   1.3322537140e-14   3.2832329725e-05   3.0058833105e-16   7.5625589348e-01  -3.1510890630e+05
  -2.6621227139e-01  -2.6630083906e-01   5.1868406692e-01   3.2275112162e-05   2.4799377505e+00   5.6067373478e-01  -5.6067373478e-01   6.7016093091e+02   1.4974638613e-02   5.5320814445e-03   1.1514556929e+01   2.1950201752e-05   2.1991097355e-14   5.3504962243e-13   1.7519495352e-01   2.8635345972e-11   2.9529267517e-02   4.5958174157e-06   3.3256967138e-18   2.5009846603e-19   3.8351492052e-09   1.1344368786e-03   1.3574639512e-03   3.7305613511e-02   1.9751472531e-14   3.3970606076e-05   5.8820080055e-16   7.5541774414e-01  -3.4305634857e+05
  -2.6597095058e-01  -2.6612370371e-01   5.0004025908e-01   3.3042071316e-05   2.7042710641e+00   6.3588938654e-01  -6.3588938654e-01   6.9482808549e+02   1.6079224583e-02   1.7742608760e-03   1.5718256576e+01   2.2098181013e-05   3.5962355692e-14   8.6385539736e-13   1.7056772630e-01   3.9712177039e-11   3.1567059186e-02   4.8509818657e-06   5.2000586497e-18   3.8731551265e-19   4.3253636494e-09   1.1389005709e-03   1.3861264556e-03   4.0774179531e-02   2.9714721248e-14   3.5001764281e-05   1.1218002914e-15   7.5450405266e-01  -3.7329374159e+05
  -2.6562591326e-01  -2.6581819746e-01   4.9459046963e-01   3.3272815347e-05   2.7894498288e+00   6.2871027666e-01  -6.2871027666e-01   7.0232712908e+02   1.6399694960e-02   4.2983609627e-04   1.7288980446e+01   2.2253088841e-05   4.1767876577e-14   1.0188924280e-12   1.6923455026e-01   4.3851501434e-11   3.2253007218e-02   4.9281043195e-06   5.9295089040e-18   4.4026609656e-19   4.4674206157e-09   1.1421167383e-03   1.3958203531e-03   4.1685624728e-02   3.3583938443e-14   3.5273904142e-05   1.3520611283e-15   7.5422642109e-01  -3.8202911590e+05
  -2.6533952272e-01  -2.6543362906e-01   5.1004832565e-01   3.2617706128e-05   2.6098429586e+00   5.0446360791e-01  -5.0446360791e-01   6.8114322716e+02   1.5392564303e-02   3.3517946817e-03   1.2966436727e+01   2.2328973309e-05   2.6961893937e-14   6.4529840856e-13   1.7350435977e-01   3.2342240982e-11   3.0646529514e-02   4.7202869907e-06   3.8389953884e-18   2.8789911669e-19   3.9328156539e-09   1.1486666744e-03   1.3812633742e-03   3.8188022557e-02   2.3140656280e-14   3.4524303713e-05   7.9028388193e-16   7.5506958058e-01  -3.5346976274e+05
  -2.6516333117e-01  -2.6524541637e-01   5.2411262913e-01   3.2048983504e-05   2.4556799254e+00   4.1031088666e-01  -4.1031088666e-01   6.6297945492e+02   1.4550818507e-02   4.3374189011e-03   1.0144479790e+01   2.2358229252e-05   1.8304049512e-14   4.2572395642e-13   1.7706220292e-01   2.4838211423e-11   2.9264760328e-02   4.5390711268e-06   2.6364196398e-18   1.9909470534e-19   3.5177630873e-09   1.1520125891e-03   1.3657567223e-03   3.5333575932e-02   1.6726056498e-14   3.3765986200e-05   4.8529591852e-16   7.5576102468e-01  -3.3003721842e+05
  -2.6499832059e-01  -2.6508124596e-01   5.3954332635e-01   3.1452473851e-05   2.2981916602e+00   3.1927837357e-01  -3.1927837357e-01   6.4415200307e+02   1.3691555738e-02   4.2337464483e-03   7.8722309680e+00   2.2369848739e-05   1.2102621788e-14   2.6825724006e-13   1.8068548128e-01   1.8816441420e-11   2.7831839495e-02   4.3476112252e-06   1.8931629110e-18  -4.5875277706e-17   3.1218217190e-09   1.1537524607e-03   1.3470485824e-03   3.2468381970e-02   1.1863471960e-14   3.2864355321e-05   2.8425012508e-16   7.5645391125e-01  -3.0640659848e+05
  -2.6481027001e-01  -2.6491539521e-01   5.5739541311e-01   3.0795209774e-05   2.1311331815e+00   2.2479094680e-01  -2.2479094680e-01   6.2367704587e+02   1.2771803415e-02   2.8139443669e-03   5.5836885494e+00   2.2362868903e-05   7.5808669819e-15   1.5198327192e-13   1.8455475438e-01   1.3801582371e-11   2.6279874843e-02   4.1357791920e-06   1.2916646172e-18  -5.4618812833e-17   2.7269819957e-09   1.1538555026e-03   1.3239476691e-03   2.9447959295e-02  -8.2582281471e-15   3.1758906488e-05  -6.4854663138e-16   7.5718134802e-01  -2.8145476526e+05
