# time = 0.65
# Grid points = 2192
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1942321540e-01  -3.2432712114e-01   7.6359687309e-01   2.4930519541e-05   1.9335713465e+00   2.3730278146e-01  -2.3730278146e-01   4.5642313282e+02   1.0493417824e-02   5.0917345373e-07   2.2576136712e-02   2.0732597233e-05   1.9339107872e-18   3.0916517503e-18   2.0514331037e-01   1.9926430481e-14   1.4317812041e-02   1.7672369623e-06   2.4929909830e-23   1.7071491870e-24   3.3579042380e-11   3.9765364399e-03   8.6423477061e-04   1.6756845387e-02   4.6830549063e-18   1.6184594949e-05   8.4031177395e-20   7.5890257653e-01  -1.9960168381e+05
  -3.0968500145e-01  -3.1451930966e-01   7.5395632686e-01   2.5129472850e-05   2.1291574924e+00   1.5285539203e-01  -1.5285539203e-01   4.6200903581e+02   1.1126539876e-02   3.9349922365e-08   2.4402524299e-02   2.2225698243e-05   2.3148951936e-18   3.8143097089e-18   2.0399633947e-01   2.1193890362e-14   1.4895194279e-02   1.8261174002e-06   2.7560032308e-23   1.8936288834e-24   3.5226332053e-11   4.3492847082e-03   9.1087142319e-04   1.7390076371e-02   5.2414501499e-18   1.6825468041e-05   1.1811250084e-19   7.5841735643e-01  -2.0887980403e+05
  -3.0276331164e-01  -3.0485069323e-01   7.5531239042e-01   2.5100371459e-05   2.1738938761e+00   1.4272876451e-01  -1.4272876451e-01   4.6119833696e+02   1.1049371325e-02   6.2434265362e-08   2.4488519081e-02   2.2317059872e-05   2.2925019617e-18   3.7597575401e-18   2.0417762088e-01   2.1263094103e-14   1.4824384677e-02   1.8163377464e-06   2.7928290601e-23   1.9180580979e-24   3.5540735734e-11   4.3137876765e-03   9.0470627949e-04   1.7260016522e-02   5.2110736884e-18   1.6702098661e-05   1.1219205232e-19   7.5847864843e-01  -2.0744906459e+05
  -2.9963245752e-01  -3.0067593006e-01   7.5696539581e-01   2.5065810031e-05   2.1581135632e+00   1.5010172870e-01  -1.5010172870e-01   4.6022932176e+02   1.0947600326e-02   3.0221092326e-06   2.4223110571e-02   2.2092836298e-05   2.2272657698e-18   3.6335599296e-18   2.0438102150e-01   2.1066914575e-14   1.4724880676e-02   1.8055243508e-06   2.7566989260e-23   1.8922160300e-24   3.5353854898e-11   4.2586496526e-03   8.9695860657e-04   1.7140567668e-02   5.1157348939e-18   1.6583742778e-05   1.0571664761e-19   7.5855743976e-01  -2.0580662682e+05
  -2.9754569137e-01  -2.9858898499e-01   7.6644866418e-01   2.4869625040e-05   2.0843748075e+00   1.6728272336e-01  -1.6728272336e-01   4.5474554291e+02   1.0366132057e-02   2.8894671506e-05   2.2732154166e-02   2.1023246697e-05   1.8911647924e-18   3.0015831720e-18   2.0554469379e-01   1.9988158661e-14   1.4163916442e-02   1.7440832016e-06   2.5549356910e-23   1.7481639494e-24   3.4234383913e-11   3.9436214626e-03   8.5245423452e-04   1.6449577585e-02   4.5987353413e-18   1.5898399946e-05   7.5033340929e-20   7.5900707072e-01  -1.9637923802e+05
  -2.9602447879e-01  -2.9650239774e-01   7.8511446614e-01   2.4496327467e-05   1.9645482488e+00   1.1898954986e-01  -1.1898954986e-01   4.4435539803e+02   9.1943879769e-03   7.0532704622e-05   1.9637389133e-02   1.9139009240e-05   1.3539920234e-18   2.0618313843e-18   2.0783142653e-01   1.7911197166e-14   1.3051279818e-02   1.6268626847e-06   2.1309683542e-23   1.4493022028e-24   3.1320449904e-11   3.2938315779e-03   7.6146760579e-04   1.5121346711e-02   3.6895509215e-18   1.4557207727e-05   3.8041420292e-20   7.5990532465e-01  -1.7737621065e+05
  -2.9506719403e-01  -2.9554655985e-01   8.0034209951e-01   2.4201468595e-05   1.8638457153e+00   6.4011182392e-02  -6.4011182392e-02   4.3622272626e+02   8.2589100626e-03   1.4574022621e-06   1.7541238580e-02   1.8422122345e-05   1.0493750222e-18   1.5578928548e-18   2.0966024867e-01   1.6624855269e-14   1.2175361203e-02   1.5343408703e-06   1.8739974313e-23   1.2679429871e-24   2.9255860008e-11   2.7744459766e-03   6.8779185474e-04   1.4051946857e-02   3.1149369680e-18   1.3469576011e-05   2.1705278854e-20   7.6061677937e-01  -1.6206483833e+05
  -2.9431773406e-01  -2.9458782822e-01   7.9467840252e-01   2.4308281292e-05   1.8592053802e+00   1.0979351377e-01  -1.0979351377e-01   4.3918214281e+02   8.6571909318e-03   1.8843237825e-04   2.1270337435e-02   2.0756551537e-05   1.3605472810e-18   2.2153341597e-18   2.0899576890e-01   1.9651599497e-14   1.2497302724e-02   1.5637800679e-06   2.6359717794e-23   1.7872389503e-24   3.5014246136e-11   3.0205718616e-03   7.1634443838e-04   1.4443098967e-02   3.8148022608e-18   1.3864297066e-05   2.6627546974e-20   7.6029072844e-01  -1.6795906995e+05
  -2.9377604686e-01  -2.9404763990e-01   7.7970594506e-01   2.4591128640e-05   1.8849558192e+00   1.6236499555e-01  -1.6236499555e-01   4.4713615057e+02   9.8315569926e-03   1.9408059769e-03   3.3721507784e-02   2.4608430364e-05   2.5011067660e-18   4.9725383072e-18   2.0718591127e-01   2.8958357895e-14   1.3455036335e-02   1.6390067820e-06   1.0266834718e-22   4.0028336825e-24   5.3774984205e-11   3.7898246325e-03   8.0061532143e-04   1.5355472750e-02   6.1247833293e-18   1.4824616401e-05   4.5006557874e-20   7.5937206758e-01  -1.8426834419e+05
  -2.9336238950e-01  -2.9350445382e-01   7.4882054373e-01   2.5197169093e-05   2.0217064464e+00   1.9460535393e-01  -1.9460535393e-01   4.6449416889e+02   1.2561609618e-02   6.8432785387e-03   6.7436859871e-02   2.8991490114e-05   6.6094580761e-18   1.4445805486e-17   2.0301416366e-01   5.0256732933e-14   1.5515416792e-02   1.8018178886e-06   2.0284745687e-22  -1.1999347414e-20   1.0017256219e-10   5.5954834900e-03   1.0009459213e-03   1.7503930958e-02   1.2857581189e-17   1.7122114954e-05   1.3382434840e-19   7.5732214365e-01  -2.2134142645e+05
  -2.9314104295e-01  -2.9322032518e-01   7.2689216195e-01   2.5651948178e-05   2.1879003269e+00   2.1019714779e-01  -2.1019714779e-01   4.7774262374e+02   1.4669913360e-02   9.4824280558e-03   9.5977845646e-02   3.1375025315e-05   1.1530998065e-17   2.4728192711e-17   1.9963450205e-01   6.5564434400e-14   1.7006494017e-02   1.9327281127e-06   3.1737446026e-22   2.1815753165e-23   1.3407799211e-10   6.9516535017e-03   1.1596119119e-03   1.9488086768e-02   1.9565963714e-17   1.9201956824e-05   2.9649508065e-19   7.5570714191e-01  -2.5140749950e+05
  -2.9291050569e-01  -2.9306176073e-01   7.0467508161e-01   2.6132282981e-05   2.3938230786e+00   2.2139525435e-01  -2.2139525435e-01   4.9197254472e+02   1.6982484733e-02   8.7855934447e-03   1.3112488133e-01   3.3764124093e-05   1.9450734768e-17   3.8969342365e-17   1.9587884125e-01   8.2468113498e-14   1.8611005447e-02   2.0784056776e-06   5.0000755492e-22   3.4390308352e-23   1.7047884392e-10   8.4272750262e-03   1.3350281645e-03   2.1762256612e-02   2.8947415974e-17   2.1572349543e-05   6.6717864563e-19   7.5392817845e-01  -2.8496679775e+05
  -2.9264962031e-01  -2.9275925066e-01   6.8513312256e-01   2.6574249606e-05   2.6336859330e+00   2.2266980834e-01  -2.2266980834e-01   5.0523807985e+02   1.9122388501e-02   4.5265740312e-03   1.6801488879e-01   3.6055676082e-05   3.0292818427e-17   5.8745451289e-17   1.9236208745e-01   9.9069626277e-14   2.0072084935e-02   2.2158986671e-06   7.0679580674e-22   4.8578881325e-23   2.0298502197e-10   9.7819467298e-03   1.4986630224e-03   2.3947531274e-02   4.0187234759e-17   2.3834788844e-05   1.3625525308e-18   7.5227558002e-01  -3.1613465649e+05
  -2.9242433573e-01  -2.9253998996e-01   6.7547065064e-01   2.6798749180e-05   2.7822498490e+00   2.3552114974e-01  -2.3552114974e-01   5.1205389660e+02   2.0228836352e-02   8.8821216574e-04   1.8923355957e-01   3.7703269865e-05   3.7800468397e-17   7.1941055216e-17   1.9055471351e-01   1.0822318238e-13   2.0839822758e-02   2.2871375457e-06   8.3043231084e-22   5.7021767318e-23   2.1950325793e-10   1.0484280988e-02   1.5828758315e-03   2.5058546009e-02   4.7121684564e-17   2.4983343603e-05   1.9355176686e-18   7.5141478693e-01  -3.3223751187e+05
  -2.9219314649e-01  -2.9230868151e-01   6.7404642201e-01   2.6830768971e-05   2.8370154064e+00   2.7867819889e-01  -2.7867819889e-01   5.1303775276e+02   2.0383985637e-02   1.7445096415e-04   1.9235315072e-01   3.9025246269e-05   3.9385836345e-17   7.4773512561e-17   1.9035496525e-01   1.0951766567e-13   2.0992195307e-02   2.2958210178e-06   8.4826764872e-22   5.8244166331e-23   2.2184959906e-10   1.0594336746e-02   1.5928808934e-03   2.5113276324e-02   4.7958873785e-17   2.5046358469e-05   2.0241154813e-18   7.5128597783e-01  -3.3418852684e+05
  -2.9198739331e-01  -2.9207761147e-01   6.7913543361e-01   2.6708912968e-05   2.7992632458e+00   3.4470419234e-01  -3.4470419234e-01   5.0934256865e+02   1.9776159433e-02   1.5405619930e-03   1.8056174429e-01   3.9913420252e-05   3.5545442913e-17   6.7976423221e-17   1.9145296896e-01   1.0444836105e-13   2.0651303833e-02   2.2538852045e-06   7.7884169133e-22   5.3522951517e-23   2.1319172929e-10   1.0231819254e-02   1.5433218446e-03   2.4299586804e-02   4.3641427829e-17   2.4220830702e-05   1.6591549966e-18   7.5175461096e-01  -3.2463011659e+05
  -2.9180054199e-01  -2.9189717515e-01   6.8626469829e-01   2.6540945135e-05   2.7255720977e+00   4.1200679973e-01  -4.1200679973e-01   5.0427007462e+02   1.8948094033e-02   2.0719040550e-03   1.6541069474e-01   4.0563186774e-05   3.0654462690e-17   5.9108364394e-17   1.9292631739e-01   9.7889345004e-14   2.0165545787e-02   2.1973582570e-06   6.9181497734e-22   4.7588665991e-23   2.0146531839e-10   9.7332815400e-03   1.4767037798e-03   2.3231071281e-02   3.8365303704e-17   2.3134759079e-05   1.2590232379e-18   7.5240118472e-01  -3.1169258037e+05
  -2.9153088046e-01  -2.9170390884e-01   6.9646995857e-01   2.6304528497e-05   2.6063445928e+00   4.9529492510e-01  -4.9529492510e-01   4.9717965276e+02   1.7799821883e-02   5.0953257808e-04   1.4592035856e-01   4.1337257090e-05   2.4768192677e-17   4.8102640147e-17   1.9497147573e-01   8.9307207593e-14   1.9490043497e-02   2.1190742081e-06   6.6302961398e-22  -4.9959415016e-20   1.8530609474e-10   9.0427140898e-03   1.3844984228e-03   2.1738821414e-02   3.1905379476e-17   2.1618732444e-05   8.4683752691e-19   7.5330737160e-01  -2.9366349367e+05
  -2.9116967196e-01  -2.9135785207e-01   6.9443802405e-01   2.6349588819e-05   2.6029076775e+00   4.8403781366e-01  -4.8403781366e-01   4.9853451390e+02   1.8010644621e-02   1.5460140298e-03   1.4924405587e-01   4.2241500411e-05   2.6002874158e-17   5.1555537422e-17   1.9465037149e-01   9.0765869105e-14   1.9667245419e-02   2.1324934754e-06   6.8935057915e-22  -5.5101381417e-20   1.8811984029e-10   9.1813551985e-03   1.3995386456e-03   2.1892580250e-02   3.2816981039e-17   2.1783724141e-05   9.0830471970e-19   7.5314275109e-01  -2.9658867882e+05
  -2.9090001543e-01  -2.9098149185e-01   6.7942928969e-01   2.6697778751e-05   2.7438170672e+00   3.7262656367e-01  -3.7262656367e-01   5.0901671431e+02   1.9684362241e-02   4.6145707599e-03   1.7837365111e-01   4.2876675910e-05   3.5935945143e-17   7.2487504873e-17   1.9176986211e-01   1.0351699289e-13   2.0749457072e-02   2.2452762033e-06   7.6356023661e-22   5.2508843757e-23   2.1124230933e-10   1.0210145702e-02   1.5306086343e-03   2.3838499614e-02   4.2357334415e-17   2.3776445492e-05   1.5996723966e-18   7.5183252826e-01  -3.2200133679e+05
  -2.9073967551e-01  -2.9081853901e-01   6.7035611901e-01   2.6913164046e-05   2.8323139509e+00   3.0103531937e-01  -3.0103531937e-01   5.1556525934e+02   2.0743128846e-02   4.3962175920e-03   1.9885645922e-01   4.3208162389e-05   4.3728831812e-17   8.7839048366e-17   1.8995070268e-01   1.1226989734e-13   2.1433390938e-02   2.3167386592e-06   8.8198483668e-22   6.0570964453e-23   2.2590899634e-10   1.0861824045e-02   1.6136156210e-03   2.5059622194e-02   4.9488951090e-17   2.5027026214e-05   2.2501538438e-18   7.5101029237e-01  -3.3802730491e+05
