# time = 0.275
# Grid points = 727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6488399020e-01  -2.6766119681e-01   1.1717572956e+00   1.8633377676e-05   2.9170321113e-04  -3.4184867614e-04   3.4184867614e-04   3.0005785242e+02  -2.0207840033e-05   4.2112438329e-14   3.9783177969e-07   6.4270499011e-10   1.0559132130e-22   2.2386081359e-13   2.3299453953e-01   2.1101816728e-12   2.5977068267e-06   1.4338722788e-12   1.0918214596e-24   5.6482000834e-26   8.6117625594e-15   3.3077209471e-11   1.3486813658e-10   4.1892022591e-06   1.9143840879e-24   5.0128418638e-14   9.5860446745e-29   7.6699867275e-01   1.8936861903e+03
  -2.6071817988e-01  -2.6210678359e-01   1.1717315093e+00   1.8633678241e-05   6.2950116890e-04  -3.4653431986e-04   3.4653431986e-04   3.0006435354e+02  -2.0020711588e-05   2.2264534276e-11   6.6330317891e-06   1.9683703794e-08   1.2051767670e-21   2.9079032597e-13   2.3299392935e-01   2.3978823357e-12   2.9002312727e-06   5.9155184124e-12   2.5567598358e-22   1.3226886908e-23   1.7747459341e-12   6.7937833000e-09   3.2341363695e-09   4.6393020688e-06   5.6446739424e-22   1.4285593800e-11   2.2451404292e-26   7.6699850138e-01   1.8921244739e+03
  -2.5863524937e-01  -2.5932957617e-01   1.1716159252e+00   1.8634922165e-05   1.4001240585e-03  -6.6049990760e-04   6.6049990760e-04   3.0009157368e+02  -1.7864013909e-05   4.5507693797e-08   4.9735654901e-04   5.0950138469e-07   4.9367497890e-20   3.9541009610e-13   2.3299113932e-01   2.9041916623e-12   4.7838223901e-06   3.5641637820e-10   2.6739614596e-20   1.3834059539e-21   1.5327358568e-10   5.7530023477e-07   2.8039563923e-07   5.8100158812e-06   7.5834323541e-20   1.7056531178e-09   2.3496225350e-24   7.6699689943e-01   1.8801416429e+03
  -2.5724604863e-01  -2.5794092258e-01   1.1676222479e+00   1.8679343113e-05   2.4141961372e-03  -4.9075759727e-03   4.9075759727e-03   3.0107066151e+02   5.5005306848e-05   1.8037386405e-05   1.5428561956e-01   6.9390218087e-06   2.7200261439e-18   4.4523093219e-13   2.3287349715e-01   4.8671224639e-12   8.5296534292e-05   2.1384266436e-08   2.5785646289e-18   1.3391469996e-19   8.8736206304e-09   3.2896160387e-05   1.7580959912e-05   4.3546301619e-05   1.0235972408e-17   1.4710758943e-07   2.3230238845e-22   7.6694006650e-01   1.2325443534e+03
  -2.5608998138e-01  -2.5655117468e-01   1.0982107127e+00   1.9502619720e-05   6.9618633954e-03  -7.0927958050e-02   7.0927958050e-02   3.1954478091e+02   1.3450566620e-03   1.1006940851e-03   4.3801751378e+01   4.0849446368e-05   1.6542443547e-16   3.5922280608e-14   2.3036999711e-01   1.5570872003e-11   1.5946748071e-03   4.2295010509e-07   1.4094719404e-16  -1.2176192825e-16   1.7635269472e-07   6.5058015486e-04   3.7710366869e-04   1.0378350240e-03  -1.4087466084e-14   4.1420904609e-06   2.0721564486e-20   7.6592421838e-01  -1.3483640018e+04
  -2.5543148266e-01  -2.5562878807e-01   9.1024351074e-01   2.2189869820e-05   9.1801556735e-02  -2.8011320232e-01   2.8011320232e-01   3.8378811446e+02   5.7811645069e-03   5.6232171972e-03   5.0296783226e+02   8.2239595922e-05   1.1207885931e-14   7.0621196366e-15   2.2106751666e-01   1.0462123163e-10   6.5628200993e-03   1.6313969439e-06   3.0895054495e-15  -7.3101111886e-16   7.3148449001e-07   2.7394051771e-03   1.6823025105e-03   5.4081249198e-03  -2.9876100588e-13   2.1908967055e-05   1.6193068751e-18   7.6243331908e-01  -6.8050945567e+04
  -2.5506574011e-01  -2.5523417724e-01   7.9808134871e-01   2.4216374014e-05   2.1026700579e-01  -4.3699885378e-01   4.3699885378e-01   4.3621508573e+02   9.5705504785e-03   9.9102413504e-03   1.0763310761e+03   1.0510250533e-04   9.2972991148e-14   4.4401988730e-14   2.1293354470e-01   2.8843738639e-10   1.0603070692e-02   2.5540205802e-06   1.2479344138e-14   8.6884695223e-16   1.1609136815e-06   4.4973880265e-03   2.8233487874e-03   9.4722280892e-03   1.7036135012e-13   3.8627187903e-05   1.5435789409e-17   7.5952297479e-01  -1.1619238241e+05
  -2.5471982563e-01  -2.5489730297e-01   7.1116685058e-01   2.6100318029e-05   3.6425978129e-01  -5.8088215734e-01   5.8088215734e-01   4.8791968383e+02   1.3431842984e-02   1.1290260463e-02   1.8067569582e+03   1.2410718831e-04   4.5734194856e-13   2.7349650097e-13   2.0455614854e-01   5.7609178818e-10   1.4562994585e-02   3.4902643443e-06   3.0125762173e-14   2.2013587745e-15   1.5388583575e-06   6.2724536388e-03   4.0020146460e-03   1.3819393651e-02   5.5046675108e-13   5.6612100402e-05   9.0441954725e-17   7.5660124595e-01  -1.6558190473e+05
  -2.5429071362e-01  -2.5454234829e-01   6.3958652543e-01   2.7926256022e-05   5.4992351480e-01  -7.1946044509e-01   7.1946044509e-01   5.4071768423e+02   1.7523749246e-02   7.1378284506e-03   2.7969351664e+03   1.4254756952e-04   1.6902957435e-12   1.5279291514e-12   1.9563429718e-01   9.3262511508e-10   1.8646905067e-02   4.5416212411e-06   5.5407362799e-14   4.1575823168e-15   1.8639826519e-06   8.1441943098e-03   5.2620476412e-03   1.8553779754e-02   1.3716589056e-12   7.6309570562e-05   4.2640255805e-16   7.5353351237e-01  -2.1830359792e+05
  -2.5374310395e-01  -2.5403907896e-01   5.9876608898e-01   2.9109383277e-05   6.8623653455e-01  -8.0902872820e-01   8.0902872820e-01   5.7628483971e+02   2.0327566932e-02   9.8978313040e-04   3.6034615561e+03   1.5556084683e-04   3.5784786240e-12   4.6347106618e-12   1.8951483888e-01   1.1693781461e-09   2.1400858282e-02   5.3368546782e-06   7.3382974187e-14   5.5507486657e-15   2.0286495223e-06   9.4238848549e-03   6.1293859272e-03   2.1835113106e-02   2.2633516447e-12   9.0049497488e-05   1.1025181585e-15   7.5144294192e-01  -2.5397405291e+05
  -2.5315217022e-01  -2.5344712893e-01   5.9856584619e-01   2.9116308001e-05   6.9614390725e-01  -8.1029289224e-01   8.1029289224e-01   5.7649148637e+02   2.0353314982e-02   1.3497402497e-03   3.5992559399e+03   1.5693681463e-04   3.5914017413e-12   4.6723469269e-12   1.8943240503e-01   1.1630750262e-09   2.1382695283e-02   5.3638938896e-06   7.2649734285e-14   5.4949848199e-15   2.0190294135e-06   9.4262667129e-03   6.1388896330e-03   2.1954650356e-02   2.2642245785e-12   9.0498896146e-05   1.1099401335e-15   7.5141027318e-01  -2.5462138812e+05
  -2.5262473310e-01  -2.5285721151e-01   6.4462176393e-01   2.7786951401e-05   5.4483080492e-01  -7.0566173589e-01   7.0566173589e-01   5.3659872430e+02   1.7211638372e-02   7.7057071872e-03   2.7012844123e+03   1.4740150893e-04   1.5578539129e-12   1.3677240486e-12   1.9633464996e-01   8.9350512112e-10   1.8319648332e-02   4.4856222315e-06   5.2194659619e-14   3.9112052671e-15   1.8259542753e-06   7.9944916566e-03   5.1621500411e-03   1.8208926708e-02   1.2742158827e-12   7.4853660046e-05   3.8120037925e-16   7.5375156566e-01  -2.1430747957e+05
  -2.5221076461e-01  -2.5239225469e-01   7.1438958494e-01   2.6020763538e-05   3.6177783585e-01  -5.6801027365e-01   5.6801027365e-01   4.8569016172e+02   1.3278018869e-02   9.9673378987e-03   1.7691177708e+03   1.3416621874e-04   4.4031942446e-13   2.5581021301e-13   2.0497620790e-01   5.5615149454e-10   1.4432765539e-02   3.4690093445e-06   2.8694392958e-14   2.0935540062e-15   1.5148870025e-06   6.2033606309e-03   3.9455057396e-03   1.3533348370e-02   5.1805865592e-13   5.5448434804e-05   8.4313206302e-17   7.5671421271e-01  -1.6311489979e+05
  -2.5183196633e-01  -2.5202927452e-01   8.0177201544e-01   2.4138356036e-05   2.0602934915e-01  -4.2401041912e-01   4.2401041912e-01   4.3414303573e+02   9.4319888088e-03   7.7498530315e-03   1.0510029787e+03   1.1915254048e-04   8.8985764323e-14   3.9219695493e-14   2.1336344387e-01   2.7625333189e-10   1.0496076991e-02   2.5320695474e-06   1.1763597852e-14   8.1716952581e-16   1.1394967841e-06   4.4388650819e-03   2.7679695993e-03   9.1417945978e-03   1.5697829579e-13   3.7261461865e-05   1.4168697057e-17   7.5963176401e-01  -1.1347195535e+05
  -2.5134240061e-01  -2.5163465814e-01   9.3404820581e-01   2.1799460285e-05   6.8728579049e-02  -2.4222564750e-01   2.4222564750e-01   3.7408936958e+02   5.1246095720e-03   1.6119873221e-03   4.1867087575e+02   9.8877882900e-05   7.1253349507e-15   3.2291596723e-15   2.2267627007e-01   8.0821185092e-11   5.8972001947e-03   1.4930690667e-06   2.1545947074e-15  -1.7958822475e-15   6.3991737272e-07   2.4465837648e-03   1.4677447966e-03   4.4216825325e-03  -2.1834418018e-13   1.7821185748e-05   9.4547176363e-19   7.6297168650e-01  -5.8123641884e+04
  -2.5076114256e-01  -2.5105014307e-01   9.4260964504e-01   2.1669953092e-05   6.3291815561e-02  -2.4747002157e-01   2.4747002157e-01   3.7087274964e+02   4.8902819518e-03   1.0237520735e-04   3.9805580846e+02   8.7278933450e-05   5.8261950532e-15   1.8140233391e-15   2.2304667937e-01   7.3211159404e-11   5.5405697958e-03   1.4543470922e-06   1.8936160255e-15  -6.4825147720e-16   6.1620596392e-07   2.3229035302e-03   1.4095929239e-03   4.3975105456e-03  -1.8832691006e-13   1.7616435628e-05   7.8423451396e-19   7.6317577784e-01  -5.5671520353e+04
  -2.4988879487e-01  -2.5047214205e-01   8.3981204663e-01   2.3425706829e-05   1.3899346395e-01  -4.5032273641e-01   4.5032273641e-01   4.1536058783e+02   8.1662561199e-03   7.9085882559e-05   9.0380913539e+02   7.8889772939e-05   4.2806423749e-14   1.2122715747e-14   2.1560324491e-01   2.0372323263e-10   8.7340967755e-03   2.2535721084e-06   8.4160603473e-15   5.6943841633e-16   1.0514030752e-06   3.7898890021e-03   2.4302015299e-03   8.6561104629e-03   1.0507793780e-13   3.4747247086e-05   7.2828699077e-18   7.6066951512e-01  -1.0109587945e+05
  -2.4891406631e-01  -2.4930544769e-01   9.0035899791e-01   2.2363649431e-05  -6.4084516465e-03  -4.0471609691e-01   4.0471609691e-01   3.8813012380e+02   6.1497480374e-03   1.4660965232e-03   5.8010349729e+02   6.3570637824e-05   1.2955405582e-14   3.6741282582e-15   2.1994728451e-01   1.1221734862e-10   6.6474668844e-03   1.7510706567e-06   3.7542237229e-15   2.4341490805e-16   7.9214798545e-07   2.8646460943e-03   1.8229300012e-03   6.4064017296e-03   4.1140206170e-14   2.5670439152e-05   2.0230335146e-18   7.6221948637e-01  -7.4788671887e+04
  -2.4820439142e-01  -2.4852268494e-01   1.0851902723e+00   1.9666690895e-05  -1.9413872727e-01  -2.0743655226e-01   2.0743655226e-01   3.2327710701e+02   1.5925506633e-03   4.2675676527e-04   6.3206373176e+01   4.9327798694e-05   2.6861616079e-16   2.8974269511e-15   2.2986893196e-01   1.8539606598e-11   1.8459603681e-03   4.9982634713e-07   2.1701449906e-16   1.2107368876e-17   2.1930418740e-07   7.5969867196e-04   4.4745514749e-04   1.2762161510e-03   1.2982552692e-15   5.0710885644e-06   3.2770710490e-20   7.6574661966e-01  -1.5975396443e+04
  -2.4757080336e-01  -2.4788609791e-01   1.0767390112e+00   1.9770890996e-05  -2.2205200400e-01  -2.3031037271e-01   2.3031037271e-01   3.2568339584e+02   1.7527528862e-03   1.4423845110e-04   1.0924046431e+02   6.4708014135e-05   4.7808253096e-16   1.1943955712e-15   2.2956624021e-01   2.9936091625e-11   2.1099886254e-03   5.2868868309e-07   5.4391418642e-16  -2.4871113548e-16   3.6567004947e-07   8.1688437453e-04   4.8684151840e-04   1.3687531933e-03  -6.0415957805e-14   5.5196273215e-06   9.1196455640e-20   7.6558017004e-01  -1.8309596515e+04
  -2.4700452832e-01  -2.4725550882e-01   9.9271003716e-01   2.0907908637e-05  -2.4464152173e-01  -3.2161324195e-01   3.2161324195e-01   3.5239257398e+02   3.4178315097e-03   4.2631951874e-03   5.2266441643e+02   1.1080096568e-04   7.2948125582e-15   5.1505182469e-15   2.2604607820e-01   1.3024621496e-10   4.4573428892e-03   9.3028714001e-07   6.6111246264e-15  -8.2143719657e-16   1.1425477030e-06   1.5338571262e-03   9.6789887964e-04   2.7409791842e-03  -7.8134522626e-13   1.1621142789e-05   1.8829489920e-18   7.6412934864e-01  -3.9941124761e+04
  -2.4662734878e-01  -2.4675354782e-01   8.0346184218e-01   2.4109961112e-05  -1.6270765617e-01  -5.1863567481e-01   5.1863567481e-01   4.3302192610e+02   8.0132871087e-03   1.7389702033e-02   2.9568081654e+03   1.6350732656e-04   3.3158205650e-13   1.3645869641e-13   2.1531288217e-01   9.3598657303e-10   1.1015333959e-02   2.2755869168e-06   1.1764397542e-13   8.1989476100e-15   3.3928016985e-06   3.3904924678e-03   2.3916786112e-03   7.3979404365e-03   5.5359682710e-13   3.3611804677e-05   1.1158756605e-16   7.6028888390e-01  -9.9678841384e+04
  -2.4640480239e-01  -2.4650114975e-01   6.9943136840e-01   2.6398263705e-05  -5.8265053574e-02  -6.3485994775e-01   6.3485994775e-01   4.9548914858e+02   1.1486448560e-02   2.9206919483e-02   6.8939182656e+03   1.9549083986e-04   2.4778087675e-12   1.6879000275e-12   2.0663646656e-01   2.3927943411e-09   1.6098276939e-02   3.8736879348e-06   4.0481083238e-13   3.0064610028e-14   5.1399328512e-06   4.6599287417e-03   3.5162029510e-03   1.1310519883e-02   2.4923164943e-12   5.4029543022e-05   8.7664875025e-16   7.5752006852e-01  -1.4625046001e+05
  -2.4615447355e-01  -2.4630845503e-01   6.0237400987e-01   2.9045051347e-05   1.0064876314e-01  -7.6155856034e-01   7.6155856034e-01   5.7263634246e+02   1.5883059838e-02   4.7050145105e-02   1.5945436878e+04   2.3060622092e-04   1.7025144059e-11   1.9992699710e-11   1.9519974326e-01   5.2421484897e-09   2.2550834389e-02   6.7110191588e-06   1.1548341697e-12   8.8969450785e-14   7.3292396041e-06   6.1574015470e-03   4.9798279647e-03   1.6677329798e-02   9.8770830154e-12   8.3367551747e-05   6.6958429590e-15   7.5410684372e-01  -2.0841741499e+05
  -2.4586131453e-01  -2.4600049208e-01   5.0637036796e-01   3.2407547717e-05   3.5733849292e-01  -9.1155658132e-01   9.1155658132e-01   6.7736523129e+02   2.1637546775e-02   7.5384599463e-02   4.0135869663e+04   2.6833708188e-04   1.3042309155e-10   3.1631844044e-10   1.7949506530e-01   1.0966827919e-08   3.0946265640e-02   1.2583052449e-05   3.2300688759e-12   2.5056344150e-13   1.0405345118e-05   7.9376416364e-03   6.9679516944e-03   2.4439192455e-02   4.2831611193e-11   1.2725625357e-04   6.9151786529e-14   7.4979529008e-01  -2.8644799179e+05
  -2.4559100083e-01  -2.4572213698e-01   4.3881169085e-01   3.5426647541e-05   6.3930104004e-01  -1.0516725599e+00   1.0516725599e+00   7.7768287426e+02   2.7299928583e-02   1.0313963195e-01   8.9257124455e+04   2.9959662803e-04   6.4051867038e-10   2.5096714337e-09   1.6353746076e-01   2.0842410104e-08   3.9039457080e-02   2.0385620848e-05   8.5941133158e-12   6.4625616072e-13   1.4607592583e-05   9.5647142574e-03   8.9831568940e-03   3.2739806340e-02   1.6308622157e-10   1.7330193175e-04   5.0937504922e-13   7.4562748873e-01  -3.6404461563e+05
  -2.4532686637e-01  -2.4545986469e-01   3.8844632076e-01   3.8186175111e-05   9.3710218626e-01  -1.1868741234e+00   1.1868741234e+00   8.7435235491e+02   3.2948136572e-02   1.2623734049e-01   1.9501826254e+05   3.2687416776e-04   2.3728751742e-09   1.1745501953e-08   1.4728474080e-01   4.3920689086e-08   4.6991460641e-02   2.9358605275e-05   2.8021829618e-11   1.9907989122e-12   2.1758326348e-05   1.1101658705e-02   1.1045225221e-02   4.1472806391e-02   6.3144992378e-10   2.1866628396e-04   2.8433597947e-12   7.4150739215e-01  -4.4200891084e+05
  -2.4505316599e-01  -2.4519386805e-01   3.4860310143e-01   4.0790733811e-05   1.2524657094e+00  -1.3221306075e+00   1.3221306075e+00   9.6979420718e+02   3.8727325638e-02   1.4221883682e-01   4.3673583767e+05   3.5189280272e-04   7.3243444885e-09   3.8457751175e-08   1.3039982251e-01   1.0421879278e-07   5.5049058433e-02   3.8276308942e-05   1.1621987941e-10   7.6472052103e-12   3.5429676813e-05   1.2603344968e-02   1.3209605771e-02   5.0747059011e-02   2.4272378028e-09   2.6085069929e-04   1.2871053294e-11   7.3730450725e-01  -5.2214942201e+05
  -2.4475844110e-01  -2.4491246393e-01   3.1607538504e-01   4.3279614493e-05   1.5863433602e+00  -1.4602067453e+00   1.4602067453e+00   1.0647084895e+03   4.4696245480e-02   1.4656295745e-01   9.7091829373e+05   3.7550171728e-04   1.9723995778e-08   9.6712103394e-08   1.1274642707e-01   2.5164609714e-07   6.3319953596e-02   4.5114111457e-05   5.4274207928e-10   3.2500277348e-11   6.1765291807e-05   1.4086526830e-02   1.5508691117e-02   6.0606845276e-02   8.4728373340e-09   2.9547585839e-04   4.9578475999e-11   7.3295332195e-01  -6.0560770444e+05
  -2.4451903151e-01  -2.4460441828e-01   2.9554763707e-01   4.5063785730e-05   1.8459634296e+00  -1.5651945501e+00   1.5651945501e+00   1.1348542648e+03   4.9187163475e-02   1.4276220947e-01   1.7280015974e+06   3.9221291949e-04   3.9168200837e-08   1.7048513227e-07   9.9334362013e-02   4.7663848900e-07   6.9525085796e-02   4.6910463287e-05   1.7743562625e-09   9.8174767477e-11   9.6526000859e-05   1.5152229135e-02   1.7295111273e-02   6.8180919848e-02   1.9640323776e-08   3.1053524359e-04   1.2695356627e-10   7.2966539938e-01  -6.6752311237e+05
  -2.4434204279e-01  -2.4443364475e-01   2.8313576044e-01   4.6232981336e-05   2.0264281782e+00  -1.6375742741e+00   1.6375742741e+00   1.1818630741e+03   5.2326170319e-02   1.3630519454e-01   2.4199127043e+06   4.0377029774e-04   5.8893365556e-08   2.3093476778e-07   8.9926070318e-02   7.0018447863e-07   7.3859781556e-02   4.6365984174e-05   3.7385885797e-09   1.9489385061e-10   1.2766539507e-04   1.5880533314e-02   1.8565533313e-02   7.3511896635e-02   3.1999548040e-08   3.1562631129e-04   2.3238165595e-10   7.2736173070e-01  -7.1198254079e+05
  -2.4414593285e-01  -2.4425044084e-01   2.7159712754e-01   4.7389754880e-05   2.2136301492e+00  -1.7121193254e+00   1.7121193254e+00   1.2291512799e+03   5.5564878622e-02   1.2363711301e-01   3.2755628186e+06   4.1579917890e-04   8.6209682082e-08   2.9774715435e-07   8.0198092417e-02   1.0035167738e-06   7.8329407814e-02   4.3854937930e-05   7.7170718822e-09   3.7711501842e-10   1.6732619563e-04   1.6617684636e-02   1.9898640662e-02   7.9034881863e-02   4.9343773385e-08   3.1434946230e-04   4.2348368547e-10   7.2497851750e-01  -7.5816218656e+05
  -2.4391826286e-01  -2.4404142486e-01   2.6066345855e-01   4.8553472538e-05   2.4119441326e+00  -1.7904672942e+00   1.7904672942e+00   1.2775172431e+03   5.8976367687e-02   1.0518114671e-01   4.2537565547e+06   4.2889601939e-04   1.2272261080e-07   3.6337470406e-07   6.9952079799e-02   1.4028461589e-06   8.3028830312e-02   3.9176690423e-05   1.5634991996e-08   7.1154094529e-10   2.1688113136e-04   1.7384997747e-02   2.1324415947e-02   8.4857950926e-02   7.1659953025e-08   3.0485216777e-04   7.7670009136e-10   7.2245994153e-01  -8.0713824737e+05
  -2.4363818994e-01  -2.4379510087e-01   2.5020782006e-01   4.9732204976e-05   2.6255204106e+00  -1.8738434453e+00   1.8738434453e+00   1.3273516130e+03   6.2626951423e-02   8.0320826390e-02   5.2137915883e+06   4.4378707401e-04   1.6852943641e-07   4.1314582512e-07   5.9031171053e-02   1.9022797935e-06   8.8032531259e-02   3.2351617663e-05   3.0887641532e-08   1.2985423882e-09   2.7619140222e-04   1.8209569134e-02   2.2864668030e-02   9.1069489820e-02   9.6481581769e-08   2.8461092466e-04   1.4324805216e-09   7.1975301563e-01  -8.6001571894e+05
